x [m],y [m],u [m/s],v [m/s]
0.02664383,0.02299752,10.228880142,-0.6104369232
0.026887190000000002,0.02299752,10.94818842,-0.2653431651
0.02713055,0.02299752,11.518005213,0.1814896746
0.02737391,0.02299752,11.586044106,0.6562864035000001
0.02761727,0.02299752,11.896982136,0.665846649
0.02786063,0.02299752,11.927504043,0.8013587751000001
0.028103990000000002,0.02299752,12.320577594,0.7577121591
0.02834735,0.02299752,11.978293275000002,1.2506031603
0.028590710000000002,0.02299752,11.605207185,1.989530361
0.02883407,0.02299752,11.516967891,2.699971209
0.02907743,0.02299752,12.738729393,2.4271053300000003
0.02932079,0.02299752,13.020941817000002,2.277767466
0.02956415,0.02299752,12.955967739000002,2.585728899
0.029807510000000002,0.02299752,13.089430926,2.666186757
0.03005087,0.02299752,12.795424668,2.2920450930000005
0.030294230000000002,0.02299752,11.769812847,1.959222915
0.03053759,0.02299752,11.664953586,1.88988813
0.03078095,0.02299752,12.926899908,2.0719883340000003
0.03102431,0.02299752,14.086714122000002,2.789196111
0.03126767,0.02299752,14.650901694000002,2.833787268
0.03151103,0.02299752,14.613868386,2.094342471
0.03175439,0.02299752,14.577986475,1.0678846698000002
0.03199775,0.02299752,14.622387507,0.4917745872
0.032241109999999996,0.02299752,14.474442879,0.2239587324
0.03248447,0.02299752,14.319646146000002,0.3449520009
0.03272783,0.02299752,14.498394066,0.1699924356
0.03297119,0.02299752,14.866736157000002,0.12897932463
0.03321455,0.02299752,14.7648033,-0.01913643108
0.03345791,0.02299752,14.599777842000002,-0.2755971387
0.03370127,0.02299752,13.988763243,-0.9408574422
0.033944629999999996,0.02299752,13.808390895,-1.3375698336
0.03418799,0.02299752,13.650565851,-1.1350657188000002
0.03443135,0.02299752,13.628810988,-0.7235126262000001
0.03467471,0.02299752,13.264139070000002,-0.6606048267
0.03491807,0.02299752,13.094307252,-0.8927301123
0.03516143,0.02299752,13.415090715,-1.3594465287
0.03540479,0.02299752,13.681732662000002,-1.928011995
0.035648149999999997,0.02299752,13.769146053000002,-2.008256913
0.03589151,0.02299752,14.239512261000002,-1.6449402060000002
0.03613487,0.02299752,15.33488931,-1.4081185287
0.03637823,0.02299752,15.128472879000002,-1.94548068
0.036621589999999996,0.02299752,14.428377873,-2.605004532
0.03686495,0.02299752,13.885694199,-2.538684369
0.03710831,0.02299752,14.364079119,-1.831760073
0.03735167,0.02299752,14.664389922,-1.2570818598
0.037595029999999995,0.02299752,14.765823891,-1.521798525
0.03783839,0.02299752,14.853225114,-1.9183004100000005
0.03808175,0.02299752,15.29999757,-1.981835622
0.038325109999999996,0.02299752,15.260360310000005,-1.792404198
0.03856847,0.02299752,14.946818328,-1.845188982
0.03881183,0.02299752,15.59081277,-4.210798761
0.03905519,0.02299752,-10.103735304000002,13.721988969000002
0.039298549999999995,0.02299752,-18.574406370000005,19.28407455
0.03954191,0.02299752,-9.571167801,12.706729074000002
0.03978527,0.02299752,14.763918078,-6.592193478
0.040028629999999996,0.02299752,13.35614436,-5.915506662
0.04027199,0.02299752,19.3183731,-24.16385322
0.04051535,0.02299752,13.08018933,-5.78577753
0.04075871,0.02299752,30.2094936,17.692363259999997
0.041002069999999995,0.02299752,31.499408070000005,-6.982529229000001
0.04124543,0.02299752,4.706862264000001,-34.69402521
0.04148879,0.02299752,-3.233766159,-12.01477446
0.041732149999999996,0.02299752,25.91228835,7.757845290000001
0.04197551,0.02299752,28.88359227,-5.820943050000001
0.04221887,0.02299752,27.38904246,0.3614099813999999
0.04246223,0.02299752,32.96416149,2.472958917
0.042705589999999995,0.02299752,24.81826347,0.8878084605000001
0.04294895,0.02299752,2.7135248400000003,-3.653175825
0.04319231,0.02299752,4.962546927,-2.993720418
0.043435669999999996,0.02299752,5.149474785,-3.175099668
0.04367903,0.02299752,4.526357589,-2.701330983
0.04392239,0.02299752,3.4456125600000003,-2.338523811
0.04416575,0.02299752,4.1562846,-2.59503894
0.044409109999999995,0.02299752,4.105180521,-2.8285489440000005
0.04465247,0.02299752,4.4689413600000005,-2.860871715
0.04489583,0.02299752,5.039722467,-2.741540139
0.045139189999999996,0.02299752,5.890620060000001,-2.296060533
0.04538255,0.02299752,7.451692326,-2.669114682
0.04562591,0.02299752,9.743676579,-4.285907261999999
0.04586927,0.02299752,10.985329719,-6.127191837000001
0.046112629999999995,0.02299752,10.030415499,-6.840049554
0.04635599,0.02299752,8.998385058,-6.528340377
0.04659935,0.02299752,9.467607474,-6.256105713
0.046842709999999996,0.02299752,10.338395184,-4.523447915999999
0.04708607,0.02299752,11.745565065,-3.246449778
0.04732943,0.02299752,12.458243304,-2.470835601
0.04757279,0.02299752,-7.087771782000001,4.652285742
0.047816149999999995,0.02299752,22.72165623,-8.083666305
0.04805951,0.02299752,22.79060316,-7.586647614
0.04830287,0.02299752,23.13267606,-7.237257183
0.048546229999999996,0.02299752,23.19254262,-7.547261319
0.04878959,0.02299752,15.030654327000002,-3.886091118
0.04903295,0.02299752,14.208775893,-2.3508332640000007
0.04927631,0.02299752,14.951477151,-2.619368856
0.049519669999999995,0.02299752,14.785539093,-3.446718327
0.04976303,0.02299752,15.111524376000002,-3.68641728
0.05000639,0.02299752,14.952056652,-3.644541108
0.050249749999999996,0.02299752,14.320246941,-3.3980159070000004
0.05049311,0.02299752,13.902601635,-2.809760031
0.05073647,0.02299752,13.763627865,-2.924597052
0.05097983,0.02299752,13.622361948000002,-3.0823855920000005
0.051223189999999995,0.02299752,13.753828062,-4.127241105
0.05146655,0.02299752,14.267408922,-3.700477404
0.05170991,0.02299752,14.504780745,-3.520781901
0.051953269999999996,0.02299752,14.654685942,-2.5099891830000005
0.05219663,0.02299752,14.818152375,-1.4002616511
0.05243999,0.02299752,18.88691103,-2.482399764
0.05268335,0.02299752,18.423538380000004,-2.7484500420000004
0.052926709999999995,0.02299752,17.93619477,-3.1289662170000003
0.05317007,0.02299752,20.63927034,4.317366105
0.05341343,0.02299752,19.54869813,3.43749042
0.053656789999999996,0.02299752,16.957781100000002,4.632617691
0.05390015,0.02299752,23.572883880000003,6.519707180999999
0.05414351,0.02299752,22.42525896,6.496849593
0.05438687,0.02299752,17.868266910000003,-1.0299530592
0.054630229999999995,0.02299752,16.86574539,-0.4296377826
0.05487359,0.02299752,13.80483936,0.580804497
0.05511695,0.02299752,5.620641039,-1.2457026504
0.055360309999999996,0.02299752,5.186200851,-0.9664484193000002
0.05560367,0.02299752,5.045471847,-0.7182615258
0.05584703,0.02299752,5.015295207,-0.4747404519
0.05609039,0.02299752,5.115523023000001,-0.200213793
0.056333749999999995,0.02299752,5.226638157,0.08077062123
0.05657711,0.02299752,5.2945690590000005,0.3666791817
0.05682047,0.02299752,5.209251606,0.6652209096
0.057063829999999996,0.02299752,5.089352697,0.9470167317
0.05730719,0.02299752,4.8274775640000005,1.1078188290000002
0.05755055,0.02299752,4.472203905,1.1764075635000002
0.05779391,0.02299752,4.204448586000001,1.1619804222
0.058037269999999995,0.02299752,4.155245756999999,1.0744721208
0.05828063,0.02299752,4.296873672000001,0.9435503727
0.05852399,0.02299752,4.6183020390000005,0.8636060043000001
0.058767349999999996,0.02299752,5.291721747,0.8513916138000001
0.05901071,0.02299752,7.317302850000001,0.8889105771000001
0.05925407,0.02299752,9.14723316,0.9765331056
0.05949743,0.02299752,10.111983687000002,-3.05118684
0.059740789999999995,0.02299752,9.453395250000002,-7.361068104
0.05998415,0.02299752,9.414888093,-7.329694437
0.06022751,0.02299752,9.143054973,-7.092756099000001
0.060470869999999996,0.02299752,8.746778196000001,-6.954262965000001
0.060714229999999994,0.02299752,8.687795337,-3.1074638400000003
0.06095759,0.02299752,10.932397398,1.4082516162
0.06120095,0.02299752,12.321099297000002,1.588479165
0.061444309999999995,0.02299752,12.627862182,1.4833137267
0.06168767,0.02299752,11.987779752000002,2.199515058
0.06193103,0.02299752,12.032300943,2.9642784210000004
0.062174389999999996,0.02299752,12.016665063,2.82731085
0.062417749999999994,0.02299752,12.06607779,3.130925265
0.06266111,0.02299752,12.90440736,3.1551654420000004
0.06290447,0.02299752,14.576260140000002,2.756147823
0.06314783,0.02299752,17.82447732,2.268177561
0.06339119,0.02299752,20.26615383,2.206964916
0.06363455,0.02299752,21.801299130000004,1.5228191160000002
0.06387791,0.02299752,21.727834830000003,1.1001367143
0.06412127,0.02299752,23.930638290000005,0.956391111
0.06436463,0.02299752,23.51681982,0.7700889924000001
0.06460799,0.02299752,23.622620580000003,0.7710052428
0.06485135,0.02299752,24.85592343,1.969678269
0.06509471,0.02299752,27.46970109,3.685738914
0.06533807,0.02299752,28.1473218,6.281810613
0.06558143,0.02299752,29.30580666,9.048438126
0.06582479,0.02299752,30.810531959999995,11.7218907
0.06606815,0.02299752,31.70808927000001,13.559311935
0.06631151,0.02299752,31.89013776,14.841451053
0.06655487,0.02299752,32.50443924,14.700583638
0.06679823,0.02299752,33.886206900000005,14.493242439
0.06704159,0.02299752,35.322624090000005,14.854852584
0.06728495,0.02299752,37.23995106,15.196362714
0.06752831000000001,0.02299752,39.725265060000005,15.76143855
0.06777167,0.02299752,42.1189236,16.383360240000005
0.06801503,0.02299752,47.27991996000001,18.22655367
0.06825839,0.02299752,51.62220765,19.62156924
0.06850175,0.02299752,55.93900338,22.06780875
0.06874511,0.02299752,61.84125909000001,27.914213340000003
0.06898847000000001,0.02299752,63.02879505000001,27.936404730000003
0.06923183000000001,0.02299752,41.80660146,54.67859631
0.06947519,0.02299752,36.35415108,77.9047074
0.06971855,0.02299752,24.39764613,80.00730738
0.06996191,0.02299752,27.97824744,120.98879676
0.07020527,0.02299752,40.51819278,97.72554285
0.07044863,0.02299752,20.84807322,91.29335553
0.07069199000000001,0.02299752,56.698499520000006,124.59489003
0.07093535000000001,0.02299752,58.32756657,151.28536761
0.07117871,0.02299752,42.12893178,133.95872880000002
0.07142207,0.02299752,21.16556676,186.640389
0.07166543,0.02299752,67.74112683000001,183.8365776
0.07190879,0.02299752,-15.173322606,203.8682997
0.07215215,0.02299752,-25.641033210000003,254.4877881
0.07239551000000001,0.02299752,3.791212659,232.4380032
0.07263887000000001,0.02299752,-32.454945900000006,221.86355490000005
0.07288223,0.02299752,-26.60898240000001,261.53138700000005
0.07312559,0.02299752,25.809514380000003,218.3445693
0.07336895,0.02299752,42.33209175,175.8715569
0.07361231,0.02299752,27.79487568,202.7950821
0.07385567,0.02299752,72.42043770000001,241.2953946
0.07409903000000001,0.02299752,67.73181831,239.8718907
0.07434239000000001,0.02299752,79.54004097,268.47383940000003
0.07458575,0.02299752,100.90399176,289.2263634000001
0.07482911,0.02299752,106.0427511,327.54263490000005
0.07507247,0.02299752,114.06935709,365.2789491
0.07531583,0.02299752,122.12124210000002,403.1255358
0.00571487,0.022754159999999996,3.419693199,-1.576711188
0.00595823,0.022754159999999996,3.182058243,-1.6300906830000002
0.00620159,0.022754159999999996,2.845129365,-1.7446904280000002
0.00644495,0.022754159999999996,2.2818407040000004,-2.046923775
0.00668831,0.022754159999999996,1.951059708,-2.095130349
0.00693167,0.022754159999999996,1.981720026,-2.048244003
0.007175030000000001,0.022754159999999996,2.112655311,-2.049739146
0.00741839,0.022754159999999996,2.1757007610000003,-2.0513559690000003
0.00766175,0.022754159999999996,2.181941424,-1.996762716
0.00790511,0.022754159999999996,2.308701564,-1.909846692
0.00814847,0.022754159999999996,2.560970061,-1.7375158710000005
0.00839183,0.022754159999999996,3.158852346,-1.2439246014
0.008635190000000001,0.022754159999999996,3.867942546,-0.6385456116
0.00887855,0.022754159999999996,4.604824458,-0.2453915997
0.00912191,0.022754159999999996,5.203309059,-0.1788807033
0.00936527,0.022754159999999996,5.417987562,0.002086617312
0.00960863,0.022754159999999996,6.134748165,-0.002583491508
0.00985199,0.022754159999999996,7.140378609000001,-0.5570302023
0.01009535,0.022754159999999996,6.259850415000001,-0.5957200314
0.010338710000000001,0.022754159999999996,5.652718929,2.197630539
0.010582069999999999,0.022754159999999996,6.385084992,3.320291286
0.01082543,0.022754159999999996,8.141818698000002,1.886125176
0.01106879,0.022754159999999996,9.728093934,-1.848621879
0.01131215,0.022754159999999996,10.642546512,-2.525702634
0.01155551,0.022754159999999996,11.113347726,-2.2026848220000006
0.01179887,0.022754159999999996,12.117026727,-1.927692585
0.012042230000000001,0.022754159999999996,12.01583916,-2.4712614810000004
0.012285589999999999,0.022754159999999996,11.377621476000002,-2.9186362530000003
0.01252895,0.022754159999999996,12.158458767000004,-2.933525322
0.01277231,0.022754159999999996,12.269567817000002,-2.4022354590000004
0.01301567,0.022754159999999996,12.865813506,-2.050454016
0.013259030000000002,0.022754159999999996,13.721876415,-2.210736996
0.01350239,0.022754159999999996,12.353015961000002,-3.3262749
0.013745750000000001,0.022754159999999996,9.657889137,-3.623450922
0.013989109999999999,0.022754159999999996,10.352164797,-3.309079995
0.01423247,0.022754159999999996,13.18017987,-2.256304635
0.014475829999999999,0.022754159999999996,13.562766126,-2.143768887
0.01471919,0.022754159999999996,13.635371061000004,-2.2362624180000004
0.014962550000000002,0.022754159999999996,14.222016198,-2.788315452
0.01520591,0.022754159999999996,14.846325858,-3.420823302
0.015449270000000001,0.022754159999999996,14.144163813,-3.950222562
0.01569263,0.022754159999999996,14.362959663000002,-4.2523494390000005
0.01593599,0.022754159999999996,14.893568118,-4.1191220070000005
0.01617935,0.022754159999999996,15.6357279,-3.458122785
0.01642271,0.022754159999999996,14.591400174000002,-2.236651794
0.01666607,0.022754159999999996,14.148348084000002,-2.3994641970000004
0.01690943,0.022754159999999996,14.300724906,-3.0791428200000004
0.01715279,0.022754159999999996,14.542793577,-3.942468504
0.01739615,0.022754159999999996,12.675782808,-3.278100267000001
0.01763951,0.022754159999999996,11.410551126,-2.510348139
0.01788287,0.022754159999999996,11.926167084,-1.608474231
0.01812623,0.022754159999999996,12.304400238,-1.7079704460000005
0.01836959,0.022754159999999996,13.412048715,-1.734625971
0.01861295,0.022754159999999996,14.285539242,-1.634863581
0.01885631,0.022754159999999996,15.26522751,-1.4416550577000002
0.01909967,0.022754159999999996,14.248070928,-1.4541771465000002
0.01934303,0.022754159999999996,13.921127415,-1.774028997
0.01958639,0.022754159999999996,13.451092785,-1.958705775
0.01982975,0.022754159999999996,13.532574276000002,-1.653272244
0.02007311,0.022754159999999996,13.013056953,-1.2483107091
0.02031647,0.022754159999999996,11.819450682,-1.4556774609
0.02055983,0.022754159999999996,10.734793641,-1.829153079
0.020803190000000003,0.022754159999999996,10.331819901,-1.92309156
0.02104655,0.022754159999999996,10.916154639,-1.896985116
0.021289910000000002,0.022754159999999996,11.310028236,-1.723271706
0.02153327,0.022754159999999996,11.732691321,-1.4889487275000002
0.02177663,0.022754159999999996,11.904689043,-1.729921518
0.02201999,0.022754159999999996,12.676716702000002,-1.750850478
0.02226335,0.022754159999999996,12.536828811,-1.0543623714
0.022506710000000003,0.022754159999999996,12.022867701,-0.4236375897
0.02275007,0.022754159999999996,10.609283763,-0.3342278862
0.022993430000000002,0.022754159999999996,9.172104552,-0.3300741873
0.02323679,0.022754159999999996,8.418108348,0.15049984716
0.02348015,0.022754159999999996,8.924075082000002,0.7963476885
0.02372351,0.022754159999999996,9.703764018,1.1570640939
0.02396687,0.022754159999999996,10.620802296,1.1542116105
0.02421023,0.022754159999999996,10.639679427,0.9331109892
0.02445359,0.022754159999999996,9.974879226,0.8556453945
0.024696950000000002,0.022754159999999996,8.875380267,0.8093571057000001
0.02494031,0.022754159999999996,8.342853831000001,0.4299678396
0.025183670000000002,0.022754159999999996,7.674401709000001,0.14582074923
0.02542703,0.022754159999999996,6.971073057000001,0.10849697586
0.02567039,0.022754159999999996,6.758190855,0.1645419321
0.02591375,0.022754159999999996,7.333325064,-0.14373363303
0.02615711,0.022754159999999996,8.471092383,-0.4000964643
0.026400470000000002,0.022754159999999996,9.686004822,-0.4698369
0.02664383,0.022754159999999996,10.595295126,-0.5474261520000001
0.026887190000000002,0.022754159999999996,11.010681747,-0.2692256697
0.02713055,0.022754159999999996,11.297098215000002,0.08187264657
0.02737391,0.022754159999999996,11.507549859,0.4381175097
0.02761727,0.022754159999999996,11.743446312,0.4842941571
0.02786063,0.022754159999999996,11.744503407000002,0.6080646195
0.028103990000000002,0.022754159999999996,12.162717567,0.8528525343000001
0.02834735,0.022754159999999996,11.907008568,1.5943973760000003
0.028590710000000002,0.022754159999999996,11.540862801,2.396918043
0.02883407,0.022754159999999996,11.577401784,2.871103482
0.02907743,0.022754159999999996,12.697049430000002,2.635861059
0.02932079,0.022754159999999996,13.013216658,2.3020304580000004
0.02956415,0.022754159999999996,12.920952798,2.466990513
0.029807510000000002,0.022754159999999996,13.23776493,2.833781184
0.03005087,0.022754159999999996,12.982985262,2.6535883140000003
0.030294230000000002,0.022754159999999996,12.141969606,2.010754395
0.03053759,0.022754159999999996,11.90247903,1.707111081
0.03078095,0.022754159999999996,13.125735675,1.7777265480000002
0.03102431,0.022754159999999996,14.082014232,2.053470159
0.03126767,0.022754159999999996,14.453599095,1.945051758
0.03151103,0.022754159999999996,14.744723058,1.420004079
0.03175439,0.022754159999999996,15.147092961000002,0.6199348077000001
0.03199775,0.022754159999999996,15.383637360000002,0.07231491072
0.032241109999999996,0.022754159999999996,15.315192359999998,-0.02347969221
0.03248447,0.022754159999999996,15.188258826,0.2530560708
0.03272783,0.022754159999999996,15.110436861000002,0.15162862689
0.03297119,0.022754159999999996,15.193567116000002,0.1083847869
0.03321455,0.022754159999999996,15.035907861,0.014245593219
0.03345791,0.022754159999999996,14.874338115,-0.07175340315
0.03370127,0.022754159999999996,14.363455509,-0.6381133434
0.033944629999999996,0.022754159999999996,14.217847137,-1.0411435125
0.03418799,0.022754159999999996,14.238544905,-1.0806362775
0.03443135,0.022754159999999996,14.215719258,-0.9731859930000002
0.03467471,0.022754159999999996,13.762855197000002,-1.0936867617
0.03491807,0.022754159999999996,13.450882887,-1.5274688129999998
0.03516143,0.022754159999999996,13.640093766,-2.1493950660000003
0.03540479,0.022754159999999996,13.782929355,-2.494389807
0.035648149999999997,0.022754159999999996,14.011470252,-2.243161674
0.03589151,0.022754159999999996,14.701099257,-1.786481424
0.03613487,0.022754159999999996,15.858539190000002,-1.4134736655
0.03637823,0.022754159999999996,15.54455916,-1.5408186300000002
0.036621589999999996,0.022754159999999996,14.548430403,-2.368289781
0.03686495,0.022754159999999996,13.836013776,-2.67591051
0.03710831,0.022754159999999996,14.257457019,-2.168567271000001
0.03735167,0.022754159999999996,14.55400791,-1.4924001807
0.037595029999999995,0.022754159999999996,14.946044139,-2.004687126
0.03783839,0.022754159999999996,15.48189396,-2.1922051320000007
0.03808175,0.022754159999999996,16.0553718,-1.850048577
0.038325109999999996,0.022754159999999996,16.120075139999997,-1.3708193499
0.03856847,0.022754159999999996,15.57581571,-1.3349061062999998
0.03881183,0.022754159999999996,9.311330808,1.4646396492
0.03905519,0.022754159999999996,-16.54203096,19.319194440000004
0.039298549999999995,0.022754159999999996,-25.232781600000003,25.07284845
0.03954191,0.022754159999999996,-16.41227445,18.67129407
0.03978527,0.022754159999999996,8.211626514,-0.5260262904000002
0.040028629999999996,0.022754159999999996,13.02429258,-4.50036522
0.04027199,0.022754159999999996,14.196645918000002,-9.553297572
0.04051535,0.022754159999999996,7.922552859,7.831667025000002
0.04075871,0.022754159999999996,2.876741829,10.276610643
0.041002069999999995,0.022754159999999996,-19.97640333,-16.55187183
0.04124543,0.022754159999999996,-46.14367212,-44.43963498
0.04148879,0.022754159999999996,-48.90442401000001,-34.78586319
0.041732149999999996,0.022754159999999996,-19.34946234,-14.929171686
0.04197551,0.022754159999999996,11.711036844,-7.094848995
0.04221887,0.022754159999999996,34.41857211,0.1550530215
0.04246223,0.022754159999999996,40.119295320000006,1.6936076430000002
0.042705589999999995,0.022754159999999996,31.930961400000005,-0.4448426112
0.04294895,0.022754159999999996,9.934049502,-4.91432058
0.04319231,0.022754159999999996,6.468735429,-5.171483655
0.043435669999999996,0.022754159999999996,6.629940135000001,-4.659864885
0.04367903,0.022754159999999996,5.958058158,-3.786418467
0.04392239,0.022754159999999996,4.812812082,-3.0987576360000006
0.04416575,0.022754159999999996,5.381567217000001,-2.929946409
0.044409109999999995,0.022754159999999996,5.373194112,-3.1124390310000005
0.04465247,0.022754159999999996,5.699614401000001,-3.241895904
0.04489583,0.022754159999999996,6.118838505,-3.239859285
0.045139189999999996,0.022754159999999996,6.977491677000001,-3.455611614
0.04538255,0.022754159999999996,8.154417141000001,-4.055466636
0.04562591,0.022754159999999996,10.031291595,-5.835934026
0.04586927,0.022754159999999996,11.211948072,-8.369002862999999
0.046112629999999995,0.022754159999999996,10.336789008,-9.390220515
0.04635599,0.022754159999999996,8.787036024,-9.392672367
0.04659935,0.022754159999999996,9.106099236,-8.598704283
0.046842709999999996,0.022754159999999996,10.098373779,-6.915705615
0.04708607,0.022754159999999996,10.688844231,-5.132363535
0.04732943,0.022754159999999996,10.714088268,-4.144002525
0.04757279,0.022754159999999996,18.29472489,-6.733917216
0.047816149999999995,0.022754159999999996,39.84586515,-11.389492881
0.04805951,0.022754159999999996,39.77237043,-10.884285126000002
0.04830287,0.022754159999999996,40.214646810000005,-10.767778047
0.048546229999999996,0.022754159999999996,40.57603640999999,-10.756636722
0.04878959,0.022754159999999996,5.881241574000001,3.023967024
0.04903295,0.022754159999999996,13.009643829,-3.690910314
0.04927631,0.022754159999999996,13.424126976,-3.603795039
0.049519669999999995,0.022754159999999996,13.626141633,-3.686064408
0.04976303,0.022754159999999996,13.955237361,-3.694633722
0.05000639,0.022754159999999996,13.718422224,-3.124643535
0.050249749999999996,0.022754159999999996,13.538890989,-2.844841896
0.05049311,0.022754159999999996,13.635517077,-2.5606354410000005
0.05073647,0.022754159999999996,13.56525144,-2.636776701
0.05097983,0.022754159999999996,13.636650222,-2.651538006
0.051223189999999995,0.022754159999999996,13.921945713,-3.182335065
0.05146655,0.022754159999999996,14.218732359000002,-2.707145766
0.05170991,0.022754159999999996,14.213011878,-2.142682893
0.051953269999999996,0.022754159999999996,14.185664298,-1.2629168721
0.05219663,0.022754159999999996,14.029349607,-0.4905158076
0.05243999,0.022754159999999996,-3.918091437,11.143757079000002
0.05268335,0.022754159999999996,-4.355791128,10.798392735
0.052926709999999995,0.022754159999999996,-4.592440476,10.25484057
0.05317007,0.022754159999999996,-11.113221483000002,-7.370572833000001
0.05341343,0.022754159999999996,-11.570470587,-8.022274182
0.053656789999999996,0.022754159999999996,-2.8482839190000004,-17.48398626
0.05390015,0.022754159999999996,-14.314677039,-19.74627603
0.05414351,0.022754159999999996,-15.45778611,-19.81262205
0.05438687,0.022754159999999996,-10.633339899,-2.6119722330000004
0.054630229999999995,0.022754159999999996,-12.000618513,-2.287374102
0.05487359,0.022754159999999996,-4.712855004,-3.704108031
0.05511695,0.022754159999999996,5.184853245,-1.2442773213000002
0.055360309999999996,0.022754159999999996,4.727637603,-0.8516783223
0.05560367,0.022754159999999996,4.5804884580000005,-0.5851776762000002
0.05584703,0.022754159999999996,4.581253521000001,-0.3545060103
0.05609039,0.022754159999999996,4.649531211,-0.10231744185
0.056333749999999995,0.022754159999999996,4.731190659,0.1646522046
