x [m],y [m],u [m/s],v [m/s]
0.008635190000000001,0.008152559999999996,378.8509842,64.12031028000001
0.00887855,0.008152559999999996,373.3099812,85.96871478
0.00912191,0.008152559999999996,393.8170158,77.82385104000001
0.00936527,0.008152559999999996,396.1622457,33.151092389999995
0.00960863,0.008152559999999996,405.0439731,24.540194250000003
0.00985199,0.008152559999999996,420.717726,-4.058120781
0.01009535,0.008152559999999996,436.8076245,9.601142148
0.010338710000000001,0.008152559999999996,403.8674796,9.978053553
0.010582069999999999,0.008152559999999996,409.7055339,54.3647988
0.01082543,0.008152559999999996,410.0182515,25.16185737
0.01106879,0.008152559999999996,415.8433773,26.18793918
0.01131215,0.008152559999999996,396.3106953,29.23546041
0.01155551,0.008152559999999996,363.1674969,57.5293914
0.01179887,0.008152559999999996,328.3221474,30.94323921
0.012042230000000001,0.008152559999999996,324.29606040000004,30.107160720000003
0.012285589999999999,0.008152559999999996,359.6066838,2.476475469
0.01252895,0.008152559999999996,386.1808353,38.71544274
0.01277231,0.008152559999999996,421.9316361,60.06655629
0.01301567,0.008152559999999996,410.6137230000001,46.85338593
0.013259030000000002,0.008152559999999996,287.23507020000005,-72.61988643000001
0.01350239,0.008152559999999996,67.13633160000002,-83.19921714000002
0.013745750000000001,0.008152559999999996,68.13203904,-71.44826013000001
0.013989109999999999,0.008152559999999996,155.9087361,-43.50907197
0.01423247,0.008152559999999996,300.41848980000003,-46.97246502
0.014475829999999999,0.008152559999999996,309.0889503,-24.60085173
0.01471919,0.008152559999999996,345.3822918,4.1382166410000005
0.014962550000000002,0.008152559999999996,356.7254535,43.46202744
0.01520591,0.008152559999999996,352.7784585,95.0135238
0.015449270000000001,0.008152559999999996,328.81236570000004,109.09501785
0.01569263,0.008152559999999996,306.29898000000003,88.71586893000001
0.01593599,0.008152559999999996,312.2865486,74.30994558
0.01617935,0.008152559999999996,312.44275530000004,50.43537135
0.01642271,0.008152559999999996,317.03891310000006,58.78006407
0.01666607,0.008152559999999996,280.4821344,-2.5243139610000003
0.01690943,0.008152559999999996,237.31843590000005,-33.69777021000001
0.01715279,0.008152559999999996,56.59490421,-38.79430659
0.01739615,0.008152559999999996,-100.42647381,40.3413309
0.01763951,0.008152559999999996,-97.87190868,39.43108845
0.01788287,0.008152559999999996,66.69264069,-5.956782039
0.01812623,0.008152559999999996,210.1874463,-63.65961459000001
0.01836959,0.008152559999999996,171.1128042,-80.72731836
0.01861295,0.008152559999999996,147.64403277000002,-93.50113266
0.01885631,0.008152559999999996,174.2798304,-42.24629214000001
0.01909967,0.008152559999999996,275.6109798,-45.36542205
0.01934303,0.008152559999999996,288.8693847,-28.28179341
0.01958639,0.008152559999999996,313.40874240000005,-30.96616068
0.01982975,0.008152559999999996,347.31715590000005,-15.3646857
0.02007311,0.008152559999999996,369.9222579,-54.29598876
0.02031647,0.008152559999999996,330.21761760000004,-29.88483615
0.02055983,0.008152559999999996,309.9788874,-21.82454001
0.020803190000000003,0.008152559999999996,341.8549407,-32.918790060000006
0.02104655,0.008152559999999996,383.0261292,-38.546794260000006
0.021289910000000002,0.008152559999999996,376.5486465,-26.505949860000005
0.02153327,0.008152559999999996,353.08083330000005,-3.63076389
0.02177663,0.008152559999999996,346.43969100000004,5.8968166140000005
0.02201999,0.008152559999999996,325.99897200000004,27.62695728
0.02226335,0.008152559999999996,324.3436677,33.19015167
0.022506710000000003,0.008152559999999996,314.0953218,28.201925700000004
0.02275007,0.008152559999999996,320.9106186,16.953309360000002
0.022993430000000002,0.008152559999999996,371.4815871,65.87673066
0.02323679,0.008152559999999996,384.8420511,96.4257723
0.02348015,0.008152559999999996,350.188956,73.48626324000001
0.02372351,0.008152559999999996,271.86673410000003,50.49487287
0.02396687,0.008152559999999996,243.49932360000005,78.34998015000001
0.02421023,0.008152559999999996,208.3094676,65.63165193
0.02445359,0.008152559999999996,231.11077860000003,53.02873719
0.024696950000000002,0.008152559999999996,286.1697618,37.82349792000001
0.02494031,0.008152559999999996,356.4454374,22.36683735
0.025183670000000002,0.008152559999999996,388.8218997,89.63319924000001
0.02542703,0.008152559999999996,365.105403,128.07791919
0.02567039,0.008152559999999996,339.7474431,109.41923421
0.02591375,0.008152559999999996,289.6256259,58.017799710000006
0.02615711,0.008152559999999996,290.84212170000006,76.68579321000001
0.026400470000000002,0.008152559999999996,243.5104269,68.05474182
0.02664383,0.008152559999999996,284.0211972,61.08443991000001
0.026887190000000002,0.008152559999999996,382.6655001,49.46168799
0.02713055,0.008152559999999996,431.5382721,57.6630873
0.02737391,0.008152559999999996,373.3420743,60.515722800000006
0.02761727,0.008152559999999996,360.3332655,66.88097091
0.02786063,0.008152559999999996,366.4831248,71.42882175000001
0.028103990000000002,0.008152559999999996,375.6439557,68.83472583000001
0.02834735,0.008152559999999996,375.1322913000001,38.989314
0.028590710000000002,0.008152559999999996,379.640079,6.208537959
0.02883407,0.008152559999999996,406.265184,8.325744102000002
0.02907743,0.008152559999999996,413.16322320000006,49.999483170000005
0.02932079,0.008152559999999996,432.6726339000001,113.73662313
0.02956415,0.008152559999999996,433.47100680000005,131.71656186
0.029807510000000002,0.008152559999999996,425.75968890000007,109.84961637
0.03005087,0.008152559999999996,376.50134340000005,49.01776893
0.030294230000000002,0.008152559999999996,394.6540221,42.848106210000005
0.03053759,0.008152559999999996,382.9830849,39.53831895
0.03078095,0.008152559999999996,360.8459946,28.84146057
0.03102431,0.008152559999999996,325.04317560000004,15.634024380000003
0.03126767,0.008152559999999996,346.16180430000003,25.516083060000003
0.03151103,0.008152559999999996,345.5678538,27.7923204
0.03175439,0.008152559999999996,346.70251980000006,23.40125424
0.03199775,0.008152559999999996,320.4607068,-16.56131724
0.032241109999999996,0.008152559999999996,260.73392670000004,-79.92351549
0.03248447,0.008152559999999996,169.1834157,-41.0805369
0.03272783,0.008152559999999996,172.76217659999998,-101.77321284
0.03297119,0.008152559999999996,223.498782,-132.34923702
0.03321455,0.008152559999999996,250.498053,-175.16383560000003
0.03345791,0.008152559999999996,284.7973635,-102.46721472
0.03370127,0.008152559999999996,310.7243295,-56.92214736
0.033944629999999996,0.008152559999999996,282.2315886,80.17277697
0.03418799,0.008152559999999996,236.8101177,68.83577532000001
0.03443135,0.008152559999999996,260.8425261,24.797942910000003
0.03467471,0.008152559999999996,311.2618509,-2.833772058
0.03491807,0.008152559999999996,353.5470198,6.464586141000001
0.03516143,0.008152559999999996,359.57033190000004,-2.429129781
0.03540479,0.008152559999999996,387.5459328,-17.44962687
0.035648149999999997,0.008152559999999996,394.3140786,-9.465634737
0.03589151,0.008152559999999996,389.5262748,7.929862784999999
0.03613487,0.008152559999999996,383.2197525000001,13.035120579
0.03637823,0.008152559999999996,362.2380138,34.12839573
0.036621589999999996,0.008152559999999996,349.9302339,32.27712579
0.03686495,0.008152559999999996,387.660312,17.213476410000002
0.03710831,0.008152559999999996,416.9789559000001,2.2335976260000003
0.03735167,0.008152559999999996,407.8745541,26.848418220000003
0.037595029999999995,0.008152559999999996,390.8215584,18.448421940000003
0.03783839,0.008152559999999996,389.5016346000001,10.321801074
0.03808175,0.008152559999999996,384.8724711,5.564730600000001
0.038325109999999996,0.008152559999999996,388.951641,6.510946221000001
0.03856847,0.008152559999999996,389.6000433,11.361314835
0.03881183,0.008152559999999996,390.709917,17.976699
0.03905519,0.008152559999999996,391.389804,19.71232731
0.039298549999999995,0.008152559999999996,389.5594326,17.858502089999998
0.03954191,0.008152559999999996,388.1325825,20.17808793
0.03978527,0.008152559999999996,390.326625,24.317702370000003
0.040028629999999996,0.008152559999999996,389.4068763,26.742587040000004
0.04027199,0.008152559999999996,380.67937830000005,19.99625238
0.04051535,0.008152559999999996,370.4007645,11.432681676
0.04075871,0.008152559999999996,362.3171058,0.2569194108
0.041002069999999995,0.008152559999999996,366.6235131,-0.1688427117
0.04124543,0.008152559999999996,379.031679,3.710303064
0.04148879,0.008152559999999996,394.0644825,11.954933757
0.041732149999999996,0.008152559999999996,401.20816320000006,18.26357481
0.04197551,0.008152559999999996,403.0636311,24.347209770000003
0.04221887,0.008152559999999996,401.7689559,24.87639609
0.04246223,0.008152559999999996,358.24082580000004,14.025431511
0.042705589999999995,0.008152559999999996,296.6623803,-56.13607935
0.04294895,0.008152559999999996,254.2634406,-113.03711523
0.04319231,0.008152559999999996,307.17720540000005,-42.03266769
0.043435669999999996,0.008152559999999996,350.94793500000003,35.82435636
0.04367903,0.008152559999999996,357.2626707,12.313564263
0.04392239,0.008152559999999996,354.3765732,1.786134636
0.04416575,0.008152559999999996,397.155915,-5.151385161
0.044409109999999995,0.008152559999999996,373.3793388,-37.847681820000005
0.04465247,0.008152559999999996,365.999751,-36.662184
0.04489583,0.008152559999999996,323.35912440000004,-0.7036853265
0.045139189999999996,0.008152559999999996,323.9839512,-15.871908779999998
0.04538255,0.008152559999999996,278.680662,-36.94548546
0.04562591,0.008152559999999996,252.8513442,5.215440555
0.04586927,0.008152559999999996,244.7033472,32.67866979
0.046112629999999995,0.008152559999999996,255.8898459,64.49768558999999
0.04635599,0.008152559999999996,266.38565850000003,59.98871151
0.04659935,0.008152559999999996,276.71826780000004,21.84720291
0.046842709999999996,0.008152559999999996,328.90697190000003,2.522312325
0.04708607,0.008152559999999996,390.0122343,39.13628823
0.04732943,0.008152559999999996,399.6048771,41.56663329
0.04757279,0.008152559999999996,363.9964419,2.883902697
0.047816149999999995,0.008152559999999996,401.592672,25.368409170000003
0.04805951,0.008152559999999996,379.13967,28.90748718
0.04830287,0.008152559999999996,335.9029635,90.28117566
0.048546229999999996,0.008152559999999996,326.2026339,91.26092781
0.04878959,0.008152559999999996,350.2607472,125.52242625000002
0.04903295,0.008152559999999996,366.3623574,160.43660100000002
0.04927631,0.008152559999999996,332.5052016,178.08811020000002
0.049519669999999995,0.008152559999999996,415.8296883,156.21993270000002
0.04976303,0.008152559999999996,421.522335,158.2215687
0.05000639,0.008152559999999996,410.4091485,125.97916734000002
0.050249749999999996,0.008152559999999996,407.4503472,97.67741841
0.05049311,0.008152559999999996,451.23126750000006,83.55479652000001
0.05073647,0.008152559999999996,442.6360965,78.65308503
0.05097983,0.008152559999999996,442.4955561,80.15595471
0.051223189999999995,0.008152559999999996,439.7115177,79.2807561
0.05146655,0.008152559999999996,438.0674688,80.32729536000001
0.05170991,0.008152559999999996,435.0031101,79.84965573
0.051953269999999996,0.008152559999999996,429.7472946,78.95360421000001
0.05219663,0.008152559999999996,423.4847292,78.19377345000001
0.05243999,0.008152559999999996,415.9504557,76.73303547000002
0.05268335,0.008152559999999996,408.5433378,72.93870324000001
0.052926709999999995,0.008152559999999996,402.4698327,69.58225170000001
0.05317007,0.008152559999999996,398.8764702,64.35486369
0.05341343,0.008152559999999996,395.68951890000005,58.02572412
0.053656789999999996,0.008152559999999996,394.9521381,52.23123126000001
0.05390015,0.008152559999999996,395.40159360000007,46.19815434
0.05414351,0.008152559999999996,395.2148148,39.883890150000006
0.05438687,0.008152559999999996,393.3020052,34.02813141
0.054630229999999995,0.008152559999999996,390.579111,28.257761610000003
0.05487359,0.008152559999999996,386.2226628,22.560780060000003
0.05511695,0.008152559999999996,376.2779085,15.27592014
0.055360309999999996,0.008152559999999996,366.4993995,7.8180555960000016
0.05560367,0.008152559999999996,352.665144,1.2669584733
0.05584703,0.008152559999999996,325.1536002,-17.39619414
0.05609039,0.008152559999999996,346.8033621,-6.619098447
0.056333749999999995,0.008152559999999996,331.79641560000005,15.197930865
0.05657711,0.008152559999999996,311.1760665,7.982836172999999
0.05682047,0.008152559999999996,305.5695084,-38.58386103
0.057063829999999996,0.008152559999999996,299.40002819999995,-34.047037440000004
0.05730719,0.008152559999999996,229.8711636,-52.86087963000001
0.05755055,0.008152559999999996,222.8435352,-101.65282569
0.05779391,0.008152559999999996,211.6570365,-91.51018929
0.058037269999999995,0.008152559999999996,197.7532713,-39.77789166
0.05828063,0.008152559999999996,193.2943077,-28.046220930000004
0.05852399,0.008152559999999996,192.5703117,-44.888253930000005
0.058767349999999996,0.008152559999999996,172.8392913,-18.35708589
0.05901071,0.008152559999999996,161.4707289,-15.5131353
0.05925407,0.008152559999999996,160.8282585,-12.191718474000002
0.05949743,0.008152559999999996,164.4334848,-37.15142886
0.059740789999999995,0.008152559999999996,163.5520653,-14.698481616000002
0.05998415,0.008152559999999996,189.0332262,-17.51971455
0.06022751,0.008152559999999996,233.6003514,-19.81643976
0.060470869999999996,0.008152559999999996,244.44994860000003,-48.746452950000005
0.060714229999999994,0.008152559999999996,269.49108420000005,-27.36759636
0.06095759,0.008152559999999996,285.7291281,-18.69315084
0.06120095,0.008152559999999996,294.7457682,-10.72052514
0.061444309999999995,0.008152559999999996,276.3153549,25.14754476
0.06168767,0.008152559999999996,297.0642285,30.860040510000005
0.06193103,0.008152559999999996,288.0273591,46.25012691
0.062174389999999996,0.008152559999999996,308.4778125,26.15890329
0.062417749999999994,0.008152559999999996,311.4169929,30.050518680000003
0.06266111,0.008152559999999996,325.3216707,61.89645618000001
0.06290447,0.008152559999999996,279.4391847,135.90039177
0.06314783,0.008152559999999996,248.0760126,153.80808299999998
0.06339119,0.008152559999999996,212.8879818,213.60924000000003
0.06363455,0.008152559999999996,167.5810422,238.0127724
0.06387791,0.008152559999999996,157.74808140000002,169.0701012
0.06412127,0.008152559999999996,184.0925619,109.09907892
0.06436463,0.008152559999999996,188.0418384,97.66929627
0.06460799,0.008152559999999996,198.2962683,68.35588461
0.06485135,0.008152559999999996,243.74542140000003,61.67922696000001
0.06509471,0.008152559999999996,210.2960457,110.87731044
0.06533807,0.008152559999999996,233.0359083,115.45451658
0.06558143,0.008152559999999996,262.976337,112.23316026
0.06582479,0.008152559999999996,286.78607100000005,86.54029136999999
0.06606815,0.008152559999999996,281.55443940000004,67.73110344000001
0.06631151,0.008152559999999996,314.5713948,17.16787683
0.06655487,0.008152559999999996,297.09814680000005,8.353245303000001
0.06679823,0.008152559999999996,297.4017384,-13.432220217
0.06704159,0.008152559999999996,304.6162977,-5.8267563120000005
0.06728495,0.008152559999999996,316.0832688,-5.102182332
0.06752831000000001,0.008152559999999996,334.96344180000006,4.567920435
0.06777167,0.008152559999999996,340.2715797,14.086703475
0.06801503,0.008152559999999996,346.4830395,23.6579382
0.06825839,0.008152559999999996,346.70145510000003,28.7336673
0.06850175,0.008152559999999996,332.64817560000006,28.01350422
0.06874511,0.008152559999999996,320.93252100000007,28.565170920000003
0.06898847000000001,0.008152559999999996,315.89846730000005,31.093042500000003
0.06923183000000001,0.008152559999999996,291.44732760000005,4.199830830000001
0.06947519,0.008152559999999996,281.67277320000005,-0.01949523498
0.06971855,0.008152559999999996,285.7802337,-8.760325743000001
0.06996191,0.008152559999999996,260.27078220000004,9.077934879
0.07020527,0.008152559999999996,234.5722704,18.35708589
0.07044863,0.008152559999999996,228.2112963,76.61350008000002
0.07069199000000001,0.008152559999999996,211.1018715,119.83073778
0.07093535000000001,0.008152559999999996,157.4026623,141.88275855000003
0.07117871,0.008152559999999996,127.1683764,105.19817022
0.07142207,0.008152559999999996,107.02143855,97.96450716
0.07166543,0.008152559999999996,88.10362080000002,94.0134663
0.07190879,0.008152559999999996,72.03954888000001,63.73365687000001
0.07215215,0.008152559999999996,82.29032838,38.14661916
0.07239551000000001,0.008152559999999996,103.21312833,58.857057090000005
0.07263887000000001,0.008152559999999996,111.64181067,75.99430098
0.07288223,0.008152559999999996,110.27435562,76.80009636
0.07312559,0.008152559999999996,103.17994011,91.93211469000002
0.07336895,0.008152559999999996,106.08044148,127.74488103
0.07361231,0.008152559999999996,101.37988224,165.2917851
0.07385567,0.008152559999999996,97.56717633,216.3674214
0.07409903000000001,0.008152559999999996,104.52976677,238.7256651
0.07434239000000001,0.008152559999999996,129.44838582,257.1589683
0.07458575,0.008152559999999996,126.61508223,252.0642267
0.07482911,0.008152559999999996,111.06716166,263.5013862
0.07507247,0.008152559999999996,66.19469571000002,250.40055690000003
0.07531583,0.008152559999999996,21.13654608,237.28497390000004
0.00571487,0.007909199999999998,404.7962022,59.54491413
0.00595823,0.007909199999999998,415.4380308,54.78210036000001
0.00620159,0.007909199999999998,412.3595268,50.44793481000001
0.00644495,0.007909199999999998,384.8338377,46.86785064
0.00668831,0.007909199999999998,386.6208606,41.49754947
0.00693167,0.007909199999999998,389.2328739,39.423453030000005
0.007175030000000001,0.007909199999999998,406.8206532,37.47377439
0.00741839,0.007909199999999998,369.6176016,39.53917071
0.00766175,0.007909199999999998,398.9511513000001,24.62664789
0.00790511,0.007909199999999998,408.5069859000001,40.49881524
0.00814847,0.007909199999999998,410.060079,23.238811440000003
0.00839183,0.007909199999999998,386.1645606,11.985908922
0.008635190000000001,0.007909199999999998,408.969522,17.16491088
0.00887855,0.007909199999999998,403.5120219,40.9740669
0.00912191,0.007909199999999998,406.6273341,10.45769634
0.00936527,0.007909199999999998,415.2439512,-0.07105464054
0.00960863,0.007909199999999998,423.5242752,10.3204413
0.00985199,0.007909199999999998,411.9009453,15.79960044
0.01009535,0.007909199999999998,412.1003484,15.170265396
0.010338710000000001,0.007909199999999998,410.96081520000007,17.36435961
0.010582069999999999,0.007909199999999998,404.61642,21.42871497
0.01082543,0.007909199999999998,405.0033624,21.769464600000003
0.01106879,0.007909199999999998,399.6714969,22.0579983
0.01131215,0.007909199999999998,413.2631529000001,8.598231252
0.01155551,0.007909199999999998,396.8946072,30.27953565
0.01179887,0.007909199999999998,371.7958257,18.78654024
0.012042230000000001,0.007909199999999998,369.8792136,1.576137771
0.012285589999999999,0.007909199999999998,370.0980855,-28.9345914
0.01252895,0.007909199999999998,382.856994,38.57882652
0.01277231,0.007909199999999998,385.7459814,43.42555386
0.01301567,0.007909199999999998,427.6956177,2.127926151
0.013259030000000002,0.007909199999999998,354.10020750000007,-110.37769236
0.01350239,0.007909199999999998,206.5543857,-112.34647476
0.013745750000000001,0.007909199999999998,183.0845952,-100.86096267
0.013989109999999999,0.007909199999999998,296.24060700000007,-49.24424583
0.01423247,0.007909199999999998,404.4332916,-48.0652731
0.014475829999999999,0.007909199999999998,398.5407855,-39.58365996
0.01471919,0.007909199999999998,425.4021018,2.837068065
0.014962550000000002,0.007909199999999998,472.440852,33.834812310000004
0.01520591,0.007909199999999998,491.86128420000006,71.86682412
0.015449270000000001,0.007909199999999998,415.0272087000001,60.4052982
0.01569263,0.007909199999999998,369.97549290000006,47.34932319
0.01593599,0.007909199999999998,399.31375770000005,-30.241814850000004
0.01617935,0.007909199999999998,408.0996621,-26.60963643
0.01642271,0.007909199999999998,390.00615030000006,-7.018621038000001
0.01666607,0.007909199999999998,400.1747958,-16.588299780000003
0.01690943,0.007909199999999998,381.7118331,-67.14491004
0.01715279,0.007909199999999998,234.4046562,-86.04119043
0.01739615,0.007909199999999998,78.43225104,-32.718124530000004
0.01763951,0.007909199999999998,52.43883255000001,-13.887224325
0.01788287,0.007909199999999998,176.7821796,-26.21067813
0.01812623,0.007909199999999998,302.68097730000005,-54.988880310000006
0.01836959,0.007909199999999998,278.67305700000003,-68.71120542000001
0.01861295,0.007909199999999998,266.4682488,-70.38495945
0.01885631,0.007909199999999998,266.2641306,-54.36803853
0.01909967,0.007909199999999998,320.7715992,-44.61159924
0.01934303,0.007909199999999998,332.7230088,-85.52347245
0.01958639,0.007909199999999998,337.02302790000005,-112.40625006
0.01982975,0.007909199999999998,346.92914880000006,-93.11454009
0.02007311,0.007909199999999998,351.2469636,-62.54125371
0.02031647,0.007909199999999998,326.4376284,-35.85568896
0.02055983,0.007909199999999998,301.8210039,-31.86682083
0.020803190000000003,0.007909199999999998,316.4318820000001,-25.16681583
0.02104655,0.007909199999999998,336.76050330000004,-3.3569747640000003
0.021289910000000002,0.007909199999999998,352.8599841,-6.607551015
0.02153327,0.007909199999999998,359.87803020000007,-2.03994999
0.02177663,0.007909199999999998,366.2875242,11.639390139
0.02201999,0.007909199999999998,358.4889009,38.19615813
0.02226335,0.007909199999999998,347.072427,33.49862568
0.022506710000000003,0.007909199999999998,328.2187194,38.527964280000006
0.02275007,0.007909199999999998,346.9209354,43.500873780000006
0.022993430000000002,0.007909199999999998,377.7537348,66.42535536
0.02323679,0.007909199999999998,376.56248760000005,137.14721631
0.02348015,0.007909199999999998,343.5523767,178.9216182
0.02372351,0.007909199999999998,329.98368780000004,123.15897477
0.02396687,0.007909199999999998,340.93427940000004,86.39176572000001
0.02421023,0.007909199999999998,299.33082270000006,80.78548140000001
0.02445359,0.007909199999999998,339.39472320000004,50.19791283000001
0.024696950000000002,0.007909199999999998,365.9174649,-1.2425894676
0.02494031,0.007909199999999998,420.47847270000005,25.83617751
0.025183670000000002,0.007909199999999998,436.4171838,103.19473944000002
0.02542703,0.007909199999999998,445.8332385,134.37557406000002
0.02567039,0.007909199999999998,409.0641282,130.49950329
0.02591375,0.007909199999999998,383.05320300000005,86.84920647
0.02615711,0.007909199999999998,348.72910020000006,79.50828249000001
0.026400470000000002,0.007909199999999998,346.5031167,81.35044164
0.02664383,0.007909199999999998,383.8459482,71.92021122
0.026887190000000002,0.007909199999999998,431.7303744,57.52110195
0.02713055,0.007909199999999998,419.0995341000001,53.20386513
0.02737391,0.007909199999999998,396.8080623,49.27839228
0.02761727,0.007909199999999998,397.4379084,59.81232114000001
0.02786063,0.007909199999999998,391.5171117,52.01794143000001
0.028103990000000002,0.007909199999999998,392.6648583000001,28.52942742
0.02834735,0.007909199999999998,386.9974602,8.953652448000001
0.028590710000000002,0.007909199999999998,408.0178323,20.97586764
0.02883407,0.007909199999999998,408.4815852,26.408301660000003
0.02907743,0.007909199999999998,402.2381844,9.155335527
0.02932079,0.007909199999999998,421.6934475000001,58.27335813
0.02956415,0.007909199999999998,430.0066251,81.93024684000001
0.029807510000000002,0.007909199999999998,424.2414267,76.85425916999999
0.03005087,0.007909199999999998,399.4888248,27.148511520000003
0.030294230000000002,0.007909199999999998,397.7060607000001,34.93601631
0.03053759,0.007909199999999998,388.1724327,27.44071083
0.03078095,0.007909199999999998,378.3592449,24.91253505
0.03102431,0.007909199999999998,371.96526510000007,18.56535642
0.03126767,0.007909199999999998,369.0306477,11.937729726
0.03151103,0.007909199999999998,329.20158960000003,-1.1224847673
0.03175439,0.007909199999999998,353.8350972,-4.129131708
0.03199775,0.007909199999999998,337.37179320000007,-20.26575837
0.032241109999999996,0.007909199999999998,270.9586971,-50.87375397
0.03248447,0.007909199999999998,238.535388,-77.41512792
0.03272783,0.007909199999999998,269.1508365,-59.73759441000001
0.03297119,0.007909199999999998,304.0323858,-71.48695436999999
0.03321455,0.007909199999999998,320.6976786,-113.37409278
0.03345791,0.007909199999999998,374.9018598,-87.09442209000001
0.03370127,0.007909199999999998,380.9592423,-2.0525697270000003
0.033944629999999996,0.007909199999999998,386.18433360000006,36.19430919
0.03418799,0.007909199999999998,403.1314677,20.70602703
0.03443135,0.007909199999999998,400.4730639,-9.997808301
0.03467471,0.007909199999999998,407.9676393,-30.679011090000003
0.03491807,0.007909199999999998,400.4678925,-24.30638613
0.03516143,0.007909199999999998,408.7483686000001,-11.457340128
0.03540479,0.007909199999999998,411.5479212,-28.54672119
0.035648149999999997,0.007909199999999998,417.1339458000001,-17.88003945
0.03589151,0.007909199999999998,412.89066,0.6720345333000001
0.03613487,0.007909199999999998,394.8516000000001,20.391210450000003
0.03637823,0.007909199999999998,383.4290421,27.71909946
0.036621589999999996,0.007909199999999998,363.3317649,22.65775902
0.03686495,0.007909199999999998,376.8580179000001,16.75560978
0.03710831,0.007909199999999998,389.0074617,15.76787238
0.03735167,0.007909199999999998,402.2307315000001,17.63669466
0.037595029999999995,0.007909199999999998,392.4473553,11.820235518
0.03783839,0.007909199999999998,394.4864079,5.282861922
0.03808175,0.007909199999999998,390.7299942,-2.9534701950000004
0.038325109999999996,0.007909199999999998,393.5205729,-2.159213121
0.03856847,0.007909199999999998,394.6567599,5.1023420370000006
0.03881183,0.007909199999999998,392.4957231,12.949682967
0.03905519,0.007909199999999998,388.019268,12.590036433
0.039298549999999995,0.007909199999999998,383.5530036,12.439790532
0.03954191,0.007909199999999998,380.8165725,15.190446024
0.03978527,0.007909199999999998,382.17512970000007,18.85734279
0.040028629999999996,0.007909199999999998,382.86034020000005,19.71101925
0.04027199,0.007909199999999998,374.8328064,13.115421774
0.04051535,0.007909199999999998,374.5074645,11.405875572
0.04075871,0.007909199999999998,368.6881185,4.196118069
0.041002069999999995,0.007909199999999998,374.9998122,5.709783807000001
0.04124543,0.007909199999999998,387.4418964000001,8.965431072
0.04148879,0.007909199999999998,401.36771610000005,17.062973460000002
0.041732149999999996,0.007909199999999998,397.3189662,16.813711979999997
0.04197551,0.007909199999999998,396.9860193,20.43036099
0.04221887,0.007909199999999998,388.8885195,8.105036355
0.04246223,0.007909199999999998,365.1440364,-20.83484052
0.042705589999999995,0.007909199999999998,267.9319071,-145.95899292
0.04294895,0.007909199999999998,225.2693781,-194.020281
0.04319231,0.007909199999999998,282.16253520000004,-109.54188765000002
0.043435669999999996,0.007909199999999998,366.801318,20.25602397
0.04367903,0.007909199999999998,354.8926485,11.269189386
0.04392239,0.007909199999999998,368.640207,-4.290809445
0.04416575,0.007909199999999998,399.311172,-34.96949352000001
0.044409109999999995,0.007909199999999998,414.8524458,-43.73617248
0.04465247,0.007909199999999998,413.8458480000001,-41.94075366
0.04489583,0.007909199999999998,364.7049237,2.9219657220000004
0.045139189999999996,0.007909199999999998,342.9880857,21.14351226
0.04538255,0.007909199999999998,233.65602,19.809017280000003
0.04562591,0.007909199999999998,173.46487860000002,51.9524928
0.04586927,0.007909199999999998,185.8713714,51.08541633
0.046112629999999995,0.007909199999999998,215.09008560000004,111.85426395
0.04635599,0.007909199999999998,216.923499,128.81806820999998
0.04659935,0.007909199999999998,265.86775800000004,102.84644565
0.046842709999999996,0.007909199999999998,327.53746350000006,56.75690592000001
0.04708607,0.007909199999999998,374.3048673,111.27093003
0.04732943,0.007909199999999998,386.8033806,82.66469211
0.04757279,0.007909199999999998,410.3756865,52.16159988
0.047816149999999995,0.007909199999999998,415.1815902,67.73481468
0.04805951,0.007909199999999998,364.5468918000001,60.18087465
0.04830287,0.007909199999999998,324.3914271,75.02974362
0.048546229999999996,0.007909199999999998,302.7796902,80.87785173
0.04878959,0.007909199999999998,284.1574788,104.837967
0.04903295,0.007909199999999998,284.2461531,127.42180542
0.04927631,0.007909199999999998,297.852867,127.47148128
0.049519669999999995,0.007909199999999998,355.3425603,121.91765625
0.04976303,0.007909199999999998,385.0689843,111.92727195
0.05000639,0.007909199999999998,411.568911,89.09277273000001
0.050249749999999996,0.007909199999999998,427.3742304,76.36563792000001
0.05049311,0.007909199999999998,450.2715165,75.98502287999999
0.05073647,0.007909199999999998,453.6301887,79.04002743000001
0.05097983,0.007909199999999998,452.8071756,79.42347153
0.051223189999999995,0.007909199999999998,449.899632,77.71020192
0.05146655,0.007909199999999998,447.0104925,77.69499192
0.05170991,0.007909199999999998,442.8310887,77.24935412999999
0.051953269999999996,0.007909199999999998,436.3283574,76.58207622
0.05219663,0.007909199999999998,427.9773069,74.91799575000002
0.05243999,0.007909199999999998,419.8586652,72.77166702000001
0.05268335,0.007909199999999998,412.0656696,68.72594391
0.052926709999999995,0.007909199999999998,405.31684050000007,64.62068886000002
0.05317007,0.007909199999999998,400.614669,59.309037450000005
0.05341343,0.007909199999999998,398.1789396,54.58969386
0.053656789999999996,0.007909199999999998,398.5893054,50.61195945000001
0.05390015,0.007909199999999998,400.1300784,45.42576012
0.05414351,0.007909199999999998,401.706747,40.1846679
0.05438687,0.007909199999999998,400.1793588,34.27041150000001
0.054630229999999995,0.007909199999999998,397.6610391,28.013534640000003
0.05487359,0.007909199999999998,392.664402,20.821988070000003
0.05511695,0.007909199999999998,385.7351823,14.272844976000002
