x [m],y [m],u [m/s],v [m/s]
0.05268335,0.02299752,30.335919120000003,-3.0175255890000003
0.052926709999999995,0.02299752,31.08257802,-4.317337206
0.05317007,0.02299752,33.082723439999995,-6.030403002000001
0.05341343,0.02299752,33.23794149,-8.189500527
0.053656789999999996,0.02299752,32.34911472,-9.67832073
0.05390015,0.02299752,31.762647540000007,-11.05032357
0.05414351,0.02299752,30.984960240000003,-12.011940837
0.05438687,0.02299752,28.46356812,-12.476586564
0.054630229999999995,0.02299752,26.66095497,-12.545466570000002
0.05487359,0.02299752,26.38332684,-12.665030859
0.05511695,0.02299752,26.38061946,-13.055835078
0.055360309999999996,0.02299752,26.32631976,-13.027095783
0.05560367,0.02299752,26.54280369,-12.486800079
0.05584703,0.02299752,26.41196727,-12.616973343000002
0.05609039,0.02299752,26.214982560000003,-12.641870592
0.056333749999999995,0.02299752,24.41664342,-13.135171959
0.05657711,0.02299752,22.3930746,-13.898814345
0.05682047,0.02299752,28.69580961,-23.66710983
0.057063829999999996,0.02299752,-24.62824494,-4.343974479000001
0.05730719,0.02299752,-24.98450877,-3.872896443
0.05755055,0.02299752,-27.936663300000003,-4.203893421
0.05779391,0.02299752,-28.88397252,-4.237624638000001
0.058037269999999995,0.02299752,-37.88477901,3.7060777260000006
0.05828063,0.02299752,13.860138357,-17.28716886
0.05852399,0.02299752,11.889056205,-20.51854857
0.058767349999999996,0.02299752,13.393071198,-22.618943100000003
0.05901071,0.02299752,13.121245683,-25.02350721
0.05925407,0.02299752,12.799964853,-27.12641139
0.05949743,0.02299752,12.000618513,-28.57291281
0.059740789999999995,0.02299752,10.072991331,-29.21015097
0.05998415,0.02299752,8.318520873,-29.60266023
0.06022751,0.02299752,6.352229871,-29.34816651000001
0.060470869999999996,0.02299752,4.666120758000001,-29.44963242
0.060714229999999994,0.02299752,2.957350266,-29.464446960000004
0.06095759,0.02299752,2.5298793,-29.46862971
0.06120095,0.02299752,2.333607939,-29.64179556
0.061444309999999995,0.02299752,1.9728845370000003,-30.36381426
0.06168767,0.02299752,1.5022381608000002,-31.00850532
0.06193103,0.02299752,1.3612962168,-31.435830270000004
0.062174389999999996,0.02299752,0.8264260719000002,-32.51777841
0.062417749999999994,0.02299752,0.2869299575999999,-32.86794303
0.06266111,0.02299752,-0.1737322704,-33.7949469
0.06290447,0.02299752,-1.53643815,-33.38462673
0.06314783,0.02299752,-2.780264799,-33.28884936
0.06339119,0.02299752,-4.693532220000001,-32.72579037
0.06363455,0.02299752,-6.652029618000001,-32.64759576
0.06387791,0.02299752,-9.010452672,-32.099503410000004
0.06412127,0.02299752,-8.727006717,-31.54564647
0.06436463,0.02299752,-11.121027255,-31.5423459
0.06460799,0.02299752,-13.575036033,-30.890004210000004
0.06485135,0.02299752,-15.109095339,-31.26604104
0.06509471,0.02299752,-18.01828314,-30.79450062
0.06533807,0.02299752,-23.11316163,-31.36365882
0.06558143,0.02299752,-25.87760955,-30.95019018
0.06582479,0.02299752,-28.07800983,-30.47763069
0.06606815,0.02299752,-32.90326065000001,-29.30600439
0.06631151,0.02299752,-36.49596912,-28.63609515
0.06655487,0.02299752,-39.9910446,-28.26334368
0.06679823,0.02299752,-36.18528966000001,-34.54195563
0.06704159,0.02299752,-41.129938980000006,-33.27020190000001
0.06728495,0.02299752,-44.578821690000005,-31.16132019
0.06752831000000001,0.02299752,-44.91753318000001,-24.877780200000004
0.06777167,0.02299752,-47.44820340000001,-21.89459727
0.06801503,0.02299752,-56.87768853,-12.568999482
0.06825839,0.02299752,-62.05547673,-9.542150163
0.06850175,0.02299752,-59.47633224,-1.766087856
0.06874511,0.02299752,-58.20025887,8.016921782999999
0.06898847000000001,0.02299752,-53.52621066,22.47561927
0.06923183000000001,0.02299752,-48.0485421,37.326815370000006
0.06947519,0.02299752,-67.26068856,25.61446134
0.06971855,0.02299752,-63.05087997,34.05963132
0.06996191,0.02299752,-66.25874502,40.35369663
0.07020527,0.02299752,-42.876990000000006,0.6610866795000001
0.07044863,0.02299752,-25.70030658,-46.565217270000005
0.07069199000000001,0.02299752,6.893629821,-12.56219757
0.07093535000000001,0.02299752,19.27983096,-4.367583441000001
0.07117871,0.02299752,37.51094763,-1.461664269
0.07142207,0.02299752,35.227652850000005,-12.274795494
0.07166543,0.02299752,29.78455662,20.27497563
0.07190879,0.02299752,38.78492202,-2.749867614
0.07215215,0.02299752,62.95910283,-71.07220809000002
0.07239551000000001,0.02299752,44.39913075,-112.80904128
0.07263887000000001,0.02299752,32.01831243,-29.88550539
0.07288223,0.02299752,30.561407370000005,17.07552171
0.07312559,0.02299752,-21.56600043,84.05908407000001
0.07336895,0.02299752,-43.25870016,172.19195370000003
0.07361231,0.02299752,-42.22624536,232.6675221
0.07385567,0.02299752,-30.19343184,236.5771005
0.07409903000000001,0.02299752,-23.41171872,249.70850190000004
0.07434239000000001,0.02299752,34.40302749,233.5649121
0.07458575,0.02299752,34.72033851,238.7569977
0.07482911,0.02299752,49.59501885,261.7125381000001
0.07507247,0.02299752,31.60382472,270.3731121
0.07531583,0.02299752,13.552958718,279.06288930000005
0.00571487,0.022754159999999996,4.978654317,-10.678501431
0.00595823,0.022754159999999996,3.934168407000001,-7.570161495000001
0.00620159,0.022754159999999996,3.0931344990000005,-5.175346995
0.00644495,0.022754159999999996,2.200990428,-3.615961518
0.00668831,0.022754159999999996,1.847963286,-3.761398017
0.00693167,0.022754159999999996,1.816947054,-4.018419639
0.007175030000000001,0.022754159999999996,1.816115067,-4.193927829
0.00741839,0.022754159999999996,2.009473713,-4.111437915
0.00766175,0.022754159999999996,2.587088673,-3.695442894
0.00790511,0.022754159999999996,3.2927033880000005,-3.043632033
0.00814847,0.022754159999999996,4.053331152,-2.4259356810000003
0.00839183,0.022754159999999996,4.701044439,-2.074837167
0.008635190000000001,0.022754159999999996,5.211549837000001,-1.787696703
0.00887855,0.022754159999999996,5.476593213,-1.5492373650000002
0.00912191,0.022754159999999996,7.969728195000001,-4.937562980999999
0.00936527,0.022754159999999996,17.90469486,-19.997940690000004
0.00960863,0.022754159999999996,23.60255859,-28.106680680000004
0.00985199,0.022754159999999996,22.58537463,-26.74847331
0.01009535,0.022754159999999996,13.753923885,-13.346692866
0.010338710000000001,0.022754159999999996,9.599056857,-6.56717607
0.010582069999999999,0.022754159999999996,7.684432703999999,-2.2289372820000004
0.01082543,0.022754159999999996,6.795195264000001,-0.3627049608
0.01106879,0.022754159999999996,6.611117760000001,0.10976701086
0.01131215,0.022754159999999996,6.533190846,0.4990253463
0.01155551,0.022754159999999996,6.729135192,0.6532186985999999
0.01179887,0.022754159999999996,7.482522996,-0.7555311972000001
0.012042230000000001,0.022754159999999996,9.322289613,-2.646143019
0.012285589999999999,0.022754159999999996,10.437232806,-3.447010359
0.01252895,0.022754159999999996,11.236693221,-2.487771936
0.01277231,0.022754159999999996,11.614383378,-1.800965907
0.01301567,0.022754159999999996,11.309424399,-1.5022523061000002
0.013259030000000002,0.022754159999999996,10.762965603,-1.1399783967
0.01350239,0.022754159999999996,10.513644804,-1.4656813821
0.013745750000000001,0.022754159999999996,11.262106089,-1.520280567
0.013989109999999999,0.022754159999999996,11.438724609,-1.4258900448
0.01423247,0.022754159999999996,12.438087012,-0.91596141
0.014475829999999999,0.022754159999999996,12.645206145,-0.7090857891000001
0.01471919,0.022754159999999996,12.895115571,0.01716669045
0.014962550000000002,0.022754159999999996,12.740192595,0.9379403163
0.01520591,0.022754159999999996,13.932621612,1.530509292
0.015449270000000001,0.022754159999999996,13.860007551,1.1636871363
0.01569263,0.022754159999999996,13.519668591,0.3880522737
0.01593599,0.022754159999999996,12.946227255000002,-0.258034608
0.01617935,0.022754159999999996,14.015221038000002,-0.8687947437000001
0.01642271,0.022754159999999996,15.132339261,-0.6597491121000001
0.01666607,0.022754159999999996,16.093351170000002,-0.2220834915
0.01690943,0.022754159999999996,16.188261569999998,0.14771825757
0.01715279,0.022754159999999996,15.63125616,-0.011578924305
0.01739615,0.022754159999999996,15.17888034,-0.3507835149
0.01763951,0.022754159999999996,14.26748193,-1.2251151549
0.01788287,0.022754159999999996,13.050243882000002,-1.681032015
0.01812623,0.022754159999999996,12.028486275,-1.857054303
0.01836959,0.022754159999999996,12.590285877,-1.3059058077000003
0.01861295,0.022754159999999996,13.86316971,-0.9526290696
0.01885631,0.022754159999999996,15.006511494,-0.4654323882
0.01909967,0.022754159999999996,15.36293655,-0.5896805967000001
0.01934303,0.022754159999999996,15.359331780000003,-1.0322103753000005
0.01958639,0.022754159999999996,15.45456159,-1.603739358
0.01982975,0.022754159999999996,15.514306470000005,-1.624718511
0.02007311,0.022754159999999996,15.316241850000004,-1.3485598191
0.02031647,0.022754159999999996,14.367142413,-1.0289157372
0.02055983,0.022754159999999996,13.800346326,-0.8547178887000001
0.020803190000000003,0.022754159999999996,13.54097628,-0.7879434030000001
0.02104655,0.022754159999999996,14.131198809,-0.8062640001000001
0.021289910000000002,0.022754159999999996,14.459366727,-0.885646359
0.02153327,0.022754159999999996,14.884699167,-0.9046250928
0.02177663,0.022754159999999996,15.35444937,-0.7977171969000001
0.02201999,0.022754159999999996,19.17416709,1.035810126
0.02226335,0.022754159999999996,32.42375019000001,10.016112015
0.022506710000000003,0.022754159999999996,36.77627421,13.032858852
0.02275007,0.022754159999999996,32.08233132,9.910601766
0.022993430000000002,0.022754159999999996,18.95070177,0.6154401006000001
0.02323679,0.022754159999999996,15.67939581,-1.3924459926
0.02348015,0.022754159999999996,15.25322682,-1.4720414436000002
0.02372351,0.022754159999999996,15.23891421,-2.5634918790000003
0.02396687,0.022754159999999996,15.277608450000002,-4.022984160000001
0.02421023,0.022754159999999996,14.845877163,-5.126474223000001
0.02445359,0.022754159999999996,14.317454385,-6.724771443
0.024696950000000002,0.022754159999999996,14.820643773,-8.594626482
0.02494031,0.022754159999999996,15.68411091,-10.052012178
0.025183670000000002,0.022754159999999996,15.590493360000002,-8.966821266
0.02542703,0.022754159999999996,14.331335031,-9.488775231
0.02567039,0.022754159999999996,13.035721374,-10.546182036
0.02591375,0.022754159999999996,13.236157233000002,-11.830897728000002
0.02615711,0.022754159999999996,14.229786987,-12.29368023
0.026400470000000002,0.022754159999999996,14.116560705,-13.600724202
0.02664383,0.022754159999999996,13.855058217000002,-13.323979773
0.026887190000000002,0.022754159999999996,14.022401679,-12.375692550000002
0.02713055,0.022754159999999996,14.746209075,-12.272851656000002
0.02737391,0.022754159999999996,14.957159607,-12.397170591
0.02761727,0.022754159999999996,14.901081858,-11.944230480000002
0.02786063,0.022754159999999996,14.684024511,-12.295935873
0.028103990000000002,0.022754159999999996,14.493029499,-12.286295775
0.02834735,0.022754159999999996,14.79946689,-11.505432627
0.028590710000000002,0.022754159999999996,14.885337987,-11.078375373
0.02883407,0.022754159999999996,14.828727888,-12.781948608
0.02907743,0.022754159999999996,14.338943073000005,-15.13747872
0.02932079,0.022754159999999996,13.397869953,-16.246211670000005
0.02956415,0.022754159999999996,12.697143732,-15.5558754
0.029807510000000002,0.022754159999999996,12.840377823,-14.684348484
0.03005087,0.022754159999999996,13.412339226,-14.042142738
0.030294230000000002,0.022754159999999996,13.35354345,-14.119537302
0.03053759,0.022754159999999996,12.968249814,-14.295398364
0.03078095,0.022754159999999996,12.923894412,-14.257158903
0.03102431,0.022754159999999996,13.126053564,-14.200341948
0.03126767,0.022754159999999996,13.728431925000002,-14.682492864
0.03151103,0.022754159999999996,12.826126053,-14.225220945000002
0.03175439,0.022754159999999996,11.087264097,-13.331647134
0.03199775,0.022754159999999996,10.00113777,-12.393482166000002
0.032241109999999996,0.022754159999999996,10.44916353,-12.007887372
0.03248447,0.022754159999999996,9.171409455,-11.393847504
0.03272783,0.022754159999999996,8.013650112,-11.591248968
0.03297119,0.022754159999999996,6.731777169000001,-10.319040459
0.03321455,0.022754159999999996,6.311975085,-8.711100099000001
0.03345791,0.022754159999999996,5.156498763000001,-7.738365842999999
0.03370127,0.022754159999999996,4.512259439999999,-9.547199883
0.033944629999999996,0.022754159999999996,3.4402525560000004,-11.647618749
0.03418799,0.022754159999999996,2.9354858910000003,-13.46763366
0.03443135,0.022754159999999996,2.642092596,-13.630937346
0.03467471,0.022754159999999996,2.1435635520000003,-12.807379728
0.03491807,0.022754159999999996,0.15132756015,-10.629838557
0.03516143,0.022754159999999996,15.109274817,-32.44595679
0.03540479,0.022754159999999996,20.60827236,-39.460763160000006
0.035648149999999997,0.022754159999999996,16.54851042,-31.941821340000008
0.03589151,0.022754159999999996,1.988054991,-9.389951298
0.03613487,0.022754159999999996,2.49392286,-9.896932539000002
0.03637823,0.022754159999999996,1.3265742204000002,-8.511780654
0.036621589999999996,0.022754159999999996,0.05700123936,-7.224859512000001
0.03686495,0.022754159999999996,-0.8427955302000001,-6.31105488
0.03710831,0.022754159999999996,-1.4241451536,-5.874045723
0.03735167,0.022754159999999996,-1.6482407760000002,-5.327478936
0.037595029999999995,0.022754159999999996,-1.711112832,-4.560534458999999
0.03783839,0.022754159999999996,-1.652595399,-3.712467447
0.03808175,0.022754159999999996,-1.621183707,-2.977943085
0.038325109999999996,0.022754159999999996,-1.637373231,-2.311790715
0.03856847,0.022754159999999996,-1.618896123,-1.686451338
0.03881183,0.022754159999999996,-1.551356118,-1.1212621875000002
0.03905519,0.022754159999999996,-1.534094289,-0.5769556065
0.039298549999999995,0.022754159999999996,-1.570583079,0.0033734259
0.03954191,0.022754159999999996,-1.531507068,0.6653920221
0.03978527,0.022754159999999996,-1.3704311907,1.507382487
0.040028629999999996,0.022754159999999996,-1.3022338095,2.6012583090000003
0.04027199,0.022754159999999996,-1.2560183766000002,3.876197013000001
0.04051535,0.022754159999999996,-1.0367091891,5.022840888
0.04075871,0.022754159999999996,-0.7198619220000001,5.812582113
0.041002069999999995,0.022754159999999996,-0.6049073277,6.192757584000001
0.04124543,0.022754159999999996,-0.5767122465000001,6.385235571
0.04148879,0.022754159999999996,-0.5087495556000001,6.300485451000001
0.041732149999999996,0.022754159999999996,-0.4032709434,6.549387975000001
0.04197551,0.022754159999999996,0.4765124169,7.888400325000002
0.04221887,0.022754159999999996,1.294336017,9.34747281
0.04246223,0.022754159999999996,1.4123482776000005,9.653745933
0.042705589999999995,0.022754159999999996,1.0538067501,9.107784504
0.04294895,0.022754159999999996,0.933347961,9.353318013
0.04319231,0.022754159999999996,0.7776614430000001,10.051384005
0.043435669999999996,0.022754159999999996,0.7184711196000001,11.101841361
0.04367903,0.022754159999999996,0.9281260638,12.205907883000002
0.04392239,0.022754159999999996,-2.919180771,11.864679138
0.04416575,0.022754159999999996,-20.73343545,5.419587654000001
0.044409109999999995,0.022754159999999996,-26.35821513,2.581264764
0.04465247,0.022754159999999996,-19.632383550000004,3.765407373
0.04489583,0.022754159999999996,0.3300580647,9.973914912
0.045139189999999996,0.022754159999999996,6.720506559,11.824434999
0.04538255,0.022754159999999996,9.653507136,11.675527578
0.04562591,0.022754159999999996,11.751233832,11.184884919
0.04586927,0.022754159999999996,13.738096359,11.501252919
0.046112629999999995,0.022754159999999996,14.066784459,12.241473426
0.04635599,0.022754159999999996,14.848849197,11.073378888
0.04659935,0.022754159999999996,15.97828752,8.124089922000001
0.046842709999999996,0.022754159999999996,16.94781855,5.9001111
0.04708607,0.022754159999999996,16.378234470000002,4.772297205
0.04732943,0.022754159999999996,17.91579816,4.279266576
0.04757279,0.022754159999999996,20.23301124,3.1370898780000003
0.047816149999999995,0.022754159999999996,19.074617640000003,2.574327483
0.04805951,0.022754159999999996,20.12468562,2.315104974
0.04830287,0.022754159999999996,20.50478352,1.812578742
0.048546229999999996,0.022754159999999996,21.33089946,1.846700856
0.04878959,0.022754159999999996,20.28034476,1.5355118610000005
0.04903295,0.022754159999999996,5.760103050000001,17.588098709999997
0.04927631,0.022754159999999996,7.0747702740000005,17.52494679
0.049519669999999995,0.022754159999999996,8.937347328000001,17.49661056
0.04976303,0.022754159999999996,10.101542022,17.45257761
0.05000639,0.022754159999999996,13.093175628,17.4724875
0.050249749999999996,0.022754159999999996,30.45978936000001,1.3589710641
0.05049311,0.022754159999999996,30.914461890000005,0.8396408241000001
0.05073647,0.022754159999999996,31.05944361000001,0.3063056724
0.05097983,0.022754159999999996,31.09721004,-0.253369701
0.051223189999999995,0.022754159999999996,31.234084830000008,-0.6893867097000002
0.05146655,0.022754159999999996,31.25772117,-1.0847221398000002
0.05170991,0.022754159999999996,31.09264704,-1.3139074845
0.051953269999999996,0.022754159999999996,30.89613384,-1.52496981
0.05219663,0.022754159999999996,31.12825365,-1.881505899
0.05243999,0.022754159999999996,31.343672880000007,-2.686505796
0.05268335,0.022754159999999996,31.19485824,-3.416219235
0.052926709999999995,0.022754159999999996,31.40583615,-4.344079428000001
0.05317007,0.022754159999999996,32.561263800000006,-5.435695044
0.05341343,0.022754159999999996,32.72014746,-6.047708940000001
0.053656789999999996,0.022754159999999996,32.12180127,-6.2925230160000005
0.05390015,0.022754159999999996,31.6006002,-6.859016424
0.05414351,0.022754159999999996,30.987028800000004,-7.774691885999999
0.05438687,0.022754159999999996,29.399530680000005,-8.651963619000002
0.054630229999999995,0.022754159999999996,27.9905067,-9.988910451
0.05487359,0.022754159999999996,27.61410483,-10.974031731
0.05511695,0.022754159999999996,27.64826649,-12.020131422
0.055360309999999996,0.022754159999999996,27.64361223,-12.455011179
0.05560367,0.022754159999999996,27.72697824,-12.673247301
