x [m],y [m],u [m/s],v [m/s]
0.03248447,0.02299752,4.293443817000001,2.0489391
0.03272783,0.02299752,3.473521389,1.623300939
0.03297119,0.02299752,2.7694809090000003,0.9183971394
0.03321455,0.02299752,2.139000552,0.10240896042
0.03345791,0.02299752,1.6257619170000002,-0.5913728613000001
0.03370127,0.02299752,1.4542656687000002,-1.1738649078
0.033944629999999996,0.02299752,1.4709513429,-2.054986596
0.03418799,0.02299752,1.6034214690000002,-2.531153898
0.03443135,0.02299752,1.67597469,-4.191904899000001
0.03467471,0.02299752,1.4273632854,-5.310104553
0.03491807,0.02299752,2.023970364,-4.1216438250000005
0.03516143,0.02299752,-27.17115921,-7.344297558
0.03540479,0.02299752,-48.75268905000001,-11.534387904
0.035648149999999997,0.02299752,-55.73312082,-14.810220360000002
0.03589151,0.02299752,-47.95218675,-14.157162279
0.03613487,0.02299752,-26.430660360000005,-12.070023264
0.03637823,0.02299752,2.806307361,-8.074123551
0.036621589999999996,0.02299752,2.659497399,-7.260461559
0.03686495,0.02299752,2.652374556,-5.068953045
0.03710831,0.02299752,3.097551483,-2.936987118
0.03735167,0.02299752,3.516088095,-2.600581464
0.037595029999999995,0.02299752,3.378607947,-2.82337146
0.03783839,0.02299752,2.795803335,-2.812027842
0.03808175,0.02299752,1.588138461,-2.6492793210000003
0.038325109999999996,0.02299752,-0.224361189,-2.242560879
0.03856847,0.02299752,-1.949502204,-2.176532748
0.03881183,0.02299752,-2.9901734460000005,-2.065254867
0.03905519,0.02299752,-4.139746766999999,-1.9296759690000005
0.039298549999999995,0.02299752,-5.238559755,-2.052989523
0.03954191,0.02299752,-5.702336991,-2.870411427
0.03978527,0.02299752,-3.36306789,-19.02450069
0.040028629999999996,0.02299752,-11.112427521,15.41601945
0.04027199,0.02299752,-13.847967315,27.042071940000003
0.04051535,0.02299752,-11.578250502,14.548786317
0.04075871,0.02299752,-11.520730845,-30.19779711
0.041002069999999995,0.02299752,2.834944749,10.586485494
0.04124543,0.02299752,8.325138744,19.02366414
0.04148879,0.02299752,1.776602529,10.444358691
0.041732149999999996,0.02299752,-15.101283483,-13.829975406
0.04197551,0.02299752,-7.076271501000001,-2.457961857
0.04221887,0.02299752,-5.449940730000001,-2.0597488470000003
0.04246223,0.02299752,-4.126507983000001,-1.3574567565
0.042705589999999995,0.02299752,-3.701741355,-0.9201277332
0.04294895,0.02299752,-3.5760215790000003,-0.6125722551
0.04319231,0.02299752,-2.7444300390000005,-0.2668130595
0.043435669999999996,0.02299752,-2.214614025,0.05247620352
0.04367903,0.02299752,-1.993446936,0.536538834
0.04392239,0.02299752,-1.676040093,1.1759129343
0.04416575,0.02299752,-1.2751610742,1.9168630650000005
0.044409109999999995,0.02299752,-1.0016063343,2.718714492
0.04465247,0.02299752,-0.9299244942,3.375565947
0.04489583,0.02299752,-0.7043852907,3.815498466
0.045139189999999996,0.02299752,-0.1715433993,4.192406829
0.04538255,0.02299752,0.5426102097000001,4.450868838
0.04562591,0.02299752,1.1821472091,4.461871752
0.04586927,0.02299752,1.7528718870000002,4.403764989
0.046112629999999995,0.02299752,2.272308597,4.684074642
0.04635599,0.02299752,2.765746854,5.141264427
0.04659935,0.02299752,3.154707621,5.56301187
0.046842709999999996,0.02299752,3.568054581,6.546040254
0.04708607,0.02299752,6.820617258,9.182524923
0.04732943,0.02299752,11.112241959,9.951828471
0.04757279,0.02299752,21.42433449,18.382243230000004
0.047816149999999995,0.02299752,16.881807150000004,14.208453441
0.04805951,0.02299752,17.50902192,14.517500868
0.04830287,0.02299752,17.68448448,13.390414011
0.048546229999999996,0.02299752,18.92984886,11.330607366
0.04878959,0.02299752,16.99285536,7.264727964
0.04903295,0.02299752,14.312395539,10.12085568
0.04927631,0.02299752,11.794608189000002,12.956052915
0.049519669999999995,0.02299752,13.942740825,11.960395668000002
0.04976303,0.02299752,15.37832907,11.818582191
0.05000639,0.02299752,16.88956425,11.70800397
0.050249749999999996,0.02299752,22.422597210000003,7.525895832000001
0.05049311,0.02299752,27.56094588,3.541827978
0.05073647,0.02299752,28.12330521,4.958221203000001
0.05097983,0.02299752,28.573125750000003,6.931889055000001
0.051223189999999995,0.02299752,29.06576244,8.950402071
0.05146655,0.02299752,28.9110159,10.473539076
0.05170991,0.02299752,26.305755840000003,10.111641462
0.051953269999999996,0.02299752,26.467514190000003,10.247297931
0.05219663,0.02299752,26.86457124,9.057440925
0.05243999,0.02299752,27.141256350000003,7.519848336
0.05268335,0.02299752,27.549325440000004,5.780943792
0.052926709999999995,0.02299752,30.62101536,5.2355846790000005
0.05317007,0.02299752,31.95462816,3.431199564
0.05341343,0.02299752,53.14588461,-11.136428901
0.053656789999999996,0.02299752,53.96880645,-11.736261108
0.05390015,0.02299752,54.520016850000005,-12.342400902
0.05414351,0.02299752,54.69794343,-12.156387165000002
0.05438687,0.02299752,91.3778775,-15.128603685000002
0.054630229999999995,0.02299752,72.43624089000001,-1.776794175
0.05487359,0.02299752,74.03362551000001,-2.0720081070000003
0.05511695,0.02299752,75.65190867,-2.278973619
0.055360309999999996,0.02299752,77.52520269,-2.955958551
0.05560367,0.02299752,42.0669054,-0.4213483326
0.05584703,0.02299752,17.15365548,-3.2258508750000003
0.05609039,0.02299752,31.018985010000005,9.958644072
0.056333749999999995,0.02299752,32.04222255,9.882384174
0.05657711,0.02299752,32.59160775,9.758106306
0.05682047,0.02299752,33.04553499,9.256676715
0.057063829999999996,0.02299752,58.64042106000001,11.192319567000002
0.05730719,0.02299752,44.977308480000005,-4.784370903
0.05755055,0.02299752,41.78936853,-12.849184413
0.05779391,0.02299752,38.58996024,-19.15910919
0.058037269999999995,0.02299752,36.23545224,-20.96954028
0.05828063,0.02299752,33.86740734,-22.949471610000003
0.05852399,0.02299752,31.364495370000007,-22.95575334
0.058767349999999996,0.02299752,33.22627542,-17.23404033
0.05901071,0.02299752,36.00494469,-8.094716370000002
0.05925407,0.02299752,36.86373171,-3.243520332
0.05949743,0.02299752,36.60837102,-2.8863621540000004
0.059740789999999995,0.02299752,36.62174061,-2.850468075
0.05998415,0.02299752,35.41012722000001,-2.911417587
0.06022751,0.02299752,33.67101582,-7.839527553000001
0.060470869999999996,0.02299752,32.965728119999994,-12.31876152
0.060714229999999994,0.02299752,33.47015256,-12.562770987000002
0.06095759,0.02299752,33.9800526,-12.60978966
0.06120095,0.02299752,40.25934900000001,-13.419851445
0.061444309999999995,0.02299752,37.59308163,-6.908054985
0.06168767,0.02299752,40.502085390000005,-2.1991850010000005
0.06193103,0.02299752,40.964880060000006,-2.8186609230000004
0.062174389999999996,0.02299752,40.94513748,-3.409278912
0.062417749999999994,0.02299752,34.85975337000001,-3.182249889
0.06266111,0.02299752,37.36707624,-10.16537535
0.06290447,0.02299752,35.62925769,-15.39051228
0.06314783,0.02299752,36.59892561,-15.93579078
0.06339119,0.02299752,38.06903295,-16.816647510000003
0.06363455,0.02299752,39.20855094,-18.2421135
0.06387791,0.02299752,40.52055033,-19.06549164
0.06412127,0.02299752,40.69201266,-19.32403122
0.06436463,0.02299752,40.574697930000006,-19.80445428
0.06460799,0.02299752,39.82752189,-21.389016870000003
0.06485135,0.02299752,39.30341571,-22.87235691
0.06509471,0.02299752,38.92129488,-24.426180090000003
0.06533807,0.02299752,38.84209641,-27.24828912
0.06558143,0.02299752,24.12535671,-35.564615190000005
0.06582479,0.02299752,24.95157912,-36.06240807
0.06606815,0.02299752,25.94097441,-36.24073011
0.06631151,0.02299752,24.791417820000003,-37.26238581
0.06655487,0.02299752,23.08952529,-38.04421023
0.06679823,0.02299752,36.559988010000005,-33.5041317
0.06704159,0.02299752,36.33469749,-33.37470981
0.06728495,0.02299752,35.55602154,-32.71687731
0.06752831000000001,0.02299752,33.966044190000005,-31.33573326
0.06777167,0.02299752,31.3849224,-27.76967271
0.06801503,0.02299752,29.2208436,-25.16999472
0.06825839,0.02299752,26.71558929,-25.09298649
0.06850175,0.02299752,25.798730490000004,-25.414906140000003
0.06874511,0.02299752,27.70308333,-25.97559237
0.06898847000000001,0.02299752,29.64065481,-25.46554023
0.06923183000000001,0.02299752,29.36212929,-24.40795851
0.06947519,0.02299752,24.00242949,-20.35123857
0.06971855,0.02299752,26.05865418,-24.0494436
0.06996191,0.02299752,19.75269465,-20.6020971
0.07020527,0.02299752,14.214560256,-2.691070317
0.07044863,0.02299752,32.019437970000006,28.70790156
0.07069199000000001,0.02299752,46.740968820000006,51.15022614
0.07093535000000001,0.02299752,30.11496345,64.24665975
0.07117871,0.02299752,61.84367748,99.01141146
0.07142207,0.02299752,76.66425585,113.21525475
0.07166543,0.02299752,21.1496571,128.09928924
0.07190879,0.02299752,12.981911436000004,151.06774293
0.07215215,0.02299752,40.57314651,187.0288524
0.07239551000000001,0.02299752,53.42037948,203.1184467
0.07263887000000001,0.02299752,39.43980378,203.0287077
0.07288223,0.02299752,61.49101842000001,177.51058650000002
0.07312559,0.02299752,79.56469638,188.4651327
0.07336895,0.02299752,70.02503001000001,214.8334929
0.07361231,0.02299752,22.7281509,176.5950966
0.07385567,0.02299752,28.2515103,188.8513146
0.07409903000000001,0.02299752,61.25252562000001,189.139392
0.07434239000000001,0.02299752,27.28991889,136.93225338
0.07458575,0.02299752,14.567864220000002,72.82996695
0.07482911,0.02299752,-79.01556975000001,107.45757009
0.07507247,0.02299752,-195.8012199,108.3552795
0.07531583,0.02299752,-312.9782994,109.25359731
0.00571487,0.022754159999999996,2.9734378830000003,2.011966632
0.00595823,0.022754159999999996,3.84788664,2.943331209
0.00620159,0.022754159999999996,4.493324511,3.5403465240000003
0.00644495,0.022754159999999996,4.803955299,3.739679658
0.00668831,0.022754159999999996,5.299495578,3.843700848
0.00693167,0.022754159999999996,5.993203905,3.826924218
0.007175030000000001,0.022754159999999996,6.793709247000001,3.5626170060000004
0.00741839,0.022754159999999996,7.257637062,2.872416105
0.00766175,0.022754159999999996,8.066764953,1.5395060070000002
0.00790511,0.022754159999999996,8.476622739,0.0817421904
0.00814847,0.022754159999999996,8.573826807000001,-1.2358372923
0.00839183,0.022754159999999996,7.753734027,-1.87741593
0.008635190000000001,0.022754159999999996,7.477517385,-1.830722751
0.00887855,0.022754159999999996,7.341917193,0.12178186137
0.00912191,0.022754159999999996,7.437390363,9.046812177
0.00936527,0.022754159999999996,8.612587971,12.147712902
0.00960863,0.022754159999999996,9.93527847,9.396455094
0.00985199,0.022754159999999996,10.397326329000002,1.7421108120000002
0.01009535,0.022754159999999996,9.735960546,1.541770776
0.010338710000000001,0.022754159999999996,9.096132123,2.581313436
0.010582069999999999,0.022754159999999996,9.307549602000002,1.977546402
0.01082543,0.022754159999999996,9.8264205,1.567706868
0.01106879,0.022754159999999996,10.095397182,1.4143356162
0.01131215,0.022754159999999996,8.961741126,2.127539817
0.01155551,0.022754159999999996,9.315533331,2.314253214
0.01179887,0.022754159999999996,9.860372262000002,2.133629901
0.012042230000000001,0.022754159999999996,11.497921929,2.73944268
0.012285589999999999,0.022754159999999996,10.640132685,3.425640309
0.01252895,0.022754159999999996,10.029422286,2.963183301
0.01277231,0.022754159999999996,8.345841075000001,2.668127553
0.01301567,0.022754159999999996,9.084438675,3.952351962
0.013259030000000002,0.022754159999999996,9.441923868,4.686555393
0.01350239,0.022754159999999996,11.629754604,5.147567451
0.013745750000000001,0.022754159999999996,13.26228345,5.036637879000001
0.013989109999999999,0.022754159999999996,14.185825524,5.344115634
0.01423247,0.022754159999999996,14.750723403,5.472450009000001
0.014475829999999999,0.022754159999999996,15.194718513000002,5.591018043
0.01471919,0.022754159999999996,15.754229010000005,4.966603434
0.014962550000000002,0.022754159999999996,16.01865486,4.356728064
0.01520591,0.022754159999999996,15.59225772,4.186631592
0.015449270000000001,0.022754159999999996,14.767732746,4.367070864
0.01569263,0.022754159999999996,14.711432931,4.366676924999999
0.01593599,0.022754159999999996,16.08591348,3.859837137
0.01617935,0.022754159999999996,16.358400630000002,2.6410142070000004
0.01642271,0.022754159999999996,15.9029676,1.574012934
0.01666607,0.022754159999999996,15.23819934,1.4899270347
0.01690943,0.022754159999999996,15.182322363,2.1897517590000004
0.01715279,0.022754159999999996,16.09715367,3.511146366
0.01739615,0.022754159999999996,16.62109254,4.6921983030000005
0.01763951,0.022754159999999996,15.83662158,4.810130559000001
0.01788287,0.022754159999999996,14.332644612,3.546902034
0.01812623,0.022754159999999996,14.336228088,2.578501107
0.01836959,0.022754159999999996,14.942947383000002,2.013589539
0.01861295,0.022754159999999996,14.83869348,2.819839698
0.01885631,0.022754159999999996,14.263175979,4.017970944
0.01909967,0.022754159999999996,13.949748072,5.284633887
0.01934303,0.022754159999999996,13.616294679,5.294155347
0.01958639,0.022754159999999996,13.587266394,5.166976932
0.01982975,0.022754159999999996,14.701979916,5.645127618000001
0.02007311,0.022754159999999996,16.27964325,5.905176030000001
0.02031647,0.022754159999999996,17.27532027,5.405202036
0.02055983,0.022754159999999996,17.45458533,4.469380929000001
0.020803190000000003,0.022754159999999996,17.736152850000003,4.045396095
0.02104655,0.022754159999999996,17.270742060000003,3.945518109
0.021289910000000002,0.022754159999999996,16.36477362,3.929757507
0.02153327,0.022754159999999996,15.67705347,4.094314497
0.02177663,0.022754159999999996,15.97297923,4.1842177650000005
0.02201999,0.022754159999999996,16.03505124,4.374534411
0.02226335,0.022754159999999996,15.60653991,4.222361403000001
0.022506710000000003,0.022754159999999996,14.57340066,4.22368011
0.02275007,0.022754159999999996,14.324298885,4.472457912
0.022993430000000002,0.022754159999999996,15.034732128000002,5.010971004
0.02323679,0.022754159999999996,15.266626829999998,4.943196765000001
0.02348015,0.022754159999999996,14.778072504,4.007958201000001
0.02372351,0.022754159999999996,14.636365497000002,3.142846863
0.02396687,0.022754159999999996,14.827935447000002,2.750270679
0.02421023,0.022754159999999996,14.526267912,3.17485935
0.02445359,0.022754159999999996,14.723704359,3.519749142
0.024696950000000002,0.022754159999999996,15.307131060000003,3.709872621
0.02494031,0.022754159999999996,15.6909402,3.469647402
0.025183670000000002,0.022754159999999996,15.41793591,2.986180821
0.02542703,0.022754159999999996,14.758939845000002,2.424734091
0.02567039,0.022754159999999996,13.919737221,1.8278815230000005
0.02591375,0.022754159999999996,13.273560144,1.4508857025
0.02615711,0.022754159999999996,12.202552557,1.2817736217
0.026400470000000002,0.022754159999999996,10.544600196,0.8832302505
0.02664383,0.022754159999999996,8.649250154999999,0.3523836069
0.026887190000000002,0.022754159999999996,7.881797664,-0.5779228104
0.02713055,0.022754159999999996,8.602791210000001,-1.3443340248
0.02737391,0.022754159999999996,19.15392258,-16.92161172
0.02761727,0.022754159999999996,5.248992294000001,7.415664399000001
0.02786063,0.022754159999999996,0.5094385686,15.57911628
0.028103990000000002,0.022754159999999996,5.449919436,7.595212365
0.02834735,0.022754159999999996,19.38047553,-16.33449051
0.028590710000000002,0.022754159999999996,8.989449183,-0.9438811902
0.02883407,0.022754159999999996,9.279841545,-0.8731571238
0.02907743,0.022754159999999996,10.812238398000002,-0.8329467510000002
0.02932079,0.022754159999999996,12.059986185,-0.9291005685
0.02956415,0.022754159999999996,12.504350898,-1.0405380024000002
0.029807510000000002,0.022754159999999996,12.826781604,-0.7647017625000001
0.03005087,0.022754159999999996,13.535204085,-0.8836938513000001
0.030294230000000002,0.022754159999999996,13.351379067000002,-1.1675821131
0.03053759,0.022754159999999996,12.424550112,-1.674581454
0.03078095,0.022754159999999996,9.897122664,-2.099992986
0.03102431,0.022754159999999996,8.694761517,-1.0987919982
0.03126767,0.022754159999999996,8.148676887,0.4419572741999999
0.03151103,0.022754159999999996,7.454238480000001,1.479155769
0.03175439,0.022754159999999996,5.941749996,1.4726144043
0.03199775,0.022754159999999996,5.3820128700000005,1.9641174930000005
0.032241109999999996,0.022754159999999996,5.016321882000001,2.11151304
0.03248447,0.022754159999999996,4.248554544,1.897261938
0.03272783,0.022754159999999996,3.4220340180000006,1.3707010161000002
0.03297119,0.022754159999999996,2.702258793,0.5395780962
0.03321455,0.022754159999999996,2.087563374,-0.4316867217
0.03345791,0.022754159999999996,1.572385464,-1.2700975131000003
0.03370127,0.022754159999999996,1.3572193284,-1.789809372
0.033944629999999996,0.022754159999999996,1.3338990522,-2.570222304
0.03418799,0.022754159999999996,1.3753026495,-3.2558328270000003
0.03443135,0.022754159999999996,1.3615106778,-4.581524259
0.03467471,0.022754159999999996,1.3234870467000002,-4.845493809
0.03491807,0.022754159999999996,1.4765188113,-4.7112336180000005
0.03516143,0.022754159999999996,3.3777105570000003,-5.603499369
0.03540479,0.022754159999999996,-18.04779054,-9.428786991
0.035648149999999997,0.022754159999999996,-24.975732600000004,-12.750089742
0.03589151,0.022754159999999996,-17.50759218,-12.395279988
0.03613487,0.022754159999999996,4.414481955,-9.357363873
0.03637823,0.022754159999999996,2.476612359,-7.781989644
0.036621589999999996,0.022754159999999996,2.04808734,-7.059732147
0.03686495,0.022754159999999996,1.8024397560000005,-5.108246559
0.03710831,0.022754159999999996,2.065965174,-3.491916363
0.03735167,0.022754159999999996,2.2554194130000003,-3.002338404
0.037595029999999995,0.022754159999999996,2.009724678,-3.0789374850000004
0.03783839,0.022754159999999996,1.3941727839,-2.987908677
0.03808175,0.022754159999999996,0.2398767579,-2.885591007
0.038325109999999996,0.022754159999999996,-1.4896652706000002,-2.5793118
0.03856847,0.022754159999999996,-3.097487601,-2.7583015590000004
0.03881183,0.022754159999999996,-4.1015057850000005,-2.722947435
0.03905519,0.022754159999999996,-5.101397496000001,-2.609970597
0.039298549999999995,0.022754159999999996,-5.929543971,-2.796109056
0.03954191,0.022754159999999996,-6.4454930280000005,-3.45082959
0.03978527,0.022754159999999996,-8.249566338000001,2.182213683
0.040028629999999996,0.022754159999999996,-15.89108859,36.654442110000005
0.04027199,0.022754159999999996,-18.480241260000003,47.89317195
0.04051535,0.022754159999999996,-16.25495742,35.32283703
0.04075871,0.022754159999999996,-24.6686427,-22.77000882
0.041002069999999995,0.022754159999999996,-5.700187818,-3.36679434
0.04124543,0.022754159999999996,-0.12326859324,5.147918802
0.04148879,0.022754159999999996,-6.687960201,-2.988240255
0.041732149999999996,0.022754159999999996,-23.363837640000003,-26.8587306
0.04197551,0.022754159999999996,-7.095398076,-2.466096165
0.04221887,0.022754159999999996,-5.909080437,-2.053670931
0.04246223,0.022754159999999996,-4.516763121,-1.4288433705
0.042705589999999995,0.022754159999999996,-4.038191118,-1.0726977222
0.04294895,0.022754159999999996,-4.12177311,-0.7669983203999999
0.04319231,0.022754159999999996,-3.13684956,-0.4477576077
0.043435669999999996,0.022754159999999996,-2.650246677,-0.1746431973
0.04367903,0.022754159999999996,-2.585316708,0.276628833
0.04392239,0.022754159999999996,-2.420665416,0.931109049
0.04416575,0.022754159999999996,-2.123344899,1.774205433
0.044409109999999995,0.022754159999999996,-1.862408223,2.734966377
0.04465247,0.022754159999999996,-1.704543633,3.5543366820000006
0.04489583,0.022754159999999996,-1.3703454063,4.139314803
0.045139189999999996,0.022754159999999996,-0.7569857295,4.594924269
0.04538255,0.022754159999999996,0.02825630145,4.848184458
0.04562591,0.022754159999999996,0.7586681076000001,4.828954455
0.04586927,0.022754159999999996,1.3925459223,4.75242534
0.046112629999999995,0.022754159999999996,1.950285519,5.038659288
0.04635599,0.022754159999999996,2.478002553,5.3388621
0.04659935,0.022754159999999996,2.987300277,5.720543361
0.046842709999999996,0.022754159999999996,3.684856734,6.5544437790000005
0.04708607,0.022754159999999996,6.760600119,8.221193604
0.04732943,0.022754159999999996,10.242115884,8.792192214000002
0.04757279,0.022754159999999996,13.567567923,12.108992805
0.047816149999999995,0.022754159999999996,9.098486631,7.0573715550000005
0.04805951,0.022754159999999996,9.558236259,6.511799502000001
0.04830287,0.022754159999999996,9.996284259,5.9108828220000005
0.048546229999999996,0.022754159999999996,11.947629915000002,4.312771164
0.04878959,0.022754159999999996,16.83026046,5.728340007000001
0.04903295,0.022754159999999996,29.479976370000003,-12.541051107
0.04927631,0.022754159999999996,42.04973331,-30.643237170000003
0.049519669999999995,0.022754159999999996,43.62720804,-30.291201720000004
0.04976303,0.022754159999999996,44.92725237,-29.7445239
0.05000639,0.022754159999999996,46.01084319,-29.030916330000004
0.050249749999999996,0.022754159999999996,35.62875576,-10.765490463
0.05049311,0.022754159999999996,25.7264982,6.956918631
0.05073647,0.022754159999999996,26.81329833,7.021564173
0.05097983,0.022754159999999996,27.63583992,7.860537126000001
0.051223189999999995,0.022754159999999996,28.75448979,8.862184071
0.05146655,0.022754159999999996,29.64797082,9.352014516
0.05170991,0.022754159999999996,40.10184945,16.87041486
0.051953269999999996,0.022754159999999996,40.97070549,16.658828550000003
0.05219663,0.022754159999999996,41.17421529000001,15.77041245
0.05243999,0.022754159999999996,41.546069370000005,13.71085677
0.05268335,0.022754159999999996,41.54559786,11.904314877
0.052926709999999995,0.022754159999999996,31.567366350000004,3.436971759
0.05317007,0.022754159999999996,31.778724510000004,2.533341096
0.05341343,0.022754159999999996,38.26484649,-2.354816763
0.053656789999999996,0.022754159999999996,39.35928204,-2.431043199
0.05390015,0.022754159999999996,40.90959171,-2.5447485960000003
0.05414351,0.022754159999999996,42.47018334,-2.148876405
0.05438687,0.022754159999999996,54.515955780000006,-3.163252599
0.054630229999999995,0.022754159999999996,50.4251046,0.5981534793
0.05487359,0.022754159999999996,51.3739044,0.4210187319
0.05511695,0.022754159999999996,52.05827835,0.2915542539
0.055360309999999996,0.022754159999999996,52.85207304,-0.3739786128
0.05560367,0.022754159999999996,42.48346167,0.1915264494
0.05584703,0.022754159999999996,42.39428544,14.665010490000002
0.05609039,0.022754159999999996,62.78075037000001,33.74613801
0.056333749999999995,0.022754159999999996,63.172103670000006,33.5006334
0.05657711,0.022754159999999996,63.41879466,33.00422463
0.05682047,0.022754159999999996,63.64817667,32.588991629999995
0.057063829999999996,0.022754159999999996,64.30369725,17.4127122
0.05730719,0.022754159999999996,44.50459689000001,-3.751409610000001
0.05755055,0.022754159999999996,48.12054624,-1.1121153498
