x [m],y [m],u [m/s],v [m/s]
0.010338710000000001,0.022754159999999996,3.769495821,-5.009051502000001
0.010582069999999999,0.022754159999999996,3.657162366,-5.018957775
0.01082543,0.022754159999999996,5.079802338,-6.992955684000001
0.01106879,0.022754159999999996,7.167335292000001,-9.278416368000002
0.01131215,0.022754159999999996,8.979571809,-10.671167169
0.01155551,0.022754159999999996,9.707239503,-10.221933735
0.01179887,0.022754159999999996,8.48927898,-9.509556654
0.012042230000000001,0.022754159999999996,6.109814412,-7.701194124
0.012285589999999999,0.022754159999999996,3.803636187,-5.7539277900000005
0.01252895,0.022754159999999996,2.853751914,-4.279436928
0.01277231,0.022754159999999996,2.916392778,-3.9821483520000007
0.01301567,0.022754159999999996,3.268638126,-3.899635623
0.013259030000000002,0.022754159999999996,4.13748504,-4.915001988
0.01350239,0.022754159999999996,5.130336042,-6.037258149
0.013745750000000001,0.022754159999999996,6.99179364,-7.136685621000001
0.013989109999999999,0.022754159999999996,7.730519004000002,-8.165988909000001
0.01423247,0.022754159999999996,7.302906585000001,-10.040980365
0.014475829999999999,0.022754159999999996,7.814297204999999,-12.247085916
0.01471919,0.022754159999999996,8.806983939,-13.135912686
0.014962550000000002,0.022754159999999996,9.661723578,-12.59532495
0.01520591,0.022754159999999996,9.435652785,-11.477625705
0.015449270000000001,0.022754159999999996,8.096965929000001,-11.087376651
0.01569263,0.022754159999999996,6.028784658,-11.064400425
0.01593599,0.022754159999999996,5.165325126,-11.374088193
0.01617935,0.022754159999999996,6.396900120000001,-11.868080094000002
0.01642271,0.022754159999999996,7.0958969640000005,-12.548002077
0.01666607,0.022754159999999996,7.831086003000002,-12.727513539
0.01690943,0.022754159999999996,7.785676548,-12.245574042
0.01715279,0.022754159999999996,6.3062926290000005,-11.594599731
0.01739615,0.022754159999999996,5.895499428,-11.592640683
0.01763951,0.022754159999999996,6.882229926000001,-11.267441757000002
0.01788287,0.022754159999999996,10.023061464,-11.281018203
0.01812623,0.022754159999999996,11.561519502,-11.655462546
0.01836959,0.022754159999999996,13.184718534000002,-12.322268946
0.01861295,0.022754159999999996,11.416496715,-12.007268325
0.01885631,0.022754159999999996,10.654506135,-11.939982327
0.01909967,0.022754159999999996,10.659788568000002,-12.381358275
0.01934303,0.022754159999999996,11.923226991,-13.007660445
0.01958639,0.022754159999999996,11.772474597,-13.421777031
0.01982975,0.022754159999999996,11.565112104,-13.285684035
0.02007311,0.022754159999999996,12.02338332,-12.797902377000002
0.02031647,0.022754159999999996,13.144970241,-12.070850688000002
0.02055983,0.022754159999999996,14.15835018,-11.767160223
0.020803190000000003,0.022754159999999996,13.922750322,-11.345099454
0.02104655,0.022754159999999996,13.469373684,-10.061792208
0.021289910000000002,0.022754159999999996,13.411788624,-8.243581203
0.02153327,0.022754159999999996,13.579743528,-8.462647791000002
0.02177663,0.022754159999999996,13.993155891,-10.624481595
0.02201999,0.022754159999999996,14.37276555,-13.179404160000002
0.02226335,0.022754159999999996,14.379690663000002,-14.853343752
0.022506710000000003,0.022754159999999996,14.341509,-15.28439211
0.02275007,0.022754159999999996,13.853271042,-15.315983280000005
0.022993430000000002,0.022754159999999996,13.613842827,-15.590797560000002
0.02323679,0.022754159999999996,13.105349712,-15.833625210000005
0.02348015,0.022754159999999996,12.762812907,-15.129257715
0.02372351,0.022754159999999996,12.166938342000002,-14.318178381
0.02396687,0.022754159999999996,12.981680244,-14.600483586
0.02421023,0.022754159999999996,14.005457739,-14.820485589
0.02445359,0.022754159999999996,14.679432612,-14.426823411
0.024696950000000002,0.022754159999999996,14.13580896,-13.951325349
0.02494031,0.022754159999999996,13.462243236,-14.006203029000002
0.025183670000000002,0.022754159999999996,13.086822411,-13.592262879000002
0.02542703,0.022754159999999996,13.177186542,-12.873251196000002
0.02567039,0.022754159999999996,13.082740047,-12.523647825
0.02591375,0.022754159999999996,13.070503602,-12.064275404999998
0.02615711,0.022754159999999996,12.421397079,-11.746101978
0.026400470000000002,0.022754159999999996,11.953862973,-11.624817438
0.02664383,0.022754159999999996,11.923725879,-11.499543315
0.026887190000000002,0.022754159999999996,13.120413696,-11.192952303
0.02713055,0.022754159999999996,13.076561745,-11.822092659
0.02737391,0.022754159999999996,12.409400952000002,-12.553614567
0.02761727,0.022754159999999996,11.720955285,-12.024422163
0.02786063,0.022754159999999996,11.954666061,-10.478223756
0.028103990000000002,0.022754159999999996,12.336891840000002,-9.627840261
0.02834735,0.022754159999999996,12.809595825,-10.448877582
0.028590710000000002,0.022754159999999996,13.375681605,-11.163639591
0.02883407,0.022754159999999996,14.017163355,-11.000763306
0.02907743,0.022754159999999996,14.158610271,-10.087354134
0.02932079,0.022754159999999996,13.964606721,-9.509920173
0.02956415,0.022754159999999996,13.342472091,-9.463374531
0.029807510000000002,0.022754159999999996,13.165204104,-9.376403751000002
0.03005087,0.022754159999999996,13.550929704,-9.316753173
0.030294230000000002,0.022754159999999996,14.58600975,-9.415945188
0.03053759,0.022754159999999996,15.291601650000004,-9.638199792
0.03078095,0.022754159999999996,15.49739295,-10.345531716000002
0.03102431,0.022754159999999996,15.090219729,-11.200645521
0.03126767,0.022754159999999996,14.932674549,-11.665076787
0.03151103,0.022754159999999996,14.860658241,-10.23654294
0.03175439,0.022754159999999996,14.471685306,-8.917721864999999
0.03199775,0.022754159999999996,13.779525357,-6.961220019000001
0.032241109999999996,0.022754159999999996,14.024343996,-6.190413723
0.03248447,0.022754159999999996,14.076893025,-5.827916835
0.03272783,0.022754159999999996,14.143598001,-5.716687626
0.03297119,0.022754159999999996,14.384606535,-5.129351955000001
0.03321455,0.022754159999999996,15.877521270000004,-5.0322528360000005
0.03345791,0.022754159999999996,16.82892198,-5.301953514
0.03370127,0.022754159999999996,17.55728325,-5.2804039860000005
0.033944629999999996,0.022754159999999996,18.54130941,-4.843807020000001
0.03418799,0.022754159999999996,19.73047284,-4.286319453
0.03443135,0.022754159999999996,20.47375512,-3.883271184
0.03467471,0.022754159999999996,21.30597027,-4.016390625
0.03491807,0.022754159999999996,22.04832474,-4.821960897
0.03516143,0.022754159999999996,21.46193361,-6.169871097
0.03540479,0.022754159999999996,19.55111652,-6.345818856
0.035648149999999997,0.022754159999999996,18.15701355,-5.093500464000001
0.03589151,0.022754159999999996,18.447509340000003,-4.074672303
0.03613487,0.022754159999999996,19.90313676,-4.130489961
0.03637823,0.022754159999999996,21.550136400000003,-5.105636522999999
0.036621589999999996,0.022754159999999996,23.605691850000003,-7.401909996
0.03686495,0.022754159999999996,24.91010145,-9.12709512
0.03710831,0.022754159999999996,25.83502155,-8.896106934
0.03735167,0.022754159999999996,26.21984976,-7.026858774000001
0.037595029999999995,0.022754159999999996,26.599704300000003,-5.809168989000001
0.03783839,0.022754159999999996,26.6409234,-5.044413231
0.03808175,0.022754159999999996,26.51586678,-5.632888131
0.038325109999999996,0.022754159999999996,26.01509274,-7.177226355000001
0.03856847,0.022754159999999996,26.35914294,-8.670208014
0.03881183,0.022754159999999996,27.10358118,-8.586635148000001
0.03905519,0.022754159999999996,27.95231439,-8.909114526
0.039298549999999995,0.022754159999999996,27.99716868,-9.917079705
0.03954191,0.022754159999999996,27.81569817,-9.575581743
0.03978527,0.022754159999999996,28.16698833,-8.588866455
0.040028629999999996,0.022754159999999996,28.56596184,-8.127008721000001
0.04027199,0.022754159999999996,28.24340337,-8.168930523
0.04051535,0.022754159999999996,27.18069588,-7.62632442
0.04075871,0.022754159999999996,24.88841199,-7.207784766
0.041002069999999995,0.022754159999999996,22.35083643,-7.106664123
0.04124543,0.022754159999999996,21.398964210000003,-6.933232098
0.04148879,0.022754159999999996,21.81580947,-6.5814643440000005
0.041732149999999996,0.022754159999999996,21.30759774,-5.289571053
0.04197551,0.022754159999999996,19.81456893,-7.065715761
0.04221887,0.022754159999999996,18.90487404,-9.579143925
0.04246223,0.022754159999999996,19.21687677,-11.969985573
0.042705589999999995,0.022754159999999996,20.76996987,-11.137216779
0.04294895,0.022754159999999996,21.920074020000005,-11.170610334
0.04319231,0.022754159999999996,18.694382850000004,-11.782934514
0.043435669999999996,0.022754159999999996,34.723350090000004,-13.979086641
0.04367903,0.022754159999999996,28.52159427,0.2427730461
0.04392239,0.022754159999999996,27.261339300000003,27.891443970000005
0.04416575,0.022754159999999996,20.48122323,30.8425338
0.044409109999999995,0.022754159999999996,33.65680968,11.951876547
0.04465247,0.022754159999999996,22.347900900000003,-11.832453711
0.04489583,0.022754159999999996,18.969759900000003,-16.92699606
0.045139189999999996,0.022754159999999996,20.07545085,-17.07730128
0.04538255,0.022754159999999996,19.39541175,-17.017830179999997
0.04562591,0.022754159999999996,19.23753195,-16.73519796
0.04586927,0.022754159999999996,19.182365280000003,-16.54837353
0.046112629999999995,0.022754159999999996,20.21836401,-16.82615376
0.04635599,0.022754159999999996,18.260061300000004,-17.23025304
0.04659935,0.022754159999999996,16.75392147,-17.3404647
0.046842709999999996,0.022754159999999996,15.916915170000005,-17.300827440000003
0.04708607,0.022754159999999996,15.9473808,-17.602228800000002
0.04732943,0.022754159999999996,15.92056557,-18.12551364
0.04757279,0.022754159999999996,15.972751080000002,-18.336217770000005
0.047816149999999995,0.022754159999999996,16.456976640000004,-17.847520470000003
0.04805951,0.022754159999999996,16.40165787,-17.331232229999998
0.04830287,0.022754159999999996,16.34840766,-17.10461844
0.048546229999999996,0.022754159999999996,16.55829045,-17.52382125
0.04878959,0.022754159999999996,16.677932310000003,-17.90168328
0.04903295,0.022754159999999996,16.647862139999997,-18.42271704
0.04927631,0.022754159999999996,16.35239268,-18.65564298
0.049519669999999995,0.022754159999999996,16.00409889,-18.86058252
0.04976303,0.022754159999999996,15.47719407,-18.65646432
0.05000639,0.022754159999999996,14.788772739,-18.8395623
0.050249749999999996,0.022754159999999996,13.994938503,-19.159656750000003
0.05049311,0.022754159999999996,13.473313074000002,-19.6642485
0.05073647,0.022754159999999996,10.810445139000002,-10.31717115
0.05097983,0.022754159999999996,9.988505865,-10.759316724
0.051223189999999995,0.022754159999999996,10.018510632000002,-13.94210961
0.05146655,0.022754159999999996,9.610303131000002,-16.797832740000004
0.05170991,0.022754159999999996,8.491768857,-16.59929661
0.051953269999999996,0.022754159999999996,9.762509601,-26.651737710000003
0.05219663,0.022754159999999996,9.222048108,-26.615735640000004
0.05243999,0.022754159999999996,7.512696594,-22.73158836
0.05268335,0.022754159999999996,6.27360786,-19.11589758
0.052926709999999995,0.022754159999999996,5.886855585000001,-18.522144810000004
0.05317007,0.022754159999999996,5.164150914,-17.508307050000003
0.05341343,0.022754159999999996,4.346155593,-16.527307680000003
0.053656789999999996,0.022754159999999996,4.419426726,-16.140988890000003
0.05390015,0.022754159999999996,4.771364832000001,-15.699564269999998
0.05414351,0.022754159999999996,4.8628879650000005,-15.201432207
0.05438687,0.022754159999999996,4.601712492000001,-14.854087521
0.054630229999999995,0.022754159999999996,4.314245013,-14.807993616
0.05487359,0.022754159999999996,3.604636152,-14.906858616
0.05511695,0.022754159999999996,2.9050217820000004,-15.018215589
0.055360309999999996,0.022754159999999996,2.529168993,-15.27271083
0.05560367,0.022754159999999996,2.559639186,-15.37975881
0.05584703,0.022754159999999996,2.343229785,-15.000812307
0.05609039,0.022754159999999996,2.20835511,-14.50632456
