x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,1.689195222,-3.953453166
0.02104655,0.02299752,1.557738234,-3.269257173
0.021289910000000002,0.02299752,1.4584088727,-2.607401628
0.02153327,0.02299752,1.3782448719000002,-2.107064115
0.02177663,0.02299752,1.3442975208,-1.829635236
0.02201999,0.02299752,1.4368169088,-1.6117215660000002
0.02226335,0.02299752,1.683301347,-1.3470879474
0.022506710000000003,0.02299752,2.022450885,-1.0489407669
0.02275007,0.02299752,2.312671374,-0.8304757344
0.022993430000000002,0.02299752,2.509023348,-0.6864837291000001
0.02323679,0.02299752,2.637086985,-0.5887199331
0.02348015,0.02299752,2.9514457440000004,-0.4509150516
0.02372351,0.02299752,3.509739441,-0.2371032144
0.02396687,0.02299752,4.243238649,0.006993342018
0.02421023,0.02299752,4.801240313999999,0.1708303545
0.02445359,0.02299752,5.185466208,0.2716042095
0.024696950000000002,0.02299752,5.34648231,0.2759159403
0.02494031,0.02299752,5.576808861,0.3424794633
0.025183670000000002,0.02299752,5.856005142000001,0.4317466491
0.02542703,0.02299752,6.499380537,0.8625884553000001
0.02567039,0.02299752,7.639637733000001,1.0980930987
0.02591375,0.02299752,8.60222844,1.1214194589
0.02615711,0.02299752,7.732914579,0.979309539
0.026400470000000002,0.02299752,5.496696270000001,0.567588528
0.02664383,0.02299752,4.144737168,-0.002125326762
0.026887190000000002,0.02299752,4.2722152200000005,-0.2673954504
0.02713055,0.02299752,4.294803591,-0.5473428012
0.02737391,0.02299752,4.526693730000001,-0.8324556201000001
0.02761727,0.02299752,5.316261561,-1.0810080099
0.02786063,0.02299752,6.140599452000001,-1.4036160645
0.028103990000000002,0.02299752,6.379277814000001,-1.685920509
0.02834735,0.02299752,6.211024794,-1.89039006
0.028590710000000002,0.02299752,6.108551982,-2.086059105
0.02883407,0.02299752,6.13194192,-2.7473062500000003
0.02907743,0.02299752,-4.337277516,-3.148184052
0.02932079,0.02299752,-73.63947356999999,1.869059556
0.02956415,0.02299752,-94.49784396,2.6243257950000003
0.029807510000000002,0.02299752,-69.33662541,0.0555018984
0.03005087,0.02299752,1.565052723,-5.970360006000001
0.030294230000000002,0.02299752,11.81902176,-5.078145969000001
0.03053759,0.02299752,13.20930702,-5.916204801
0.03078095,0.02299752,14.405433588,-8.170498674000001
0.03102431,0.02299752,15.095502162,-10.372000158
0.03126767,0.02299752,2.818849527,-14.308244730000002
0.03151103,0.02299752,17.26055136,-12.206026521000002
0.03175439,0.02299752,22.27174443,-10.709455302
0.03199775,0.02299752,17.700242040000003,-11.303352567
0.032241109999999996,0.02299752,20.07783882,-14.9867172
0.03248447,0.02299752,43.95239784,-13.210724592
0.03272783,0.02299752,47.65533318,-13.849301232000002
0.03297119,0.02299752,43.73539677,-13.977237105
0.03321455,0.02299752,31.82047596,-13.132058472
0.03345791,0.02299752,15.398588790000003,-11.948340222
0.03370127,0.02299752,15.105256335,-11.282936184
0.033944629999999996,0.02299752,14.886402687,-10.909240173
0.03418799,0.02299752,14.842460997,-11.306539062
0.03443135,0.02299752,15.079987962,-12.206536056
0.03467471,0.02299752,15.2422452,-13.219736517
0.03491807,0.02299752,15.56068176,-14.192607663
0.03516143,0.02299752,15.401569949999995,-13.669890156
0.03540479,0.02299752,14.782649193,-12.35718198
0.035648149999999997,0.02299752,14.41682892,-11.947553865
0.03589151,0.02299752,15.25772898,-12.733107777
0.03613487,0.02299752,16.37312391,-13.515425001
0.03637823,0.02299752,16.062216300000003,-14.320983105
0.036621589999999996,0.02299752,15.278810040000002,-14.333809698
0.03686495,0.02299752,16.81721028,-15.26452785
0.03710831,0.02299752,18.85740363,-17.04149694
0.03735167,0.02299752,19.70742969,-16.988018580000002
0.037595029999999995,0.02299752,19.54532151,-15.695305469999996
0.03783839,0.02299752,19.158652890000003,-15.52253508
0.03808175,0.02299752,18.14394816,-16.78358097
0.038325109999999996,0.02299752,17.440029360000004,-17.394247259999997
0.03856847,0.02299752,17.15583051,-17.393182560000003
0.03881183,0.02299752,17.23229118,-16.853242769999998
0.03905519,0.02299752,17.50053474,-16.891663230000002
0.039298549999999995,0.02299752,17.22894498,-17.489264130000002
0.03954191,0.02299752,16.44240546,-18.130167900000004
0.03978527,0.02299752,16.682845140000005,-18.57607947
0.040028629999999996,0.02299752,17.376269040000004,-19.06888347
0.04027199,0.02299752,17.41949586,-19.2293946
0.04051535,0.02299752,15.69424077,-19.194305130000004
0.04075871,0.02299752,14.818368357,-18.61129062
0.041002069999999995,0.02299752,15.115518522,-18.29805588
0.04124543,0.02299752,16.070916420000003,-18.47491776
0.04148879,0.02299752,15.50817684,-19.61536356
0.041732149999999996,0.02299752,15.451321859999998,-19.97716383
0.04197551,0.02299752,15.078173409,-20.4962355
0.04221887,0.02299752,14.713385895,-20.78306568
0.04246223,0.02299752,13.966489719,-22.63530906
0.042705589999999995,0.02299752,23.65264512,-29.596515390000004
0.04294895,0.02299752,-25.255109880000003,-47.25380439
0.04319231,0.02299752,-51.10891578,-64.00545957
0.043435669999999996,0.02299752,-49.47476859,-76.36995755999999
0.04367903,0.02299752,-20.107696050000005,-82.29291408
0.04392239,0.02299752,-12.548464461,-50.68619946
0.04416575,0.02299752,23.675962050000003,-11.059740081
0.044409109999999995,0.02299752,11.812940802,-17.787836430000002
0.04465247,0.02299752,7.947331470000002,-21.22123536
0.04489583,0.02299752,10.491354549,-19.71042606
0.045139189999999996,0.02299752,22.64010021,-12.964891446
0.04538255,0.02299752,12.043077228,-19.43526195
0.04562591,0.02299752,13.370247072000002,-18.24158115
0.04586927,0.02299752,13.129888005,-16.65376362
0.046112629999999995,0.02299752,14.169809394,-16.528813470000003
0.04635599,0.02299752,14.016974751,-17.10647406
0.04659935,0.02299752,13.246173018,-17.42618826
0.046842709999999996,0.02299752,12.909201552,-18.45722853
0.04708607,0.02299752,13.482960777,-18.878606370000004
0.04732943,0.02299752,-4.257262269,-25.74333567
0.04757279,0.02299752,-16.901945190000003,-29.894418450000003
0.047816149999999995,0.02299752,-12.123726732000002,-28.423900440000004
0.04805951,0.02299752,-12.364221168,-28.43142939
0.04830287,0.02299752,-12.331595718,-27.852293430000003
0.048546229999999996,0.02299752,14.804232183,-17.366778
0.04878959,0.02299752,14.857260327,-17.16971724
0.04903295,0.02299752,14.904390033000002,-16.706511900000002
0.04927631,0.02299752,15.169371048,-16.30303623
0.049519669999999995,0.02299752,14.247745434,-16.60489389
0.04976303,0.02299752,12.786885774,-15.71186916
0.05000639,0.02299752,11.373298794,-14.3839449
0.050249749999999996,0.02299752,9.654787818,-11.954293416
0.05049311,0.02299752,7.536474387,-8.77089213
0.05073647,0.02299752,6.136022763,-5.436154386
0.05097983,0.02299752,5.327278164000001,-3.099924243
0.051223189999999995,0.02299752,4.524424398,-1.4444850303
0.05146655,0.02299752,3.958816212,-1.0372091418
0.05170991,0.02299752,4.027458942,-0.8624254041
0.051953269999999996,0.02299752,4.826005236,-0.6776634501000001
0.05219663,0.02299752,6.560529300000001,-0.3920138703
0.05243999,0.02299752,18.68676264,4.469423517
0.05268335,0.02299752,30.92042421,9.210772935
0.052926709999999995,0.02299752,32.44945509,9.35252253
0.05317007,0.02299752,32.066208720000006,9.338261634
0.05341343,0.02299752,30.73133349,9.280745019
0.053656789999999996,0.02299752,19.05467733,4.631543865
0.05390015,0.02299752,8.319085164,0.1846652184
0.05414351,0.02299752,8.079739083,0.2972114613
0.05438687,0.02299752,9.243352755,0.39372606
0.054630229999999995,0.02299752,13.155107706,-3.734076294
0.05487359,0.02299752,16.912166310000003,-7.882949060999999
0.05511695,0.02299752,17.66061999,-8.29580778
0.055360309999999996,0.02299752,18.584505810000003,-8.68279581
0.05560367,0.02299752,19.26852993,-9.035752986
0.05584703,0.02299752,17.668148940000002,-5.422205295000001
0.05609039,0.02299752,16.29810819,-1.900510794
0.056333749999999995,0.02299752,16.74163179,-2.419115517
0.05657711,0.02299752,17.359568460000002,-2.9037487050000004
0.05682047,0.02299752,18.10572543,-3.2988725640000003
0.057063829999999996,0.02299752,20.72386836,-3.290990742
0.05730719,0.02299752,22.58580051,-3.265550496
0.05755055,0.02299752,22.56298551,-2.768064858
0.05779391,0.02299752,22.89188655,-2.045959461
0.058037269999999995,0.02299752,23.837948550000004,-1.4019977205
0.05828063,0.02299752,22.69859787,-1.2607867116000002
0.05852399,0.02299752,21.59540136,-1.652466114
0.058767349999999996,0.02299752,23.171370300000003,-2.0566733850000003
0.05901071,0.02299752,24.64610148,-2.4897157740000004
0.05925407,0.02299752,25.60271922,-2.8182091860000003
0.05949743,0.02299752,26.92100034,-3.1196637810000003
0.059740789999999995,0.02299752,28.58813802,-2.885387193
0.05998415,0.02299752,44.48083887,-35.18921718
0.06022751,0.02299752,45.12105819000001,-34.34474277
0.060470869999999996,0.02299752,39.9136257,-36.3021633
0.060714229999999994,0.02299752,40.70176227,-35.696349000000005
0.06095759,0.02299752,41.24247777,-35.23680927
0.06120095,0.02299752,27.45544932,-2.875570659
0.061444309999999995,0.02299752,15.96202803,20.191442310000003
0.06168767,0.02299752,20.68838343,19.65306915
0.06193103,0.02299752,20.16260415,18.37421235
0.062174389999999996,0.02299752,20.02247442,17.07941547
0.062417749999999994,0.02299752,19.28983914,16.40317887
0.06266111,0.02299752,31.80630024,-7.708761099000001
0.06290447,0.02299752,33.678407879999995,-5.520942531
0.06314783,0.02299752,33.67563966,-5.00308614
0.06339119,0.02299752,33.31265301,-4.067249823
0.06363455,0.02299752,32.95640439,-3.4792084080000003
0.06387791,0.02299752,31.82383737,-2.936590137
0.06412127,0.02299752,30.19796442,-2.567525571
0.06436463,0.02299752,29.021090670000003,-2.663337924
0.06460799,0.02299752,28.96619778,-2.514579561
0.06485135,0.02299752,28.7707797,-2.488146102
0.06509471,0.02299752,73.16633610000001,3.1633332120000004
0.06533807,0.02299752,66.82718835,5.957811756
0.06558143,0.02299752,68.00225211,7.443107802
0.06582479,0.02299752,110.29342896,49.660695630000006
0.06606815,0.02299752,153.5589432,83.25938790000001
0.06631151,0.02299752,138.13607925,120.12715026
0.06655487,0.02299752,151.09048188,130.68372681
0.06679823,0.02299752,113.87482119,161.5534713
0.06704159,0.02299752,81.85302567000001,153.86618520000002
0.06728495,0.02299752,70.30802727,111.78773541
0.06752831000000001,0.02299752,80.46648207,125.78787117
0.06777167,0.02299752,97.96084155,185.63181390000003
0.06801503,0.02299752,114.44219982,183.6609021
0.06825839,0.02299752,108.1561806,192.0295962
0.06850175,0.02299752,100.45674171,278.580276
0.06874511,0.02299752,53.51112234,207.4685067
0.06898847000000001,0.02299752,29.92547727,151.32731679
0.06923183000000001,0.02299752,38.1609774,144.83955213
0.06947519,0.02299752,-18.7124067,133.78372254
0.06971855,0.02299752,-29.31430905,71.86090743000001
0.06996191,0.02299752,-80.06645907,114.30255681
0.07020527,0.02299752,-136.93047381,130.89414195
0.07044863,0.02299752,-173.6758413,174.31146719999998
0.07069199000000001,0.02299752,-165.0706317,197.1077589
0.07093535000000001,0.02299752,-177.8646753,204.4827837
0.07117871,0.02299752,-122.12093790000004,191.2248351
0.07142207,0.02299752,-59.95804815,176.960745
0.07166543,0.02299752,-1.3970345454000002,129.25178136000002
0.07190879,0.02299752,49.13511408,105.1891659
0.07215215,0.02299752,54.02553975000001,102.07618083
0.07239551000000001,0.02299752,61.77530853,121.30419132
0.07263887000000001,0.02299752,15.11466372,112.25100159
0.07288223,0.02299752,10.604075859000002,123.4077039
0.07312559,0.02299752,-59.09147361,113.51820753
0.07336895,0.02299752,-65.6071182,150.73176924
0.07361231,0.02299752,-61.38949167,161.9396532
0.07385567,0.02299752,37.64704671,203.7420567
0.07409903000000001,0.02299752,39.78440154,216.18550980000003
0.07434239000000001,0.02299752,92.16487332,205.8635475
0.07458575,0.02299752,74.06862372,293.475429
0.07482911,0.02299752,52.33385313,276.4241064
0.07507247,0.02299752,3.068517114,309.5577225
0.07531583,0.02299752,-46.35807228,342.8040447000001
0.00571487,0.022754159999999996,9.970921584,-12.32061714
0.00595823,0.022754159999999996,10.652571423,-11.968046298000004
0.00620159,0.022754159999999996,11.324924910000002,-11.985782679
0.00644495,0.022754159999999996,13.375006281,-14.065620893999998
0.00668831,0.022754159999999996,-0.5732025390000001,-4.4041421970000005
0.00693167,0.022754159999999996,-4.789910385,-2.4977086290000003
0.007175030000000001,0.022754159999999996,-0.5534336457000001,-6.268987062
0.00741839,0.022754159999999996,9.044970246,-15.63855696
0.00766175,0.022754159999999996,3.76208703,-11.389410747
0.00790511,0.022754159999999996,2.713558302,-10.888008534
0.00814847,0.022754159999999996,4.503322044000001,-11.965910814
0.00839183,0.022754159999999996,5.358936258000001,-13.152757761
0.008635190000000001,0.022754159999999996,5.1654407220000005,-11.536859529000004
0.00887855,0.022754159999999996,4.982110029,-12.25833219
0.00912191,0.022754159999999996,4.710286035,-15.201111276
0.00936527,0.022754159999999996,4.074374187,-17.28592164
0.00960863,0.022754159999999996,2.941098381,-16.006943160000002
0.00985199,0.022754159999999996,3.151981989,-14.375220444
0.01009535,0.022754159999999996,4.433362128,-13.688657775
0.010338710000000001,0.022754159999999996,5.853466593,-13.802074182
0.010582069999999999,0.022754159999999996,7.418485854,-14.563447236
0.01082543,0.022754159999999996,6.770253906,-15.24515031
0.01106879,0.022754159999999996,5.285499336000001,-14.944580937
0.01131215,0.022754159999999996,3.696855903,-13.228953777
0.01155551,0.022754159999999996,4.134677274,-12.550960422
0.01179887,0.022754159999999996,4.321681182000001,-12.442173939
0.012042230000000001,0.022754159999999996,4.547275902000001,-13.451141457000002
0.012285589999999999,0.022754159999999996,4.530056661000001,-13.392345681000002
0.01252895,0.022754159999999996,4.909038147,-14.376422034
0.01277231,0.022754159999999996,5.651220744000001,-14.499487665
0.01301567,0.022754159999999996,6.3348357150000005,-15.68526687
0.013259030000000002,0.022754159999999996,6.2126735580000005,-14.257196928
0.01350239,0.022754159999999996,5.932237662,-13.537724382
0.013745750000000001,0.022754159999999996,6.147717732000001,-13.888512612
0.013989109999999999,0.022754159999999996,6.552799577999999,-14.098573359
0.01423247,0.022754159999999996,6.298158321000001,-11.026627911
0.014475829999999999,0.022754159999999996,4.569474897,-8.248872762000001
0.01471919,0.022754159999999996,3.453164325,-9.140524029
0.014962550000000002,0.022754159999999996,2.798598933,-11.735915841
0.01520591,0.022754159999999996,3.2368766040000003,-13.740132978000002
0.015449270000000001,0.022754159999999996,3.232386612,-13.790263617
0.01569263,0.022754159999999996,3.3092397,-13.743001584
0.01593599,0.022754159999999996,3.487552614,-14.685279336
0.01617935,0.022754159999999996,3.0915480960000004,-13.274825616
0.01642271,0.022754159999999996,2.603253861,-11.138591763
0.01666607,0.022754159999999996,2.01156813,-8.795427381
0.01690943,0.022754159999999996,1.928554992,-9.048745368
0.01715279,0.022754159999999996,1.0771410195,-8.764394418000002
0.01739615,0.022754159999999996,2.126420361,-9.823007376
0.01763951,0.022754159999999996,3.7001367,-10.951698888
0.01788287,0.022754159999999996,5.048708535,-12.747431034000002
0.01812623,0.022754159999999996,4.328662572,-11.359792314
0.01836959,0.022754159999999996,3.486839265,-9.734139909
0.01861295,0.022754159999999996,2.922168015,-8.545143789
0.01885631,0.022754159999999996,2.5531825409999995,-8.423241723
0.01909967,0.022754159999999996,2.048397624,-7.982081757
0.01934303,0.022754159999999996,1.4801873112,-7.244168607000001
0.01958639,0.022754159999999996,1.687575357,-6.604752375
0.01982975,0.022754159999999996,1.7543700720000002,-5.847756759
0.02007311,0.022754159999999996,1.6289621010000002,-5.261637888
0.02031647,0.022754159999999996,1.3301097849,-4.800875274
0.02055983,0.022754159999999996,1.1308215203999998,-4.354099776000001
0.020803190000000003,0.022754159999999996,0.9688940352,-3.869720595000001
0.02104655,0.022754159999999996,0.8581792284,-3.2387078880000004
0.021289910000000002,0.022754159999999996,0.7992432162,-2.601849978
0.02153327,0.022754159999999996,0.7915954761,-2.088152001
0.02177663,0.022754159999999996,0.8455453461000001,-1.75421493
0.02201999,0.022754159999999996,1.0430490213,-1.4636946519
0.02226335,0.022754159999999996,1.4187056013,-1.1420411769
0.022506710000000003,0.022754159999999996,1.89992673,-0.8108110296000001
0.02275007,0.022754159999999996,2.293131087,-0.5695988337000001
0.022993430000000002,0.022754159999999996,2.505424662,-0.4291264224
0.02323679,0.022754159999999996,2.603590002,-0.3547076949
0.02348015,0.022754159999999996,2.840096376,-0.2563367157
0.02372351,0.022754159999999996,3.316475097,-0.08270905968
0.02396687,0.022754159999999996,3.967899624,0.11661751881
0.02421023,0.022754159999999996,4.489404894,0.2500257825
0.02445359,0.022754159999999996,4.902957189,0.3560680773
0.024696950000000002,0.022754159999999996,5.055630606,0.3415250358
0.02494031,0.022754159999999996,5.2563554550000005,0.392933619
0.025183670000000002,0.022754159999999996,5.563930554,0.5237860095
0.02542703,0.022754159999999996,5.676446529000001,0.317002257
0.02567039,0.022754159999999996,6.76539279,0.5617776996
0.02591375,0.022754159999999996,7.889122800000001,0.6285299787
0.02615711,0.022754159999999996,7.133792679,0.5016429873
0.026400470000000002,0.022754159999999996,4.947428187000001,0.04495829598
0.02664383,0.022754159999999996,4.154783373000001,0.12635745525
0.026887190000000002,0.022754159999999996,4.256118477,-0.1573549029
0.02713055,0.022754159999999996,4.070542788,-0.4641442533
0.02737391,0.022754159999999996,4.1757731730000005,-0.7407849501
0.02761727,0.022754159999999996,4.870064042999999,-0.9481220424
0.02786063,0.022754159999999996,5.655164697000001,-1.2535295643
0.028103990000000002,0.022754159999999996,5.935224906000001,-1.532460735
0.02834735,0.022754159999999996,5.890542489,-1.703408967
0.028590710000000002,0.022754159999999996,5.905276416,-1.871531181
0.02883407,0.022754159999999996,5.975365617,-2.5983379890000005
0.02907743,0.022754159999999996,0.03062358585,-3.214084419
0.02932079,0.022754159999999996,-68.67474705000001,1.4952686346
0.02956415,0.022754159999999996,-89.25818148,1.633537269
0.029807510000000002,0.022754159999999996,-63.76784895000001,-1.697746284
0.03005087,0.022754159999999996,7.342574265000001,-8.364823155
0.030294230000000002,0.022754159999999996,13.118167179,-8.458697754000001
0.03053759,0.022754159999999996,13.91033592,-9.456987852
0.03078095,0.022754159999999996,14.77336653,-11.506579461
0.03102431,0.022754159999999996,15.097774536,-12.926224584000002
0.03126767,0.022754159999999996,17.24359221,-12.427996698
0.03151103,0.022754159999999996,31.585344570000007,-8.809090524
0.03175439,0.022754159999999996,36.67061034,-6.394046724
0.03199775,0.022754159999999996,32.128478460000004,-6.556168593
0.032241109999999996,0.022754159999999996,16.99571484,-9.867291291
0.03248447,0.022754159999999996,26.38830051,-12.016503837
0.03272783,0.022754159999999996,30.080740950000003,-13.191108255
0.03297119,0.022754159999999996,25.98067251,-14.022680022
0.03321455,0.022754159999999996,14.022137025,-13.421935215
0.03345791,0.022754159999999996,14.952849093,-12.60729522
0.03370127,0.022754159999999996,14.612316966,-11.920779702
0.033944629999999996,0.022754159999999996,14.335085817,-11.985162111
0.03418799,0.022754159999999996,14.312197809,-12.267033831
0.03443135,0.022754159999999996,14.516354034,-13.140600408
0.03467471,0.022754159999999996,14.774075316,-14.338314900000002
0.03491807,0.022754159999999996,14.948620713,-15.174829917
0.03516143,0.022754159999999996,14.436393543,-14.304643002
0.03540479,0.022754159999999996,13.693214691,-12.91563234
0.035648149999999997,0.022754159999999996,13.641534153000002,-12.328247997
0.03589151,0.022754159999999996,14.680784781,-12.968160075
0.03613487,0.022754159999999996,15.77658771,-13.654788147
0.03637823,0.022754159999999996,15.999110010000004,-14.056145064
0.036621589999999996,0.022754159999999996,15.62413788,-14.109422652
0.03686495,0.022754159999999996,16.848329940000003,-15.161311269
0.03710831,0.022754159999999996,18.60797484,-16.6408047
0.03735167,0.022754159999999996,20.09765745,-16.994999970000002
0.037595029999999995,0.022754159999999996,20.289196980000003,-16.32013227
0.03783839,0.022754159999999996,19.89378261,-16.03214613
0.03808175,0.022754159999999996,18.94918077,-17.152514730000004
0.038325109999999996,0.022754159999999996,18.20077272,-18.323821620000004
0.03856847,0.022754159999999996,17.52163101,-18.1421838
0.03881183,0.022754159999999996,17.61999408,-17.17183143
0.03905519,0.022754159999999996,17.81541216,-17.30739816
0.039298549999999995,0.022754159999999996,17.54233182,-18.05577579
0.03954191,0.022754159999999996,17.021982510000004,-18.28582704
0.03978527,0.022754159999999996,17.37982818,-18.30594987
0.040028629999999996,0.022754159999999996,17.628572520000002,-18.57664224
0.04027199,0.022754159999999996,17.45709498,-18.27434349
0.04051535,0.022754159999999996,15.83681931,-17.93345697
0.04075871,0.022754159999999996,14.960222901,-17.445489750000004
0.041002069999999995,0.022754159999999996,15.34997763,-17.316661050000004
0.04124543,0.022754159999999996,16.438907160000003,-17.27093979
0.04148879,0.022754159999999996,16.240492709999998,-18.85574574
0.041732149999999996,0.022754159999999996,16.03222218,-19.658909790000003
0.04197551,0.022754159999999996,15.72856974,-20.29870323
0.04221887,0.022754159999999996,15.078368097,-20.77126272
0.04246223,0.022754159999999996,14.172413346,-23.021582220000003
0.042705589999999995,0.022754159999999996,35.884207710000005,-37.53677421
0.04294895,0.022754159999999996,13.357715553,-21.46050387
0.04319231,0.022754159999999996,-12.706975476,-38.79686187
0.043435669999999996,0.022754159999999996,-10.927744659,-50.98046733000001
0.04367903,0.022754159999999996,18.46898586,-56.76218379
0.04392239,0.022754159999999996,14.186248362,-17.873271000000003
0.04416575,0.022754159999999996,15.65667207,-16.58305233
0.044409109999999995,0.022754159999999996,3.5976943080000003,-22.847001840000004
0.04465247,0.022754159999999996,-0.7917039234000001,-26.747515080000003
0.04489583,0.022754159999999996,1.4470967394,-26.07467031
0.045139189999999996,0.022754159999999996,12.984360246,-19.93957992
0.04538255,0.022754159999999996,10.973096316,-21.25191393
0.04562591,0.022754159999999996,12.380733144,-20.08918548
0.04586927,0.022754159999999996,12.530036025,-18.01657962
0.046112629999999995,0.022754159999999996,13.604274216,-16.98506784
0.04635599,0.022754159999999996,13.90594023,-16.79021253
0.04659935,0.022754159999999996,13.338362349,-17.206221239999998
0.046842709999999996,0.022754159999999996,13.007301489,-17.65131147
0.04708607,0.022754159999999996,13.412678409000002,-17.73682209
0.04732943,0.022754159999999996,14.829314994000002,-17.118626850000002
0.04757279,0.022754159999999996,2.1002987070000003,-21.70561302
0.047816149999999995,0.022754159999999996,6.659274141,-20.258199000000005
0.04805951,0.022754159999999996,6.679460853000001,-20.242106820000004
0.04830287,0.022754159999999996,6.7534194780000005,-20.13711219
0.048546229999999996,0.022754159999999996,14.175748899000002,-16.12024245
0.04878959,0.022754159999999996,13.854690135,-14.911598052
0.04903295,0.022754159999999996,13.362403275000002,-14.369096898
0.04927631,0.022754159999999996,12.94259967,-13.307840442
0.049519669999999995,0.022754159999999996,11.735654229,-12.429198288
0.04976303,0.022754159999999996,10.760103081000002,-11.854632933
0.05000639,0.022754159999999996,9.673030692,-10.405743543000002
0.050249749999999996,0.022754159999999996,8.450984763000001,-7.978936329000001
0.05049311,0.022754159999999996,6.927814296,-5.9367854520000005
0.05073647,0.022754159999999996,6.017897340000001,-3.727908639
0.05097983,0.022754159999999996,5.370724008,-2.257062093
0.051223189999999995,0.022754159999999996,4.617701244,-1.4600510964
0.05146655,0.022754159999999996,3.999466458000001,-1.1147532201
0.05170991,0.022754159999999996,3.831081111000001,-0.9249494553
0.051953269999999996,0.022754159999999996,4.374768645,-0.7600832460000001
0.05219663,0.022754159999999996,5.431092498,-0.7226380512
0.05243999,0.022754159999999996,21.142417140000003,6.060302820000001
0.05268335,0.022754159999999996,36.86762547,12.993498414
0.052926709999999995,0.022754159999999996,37.13296392,13.377368394
0.05317007,0.022754159999999996,37.49874921,13.563748692
0.05341343,0.022754159999999996,37.48265703,13.814255871
0.053656789999999996,0.022754159999999996,22.65903666,7.225878582000001
0.05390015,0.022754159999999996,8.199379422,0.5245411860000001
0.05414351,0.022754159999999996,9.329391162,0.2588063634
0.05438687,0.022754159999999996,9.937430685,0.0225768114
0.054630229999999995,0.022754159999999996,7.495799805000001,4.561617410999999
0.05487359,0.022754159999999996,5.272503912,9.343098414
0.05511695,0.022754159999999996,6.496060194000001,7.9756677
0.055360309999999996,0.022754159999999996,7.412325804000001,6.911883342
0.05560367,0.022754159999999996,8.146962720000001,5.9087960100000005
0.05584703,0.022754159999999996,11.772340749,1.2039933321
0.05609039,0.022754159999999996,15.12584307,-3.682290807
