x [m],y [m],u [m/s],v [m/s]
0.05609039,0.022024079999999994,10.667131956,-0.2533976874
0.056333749999999995,0.022024079999999994,10.134725679,-0.2945141199
0.05657711,0.022024079999999994,10.196831151,-0.3447287181
0.05682047,0.022024079999999994,-22.94510634,-7.076523987000001
0.057063829999999996,0.022024079999999994,-41.73674193,-11.222826264
0.05730719,0.022024079999999994,-41.39424315,-11.668772817
0.05755055,0.022024079999999994,-41.674791600000006,-12.128989392
0.05779391,0.022024079999999994,-42.09086115,-12.352696551
0.058037269999999995,0.022024079999999994,-8.009878032,-5.593626558
0.05828063,0.022024079999999994,11.528772372,-1.6066611990000002
0.05852399,0.022024079999999994,11.240892702,-1.2700874745
0.058767349999999996,0.022024079999999994,10.986353352000002,-1.0804466088000002
0.05901071,0.022024079999999994,11.29050468,-0.9351425889
0.05925407,0.022024079999999994,9.630512658,-1.5057609489
0.05949743,0.022024079999999994,8.444975292,-1.727335818
0.059740789999999995,0.022024079999999994,7.468266663,-1.778359284
0.05998415,0.022024079999999994,6.672741075,-1.6973036730000002
0.06022751,0.022024079999999994,4.897496799000001,-1.799111808
0.060470869999999996,0.022024079999999994,4.701263463,-1.536387957
0.060714229999999994,0.022024079999999994,4.3701508890000005,-1.4937304473000002
0.06095759,0.022024079999999994,3.86107371,-1.744801461
0.06120095,0.022024079999999994,3.511201122,-2.0613033090000004
0.061444309999999995,0.022024079999999994,3.34778184,-2.4778960830000005
0.06168767,0.022024079999999994,3.262856805,-2.972298654
0.06193103,0.022024079999999994,3.202730154,-3.654880866
0.062174389999999996,0.022024079999999994,3.019703661,-4.414796802000001
0.062417749999999994,0.022024079999999994,2.9274367590000003,-4.738045806000001
0.06266111,0.022024079999999994,2.6750709180000003,-5.19931035
0.06290447,0.022024079999999994,2.553057819,-5.5452420270000005
0.06314783,0.022024079999999994,2.077889814,-6.304353354000001
0.06339119,0.022024079999999994,1.4597543493,-6.899367033
0.06363455,0.022024079999999994,1.1330805096,-7.555549248
0.06387791,0.022024079999999994,1.1042939115,-8.508589596
0.06412127,0.022024079999999994,0.7443930663000001,-10.185378021000002
0.06436463,0.022024079999999994,0.4874646816,-11.307104874000002
0.06460799,0.022024079999999994,0.4892374071000001,-12.329259462
0.06485135,0.022024079999999994,-0.1597656879,-12.595140909
0.06509471,0.022024079999999994,-0.8586546930000001,-11.96823186
0.06533807,0.022024079999999994,-1.4136537519,-10.505049633
0.06558143,0.022024079999999994,-2.370773574,-9.534195333
0.06582479,0.022024079999999994,-3.663193131,-9.079157763
0.06606815,0.022024079999999994,-4.833248238,-9.396424674
0.06631151,0.022024079999999994,-5.575117509,-8.908515252
0.06655487,0.022024079999999994,-6.360742908,-7.971550353000002
0.06679823,0.022024079999999994,-6.536387988,-6.93071028
0.06704159,0.022024079999999994,-6.180495282,-4.534309377
0.06728495,0.022024079999999994,-5.648473818000001,-2.064030462
0.06752831000000001,0.022024079999999994,-5.577242346000001,-0.7006074309
0.06777167,0.022024079999999994,-5.3232855390000005,0.13624456365
0.06801503,0.022024079999999994,-4.994346474,1.609459839
0.06825839,0.022024079999999994,-4.529011734000001,2.129835006
0.06850175,0.022024079999999994,-3.947601879,2.0062248570000003
0.06874511,0.022024079999999994,-3.389677785,1.57825044
0.06898847000000001,0.022024079999999994,-3.057092883,0.9519268239
0.06923183000000001,0.022024079999999994,-3.0899008530000005,0.01940980041
0.06947519,0.022024079999999994,-3.407290965,-0.7316333973000001
0.06971855,0.022024079999999994,-3.606694065,-0.6707581101000001
0.06996191,0.022024079999999994,-5.082824565,9.242715456
0.07020527,0.022024079999999994,-29.98199763,-14.313320307
0.07044863,0.022024079999999994,-44.61468687000001,-20.39583429
0.07069199000000001,0.022024079999999994,-29.38324077,-24.40830834
0.07093535000000001,0.022024079999999994,-2.191227129,-67.71435723
0.07117871,0.022024079999999994,11.055294198,-143.42544801000005
0.07142207,0.022024079999999994,86.16836124000001,-131.92572977999998
0.07166543,0.022024079999999994,84.29906745000001,-157.6028259
0.07190879,0.022024079999999994,120.12710463,-188.2318113
0.07215215,0.022024079999999994,98.88662862,-140.20848738
0.07239551000000001,0.022024079999999994,98.9266005,-71.85126429
0.07263887000000001,0.022024079999999994,55.5018984,-51.50659644
0.07288223,0.022024079999999994,89.74491669,-69.6061314
0.07312559,0.022024079999999994,22.60578645,-93.01451913
0.07336895,0.022024079999999994,6.481630467,-193.1215221
0.07361231,0.022024079999999994,-39.680882280000006,-324.3381921
0.07385567,0.022024079999999994,-35.30031102,-448.0777782
0.07409903000000001,0.022024079999999994,-47.76362838,-521.6445936
0.07434239000000001,0.022024079999999994,-34.993175490000006,-483.7268241
0.07458575,0.022024079999999994,2.53891404,-337.7094552
0.07482911,0.022024079999999994,36.14137839,-130.47252075
0.07507247,0.022024079999999994,41.2778106,46.26261432
0.07531583,0.022024079999999994,46.42998516,223.5981033
0.00571487,0.021780719999999996,12.765105054,-1.715175423
0.00595823,0.021780719999999996,9.086046372000002,4.543365411000001
0.00620159,0.021780719999999996,7.553807702999999,6.451695666000001
0.00644495,0.021780719999999996,8.961592068,3.455572068
0.00668831,0.021780719999999996,9.949239729,-2.4878601540000003
0.00693167,0.021780719999999996,8.533696743,-2.780915787
0.007175030000000001,0.021780719999999996,6.914546613000001,-2.052139284
0.00741839,0.021780719999999996,6.9027603840000005,-0.3972550842
0.00766175,0.021780719999999996,6.248456604,-0.4120839216
0.00790511,0.021780719999999996,6.008648139,-0.8589926592000001
0.00814847,0.021780719999999996,7.116926310000001,-2.794562199
0.00839183,0.021780719999999996,8.563999626,-1.932792498
0.008635190000000001,0.021780719999999996,7.802824302,-1.3178874852
0.00887855,0.021780719999999996,6.995329965,0.7039813131
0.00912191,0.021780719999999996,9.274980429,0.4190435613
0.00936527,0.021780719999999996,10.084339512,1.551926493
0.00960863,0.021780719999999996,8.878449645,1.055271321
0.00985199,0.021780719999999996,7.476146964000001,-0.4226284062
0.01009535,0.021780719999999996,6.886554129,-1.606093866
0.010338710000000001,0.021780719999999996,6.496613838000001,-2.57665005
0.010582069999999999,0.021780719999999996,6.618264939,-3.138432921
0.01082543,0.021780719999999996,7.975041048000001,-4.518363213000001
0.01106879,0.021780719999999996,9.824685039,-5.22541071
0.01131215,0.021780719999999996,12.378599181,-5.930397252
0.01155551,0.021780719999999996,13.143289536,-5.450889834
0.01179887,0.021780719999999996,12.49534962,-5.1339210390000005
0.012042230000000001,0.021780719999999996,11.908552383,-4.3549667460000006
0.012285589999999999,0.021780719999999996,11.414142207,-4.124871387000001
0.01252895,0.021780719999999996,10.593021231000002,-4.83700815
0.01277231,0.021780719999999996,10.35399456,-5.585956155
0.01301567,0.021780719999999996,11.221851303,-5.067191727000001
0.013259030000000002,0.021780719999999996,12.615931458,-4.433833638
0.01350239,0.021780719999999996,12.899041272000002,-4.930318458
0.013745750000000001,0.021780719999999996,13.080780999000002,-4.769608077000001
0.013989109999999999,0.021780719999999996,12.624766947,-4.972399965
0.01423247,0.021780719999999996,11.881822329,-6.496011522
0.014475829999999999,0.021780719999999996,10.895173965,-8.431088562000001
0.01471919,0.021780719999999996,11.102823927,-9.428008239000002
0.014962550000000002,0.021780719999999996,11.151392499000002,-8.548576686
0.01520591,0.021780719999999996,12.142879164,-8.393898591000001
0.015449270000000001,0.021780719999999996,13.904028333,-8.834072949000001
0.01569263,0.021780719999999996,14.919708024,-8.57244726
0.01593599,0.021780719999999996,13.663244907,-6.623597565
0.01617935,0.021780719999999996,13.362862617,-5.6884715550000005
0.01642271,0.021780719999999996,13.865034456,-6.9843498660000005
0.01666607,0.021780719999999996,12.856501944,-8.459496279
0.01690943,0.021780719999999996,12.192348168,-8.962711524000001
0.01715279,0.021780719999999996,13.178153898,-9.334799838000002
0.01739615,0.021780719999999996,14.422450536,-9.606655773
0.01763951,0.021780719999999996,14.699853558,-9.23872131
0.01788287,0.021780719999999996,16.379557740000003,-9.630176517
0.01812623,0.021780719999999996,16.874643240000005,-9.864424206
0.01836959,0.021780719999999996,16.14943044,-9.595611792
0.01861295,0.021780719999999996,15.269227740000002,-8.562136401000002
0.01885631,0.021780719999999996,15.394603770000002,-7.572491667
0.01909967,0.021780719999999996,15.99304122,-7.200629982000001
0.01934303,0.021780719999999996,16.93294317,-7.870239585
0.01958639,0.021780719999999996,17.502162209999998,-10.09008585
0.01982975,0.021780719999999996,16.51615875,-11.150306505
0.02007311,0.021780719999999996,14.979618693000004,-9.963596448
0.02031647,0.021780719999999996,13.168451439000002,-7.676290791000001
0.02055983,0.021780719999999996,13.260732030000002,-5.032079442
0.020803190000000003,0.021780719999999996,14.075734023,-3.792478131
0.02104655,0.021780719999999996,14.682397041000002,-3.653880048
0.021289910000000002,0.021780719999999996,14.217100326,-3.683995848
0.02153327,0.021780719999999996,14.111906445,-2.858366628
0.02177663,0.021780719999999996,14.796750384,-2.148891615
0.02201999,0.021780719999999996,15.194053836000002,-1.856229921
0.02226335,0.021780719999999996,14.945767317,-1.9064639880000005
0.022506710000000003,0.021780719999999996,14.111027307,-3.6021964680000003
0.02275007,0.021780719999999996,25.838093970000003,5.366866752
0.022993430000000002,0.021780719999999996,63.41894676,29.70739629
0.02323679,0.021780719999999996,65.60232705,29.704065300000003
0.02348015,0.021780719999999996,32.25610557,4.745746629
0.02372351,0.021780719999999996,2.355431247,-13.606724547
0.02396687,0.021780719999999996,13.483993536000002,-5.856637878000001
0.02421023,0.021780719999999996,13.448166381,-5.649692139
0.02445359,0.021780719999999996,13.48930791,-5.332536261
0.024696950000000002,0.021780719999999996,13.134073797,-4.226271894
0.02494031,0.021780719999999996,12.59561394,-4.043814255
0.025183670000000002,0.021780719999999996,12.608796447,-4.2580395
0.02542703,0.021780719999999996,13.306118670000002,-4.944282759
0.02567039,0.021780719999999996,14.029413489,-4.934248722
0.02591375,0.021780719999999996,14.581192743,-4.840997733
0.02615711,0.021780719999999996,15.546947130000005,-4.545741213
0.026400470000000002,0.021780719999999996,16.17702138,-4.513290678
0.02664383,0.021780719999999996,16.60241466,-6.259958406000001
0.026887190000000002,0.021780719999999996,16.18879392,-7.472136087000001
0.02713055,0.021780719999999996,16.00854021,-6.6969021600000005
0.02737391,0.021780719999999996,15.810992729999995,-4.5489490020000005
0.02761727,0.021780719999999996,16.05629961,-3.990313080000001
0.02786063,0.021780719999999996,15.424111169999998,-4.451655195
0.028103990000000002,0.021780719999999996,14.531338926000002,-5.327078913
0.02834735,0.021780719999999996,13.468362219,-6.086380365000001
0.028590710000000002,0.021780719999999996,12.80487312,-6.753586788000001
0.02883407,0.021780719999999996,12.736525464,-6.932854890000001
0.02907743,0.021780719999999996,12.795435315000002,-7.143127056000001
0.02932079,0.021780719999999996,13.228719543,-8.190901368
0.02956415,0.021780719999999996,13.462742124,-9.856355301000002
0.029807510000000002,0.021780719999999996,13.666253445,-9.767591262000002
0.03005087,0.021780719999999996,13.656336525000002,-7.592144508
0.030294230000000002,0.021780719999999996,13.802092434,-6.085101204000001
0.03053759,0.021780719999999996,14.034883005,-5.131025055
0.03078095,0.021780719999999996,14.406863328,-4.4527244580000005
0.03102431,0.021780719999999996,15.104939967000002,-3.5806302090000006
0.03126767,0.021780719999999996,15.392215800000002,-3.17382507
0.03151103,0.021780719999999996,14.456339937,-4.984513208999999
0.03175439,0.021780719999999996,5.613457356,-23.14450944
0.03199775,0.021780719999999996,2.7696086730000005,-29.23466949
0.032241109999999996,0.021780719999999996,5.554295019,-22.987861650000003
0.03248447,0.021780719999999996,15.011162712,-5.076048510000001
0.03272783,0.021780719999999996,16.479076770000002,-3.5282484900000006
0.03297119,0.021780719999999996,16.531353539999998,-3.987421659
0.03321455,0.021780719999999996,16.377124140000003,-3.256009263
0.03345791,0.021780719999999996,16.239199860000003,-2.570175153
0.03370127,0.021780719999999996,16.11964926,-2.793000132
0.033944629999999996,0.021780719999999996,15.97996062,-3.22334883
0.03418799,0.021780719999999996,15.988554270000002,-3.054752064
0.03443135,0.021780719999999996,15.71282739,-2.501141526
0.03467471,0.021780719999999996,14.959644921,-1.791264969
0.03491807,0.021780719999999996,13.770218358,-1.0671737544
0.03516143,0.021780719999999996,13.391049789,-0.8385846417
0.03540479,0.021780719999999996,14.304110652,-1.8107337690000005
0.035648149999999997,0.021780719999999996,15.538977089999998,-3.672918405
0.03589151,0.021780719999999996,16.032206970000004,-4.8186375120000005
0.03613487,0.021780719999999996,15.5034009,-5.091427341
0.03637823,0.021780719999999996,13.984966827,-5.629461318
0.036621589999999996,0.021780719999999996,12.577206798,-6.8219466120000005
0.03686495,0.021780719999999996,12.357913581,-6.502186782
0.03710831,0.021780719999999996,11.821639401,-7.892891838000001
0.03735167,0.021780719999999996,12.326663115,-8.668592712
0.037595029999999995,0.021780719999999996,13.217301396,-9.226612629
0.03783839,0.021780719999999996,14.017424967,-8.640043541999999
0.03808175,0.021780719999999996,12.924107352000002,-9.17184294
0.038325109999999996,0.021780719999999996,12.110783022,-8.464117077000001
0.03856847,0.021780719999999996,11.451233313,-6.987600243
0.03881183,0.021780719999999996,11.518622739,-5.646691206000001
0.03905519,0.021780719999999996,11.259570582,-4.64928633
0.039298549999999995,0.021780719999999996,9.428710941,-6.273933354
0.03954191,0.021780719999999996,8.883464382,-6.266431782
0.03978527,0.021780719999999996,10.058709141,-4.827670731
0.040028629999999996,0.021780719999999996,11.614287555,-3.257306676
0.04027199,0.021780719999999996,10.81163304,-4.462276338000001
0.04051535,0.021780719999999996,9.939744126,-4.8086795250000005
0.04075871,0.021780719999999996,9.769769334,-3.93621111
0.041002069999999995,0.021780719999999996,9.522323928,-3.3919379910000007
0.04124543,0.021780719999999996,9.253815714000002,-4.422830724000001
0.04148879,0.021780719999999996,8.488410489000001,-5.984172207
0.041732149999999996,0.021780719999999996,6.998326335,-6.641467794
0.04197551,0.021780719999999996,5.445552645,-6.276640734
0.04221887,0.021780719999999996,4.837370148000001,-5.670949635
0.04246223,0.021780719999999996,4.296452355,-5.267218437
0.042705589999999995,0.021780719999999996,3.690425115,-4.394687661000001
0.04294895,0.021780719999999996,3.334905054,-3.9188747520000007
0.04319231,0.021780719999999996,3.2336703360000003,-3.732394068
0.043435669999999996,0.021780719999999996,3.27256839,-3.660643935
0.04367903,0.021780719999999996,3.382944318,-3.645170802
0.04392239,0.021780719999999996,3.557599227,-3.723356286000001
0.04416575,0.021780719999999996,3.754191519,-3.818864439
0.044409109999999995,0.021780719999999996,3.919627647,-3.816141849
0.04465247,0.021780719999999996,4.017975507,-3.795927759
0.04489583,0.021780719999999996,4.157877087,-3.736658952
0.045139189999999996,0.021780719999999996,4.332662802000001,-3.5488124100000005
0.04538255,0.021780719999999996,4.590326286000001,-3.0532128120000004
0.04562591,0.021780719999999996,4.885076313,-2.408127813
0.04586927,0.021780719999999996,5.163279381,-1.7608145490000002
0.046112629999999995,0.021780719999999996,5.360318847,-1.2645057087
0.04635599,0.021780719999999996,5.6443443030000005,-0.8144104761000001
0.04659935,0.021780719999999996,6.362437302000001,-0.4817785752
0.046842709999999996,0.021780719999999996,6.777668781000001,-0.3228865496999999
0.04708607,0.021780719999999996,7.812814230000001,-0.3616049736
0.04732943,0.021780719999999996,8.943632100000002,-0.4099770324
0.04757279,0.021780719999999996,9.92063124,-0.5918093883000001
0.047816149999999995,0.021780719999999996,10.15270542,-1.2292454304
0.04805951,0.021780719999999996,10.1473515,-1.680997032
0.04830287,0.021780719999999996,10.407028788000002,-2.066889942
0.048546229999999996,0.021780719999999996,10.990651698,-1.858271103
0.04878959,0.021780719999999996,11.029580172000005,-1.38388185
0.04903295,0.021780719999999996,11.437711623,-1.418265576
0.04927631,0.021780719999999996,11.774628333,-1.1851787142
0.049519669999999995,0.021780719999999996,12.108090852,-1.0851013251
0.04976303,0.021780719999999996,12.210279237,-1.3290431076
0.05000639,0.021780719999999996,11.810552832,-1.927322982
0.050249749999999996,0.021780719999999996,11.999165958,-3.043181817
0.05049311,0.021780719999999996,12.073544379,-4.055261301
0.05073647,0.021780719999999996,12.410211645000002,-4.415373261000001
0.05097983,0.021780719999999996,4.055104638,-11.158582266
0.051223189999999995,0.021780719999999996,4.195956843,-10.516058631000002
0.05146655,0.021780719999999996,3.719672424,-9.538918038
0.05170991,0.021780719999999996,2.951106561,-8.982747656999999
0.051953269999999996,0.021780719999999996,2.261647908,-8.813112048
0.05219663,0.021780719999999996,10.593063819,-2.185638975
0.05243999,0.021780719999999996,10.972309959,-2.659777263
0.05268335,0.021780719999999996,11.362116402,-2.762858475
0.052926709999999995,0.021780719999999996,12.22395759,-2.383531722
0.05317007,0.021780719999999996,12.944041578000002,-2.132378118
0.05341343,0.021780719999999996,13.490349795000002,-1.6790729670000002
0.053656789999999996,0.021780719999999996,13.68880227,-1.2698491338
0.05390015,0.021780719999999996,13.924882764,-0.9342820071
0.05414351,0.021780719999999996,13.967826678000002,-0.7224261759
0.05438687,0.021780719999999996,13.737168549000002,-0.5681012571000001
0.054630229999999995,0.021780719999999996,13.414766742,-0.5553800694000001
0.05487359,0.021780719999999996,12.911911974,-0.6506133777
0.05511695,0.021780719999999996,12.238075512,-0.5968749267000001
0.055360309999999996,0.021780719999999996,11.530815075,-0.4312407645
0.05560367,0.021780719999999996,10.576818018,-0.4141103499
0.05584703,0.021780719999999996,9.685159146,-0.4307506983
0.05609039,0.021780719999999996,9.834612606,-0.457293213
0.056333749999999995,0.021780719999999996,10.099386765,-0.6289108371000001
0.05657711,0.021780719999999996,10.902237489,-0.6961137885
0.05682047,0.021780719999999996,1.2401739675,-2.7416526930000003
0.057063829999999996,0.021780719999999996,-12.178770201,-5.373762966000001
0.05730719,0.021780719999999996,-12.439388988,-5.327001342
0.05755055,0.021780719999999996,-12.467744991000002,-5.494343283000001
0.05779391,0.021780719999999996,-13.212145206,-5.775220269
0.058037269999999995,0.021780719999999996,-2.670444036,-3.717211446
0.05828063,0.021780719999999996,10.433535255,-1.712726613
0.05852399,0.021780719999999996,9.602349822,-2.451573657
0.058767349999999996,0.021780719999999996,8.347103505,-3.100473324
0.05901071,0.021780719999999996,8.881744131000001,-3.219509826
0.05925407,0.021780719999999996,7.303299003,-3.690149814
0.05949743,0.021780719999999996,6.772996269,-3.382480413000001
0.059740789999999995,0.021780719999999996,6.782482746,-2.714105862
0.05998415,0.021780719999999996,6.751579068,-2.0678861970000004
0.06022751,0.021780719999999996,4.915544985,-1.960570521
0.060470869999999996,0.021780719999999996,4.813037190000001,-1.636798293
0.060714229999999994,0.021780719999999996,4.576809159,-1.5149096118
0.06095759,0.021780719999999996,4.002821784000001,-1.753816428
0.06120095,0.021780719999999996,3.607591455,-2.0235779460000005
0.061444309999999995,0.021780719999999996,3.4477632540000003,-2.4019373430000006
0.06168767,0.021780719999999996,3.4239413520000004,-2.883806874
0.06193103,0.021780719999999996,3.359987865,-3.610158903
0.062174389999999996,0.021780719999999996,3.351639096,-4.36825116
0.062417749999999994,0.021780719999999996,2.940205554,-4.491394362
0.06266111,0.021780719999999996,2.656145115,-5.494618584
0.06290447,0.021780719999999996,2.4737118120000003,-6.477023358
0.06314783,0.021780719999999996,2.107689246,-7.059896415000001
0.06339119,0.021780719999999996,1.4065211745,-7.427170764
0.06363455,0.021780719999999996,1.0658489634,-8.371235691
0.06387791,0.021780719999999996,0.9269885079,-9.303248214
0.06412127,0.021780719999999996,0.567784737,-10.294733358
0.06436463,0.021780719999999996,0.2407870764,-11.374527762
0.06460799,0.021780719999999996,-0.02449234359,-12.488313474000002
0.06485135,0.021780719999999996,-0.4061225142,-13.372044894
0.06509471,0.021780719999999996,-1.0789840152,-12.907426545000002
0.06533807,0.021780719999999996,-1.90035261,-12.123912294
0.06558143,0.021780719999999996,-3.5993324250000005,-11.899508517
0.06582479,0.021780719999999996,-5.573511333000001,-12.012024492000002
0.06606815,0.021780719999999996,-7.125497145000001,-12.092759172
0.06631151,0.021780719999999996,-8.261045325000001,-11.199749652
0.06655487,0.021780719999999996,-9.52787862,-9.115680015
0.06679823,0.021780719999999996,-9.187410375,-8.016754473
0.06704159,0.021780719999999996,-8.084347713000001,-5.228940951
0.06728495,0.021780719999999996,-7.200299925,-2.058452955
0.06752831000000001,0.021780719999999996,-6.652750572,-0.1216938411
0.06777167,0.021780719999999996,-5.843135961000001,0.6457227543
0.06801503,0.021780719999999996,-4.997615103,3.2394592620000005
0.06825839,0.021780719999999996,-4.250909052,4.223800269000001
0.06850175,0.021780719999999996,-3.419174538,4.205765772
0.06874511,0.021780719999999996,-2.6683100730000007,3.711132009
0.06898847000000001,0.021780719999999996,-1.8539043120000005,2.753379603
0.06923183000000001,0.021780719999999996,-1.645823907,1.3223633319
0.06947519,0.021780719999999996,-1.534135356,0.008817348033
0.06971855,0.021780719999999996,-1.600954407,-0.8843101605
0.06996191,0.021780719999999996,-0.8437180167000001,3.1807547460000003
0.07020527,0.021780719999999996,-1.2830231232,-18.11545983
0.07044863,0.021780719999999996,-14.560072137,-16.336969740000004
0.07069199000000001,0.021780719999999996,-6.860134359,-18.217169100000003
0.07093535000000001,0.021780719999999996,-16.984352970000003,-93.57290865
0.07117871,0.021780719999999996,26.14664403,-142.75147769999998
0.07142207,0.021780719999999996,111.28632255,-148.72663494
0.07166543,0.021780719999999996,107.55742374000002,-167.3081748
0.07190879,0.021780719999999996,137.01405276,-166.0208004
0.07215215,0.021780719999999996,160.3888416,-61.5509154
0.07239551000000001,0.021780719999999996,114.66916344,21.54400677
0.07263887000000001,0.021780719999999996,42.82574751000001,96.78127563
0.07288223,0.021780719999999996,74.58077484,115.15291749
0.07312559,0.021780719999999996,22.11438177,104.86216611
0.07336895,0.021780719999999996,14.018120064,51.93247644
0.07361231,0.021780719999999996,-17.01066627,-24.7457574
0.07385567,0.021780719999999996,-16.403270130000003,-120.04605054
0.07409903000000001,0.021780719999999996,14.5214433,-195.0026949
0.07434239000000001,0.021780719999999996,17.346913739999998,-214.3151361
0.07458575,0.021780719999999996,12.18182589,-131.43972465
0.07482911,0.021780719999999996,57.14780292,-19.42844787
0.07507247,0.021780719999999996,52.05697029,150.05953287000003
0.07531583,0.021780719999999996,46.94295762,320.1198507
0.00571487,0.02153736,13.292041815,-6.326537139
0.00595823,0.02153736,10.11366135,-0.1817368371
0.00620159,0.02153736,8.820901089,1.873119105
0.00644495,0.02153736,9.801868518,-0.1805754014999999
0.00668831,0.02153736,10.417552587,-5.767837335
0.00693167,0.02153736,7.846235163,-1.977164631
0.007175030000000001,0.02153736,7.026420726,-1.2728086956
0.00741839,0.02153736,7.808216247,-1.998125532
0.00766175,0.02153736,0.3912393771,-15.88269267
0.00790511,0.02153736,6.640552152000001,2.001024558
0.00814847,0.02153736,12.056851404,3.216775068
0.00839183,0.02153736,0.7416037044,-19.44753642
0.008635190000000001,0.02153736,4.861900836,-16.86568455
0.00887855,0.02153736,14.112744516,7.585236126
0.00912191,0.02153736,13.342862988000002,0.10049269815
0.00936527,0.02153736,1.3050963315,-16.67860155
0.00960863,0.02153736,10.978552143000002,-1.751496903
0.00985199,0.02153736,9.610798977,-1.2536039412000002
0.01009535,0.02153736,8.730678411000001,-2.7642790890000004
0.010338710000000001,0.02153736,7.356035115,-3.171834081
0.010582069999999999,0.02153736,6.614232768,-3.0084102360000005
0.01082543,0.02153736,6.8353998570000005,-3.45636603
0.01106879,0.02153736,8.229592566,-4.258588581000001
0.01131215,0.02153736,10.513831887000002,-4.842648018
0.01155551,0.02153736,12.054148587,-4.953697749
0.01179887,0.02153736,11.800673937,-4.153625892
0.012042230000000001,0.02153736,11.539460439,-3.459277224
0.012285589999999999,0.02153736,11.205073152,-3.072745494
0.01252895,0.02153736,10.631210499000002,-4.100325489
0.01277231,0.02153736,10.85043375,-4.75698834
0.01301567,0.02153736,11.690167203,-4.581922761
0.013259030000000002,0.02153736,12.386143341,-4.020275259
0.01350239,0.02153736,12.530407149000002,-5.040797814
0.013745750000000001,0.02153736,12.797164692,-5.550542712
0.013989109999999999,0.02153736,12.720631014000002,-5.876622297
0.01423247,0.02153736,11.899382274,-7.212302136
0.014475829999999999,0.02153736,12.148801938000002,-9.225350199
0.01471919,0.02153736,11.134474416000002,-9.860480253
0.014962550000000002,0.02153736,10.513278243,-8.856436212000002
0.01520591,0.02153736,11.183663556,-7.798431654
0.015449270000000001,0.02153736,13.946052042000002,-7.521331311000001
0.01569263,0.02153736,14.466536721,-6.980772474
0.01593599,0.02153736,14.111515548,-5.379285716999999
0.01617935,0.02153736,14.038779807,-4.426969365
0.01642271,0.02153736,14.726232261,-5.130734544000001
0.01666607,0.02153736,13.748475663,-6.0198487830000005
0.01690943,0.02153736,13.189905144,-6.084190125
0.01715279,0.02153736,13.362284637,-7.133426118000001
0.01739615,0.02153736,14.119587495,-7.86043674
0.01763951,0.02153736,14.30325585,-7.405963461000001
0.01788287,0.02153736,15.23050308,-8.495492265
0.01812623,0.02153736,16.867585800000004,-9.09240111
0.01836959,0.02153736,16.65376362,-9.364412187
0.01861295,0.02153736,15.71986962,-8.335845063
0.01885631,0.02153736,15.086875050000002,-7.371026091
0.01909967,0.02153736,16.168123530000003,-5.928444288
0.01934303,0.02153736,17.51381307,-6.932211507000001
0.01958639,0.02153736,18.576140310000003,-9.476424711
0.01982975,0.02153736,17.494344270000003,-11.411109333
0.02007311,0.02153736,15.24359889,-10.933665912000002
0.02031647,0.02153736,13.913779464,-9.440777034000002
0.02055983,0.02153736,14.099552883,-7.150782249000001
0.020803190000000003,0.02153736,14.952888639,-5.715155979
0.02104655,0.02153736,15.57615033,-4.625087220000001
0.021289910000000002,0.02153736,15.080155272,-3.849197742
0.02153327,0.02153736,14.413616568,-2.453097699
0.02177663,0.02153736,14.779920519,-1.3400037378
0.02201999,0.02153736,15.201804852000002,-0.8392313709000001
0.02226335,0.02153736,14.947686819,-1.2894326172
0.022506710000000003,0.02153736,23.97774366,4.877214264000001
0.02275007,0.02153736,55.15047135,27.58836951
0.022993430000000002,0.02153736,92.64856653,51.82165638
0.02323679,0.02153736,94.85196318,51.525228690000006
0.02348015,0.02153736,61.81035237000001,26.203012290000004
0.02372351,0.02153736,22.218935310000003,-0.7192554993000001
0.02396687,0.02153736,13.706850456,-6.770214360000001
0.02421023,0.02153736,13.577553288000002,-6.5659197240000005
0.02445359,0.02153736,13.396347432,-6.333244749
0.024696950000000002,0.02153736,13.522561533,-5.436219789
0.02494031,0.02153736,13.152873357,-4.569050538
0.025183670000000002,0.02153736,13.107939975,-4.316917409999999
0.02542703,0.02153736,13.509814032,-4.498352937
0.02567039,0.02153736,14.35071105,-5.486668317
0.02591375,0.02153736,14.171724333,-5.868726786
0.02615711,0.02153736,14.525507412,-6.336228951000001
0.026400470000000002,0.02153736,15.194002122,-6.228639495000001
0.02664383,0.02153736,15.809167530000002,-7.1310898620000005
0.026887190000000002,0.02153736,15.467550930000002,-6.936572214
0.02713055,0.02153736,15.72692706,-5.711555772
0.02737391,0.02153736,16.19915193,-4.023542367000001
0.02761727,0.02153736,16.755183900000002,-3.615900678000001
0.02786063,0.02153736,16.454710350000003,-4.228685721000001
0.028103990000000002,0.02153736,15.91169814,-5.264521704000001
0.02834735,0.02153736,14.874531282,-5.90733585
0.028590710000000002,0.02153736,13.811966766,-6.5895180390000005
0.02883407,0.02153736,13.278749796,-7.487329356000001
0.02907743,0.02153736,13.195821834,-8.308123317
0.02932079,0.02153736,13.562086239,-9.241237044000002
0.02956415,0.02153736,13.852191132,-10.661482962
0.029807510000000002,0.02153736,13.941965115,-10.103837211
0.03005087,0.02153736,13.855596651,-8.808941466
0.030294230000000002,0.02153736,13.689997776,-7.780946238
0.03053759,0.02153736,13.940599257,-6.532171776
0.03078095,0.02153736,14.191912566,-5.015222199000001
0.03102431,0.02153736,14.848368561000004,-4.377059271
0.03126767,0.02153736,15.28229313,-3.711636981
