x [m],y [m],u [m/s],v [m/s]
0.051223189999999995,0.02299752,14.600503359,-12.628809765
0.05146655,0.02299752,14.446906695,-12.392847909
0.05170991,0.02299752,14.306594445,-12.32904348
0.051953269999999996,0.02299752,14.466880467,-12.244971726
0.05219663,0.02299752,14.575122432,-12.233027313
0.05243999,0.02299752,13.879774467,-12.363483483
0.05268335,0.02299752,12.740530257,-12.323768652000002
0.052926709999999995,0.02299752,10.765747512,-12.091838967
0.05317007,0.02299752,8.644001184,-11.433516705
0.05341343,0.02299752,6.553430793,-10.214112752999998
0.053656789999999996,0.02299752,4.973454018,-8.442886959
0.05390015,0.02299752,3.278977884,-6.520537647
0.05414351,0.02299752,2.37814434,-4.730798241
0.05438687,0.02299752,1.7425716750000002,-3.643773003
0.054630229999999995,0.02299752,1.0856318499000002,-3.051720711
0.05487359,0.02299752,0.6469077654000001,-2.6992183140000003
0.05511695,0.02299752,0.3511414062,-2.5498895760000004
0.055360309999999996,0.02299752,0.13689743769,-2.491115094
0.05560367,0.02299752,-0.03128275683,-2.468800503
0.05584703,0.02299752,-0.1798410627,-2.5042124250000004
0.05609039,0.02299752,-0.2930410314,-2.440035351000001
0.056333749999999995,0.02299752,-0.3836089764,-2.192355711
0.05657711,0.02299752,-0.4543064253,-1.841722623
0.05682047,0.02299752,-0.5338735857,-1.4304747951
0.057063829999999996,0.02299752,-0.6135995385,-0.9198131904
0.05730719,0.02299752,-0.7194801510000001,-0.4336815132
0.05755055,0.02299752,-0.9351938466,0.2668742037
0.05779391,0.02299752,-1.3669481007000002,1.4252022486000002
0.058037269999999995,0.02299752,-1.865185569,2.8285763220000004
0.05828063,0.02299752,-2.312803701,4.17627054
0.05852399,0.02299752,-2.653386021,5.570552988
0.058767349999999996,0.02299752,-6.71608197,12.423777444
0.05901071,0.02299752,-6.474449826000001,13.141380681000005
0.05925407,0.02299752,-5.993940069,13.738298652
0.05949743,0.02299752,-5.455612539,14.594325057
0.059740789999999995,0.02299752,-4.985147466,15.42873501
0.05998415,0.02299752,-0.8746702145999999,10.569812292
0.06022751,0.02299752,-0.7342803936,10.069803315
0.060470869999999996,0.02299752,-0.08479648008,9.649318302
0.060714229999999994,0.02299752,0.3811521051,9.304051302
0.06095759,0.02299752,1.0114002054000002,9.622685592
0.06120095,0.02299752,1.3430188160999998,9.958863096000002
0.061444309999999995,0.02299752,1.581801975,11.286026856
0.06168767,0.02299752,1.4204077524,12.628990764
0.06193103,0.02299752,1.6842732660000002,13.383847854
0.062174389999999996,0.02299752,2.039413077,13.170796821
0.062417749999999994,0.02299752,2.71238409,12.892046193
0.06266111,0.02299752,3.613021425,12.757200417000002
0.06290447,0.02299752,4.070224899,12.745636254
0.06314783,0.02299752,4.140052488,12.899267901
0.06339119,0.02299752,4.40513541,13.350189645
0.06363455,0.02299752,5.824537173,14.25376251
0.06387791,0.02299752,6.9052472190000005,14.995954233
0.06412127,0.02299752,7.643164931999999,15.53756256
0.06436463,0.02299752,8.821787832000002,16.060573620000003
0.06460799,0.02299752,9.156337866,16.24421916
0.06485135,0.02299752,-1.2112097166000002,21.842807220000005
0.06509471,0.02299752,-11.287499184,27.79454106
0.06533807,0.02299752,-10.210748301,28.167125220000003
0.06558143,0.02299752,-9.501102936,28.5835446
0.06582479,0.02299752,-8.341976213999999,29.14511301
0.06606815,0.02299752,2.5955728110000003,24.45165684
0.06631151,0.02299752,13.684554117,19.62858105
0.06655487,0.02299752,13.2301143,19.805595030000003
0.06679823,0.02299752,14.18314248,20.71881864
0.06704159,0.02299752,15.26817825,21.8184408
0.06728495,0.02299752,15.61574196,22.36297401
0.06752831000000001,0.02299752,16.01731638,21.53050029
0.06777167,0.02299752,17.444531519999998,20.96252847
0.06801503,0.02299752,17.455406670000002,19.658925
0.06825839,0.02299752,17.44593084,18.380448450000003
0.06850175,0.02299752,16.96095999,17.098884270000003
0.06874511,0.02299752,16.30688436,17.05672215
0.06898847000000001,0.02299752,16.28181828,17.9237682
0.06923183000000001,0.02299752,16.17146973,19.02545892
0.06947519,0.02299752,17.904679650000002,20.41362999
0.06971855,0.02299752,20.5464285,22.18554936
0.06996191,0.02299752,23.714914860000004,24.38769879
0.07020527,0.02299752,25.949415960000003,26.01576198
0.07044863,0.02299752,25.772036940000003,28.592761860000003
0.07069199000000001,0.02299752,21.577210200000003,31.852553850000003
0.07093535000000001,0.02299752,57.16902087,61.97218677
0.07117871,0.02299752,54.51984954000001,65.82436263000001
0.07142207,0.02299752,53.44651026,69.01502517
0.07166543,0.02299752,55.05744699000001,69.57714114
0.07190879,0.02299752,60.55111647,73.63763316
0.07215215,0.02299752,26.673275070000003,50.328810090000005
0.07239551000000001,0.02299752,32.703401250000006,52.82680923
0.07263887000000001,0.02299752,29.57160141,60.245258580000005
0.07288223,0.02299752,30.63088665,65.5336539
0.07312559,0.02299752,30.461660190000003,66.18407913
0.07336895,0.02299752,23.74072623,74.83129875
0.07361231,0.02299752,14.744867553,82.26565776
0.07385567,0.02299752,13.878198711,83.57295726000001
0.07409903000000001,0.02299752,51.18292764,83.75926455
0.07434239000000001,0.02299752,87.67371015,82.42695981
0.07458575,0.02299752,95.98135131,72.19052334000001
0.07482911,0.02299752,95.92229088,58.003167690000005
0.07507247,0.02299752,91.05121233,45.949759830000005
0.07531583,0.02299752,86.16460436999999,33.85475262
0.00571487,0.022754159999999996,-2.378805975,-4.430370321000001
0.00595823,0.022754159999999996,-1.6442618400000002,-4.616583308999999
0.00620159,0.022754159999999996,-1.0340545878,-4.530261996
0.00644495,0.022754159999999996,-0.54380313,-4.207274604
0.00668831,0.022754159999999996,-0.2724740693999999,-3.624214464
0.00693167,0.022754159999999996,-0.2343289104,-3.109022865
0.007175030000000001,0.022754159999999996,-0.1822282722,-2.8850464890000005
0.00741839,0.022754159999999996,-0.013820691222,-2.892275802
0.00766175,0.022754159999999996,0.2344775121,-3.036936591
0.00790511,0.022754159999999996,0.354324555,-3.2006600730000003
0.00814847,0.022754159999999996,0.4020882138,-3.283756866
0.00839183,0.022754159999999996,0.5019474915,-3.309632118000001
0.008635190000000001,0.022754159999999996,0.6495474609,-3.392680239
0.00887855,0.022754159999999996,0.7376614244999999,-3.5129016
0.00912191,0.022754159999999996,0.8239074480000002,-3.61894572
0.00936527,0.022754159999999996,0.9748504233,-3.725695584
0.00960863,0.022754159999999996,1.199381508,-3.668723487
0.00985199,0.022754159999999996,1.4280976242000003,-3.241009161
0.01009535,0.022754159999999996,1.669180383,-2.602668276
0.010338710000000001,0.022754159999999996,1.866711132,-2.202207228
0.010582069999999999,0.022754159999999996,2.011525542,-2.083949478
0.01082543,0.022754159999999996,2.115822033,-1.9765562310000004
0.01106879,0.022754159999999996,2.248693551,-1.821061359
0.01131215,0.022754159999999996,2.3990535270000004,-1.7638900110000002
0.01155551,0.022754159999999996,2.534950314,-1.811050137
0.01179887,0.022754159999999996,2.641747329,-1.769981616
0.012042230000000001,0.022754159999999996,2.688343164,-1.530716148
0.012285589999999999,0.022754159999999996,2.635429095,-1.3030432857000005
0.01252895,0.022754159999999996,2.470353444,-1.2185385030000002
0.01277231,0.022754159999999996,2.315806155,-1.2921611391
0.01301567,0.022754159999999996,2.284850763,-1.4118486291000003
0.013259030000000002,0.022754159999999996,2.4264665100000005,-1.5502807710000002
0.01350239,0.022754159999999996,2.651267268,-1.522837368
0.013745750000000001,0.022754159999999996,2.8747523610000005,-1.2877260551999998
0.013989109999999999,0.022754159999999996,3.100464198,-0.9052695405
0.01423247,0.022754159999999996,3.3463886040000004,-0.4599432513
0.014475829999999999,0.022754159999999996,3.5400088620000005,0.007385203332
0.01471919,0.022754159999999996,3.5770026240000004,0.4130346987
0.014962550000000002,0.022754159999999996,3.4841470950000004,0.6999158322000001
0.01520591,0.022754159999999996,3.374317206,0.9319814946
0.015449270000000001,0.022754159999999996,3.2843561400000003,1.0920171600000002
0.01569263,0.022754159999999996,3.243781944,1.1217114909
0.01593599,0.022754159999999996,3.339504558,1.1073216141000002
0.01617935,0.022754159999999996,3.59106579,1.1843893152000002
0.01642271,0.022754159999999996,3.813069429,1.3009111479000002
0.01666607,0.022754159999999996,3.997045026,1.3521804075
0.01690943,0.022754159999999996,4.334165550000001,1.4249683188
0.01715279,0.022754159999999996,4.835648375999999,1.567687095
0.01739615,0.022754159999999996,5.163285465,1.6234393500000002
0.01763951,0.022754159999999996,5.257487079000001,1.4999489037
0.01788287,0.022754159999999996,5.338483371,1.3310526528
0.01812623,0.022754159999999996,5.460838695,1.2193184718
0.01836959,0.022754159999999996,5.4311928840000006,1.1360263824
0.01861295,0.022754159999999996,5.213476944000001,1.1005540767000002
0.01885631,0.022754159999999996,4.970918511,1.1488818744000002
0.01909967,0.022754159999999996,4.8958708500000006,1.2381120999000002
0.01934303,0.022754159999999996,5.160756042,1.3247310726
0.01958639,0.022754159999999996,5.680869597,1.4288655771
0.01982975,0.022754159999999996,6.236366175000001,1.5043459626000002
0.02007311,0.022754159999999996,6.519985524,1.4656363605000002
0.02031647,0.022754159999999996,6.834076587,1.615974282
0.02055983,0.022754159999999996,8.031249603000001,1.787705829
0.020803190000000003,0.022754159999999996,9.933839604,1.963642941
0.02104655,0.022754159999999996,11.318796801,1.6980291900000002
0.021289910000000002,0.022754159999999996,11.645518248,1.7883918
0.02153327,0.022754159999999996,10.570642758000002,2.560084839
0.02177663,0.022754159999999996,9.317924343,3.745365156
0.02201999,0.022754159999999996,8.368925292,3.768335298
0.02226335,0.022754159999999996,8.996521833000001,3.265512471
0.022506710000000003,0.022754159999999996,9.967973886,2.920856913
0.02275007,0.022754159999999996,10.875840534000002,3.3098800410000004
0.022993430000000002,0.022754159999999996,11.217028212000002,2.967221556
0.02323679,0.022754159999999996,11.799581859000002,2.8765288890000003
0.02348015,0.022754159999999996,12.121071066,2.978352234
0.02372351,0.022754159999999996,12.015242928,3.161404584
0.02396687,0.022754159999999996,11.441660139,2.6102611080000004
0.02421023,0.022754159999999996,9.742808088,2.4072867
0.02445359,0.022754159999999996,7.621883100000001,2.513399265
0.024696950000000002,0.022754159999999996,6.325775117999999,2.675528739
0.02494031,0.022754159999999996,6.856245162,2.28382713
0.025183670000000002,0.022754159999999996,7.498122372,1.4614225821
0.02542703,0.022754159999999996,8.374822209,0.8128147950000001
0.02567039,0.022754159999999996,8.732480796,0.8837534745000001
0.02591375,0.022754159999999996,8.512585263,1.1681573553000002
0.02615711,0.022754159999999996,10.051831179,1.569510774
0.026400470000000002,0.022754159999999996,12.647121084,2.2052416230000005
0.02664383,0.022754159999999996,14.028811173,2.803359663
0.026887190000000002,0.022754159999999996,14.306535126,3.1084677000000003
0.02713055,0.022754159999999996,14.391271557,3.2388584670000005
0.02737391,0.022754159999999996,14.915785365,3.5492656680000003
0.02761727,0.022754159999999996,15.92313606,4.607443620000001
0.02786063,0.022754159999999996,17.289207,5.846850243
0.028103990000000002,0.022754159999999996,16.94136951,5.874766677
0.02834735,0.022754159999999996,16.266714750000002,4.805628399000001
0.028590710000000002,0.022754159999999996,15.58787724,3.489134454
0.02883407,0.022754159999999996,15.916306770000002,3.057801669
0.02907743,0.022754159999999996,17.34927129,3.043499706
0.02932079,0.022754159999999996,19.17911034,4.030637832
0.02956415,0.022754159999999996,20.145340800000003,5.202525744
0.029807510000000002,0.022754159999999996,19.092945690000004,5.0688648270000005
0.03005087,0.022754159999999996,17.894367270000004,4.938283935
0.030294230000000002,0.022754159999999996,18.11118582,4.730376924000001
0.03053759,0.022754159999999996,18.77961969,4.3463198610000005
0.03078095,0.022754159999999996,18.77041764,2.503608588
0.03102431,0.022754159999999996,17.743757849999998,2.990530881
0.03126767,0.022754159999999996,17.93255958,3.721423095000001
0.03151103,0.022754159999999996,18.59066586,3.582301788
0.03175439,0.022754159999999996,19.667077560000003,2.581842744
0.03199775,0.022754159999999996,19.56950541,2.63310957
0.032241109999999996,0.022754159999999996,19.07688393,2.699822151
0.03248447,0.022754159999999996,18.07786071,2.2295669760000005
0.03272783,0.022754159999999996,17.427222540000002,1.527958575
0.03297119,0.022754159999999996,17.48500533,0.7901791209
0.03321455,0.022754159999999996,18.86094756,1.3296118094999998
0.03345791,0.022754159999999996,19.96339878,2.651554737
0.03370127,0.022754159999999996,19.74723426,3.2020654770000005
0.033944629999999996,0.022754159999999996,18.38266911,2.205098649
0.03418799,0.022754159999999996,18.55207809,0.988896402
0.03443135,0.022754159999999996,19.96085871,0.5779842587999999
0.03467471,0.022754159999999996,21.54247056,0.7341454809
0.03491807,0.022754159999999996,20.90993229,0.3405628512
0.03516143,0.022754159999999996,19.7054676,-0.2644235685
0.03540479,0.022754159999999996,17.952560730000002,-0.7582244319000001
0.035648149999999997,0.022754159999999996,16.172458380000002,-0.7615482732000001
0.03589151,0.022754159999999996,14.221894518,-0.8297747055
0.03613487,0.022754159999999996,13.754771082,-0.9800440299000002
0.03637823,0.022754159999999996,14.852306430000002,-1.4211702297000002
0.036621589999999996,0.022754159999999996,15.623270910000002,-2.2937912010000003
0.03686495,0.022754159999999996,15.49483767,-3.090833226
0.03710831,0.022754159999999996,14.8230576,-3.559603905
0.03735167,0.022754159999999996,-0.1792332711,-13.408863741
0.037595029999999995,0.022754159999999996,33.94884168000001,13.008744918
0.03783839,0.022754159999999996,19.288698390000004,-7.951254129
0.03808175,0.022754159999999996,8.749703079,-18.94244274
0.038325109999999996,0.022754159999999996,2.10663063,-20.241376740000003
0.03856847,0.022754159999999996,37.37525922,9.691687278
0.03881183,0.022754159999999996,17.96885064,-10.491290667
0.03905519,0.022754159999999996,18.19806534,-10.535349474000002
0.039298549999999995,0.022754159999999996,17.92892439,-11.048145498
0.03954191,0.022754159999999996,17.833542480000002,-11.632930452
0.03978527,0.022754159999999996,17.959481280000002,-11.901190743000004
0.040028629999999996,0.022754159999999996,18.36093402,-12.032211204
0.04027199,0.022754159999999996,17.885469420000003,-12.671685234
0.04051535,0.022754159999999996,17.413168499999998,-13.83493995
0.04075871,0.022754159999999996,17.15009634,-14.169249666000002
0.041002069999999995,0.022754159999999996,16.638462360000005,-13.588536429
0.04124543,0.022754159999999996,16.18045884,-13.641800328000002
0.04148879,0.022754159999999996,16.31397222,-14.339140803
0.041732149999999996,0.022754159999999996,16.28980353,-14.298458616
0.04197551,0.022754159999999996,15.72968007,-13.998739482
0.04221887,0.022754159999999996,15.63802461,-14.049837477000002
0.04246223,0.022754159999999996,16.31041308,-14.816555325
0.042705589999999995,0.022754159999999996,16.469783460000002,-15.733117529999998
0.04294895,0.022754159999999996,16.23868272,-16.032070080000004
0.04319231,0.022754159999999996,15.88179528,-15.86708721
0.043435669999999996,0.022754159999999996,15.74875341,-15.8208336
0.04367903,0.022754159999999996,15.67204938,-16.30014633
0.04392239,0.022754159999999996,16.074582030000002,-17.1050139
0.04416575,0.022754159999999996,17.363218860000003,-17.74689111
0.044409109999999995,0.022754159999999996,18.07078806,-18.11577924
0.04465247,0.022754159999999996,18.75345849,-18.14677722
0.04489583,0.022754159999999996,19.01566368,-18.268928730000003
0.045139189999999996,0.022754159999999996,19.21080798,-17.395813890000003
0.04538255,0.022754159999999996,18.18913707,-16.60655178
0.04562591,0.022754159999999996,17.4921084,-16.30410093
0.04586927,0.022754159999999996,17.364922380000003,-16.695606329999997
0.046112629999999995,0.022754159999999996,17.32526991,-16.89482691
0.04635599,0.022754159999999996,17.43990768,-16.75480365
0.04659935,0.022754159999999996,18.38157399,-18.8524908
0.046842709999999996,0.022754159999999996,2.7741184380000004,6.560882172
0.04708607,0.022754159999999996,-18.570421350000004,42.87559068
0.04732943,0.022754159999999996,-18.27910422,43.44233049
0.04757279,0.022754159999999996,2.95270209,8.032475529000001
0.047816149999999995,0.022754159999999996,15.5580048,10.988075124
0.04805951,0.022754159999999996,14.032756647,0.14171943357
0.04830287,0.022754159999999996,13.293371169,0.7277226021000001
0.048546229999999996,0.022754159999999996,13.504819068,1.5039311859
0.04878959,0.022754159999999996,13.680015453,2.0857305690000003
0.04903295,0.022754159999999996,5.39602128,-7.121293101000001
0.04927631,0.022754159999999996,16.90685802,-11.644686261000002
0.049519669999999995,0.022754159999999996,17.05288923,-11.669142420000002
0.04976303,0.022754159999999996,17.030454480000003,-12.144721095
0.05000639,0.022754159999999996,16.554290220000002,-12.607959897
0.050249749999999996,0.022754159999999996,16.26371838,-13.275532881
0.05049311,0.022754159999999996,15.959107709999998,-13.769874612
0.05073647,0.022754159999999996,15.31169406,-13.99546629
0.05097983,0.022754159999999996,14.378805441,-13.607950473
0.051223189999999995,0.022754159999999996,13.816453716,-12.898157571
0.05146655,0.022754159999999996,13.354077321,-12.281124375
0.05170991,0.022754159999999996,13.00277043,-12.058399782
0.051953269999999996,0.022754159999999996,12.870642681,-11.882540241
0.05219663,0.022754159999999996,12.200709105,-12.055944888
0.05243999,0.022754159999999996,10.839476466,-12.550113225
0.05268335,0.022754159999999996,9.234862533,-12.310967916
0.052926709999999995,0.022754159999999996,7.35551037,-11.477634831
0.05317007,0.022754159999999996,5.53361094,-10.610340858000002
0.05341343,0.022754159999999996,4.334154903,-9.365621382
0.053656789999999996,0.022754159999999996,3.4971531660000004,-7.57527966
0.05390015,0.022754159999999996,2.647396323,-6.2595401310000005
0.05414351,0.022754159999999996,2.034891144,-5.126641533
0.05438687,0.022754159999999996,1.535020578,-4.0867520850000005
0.054630229999999995,0.022754159999999996,0.9137977875,-3.186853956
0.05487359,0.022754159999999996,0.529084413,-2.743038324
0.05511695,0.022754159999999996,0.2636328006,-2.566425888
0.055360309999999996,0.022754159999999996,0.04451367726,-2.5059189870000003
0.05560367,0.022754159999999996,-0.1519083387899999,-2.4982820460000004
0.05584703,0.022754159999999996,-0.3321973512,-2.5516083060000003
0.05609039,0.022754159999999996,-0.4649006465999999,-2.566952154
0.056333749999999995,0.022754159999999996,-0.5417865882,-2.398901427
