x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,3.981521700000001,-9.939579858000002
0.015449270000000001,0.02299752,3.3366313890000003,-10.110500712
0.01569263,0.02299752,2.395168893,-9.142317288
0.01593599,0.02299752,1.762755345,-8.733007062
0.01617935,0.02299752,2.250670851,-9.849961017000002
0.01642271,0.02299752,2.36836431,-10.42974036
0.01666607,0.02299752,3.1500670500000005,-10.258775397
0.01690943,0.02299752,4.356939483000001,-9.899585163
0.01715279,0.02299752,5.88456648,-9.514381266
0.01739615,0.02299752,7.706134332,-8.922913038000003
0.01763951,0.02299752,9.02693727,-7.476420744
0.01788287,0.02299752,9.931495743,-3.950470485
0.01812623,0.02299752,10.72060119,-2.343371238
0.01836959,0.02299752,11.306230299,-3.157605126
0.01861295,0.02299752,11.024422461,-3.48601032
0.01885631,0.02299752,11.226494916,-2.152896408
0.01909967,0.02299752,10.581694344,-2.03716656
0.01934303,0.02299752,10.399099815,-4.127171139
0.01958639,0.02299752,26.66595906,-19.91784483
0.01982975,0.02299752,24.4102248,-18.587213190000003
0.02007311,0.02299752,-1.0238780331,3.527891055
0.02031647,0.02299752,0.50048505,4.788098874
0.02055983,0.02299752,26.505326250000003,-15.183269946
0.020803190000000003,0.02299752,28.05460164,-15.011901918
0.02104655,0.02299752,11.092712319,0.08216978913
0.021289910000000002,0.02299752,12.063630501,1.1447511426
0.02153327,0.02299752,13.294064745000002,2.660683779
0.02177663,0.02299752,13.548085434,3.5896543020000005
0.02201999,0.02299752,13.850893719,3.134986335
0.02226335,0.02299752,13.377325806,2.1926158020000006
0.022506710000000003,0.02299752,12.791208456,1.3897897182
0.02275007,0.02299752,12.672509616,0.7377759558
0.022993430000000002,0.02299752,12.69070686,0.8988443802000001
0.02323679,0.02299752,13.23414495,1.0482370002
0.02348015,0.02299752,13.456779804,1.193895261
0.02372351,0.02299752,13.043530188,1.5240587310000002
0.02396687,0.02299752,13.48474491,1.9097858520000004
0.02421023,0.02299752,15.3014121,1.805315967
0.02445359,0.02299752,15.940080000000004,1.5603391439999998
0.024696950000000002,0.02299752,16.0996329,0.644567859
0.02494031,0.02299752,16.75332828,-0.253400121
0.025183670000000002,0.02299752,17.43716988,-0.6056319321000001
0.02542703,0.02299752,16.40539953,0.11408628582
0.02567039,0.02299752,15.675380370000005,0.8363004039
0.02591375,0.02299752,15.503385689999998,1.765313667
0.02615711,0.02299752,15.646831200000005,2.029449006
0.026400470000000002,0.02299752,15.709694130000004,1.733857866
0.02664383,0.02299752,15.55491717,1.915451577
0.026887190000000002,0.02299752,15.32892699,1.960220691
0.02713055,0.02299752,14.614067637000002,1.7034774120000002
0.02737391,0.02299752,14.045566509,1.642304313
0.02761727,0.02299752,13.903920342,1.863959643
0.02786063,0.02299752,14.214774717,1.711775988
0.028103990000000002,0.02299752,14.037074766000002,0.7405736831999999
0.02834735,0.02299752,13.945632246000002,-0.11550206304
0.028590710000000002,0.02299752,13.963402089000002,-0.8486968581000001
0.02883407,0.02299752,13.614477084,-1.3755708018
0.02907743,0.02299752,12.827035611000005,-1.60536987
0.02932079,0.02299752,12.251011617,-1.4582342619
0.02956415,0.02299752,12.498843357,-0.9675368469000002
0.029807510000000002,0.02299752,12.805534755000002,-0.4384247517
0.03005087,0.02299752,13.381023357,-0.2630834154
0.030294230000000002,0.02299752,13.635161163,-1.0577729097000002
0.03053759,0.02299752,11.561277663,-0.7279471017000001
0.03078095,0.02299752,9.735320205,0.3316396005
0.03102431,0.02299752,9.294831,0.6264363222
0.03126767,0.02299752,10.312186833,-0.5404998222000001
0.03151103,0.02299752,9.589655556,-0.9036638208
0.03175439,0.02299752,8.448943581,-0.5071804919999999
0.03199775,0.02299752,7.142146011,-0.10585136367
0.032241109999999996,0.02299752,5.684808987,0.2246241699
0.03248447,0.02299752,6.145761726,-0.04477603455
0.03272783,0.02299752,8.298475614000001,-0.2887840566
0.03297119,0.02299752,10.214818497,-0.02099004336
0.03321455,0.02299752,11.372530689,0.4559850009
0.03345791,0.02299752,11.086669386,0.5970300687
0.03370127,0.02299752,10.626788952000002,0.6552597285
0.033944629999999996,0.02299752,9.994611159,0.7950017556000001
0.03418799,0.02299752,10.014040413,0.8873547462
0.03443135,0.02299752,9.960061644,0.6670287702
0.03467471,0.02299752,10.635423669,-0.7402323708
0.03491807,0.02299752,12.051543114,-1.0669948848
0.03516143,0.02299752,11.233468701,-0.7063084431
0.03540479,0.02299752,9.665700993,0.007561792953
0.035648149999999997,0.02299752,9.521280522,-0.6086859480000001
0.03589151,0.02299752,11.298821508,-0.7251405525000001
0.03613487,0.02299752,12.468573936,-0.7727884631999999
0.03637823,0.02299752,13.288411188,-0.770337828
0.036621589999999996,0.02299752,13.258178271,-0.4023571266
0.03686495,0.02299752,13.385304972,0.12037037337
0.03710831,0.02299752,13.163517315000002,0.3230363682
0.03735167,0.02299752,13.196314638000002,0.02923004565
0.037595029999999995,0.02299752,11.890119384000002,-0.4850756469
0.03783839,0.02299752,10.436666994,-0.9884437524000002
0.03808175,0.02299752,9.670317228,-1.0876223826
0.038325109999999996,0.02299752,9.172930455,-1.0585283904
0.03856847,0.02299752,8.119105605,-1.4862145779
0.03881183,0.02299752,7.793797167000001,-1.594643778
0.03905519,0.02299752,8.371174851000001,-1.4912280981
0.039298549999999995,0.02299752,8.280743796,-1.1667776562
0.03954191,0.02299752,8.839391886000001,-0.6377206212000001
0.03978527,0.02299752,7.754147739000001,9.91031886
0.040028629999999996,0.02299752,4.656266199000001,21.71883051
0.04027199,0.02299752,13.919671818,52.51278357
0.04051535,0.02299752,17.42284206,60.84853281
0.04075871,0.02299752,17.522132940000002,46.31700528
0.041002069999999995,0.02299752,11.99595969,6.434114427000001
0.04124543,0.02299752,14.164774884000002,-0.3703250187
0.04148879,0.02299752,12.234476826,0.09210452004
0.041732149999999996,0.02299752,12.368426733,0.09065681703
0.04197551,0.02299752,13.366713789,-0.192934287
0.04221887,0.02299752,12.498876819,-0.2691230022
0.04246223,0.02299752,11.281290462,-0.5023100979
0.042705589999999995,0.02299752,9.782468163,-0.3229657938
0.04294895,0.02299752,8.969694435,-0.9914206536
0.04319231,0.02299752,7.338958848000001,-1.711108269
0.043435669999999996,0.02299752,6.09778026,-2.445234129
0.04367903,0.02299752,5.5723660200000005,-2.232694152
0.04392239,0.02299752,6.341617854000001,-2.158873938
0.04416575,0.02299752,6.136174863000001,-2.106470925
0.044409109999999995,0.02299752,6.156763119,-2.0515217580000003
0.04465247,0.02299752,7.94696643,-1.3407534387
0.04489583,0.02299752,9.718960329,-0.9659820807
0.045139189999999996,0.02299752,10.414101438,-1.2231815076
0.04538255,0.02299752,11.074784292000002,-2.11638024
0.04562591,0.02299752,12.369295224000002,-2.500738461
0.04586927,0.02299752,12.550590819,-2.697499584
0.046112629999999995,0.02299752,12.123326709,-3.569713992
0.04635599,0.02299752,37.96458588,-7.062441048
0.04659935,0.02299752,12.6708426,-6.835386168
0.046842709999999996,0.02299752,4.492048392000001,-8.243842815
0.04708607,0.02299752,13.164308235,-11.371470552
0.04732943,0.02299752,38.380685850000006,-12.840207471
0.04757279,0.02299752,12.894799203000002,-10.326700215
0.047816149999999995,0.02299752,13.366074969,-11.013810444
0.04805951,0.02299752,13.831158744,-10.318314942
0.04830287,0.02299752,14.560139061,-10.369662381
0.048546229999999996,0.02299752,15.31491858,-10.466378208
0.04878959,0.02299752,15.83796006,-11.282231961
0.04903295,0.02299752,16.27395471,-11.789371386
0.04927631,0.02299752,16.19429994,-12.27116943
0.049519669999999995,0.02299752,16.141521240000003,-12.930640047
0.04976303,0.02299752,15.88611492,-13.272242958
0.05000639,0.02299752,15.89291379,-12.848331132
0.050249749999999996,0.02299752,15.79937229,-12.269809656
0.05049311,0.02299752,15.9304977,-12.388837032
0.05073647,0.02299752,15.763674420000005,-11.31004953
0.05097983,0.02299752,15.612623909999998,-11.454004575
0.051223189999999995,0.02299752,15.25950855,-11.455347618
0.05146655,0.02299752,14.969572488,-11.544285051
0.05170991,0.02299752,14.228325306000002,-11.037757068
0.051953269999999996,0.02299752,13.49371881,-12.009323196
0.05219663,0.02299752,12.920732253,-12.422449611
0.05243999,0.02299752,12.060574812,-12.715847469
0.05268335,0.02299752,11.356295535,-13.211115489
0.052926709999999995,0.02299752,11.197583748,-14.266928286
0.05317007,0.02299752,11.972647323,-14.993582994
0.05341343,0.02299752,12.002802669,-14.754554802
0.053656789999999996,0.02299752,11.353992741,-14.657540859
0.05390015,0.02299752,11.102364585,-14.433447366
0.05414351,0.02299752,11.306707893000002,-13.795307253
0.05438687,0.02299752,10.947713868,-13.0512447
0.054630229999999995,0.02299752,11.276474976,-12.853762623
0.05487359,0.02299752,11.667341556,-12.686222952
0.05511695,0.02299752,11.399998428000002,-12.39896385
0.055360309999999996,0.02299752,11.260471014,-12.795316677
0.05560367,0.02299752,11.505499551,-13.215348432000004
0.05584703,0.02299752,11.5891074,-13.601029923
0.05609039,0.02299752,12.492508392,-14.251963167
0.056333749999999995,0.02299752,13.653013140000002,-15.008767137
0.05657711,0.02299752,14.000602707,-15.29946522
0.05682047,0.02299752,13.974423255,-15.60184002
0.057063829999999996,0.02299752,14.152012173,-15.5831013
0.05730719,0.02299752,14.110639452,-15.67417878
0.05755055,0.02299752,13.797651114,-15.68216403
0.05779391,0.02299752,14.184015534,-15.73247871
0.058037269999999995,0.02299752,14.511266289,-15.737787
0.05828063,0.02299752,14.560980174,-16.09599771
0.05852399,0.02299752,14.386921497,-16.120713960000003
0.058767349999999996,0.02299752,14.70125592,-16.35614955
0.05901071,0.02299752,14.783875119,-16.60921353
0.05925407,0.02299752,14.270292738,-17.13096216
0.05949743,0.02299752,13.693742478,-17.26284807
0.059740789999999995,0.02299752,13.441007034000002,-16.89768639
0.05998415,0.02299752,12.732643872,-16.7548797
0.06022751,0.02299752,7.795491561000001,-19.36191933
0.060470869999999996,0.02299752,7.934611347000001,-19.098056250000003
0.060714229999999994,0.02299752,8.887438755,-19.11989781
0.06095759,0.02299752,9.393484581,-19.6986231
0.06120095,0.02299752,17.354655630000003,-21.755121570000004
0.061444309999999995,0.02299752,19.29604482,-25.029530370000003
0.06168767,0.02299752,20.52587979,-31.96310013
0.06193103,0.02299752,18.92593989,-31.96212669000001
0.062174389999999996,0.02299752,18.27644247,-31.95062793
0.062417749999999994,0.02299752,9.710064,-30.22286319
0.06266111,0.02299752,10.342229625000002,-24.917873760000003
0.06290447,0.02299752,7.455671262000001,-18.4708719
0.06314783,0.02299752,6.588789480000001,-18.50100291
0.06339119,0.02299752,5.211708021000001,-18.226644930000003
0.06363455,0.02299752,5.637292947,-17.58487419
0.06387791,0.02299752,5.625532575,-17.50398741
0.06412127,0.02299752,7.182759752999999,-16.563507480000002
0.06436463,0.02299752,8.471358558,-15.82256754
0.06460799,0.02299752,10.225403136,-14.34534192
0.06485135,0.02299752,11.018721753,-13.131723852
0.06509471,0.02299752,12.079590354,-11.568692538
0.06533807,0.02299752,10.83644055,-10.476387909
0.06558143,0.02299752,9.565156809,-8.522642115
0.06582479,0.02299752,8.233831593,-7.331569829999999
0.06606815,0.02299752,6.741141966,-7.381749140999999
0.06631151,0.02299752,5.540774850000001,-7.382308869
0.06655487,0.02299752,4.334305482,-7.346303757
0.06679823,0.02299752,3.136694418,-7.171472412000001
0.06704159,0.02299752,5.415891624,-8.781012864000001
0.06728495,0.02299752,4.869440433000001,-10.031119722
0.06752831000000001,0.02299752,3.742342929,-11.17101492
0.06777167,0.02299752,5.664649653000001,-4.773945969000001
0.06801503,0.02299752,6.672166137,2.426798088
0.06825839,0.02299752,0.5350220928,8.916702795
0.06850175,0.02299752,-2.554586424,17.02917684
0.06874511,0.02299752,-4.1997775950000005,24.89443515
0.06898847000000001,0.02299752,-5.881002777,23.06937204
0.06923183000000001,0.02299752,-0.6462167751,18.14621445
0.06947519,0.02299752,6.881546997000001,20.87424963
0.06971855,0.02299752,9.321506298,26.497629990000004
0.06996191,0.02299752,-37.88541783,57.58892334
0.07020527,0.02299752,-41.125315140000005,51.87397878000001
0.07044863,0.02299752,-46.43328573,45.18086391
0.07069199000000001,0.02299752,-50.59904616000001,32.00407587
0.07093535000000001,0.02299752,-49.128999660000005,20.936565
0.07117871,0.02299752,0.7187178258000001,-15.423259410000004
0.07142207,0.02299752,33.3404721,-23.340383820000003
0.07166543,0.02299752,42.19730073,-10.390459014
0.07190879,0.02299752,41.19616332,-7.647913494000001
0.07215215,0.02299752,39.65961870000001,-7.820667153000001
0.07239551000000001,0.02299752,38.77102008,-7.897377267
0.07263887000000001,0.02299752,14.807242242,5.021735121000001
0.07288223,0.02299752,25.645672260000005,-1.668413799
0.07312559,0.02299752,18.34700166,75.92062374000001
0.07336895,0.02299752,31.23009981,119.04728589
0.07361231,0.02299752,-5.857953543000001,168.63235740000002
0.07385567,0.02299752,0.5001928659,223.8749253
0.07409903000000001,0.02299752,-6.7464183150000006,275.3320284
0.07434239000000001,0.02299752,-27.40734009,205.2393291
0.07458575,0.02299752,17.884024470000004,134.28972882
0.07482911,0.02299752,66.67528608,57.47264289
0.07507247,0.02299752,93.17075625,-81.88616826
0.07531583,0.02299752,119.75436837,-221.7225582
0.00571487,0.022754159999999996,3.178126458,-14.194256427
0.00595823,0.022754159999999996,2.4816970620000003,-14.57749215
0.00620159,0.022754159999999996,2.080585026,-14.563098927
0.00644495,0.022754159999999996,2.02629141,-13.894511436
0.00668831,0.022754159999999996,1.69710138,-13.921468119000002
0.00693167,0.022754159999999996,1.2626371602000002,-13.991548194000002
0.007175030000000001,0.022754159999999996,0.6419400273,-14.762778849
0.00741839,0.022754159999999996,0.8044970544,-14.475283992
0.00766175,0.022754159999999996,1.2265958484,-14.155677783000002
0.00790511,0.022754159999999996,1.616193306,-15.274581660000004
0.00814847,0.022754159999999996,1.583557209,-14.812541406
0.00839183,0.022754159999999996,1.748889909,-14.386121451
0.008635190000000001,0.022754159999999996,1.978439229,-15.058853667
0.00887855,0.022754159999999996,2.220877503,-15.70850775
0.00912191,0.022754159999999996,1.9617553800000005,-15.604714710000003
0.00936527,0.022754159999999996,1.729996047,-13.836791007
0.00960863,0.022754159999999996,1.7294925960000005,-11.213205939
0.00985199,0.022754159999999996,2.12737707,-8.939767239000002
0.01009535,0.022754159999999996,2.031464331,-11.872316079
0.010338710000000001,0.022754159999999996,2.059637814,-14.332775418
0.010582069999999999,0.022754159999999996,2.4170880240000003,-14.450178366
0.01082543,0.022754159999999996,2.149268823,-13.13701389
0.01106879,0.022754159999999996,1.5802383870000003,-11.685496212
0.01131215,0.022754159999999996,1.6874369460000005,-11.806756416
0.01155551,0.022754159999999996,3.0526424370000003,-12.410263359000002
0.01179887,0.022754159999999996,3.818157174,-14.209671762
0.012042230000000001,0.022754159999999996,4.395709773,-13.943151495
0.012285589999999999,0.022754159999999996,3.966450111,-13.0862277
0.01252895,0.022754159999999996,4.149412722,-12.346235343
0.01277231,0.022754159999999996,3.412307223,-13.079583972
0.01301567,0.022754159999999996,2.576525328,-13.469309802
0.013259030000000002,0.022754159999999996,1.7400179160000002,-13.568352759
0.01350239,0.022754159999999996,2.8345538520000004,-11.684772216
0.013745750000000001,0.022754159999999996,3.62308284,-10.981472463
0.013989109999999999,0.022754159999999996,3.586714209,-10.6161237
0.01423247,0.022754159999999996,3.214063125,-12.339670707000002
0.014475829999999999,0.022754159999999996,3.4897413330000004,-12.591341451000002
0.01471919,0.022754159999999996,3.697567731,-12.815810631000002
0.014962550000000002,0.022754159999999996,3.731341536,-10.394996157
0.01520591,0.022754159999999996,4.095561717000001,-9.890889606
0.015449270000000001,0.022754159999999996,3.63850578,-9.481317768000002
0.01569263,0.022754159999999996,3.111245046,-8.456116617000001
0.01593599,0.022754159999999996,2.6235592110000003,-6.758104158
0.01617935,0.022754159999999996,2.825694027,-7.998444675
0.01642271,0.022754159999999996,3.116500101,-8.957345435999999
0.01666607,0.022754159999999996,3.954530034,-8.317252359000001
0.01690943,0.022754159999999996,4.399075746,-7.729110558000001
0.01715279,0.022754159999999996,5.160701286,-7.233407532000001
0.01739615,0.022754159999999996,6.484733307000001,-7.530515109000001
0.01763951,0.022754159999999996,7.265734866000001,-6.703450065000001
0.01788287,0.022754159999999996,7.179337503,-5.267128698
0.01812623,0.022754159999999996,8.070168951,-5.064739875
0.01836959,0.022754159999999996,9.24751269,-6.472728054
0.01861295,0.022754159999999996,9.811148138999998,-6.2704867680000005
0.01885631,0.022754159999999996,10.569418353,-4.286784879000001
0.01909967,0.022754159999999996,11.195823951,-3.07042749
0.01934303,0.022754159999999996,11.73781557,-4.901589810000001
0.01958639,0.022754159999999996,8.509929597000001,-4.649902335000001
0.01982975,0.022754159999999996,-13.440439701,12.841892739000002
0.02007311,0.022754159999999996,-38.971229310000005,35.31325473
0.02031647,0.022754159999999996,-37.75342545,36.80070147
0.02055983,0.022754159999999996,-11.953186128000002,17.3108052
0.020803190000000003,0.022754159999999996,9.308372463,1.2067215498
0.02104655,0.022754159999999996,11.806908516000002,0.1797505632
0.021289910000000002,0.022754159999999996,12.821427684,0.8117187624000001
0.02153327,0.022754159999999996,13.85891091,2.105448813
0.02177663,0.022754159999999996,13.986965421,2.939445054
0.02201999,0.022754159999999996,14.249982825,2.4134041620000004
0.02226335,0.022754159999999996,14.096294901000002,1.546426557
0.022506710000000003,0.022754159999999996,13.430001078,1.0809891495
0.02275007,0.022754159999999996,13.44173103,0.9070351173
0.022993430000000002,0.022754159999999996,14.206354461,1.424065149
0.02323679,0.022754159999999996,14.501384352,1.9826326260000005
0.02348015,0.022754159999999996,14.322245535,2.077048701
0.02372351,0.022754159999999996,14.123560347000002,2.140185411
0.02396687,0.022754159999999996,14.835998268,2.253472533
0.02421023,0.022754159999999996,15.54396597,2.364180039
0.02445359,0.022754159999999996,15.996235320000002,1.840263984
0.024696950000000002,0.022754159999999996,16.10101701,0.8218521207
0.02494031,0.022754159999999996,16.55996355,-0.11921328783
0.025183670000000002,0.022754159999999996,16.97677839,-0.2514549141
0.02542703,0.022754159999999996,16.30337085,0.2758979925
0.02567039,0.022754159999999996,15.66319716,1.1698912953
0.02591375,0.022754159999999996,15.480935730000004,2.020307796
0.02615711,0.022754159999999996,15.743597220000002,2.1195591300000003
0.026400470000000002,0.022754159999999996,15.84644724,1.3746305196000002
0.02664383,0.022754159999999996,16.14818322,1.169753949
0.026887190000000002,0.022754159999999996,16.121048580000004,1.1467637298
0.02713055,0.022754159999999996,15.50230578,1.1578963851
0.02737391,0.022754159999999996,14.840200791,1.4492332881
0.02761727,0.022754159999999996,14.54047101,2.106277758
0.02786063,0.022754159999999996,14.128339329,2.17582092
0.028103990000000002,0.022754159999999996,13.645780785,1.363205376
0.02834735,0.022754159999999996,13.38866334,0.5305109589
0.028590710000000002,0.022754159999999996,13.24997856,-0.2138539689
0.02883407,0.022754159999999996,12.689883999,-0.8250746634
0.02907743,0.022754159999999996,11.66254128,-1.3519312677000002
0.02932079,0.022754159999999996,11.008027602000002,-1.4413411233000002
0.02956415,0.022754159999999996,11.209467321000002,-1.0816375518
0.029807510000000002,0.022754159999999996,11.857942629000002,-0.6681892932
0.03005087,0.022754159999999996,12.679813458000002,-0.6652989369
0.030294230000000002,0.022754159999999996,13.438722492000002,-1.2551565780000002
0.03053759,0.022754159999999996,11.390026752000002,-0.7471941399
0.03078095,0.022754159999999996,9.751086891,0.48588345
0.03102431,0.022754159999999996,9.369338706,1.245522564
0.03126767,0.022754159999999996,10.558742454,0.553275918
0.03151103,0.022754159999999996,9.87538149,0.2662668684
0.03175439,0.022754159999999996,8.900864622,0.6061344705
0.03199775,0.022754159999999996,7.489323387000001,0.8596698084000001
0.032241109999999996,0.022754159999999996,5.797980513000001,0.7398364545000001
0.03248447,0.022754159999999996,5.968884636,0.2084989842
0.03272783,0.022754159999999996,7.799297103000002,0.03466562814
0.03297119,0.022754159999999996,9.663379947,0.2860353054
0.03321455,0.022754159999999996,10.787506938000002,0.6833854521
0.03345791,0.022754159999999996,10.889985834,0.7514498979
0.03370127,0.022754159999999996,11.316994416,0.5541977961000001
0.033944629999999996,0.022754159999999996,11.371292595,0.3783812994
0.03418799,0.022754159999999996,11.453098059,0.3511208727
0.03443135,0.022754159999999996,11.321435736000002,-0.2047154967
0.03467471,0.022754159999999996,11.446429995000004,-1.5073996743000002
0.03491807,0.022754159999999996,11.531459979,-1.8442976760000005
0.03516143,0.022754159999999996,10.266133995000002,-1.2082985226
0.03540479,0.022754159999999996,8.306301159,-0.5991237252
0.035648149999999997,0.022754159999999996,8.060649012,-1.0354053879
0.03589151,0.022754159999999996,9.842912703,-1.4259207690000002
0.03613487,0.022754159999999996,11.418396444,-1.6129185929999998
0.03637823,0.022754159999999996,12.469129101,-1.559382435
0.036621589999999996,0.022754159999999996,12.905180028,-0.9240386805
0.03686495,0.022754159999999996,12.799900971,-0.2258208927
0.03710831,0.022754159999999996,12.184279263,0.1924503048
0.03735167,0.022754159999999996,11.90038005,0.06519806046
0.037595029999999995,0.022754159999999996,10.185580314,-0.5321560725000001
0.03783839,0.022754159999999996,8.881348671000001,-1.1358897966
0.03808175,0.022754159999999996,8.174407644,-1.2415915395000003
0.038325109999999996,0.022754159999999996,8.128193580000001,-1.1633004981
0.03856847,0.022754159999999996,7.60457412,-1.3746848193
0.03881183,0.022754159999999996,7.461698985,-1.605382038
0.03905519,0.022754159999999996,7.787875914000002,-1.5201508257
0.039298549999999995,0.022754159999999996,7.747032501,-1.2635853516
0.03954191,0.022754159999999996,7.777209141,-0.8406734309999999
0.03978527,0.022754159999999996,7.522675875,-1.2813235578000002
0.040028629999999996,0.022754159999999996,8.883543474,7.440392817
0.04027199,0.022754159999999996,17.98142931,38.15697717
0.04051535,0.022754159999999996,21.84037362,46.43024373000001
0.04075871,0.022754159999999996,22.23058617,31.94112168
0.041002069999999995,0.022754159999999996,15.589337400000002,2.950896663
0.04124543,0.022754159999999996,13.234561704,-0.6687554094000001
0.04148879,0.022754159999999996,11.430669393,-0.06780879612
0.041732149999999996,0.022754159999999996,11.335021308,-0.006243676101
0.04197551,0.022754159999999996,12.103135434,-0.2631933837
0.04221887,0.022754159999999996,11.294183979,-0.302706378
0.04246223,0.022754159999999996,10.099438479,-0.362144016
0.042705589999999995,0.022754159999999996,8.963259083999999,-0.2471708654999999
0.04294895,0.022754159999999996,8.255709657,-0.7457859980999999
0.04319231,0.022754159999999996,6.955239447,-1.4529560877
0.043435669999999996,0.022754159999999996,5.618353455,-2.300539878
0.04367903,0.022754159999999996,4.929921477,-2.296098558
0.04392239,0.022754159999999996,5.083718913000001,-2.214040608
0.04416575,0.022754159999999996,5.099452137000001,-2.158873938
0.044409109999999995,0.022754159999999996,5.680259676,-1.837028817
0.04465247,0.022754159999999996,8.040186999000001,-0.8027191575000001
0.04489583,0.022754159999999996,9.965328867,-0.1516115764799999
0.045139189999999996,0.022754159999999996,11.284356798,-0.1621433151
0.04538255,0.022754159999999996,11.947678587,-0.7909435755
0.04562591,0.022754159999999996,12.872875509000002,-1.2324453102
0.04586927,0.022754159999999996,12.73382721,-1.7124984630000002
0.046112629999999995,0.022754159999999996,12.544870338,-2.9267370990000003
0.04635599,0.022754159999999996,19.52817984,-4.205589336
0.04659935,0.022754159999999996,-5.775250689,-3.659863662
0.046842709999999996,0.022754159999999996,-13.816592127000002,-4.536018981
0.04708607,0.022754159999999996,-4.787186274,-7.121982114000001
0.04732943,0.022754159999999996,20.65840452,-8.857905498000003
0.04757279,0.022754159999999996,13.944313539,-8.740634877000002
0.047816149999999995,0.022754159999999996,14.379042717,-9.420669414
0.04805951,0.022754159999999996,14.404861692,-9.625783869
0.04830287,0.022754159999999996,14.799124665,-10.696604373
0.048546229999999996,0.022754159999999996,15.161636763,-10.999146483
0.04878959,0.022754159999999996,15.442636950000002,-11.715789969
0.04903295,0.022754159999999996,15.688749960000004,-12.459887505000005
0.04927631,0.022754159999999996,15.870114,-12.715835301
0.049519669999999995,0.022754159999999996,15.88071537,-12.864094776
0.04976303,0.022754159999999996,15.619346729999998,-12.371888529
0.05000639,0.022754159999999996,15.448082129999998,-11.60923023
0.050249749999999996,0.022754159999999996,15.32104821,-10.876906755000002
0.05049311,0.022754159999999996,15.43592934,-10.862974395
0.05073647,0.022754159999999996,15.28419438,-10.299656835000002
0.05097983,0.022754159999999996,14.960873889,-10.877394996
0.051223189999999995,0.022754159999999996,14.520536784,-11.472113601
0.05146655,0.022754159999999996,14.218098102,-11.94722685
0.05170991,0.022754159999999996,13.2139917,-11.783939895
0.051953269999999996,0.022754159999999996,11.815893063,-12.231828765
0.05219663,0.022754159999999996,11.139966747,-12.397354632
0.05243999,0.022754159999999996,10.93227876,-12.577758921
0.05268335,0.022754159999999996,10.61616933,-13.070876247
0.052926709999999995,0.022754159999999996,10.693074132,-13.525185258
0.05317007,0.022754159999999996,11.764468053,-13.804133616
0.05341343,0.022754159999999996,12.209272335,-13.443878682
0.053656789999999996,0.022754159999999996,12.002182101000002,-13.297483953
0.05390015,0.022754159999999996,11.968046298000004,-12.964190265
0.05414351,0.022754159999999996,12.432176406000002,-12.892344309
0.05438687,0.022754159999999996,11.937357081,-12.849143346000002
0.054630229999999995,0.022754159999999996,11.551824648,-13.09016709
0.05487359,0.022754159999999996,11.671233795,-12.918560265
0.05511695,0.022754159999999996,11.516012703,-13.022674236000002
0.055360309999999996,0.022754159999999996,11.787032088,-12.919953501
0.05560367,0.022754159999999996,12.568482342,-12.971060622
0.05584703,0.022754159999999996,13.316783922,-13.236844725
0.05609039,0.022754159999999996,13.775809554000002,-13.847602275
