x [m],y [m],u [m/s],v [m/s]
0.01155551,0.009856079999999996,8.576109828000002,-30.86016219
0.01179887,0.009856079999999996,-16.48141911,-21.22728894
0.012042230000000001,0.009856079999999996,-24.765210990000003,-47.286338580000006
0.012285589999999999,0.009856079999999996,-24.58910961,-47.614616010000006
0.01252895,0.009856079999999996,-25.92068427,-29.694330900000004
0.01277231,0.009856079999999996,-33.53094693,-0.5770605555000001
0.01301567,0.009856079999999996,-11.507317146,-16.967606760000002
0.013259030000000002,0.009856079999999996,-2.4226457580000003,-24.02278047
0.01350239,0.009856079999999996,-7.247888972999999,-21.16996245
0.013745750000000001,0.009856079999999996,-6.748261767,-7.357922676
0.013989109999999999,0.009856079999999996,20.40561432,-4.034484441
0.01423247,0.009856079999999996,35.79636996,27.926259660000003
0.014475829999999999,0.009856079999999996,36.33576219,24.7722228
0.01471919,0.009856079999999996,65.26402623,17.604799290000003
0.014962550000000002,0.009856079999999996,-76.34632122000001,-14.091982866
0.01520591,0.009856079999999996,-333.8255817,-46.00993059
0.015449270000000001,0.009856079999999996,-491.6185326,-51.376748670000005
0.01569263,0.009856079999999996,-404.7111783,-15.8556645
0.01593599,0.009856079999999996,-289.5384726,-29.6379018
0.01617935,0.009856079999999996,-278.64035550000006,7.56432846
0.01642271,0.009856079999999996,-242.2245735,87.03081387
0.01666607,0.009856079999999996,-94.23176022,76.68419616
0.01690943,0.009856079999999996,88.96071950999999,-28.73514267
0.01715279,0.009856079999999996,80.93339865,-32.45701446
0.01739615,0.009856079999999996,31.72112424,-2.4435549450000003
0.01763951,0.009856079999999996,38.25544671,-0.4728755538
0.01788287,0.009856079999999996,41.90977089,-19.52868177
0.01812623,0.009856079999999996,36.62896536,-32.33153196000001
0.01836959,0.009856079999999996,30.04285284,-31.066242480000007
0.01861295,0.009856079999999996,25.32528882,-31.30691031
0.01885631,0.009856079999999996,16.85175219,-23.150882430000003
0.01909967,0.009856079999999996,24.485058,-6.076755477000001
0.01934303,0.009856079999999996,30.734086500000004,-8.568737541
0.01958639,0.009856079999999996,29.20815846,-24.18911703
0.01982975,0.009856079999999996,13.856212656,-59.09203638
0.02007311,0.009856079999999996,32.177393820000006,-42.87072348000001
0.02031647,0.009856079999999996,30.83450292,-28.71228204
0.02055983,0.009856079999999996,12.581508186,-15.41880288
0.020803190000000003,0.009856079999999996,-5.523491727000001,-16.93984851
0.02104655,0.009856079999999996,3.206430747,-4.85567082
0.021289910000000002,0.009856079999999996,1.850249349,-5.348617794
0.02153327,0.009856079999999996,1.84520115,-5.942276262
0.02177663,0.009856079999999996,2.9302034580000003,-5.479840548000001
0.02201999,0.009856079999999996,27.54097515,15.102311679
0.02226335,0.009856079999999996,2.87630226,-10.182310164000002
0.022506710000000003,0.009856079999999996,-3.416932584,-13.316321538000002
0.02275007,0.009856079999999996,11.536424523,-2.013057189
0.022993430000000002,0.009856079999999996,55.49835447,2.482626393
0.02323679,0.009856079999999996,24.55371594,-8.314762482
0.02348015,0.009856079999999996,23.319500490000003,-2.275133094
0.02372351,0.009856079999999996,48.34691667,-13.566018024000002
0.02396687,0.009856079999999996,23.808091320000003,-23.67987102
0.02421023,0.009856079999999996,35.740336320000004,10.715041935
0.02445359,0.009856079999999996,35.34881571,35.93388357
0.024696950000000002,0.009856079999999996,59.80652613,69.76366137000001
0.02494031,0.009856079999999996,-0.9284608359,109.00153719
0.025183670000000002,0.009856079999999996,13.626896049,115.57256139
0.02542703,0.009856079999999996,-2.133336348,93.41562204
0.02567039,0.009856079999999996,37.50681051,80.6873769
0.02591375,0.009856079999999996,51.34597884,38.05853805
0.02615711,0.009856079999999996,78.39749619000001,-18.06071904
0.026400470000000002,0.009856079999999996,117.5126121,-8.783533161
0.02664383,0.009856079999999996,126.75764556,-0.11708747739
0.026887190000000002,0.009856079999999996,84.51153594000002,-1.2707297928
0.02713055,0.009856079999999996,83.23538652,18.00065475
0.02737391,0.009856079999999996,123.55195554,52.14001689
0.02761727,0.009856079999999996,143.86234005000003,47.26052721
0.02786063,0.009856079999999996,110.07800973,50.12241039
0.028103990000000002,0.009856079999999996,116.10970254,28.848715740000003
0.02834735,0.009856079999999996,85.15345878000001,-4.872880935
0.028590710000000002,0.009856079999999996,103.68699588,-30.16772694
0.02883407,0.009856079999999996,102.72552615,-6.789514329
0.02907743,0.009856079999999996,112.50464355,-26.78730444
0.02932079,0.009856079999999996,86.89214430000001,-41.03933301
0.02956415,0.009856079999999996,122.71469067,-40.03684191
0.029807510000000002,0.009856079999999996,134.34151887000002,-46.255921920000006
0.03005087,0.009856079999999996,123.85325043,-56.63843523
0.030294230000000002,0.009856079999999996,86.60602899,-65.70672849000002
0.03053759,0.009856079999999996,95.9661261,-42.73739262
0.03078095,0.009856079999999996,109.8931626,-30.45452670000001
0.03102431,0.009856079999999996,125.09908632000004,-29.54387358
0.03126767,0.009856079999999996,81.65278602000001,-11.106019548
0.03151103,0.009856079999999996,21.57406173,49.55255253
0.03175439,0.009856079999999996,-29.65411566,56.10765186
0.03199775,0.009856079999999996,35.16059196,17.21957562
0.032241109999999996,0.009856079999999996,50.73032367,9.77616666
0.03248447,0.009856079999999996,78.88272561000001,12.956907717000002
0.03272783,0.009856079999999996,30.53267568,-10.40833989
0.03297119,0.009856079999999996,88.06313178000002,9.088031277
0.03321455,0.009856079999999996,40.21165044000001,-7.815850145999999
0.03345791,0.009856079999999996,113.34869208,-45.75134538
0.03370127,0.009856079999999996,60.759006750000005,-17.67081069
0.033944629999999996,0.009856079999999996,65.15761707,34.23085029
0.03418799,0.009856079999999996,40.45215096,27.432786420000003
0.03443135,0.009856079999999996,124.13431602000004,14.503065057
0.03467471,0.009856079999999996,120.10292073,21.829392
0.03491807,0.009856079999999996,127.13286105,11.568800529
0.03516143,0.009856079999999996,127.90989432,49.09899033000001
0.03540479,0.009856079999999996,132.73855218,47.00325006
0.035648149999999997,0.009856079999999996,152.7663501,-2.457240903
0.03589151,0.009856079999999996,169.970229,-34.65510282
0.03613487,0.009856079999999996,199.3221828,-11.312866422
0.03637823,0.009856079999999996,192.8218851,-47.60389296
0.036621589999999996,0.009856079999999996,171.3257442,-0.9647823159
0.03686495,0.009856079999999996,182.8784997,44.093911680000005
0.03710831,0.009856079999999996,225.5682546,53.42485122
0.03735167,0.009856079999999996,286.8761142,13.820268384
0.037595029999999995,0.009856079999999996,254.35895940000003,30.32020719
0.03783839,0.009856079999999996,220.0023072,46.55184768
0.03808175,0.009856079999999996,206.081811,58.98527739
0.038325109999999996,0.009856079999999996,265.14969390000005,98.14368096
0.03856847,0.009856079999999996,260.02453230000003,73.51932978
0.03881183,0.009856079999999996,301.1318388,85.81062204
0.03905519,0.009856079999999996,281.09023019999995,150.76550502
0.039298549999999995,0.009856079999999996,194.9584338,194.0797521
0.03954191,0.009856079999999996,192.3842934,91.00191672
0.03978527,0.009856079999999996,227.6430507,103.11867423
0.040028629999999996,0.009856079999999996,140.13178334999998,189.1692036
0.04027199,0.009856079999999996,-56.24654958000001,330.3589185
0.04051535,0.009856079999999996,-129.83458292999998,431.4371256
0.04075871,0.009856079999999996,-101.79114543,422.0311095
0.041002069999999995,0.009856079999999996,13.319889804,251.4792501
0.04124543,0.009856079999999996,114.12791559,142.63553187
0.04148879,0.009856079999999996,190.7767485,61.436931660000006
0.041732149999999996,0.009856079999999996,238.1157441,-16.04644353
0.04197551,0.009856079999999996,256.1549562,15.92204094
0.04221887,0.009856079999999996,290.46841200000006,58.20304230000001
0.04246223,0.009856079999999996,358.0802082,71.03415267
0.042705589999999995,0.009856079999999996,382.9181382,34.020815400000004
0.04294895,0.009856079999999996,299.96766540000004,12.084262866
0.04319231,0.009856079999999996,195.7577193,25.52053959
0.043435669999999996,0.009856079999999996,175.2561603,6.484371309
0.04367903,0.009856079999999996,220.5900216,22.56643818
0.04392239,0.009856079999999996,237.3220863,-3.107518596
0.04416575,0.009856079999999996,177.0986997,-3.670442217
0.044409109999999995,0.009856079999999996,195.5586204,-51.26737356000001
0.04465247,0.009856079999999996,303.20115930000003,46.53327627000001
0.04489583,0.009856079999999996,287.24145840000006,85.15488852
0.045139189999999996,0.009856079999999996,186.5889792,98.91104067
0.04538255,0.009856079999999996,175.49009010000003,17.269996770000002
0.04562591,0.009856079999999996,240.80897880000003,-35.220002220000005
0.04586927,0.009856079999999996,304.1479818,-130.24119186
0.046112629999999995,0.009856079999999996,347.8006818,-130.6840158
0.04635599,0.009856079999999996,400.1165415,-78.94132974000001
0.04659935,0.009856079999999996,342.4063032,24.998228190000003
0.046842709999999996,0.009856079999999996,354.30554250000006,47.09679156000001
0.04708607,0.009856079999999996,373.5542538,27.02458044
0.04732943,0.009856079999999996,393.8150385,13.984585056
0.04757279,0.009856079999999996,403.3704168,-2.038644972
0.047816149999999995,0.009856079999999996,409.290453,10.123599564
0.04805951,0.009856079999999996,402.5229156,13.158821988
0.04830287,0.009856079999999996,389.8193715,28.81408257
0.048546229999999996,0.009856079999999996,349.89084,52.80023736
0.04878959,0.009856079999999996,338.6287476,51.97123152
0.04903295,0.009856079999999996,326.9702826000001,51.69238659
0.04927631,0.009856079999999996,315.82409040000005,59.33343429000001
0.049519669999999995,0.009856079999999996,313.00902360000003,57.28230495
0.04976303,0.009856079999999996,288.3708009,60.88178187000001
0.05000639,0.009856079999999996,300.0633363,59.71112901
0.050249749999999996,0.009856079999999996,319.2449715,48.19363029
0.05049311,0.009856079999999996,310.6605996,47.91326436000001
0.05073647,0.009856079999999996,294.4876545,45.69637644
0.05097983,0.009856079999999996,325.9641411,26.89879374
0.051223189999999995,0.009856079999999996,310.8676077,27.64055502
0.05146655,0.009856079999999996,291.2111163,37.57242645
0.05170991,0.009856079999999996,294.8802246,48.46052016
0.051953269999999996,0.009856079999999996,283.06616130000003,48.29853366
0.05219663,0.009856079999999996,211.3507071,52.63064586
0.05243999,0.009856079999999996,154.0497699,102.16062675
0.05268335,0.009856079999999996,61.98649938,78.31794789
0.052926709999999995,0.009856079999999996,-35.18798517,50.14659429
0.05317007,0.009856079999999996,-41.15538531000001,39.618034560000005
0.05341343,0.009856079999999996,10.118029662,34.43694579
0.053656789999999996,0.009856079999999996,3.88048167,-44.27183826
0.05390015,0.009856079999999996,65.79550926,-31.278254669999995
0.05414351,0.009856079999999996,133.59622887,-23.28822873
0.05438687,0.009856079999999996,129.66608655000002,-46.6971336
0.054630229999999995,0.009856079999999996,105.01157394,-48.574944990000006
0.05487359,0.009856079999999996,143.43297696,-34.15606272
0.05511695,0.009856079999999996,144.26198280000003,-44.43986313
0.055360309999999996,0.009856079999999996,142.47353016,-52.57076409
0.05560367,0.009856079999999996,143.38144548,-35.62291512
0.05584703,0.009856079999999996,167.0328738,-49.43713905
0.05609039,0.009856079999999996,172.3574385,-61.73863722000001
0.056333749999999995,0.009856079999999996,176.7884157,-72.75251763000001
0.05657711,0.009856079999999996,184.5605736,-81.31278168000001
0.05682047,0.009856079999999996,174.0977667,-91.9061208
0.057063829999999996,0.009856079999999996,191.2074957,-88.70519151
0.05730719,0.009856079999999996,199.0788228,-85.11899292
0.05755055,0.009856079999999996,199.6758153,-77.66624502
0.05779391,0.009856079999999996,182.9080071,-53.34175899
0.058037269999999995,0.009856079999999996,189.2644182,-36.72856044
0.05828063,0.009856079999999996,195.04710810000003,-22.331337210000004
0.05852399,0.009856079999999996,194.8790376,-37.3475466
0.058767349999999996,0.009856079999999996,179.0499906,-29.608166250000004
0.05901071,0.009856079999999996,174.54996000000003,-39.1817205
0.05925407,0.009856079999999996,209.3881608,-71.98570548000001
0.05949743,0.009856079999999996,200.2309803,-86.64241131000001
0.059740789999999995,0.009856079999999996,188.2719657,-52.944108750000005
0.05998415,0.009856079999999996,214.5200148,-48.97204767
0.06022751,0.009856079999999996,228.1852872,-17.28392913
0.060470869999999996,0.009856079999999996,235.07176680000003,43.79559795000001
0.060714229999999994,0.009856079999999996,270.6236208,68.34288006000001
0.06095759,0.009856079999999996,278.116371,92.8381896
0.06120095,0.009856079999999996,285.7184811,105.37268976
0.061444309999999995,0.009856079999999996,299.1832857,73.2515121
0.06168767,0.009856079999999996,301.0732803,34.608225600000004
0.06193103,0.009856079999999996,272.9035998,24.375546
0.062174389999999996,0.009856079999999996,290.8039446,7.196527845000001
0.062417749999999994,0.009856079999999996,296.4241917,8.232096132
0.06266111,0.009856079999999996,315.1934838,18.66785661
0.06290447,0.009856079999999996,319.6373895,36.37323963
0.06314783,0.009856079999999996,331.5413439,41.98717458
0.06339119,0.009856079999999996,314.8374177,13.241909655000002
0.06363455,0.009856079999999996,305.3641734,3.418164594
0.06387791,0.009856079999999996,272.7458721,-30.15449424
0.06412127,0.009856079999999996,252.11061720000004,-53.94982437000001
0.06436463,0.009856079999999996,200.4963948,-126.95485842000002
0.06460799,0.009856079999999996,108.91990512,-147.21504993
0.06485135,0.009856079999999996,8.011615014,-173.4370443
0.06509471,0.009856079999999996,-48.24027936,-193.65645780000003
0.06533807,0.009856079999999996,-192.4176033,-205.0974198
0.06558143,0.009856079999999996,-271.51294950000005,-178.6803876
0.06582479,0.009856079999999996,-218.1498813,-128.86167528
0.06606815,0.009856079999999996,-136.31442318,-117.19423638000002
0.06631151,0.009856079999999996,-69.23595042,-87.96622887
0.06655487,0.009856079999999996,65.11224564000001,-63.75872294999999
0.06679823,0.009856079999999996,190.6059402,-22.38796404
0.06704159,0.009856079999999996,230.539491,-55.674684000000006
0.06728495,0.009856079999999996,241.2925047,-25.69843575
0.06752831000000001,0.009856079999999996,231.3518571,-21.81424284
0.06777167,0.009856079999999996,214.1018919,-29.551995720000004
0.06801503,0.009856079999999996,204.4438461,1.2941125821
0.06825839,0.009856079999999996,158.9270085,55.72667178
0.06850175,0.009856079999999996,141.89215833,69.52188321000001
0.06874511,0.009856079999999996,147.31624205999998,30.83914197
0.06898847000000001,0.009856079999999996,151.6961745,69.28875954000002
0.06923183000000001,0.009856079999999996,93.69040590000002,21.9720618
0.06947519,0.009856079999999996,39.324679290000006,-31.2629382
0.06971855,0.009856079999999996,-66.92182496999999,-22.34339874
0.06996191,0.009856079999999996,-167.12063550000002,57.11177043
0.07020527,0.009856079999999996,-266.663241,61.63327755
0.07044863,0.009856079999999996,-218.5026012,100.65763539
0.07069199000000001,0.009856079999999996,-144.85891446,138.17529063
0.07093535000000001,0.009856079999999996,-35.652148739999994,132.94546902000002
0.07117871,0.009856079999999996,58.260596940000006,141.02112726
0.07142207,0.009856079999999996,154.5805989,150.81296021999998
0.07166543,0.009856079999999996,141.35162535,158.37701489999998
0.07190879,0.009856079999999996,150.09608250000002,176.6194326
0.07215215,0.009856079999999996,148.04858835000002,175.91201550000002
0.07239551000000001,0.009856079999999996,146.28287466000003,174.6597762
0.07263887000000001,0.009856079999999996,145.06271325,169.3852524
0.07288223,0.009856079999999996,142.67880432,163.53868050000003
0.07312559,0.009856079999999996,136.77761331,159.01157609999998
0.07336895,0.009856079999999996,130.06204848000002,154.08581759999998
0.07361231,0.009856079999999996,122.56383789,148.72094639999997
0.07385567,0.009856079999999996,113.97207393,143.3064906
0.07409903000000001,0.009856079999999996,105.53704902,138.33891981000002
0.07434239000000001,0.009856079999999996,97.27906851,135.20470158
0.07458575,0.009856079999999996,90.42623343,129.51708939000002
0.07482911,0.009856079999999996,85.6193715,127.30947957000002
0.07507247,0.009856079999999996,74.35298988,142.77941847
0.07531583,0.009856079999999996,63.04760982,158.31800010000003
0.00571487,0.009612719999999998,4.702851387000001,-18.02471697
0.00595823,0.009612719999999998,0.2377643931,-16.961477130000002
0.00620159,0.009612719999999998,-2.2234312620000005,-15.649477740000002
0.00644495,0.009612719999999998,-2.5659984870000003,-14.168061765
0.00668831,0.009612719999999998,-1.2081053556,-12.659670855000002
0.00693167,0.009612719999999998,-0.2272623444,-12.375141948
0.007175030000000001,0.009612719999999998,2.0859282990000003,-18.06359373
0.00741839,0.009612719999999998,2.881852389,-7.916167701000001
0.00766175,0.009612719999999998,3.116554857,-0.8115167736
0.00790511,0.009612719999999998,-4.973767344,-19.646604900000003
0.00814847,0.009612719999999998,8.433584523,-6.2771320170000005
0.00839183,0.009612719999999998,29.072424420000004,-14.054068899000002
0.008635190000000001,0.009612719999999998,28.35118143,-19.17491238
0.00887855,0.009612719999999998,1.2435032844000002,-1.4066635401
0.00912191,0.009612719999999998,12.833601768,16.27766595
0.00936527,0.009612719999999998,18.74737449,-3.926992329
0.00960863,0.009612719999999998,34.29543195,-37.057811310000005
0.00985199,0.009612719999999998,17.67398958,-12.967723548
0.01009535,0.009612719999999998,13.357321614,-3.093773319
0.010338710000000001,0.009612719999999998,-0.3102928218,11.696521941
0.010582069999999999,0.009612719999999998,22.88910312,-16.308390149999997
0.01082543,0.009612719999999998,33.12668034,-17.128558980000005
0.01106879,0.009612719999999998,17.5684626,-25.75390662
0.01131215,0.009612719999999998,-19.855392570000003,-40.01185188
0.01155551,0.009612719999999998,-28.4656671,-51.74950014
0.01179887,0.009612719999999998,16.172595270000002,-49.25174436
0.012042230000000001,0.009612719999999998,16.86373767,-54.33609753
0.012285589999999999,0.009612719999999998,-9.166330835999998,-68.02591887
0.01252895,0.009612719999999998,-18.58356279,-71.47766106
0.01277231,0.009612719999999998,-13.77467793,-42.69011994
0.01301567,0.009612719999999998,23.31521127,-36.68487732
0.013259030000000002,0.009612719999999998,0.949624182,-30.49720596
0.01350239,0.009612719999999998,-21.9273444,-18.070027560000003
0.013745750000000001,0.009612719999999998,-20.06054505,-0.8345165751000001
0.013989109999999999,0.009612719999999998,-0.4415893443,18.11462328
0.01423247,0.009612719999999998,3.691924821,57.29158305000001
0.014475829999999999,0.009612719999999998,18.01294443,49.649485860000006
0.01471919,0.009612719999999998,0.3710477979,35.24010984
0.014962550000000002,0.009612719999999998,-168.3073197,-24.44548158
0.01520591,0.009612719999999998,-475.7117625,-29.1107232
0.015449270000000001,0.009612719999999998,-746.9763327,-51.13507698
0.01569263,0.009612719999999998,-612.7374357,-38.64021408
0.01593599,0.009612719999999998,-368.0445834,-18.551789100000004
0.01617935,0.009612719999999998,-320.8516038,46.61148609
0.01642271,0.009612719999999998,-278.41174920000003,55.92536001
0.01666607,0.009612719999999998,-93.41585019,52.41908997
0.01690943,0.009612719999999998,43.7588658,14.596058997
0.01715279,0.009612719999999998,67.89143205,-7.543323450000001
0.01739615,0.009612719999999998,36.35681283,15.17845446
0.01763951,0.009612719999999998,34.99650648,28.30996233
0.01788287,0.009612719999999998,27.41715054,11.966929884
0.01812623,0.009612719999999998,41.2808526,-25.0324659
0.01836959,0.009612719999999998,34.311432870000004,-32.862102390000004
0.01861295,0.009612719999999998,33.33289752,-26.519243400000004
0.01885631,0.009612719999999998,34.583265989999994,-14.146711488
0.01909967,0.009612719999999998,43.39069254,4.767340266000001
0.01934303,0.009612719999999998,36.11762037,-4.326232014
0.01958639,0.009612719999999998,41.73987519,-21.176411490000003
0.01982975,0.009612719999999998,36.670260510000006,-64.79590806
0.02007311,0.009612719999999998,65.85622758,-29.91159054
0.02031647,0.009612719999999998,59.11962732,-4.650804288
0.02055983,0.009612719999999998,42.20817588,10.836510516
0.020803190000000003,0.009612719999999998,-1.929463029,-21.57162813
0.02104655,0.009612719999999998,2.8240969770000004,-6.248818602
0.021289910000000002,0.009612719999999998,1.7426766240000002,-4.892057703
0.02153327,0.009612719999999998,17.90028396,1.0180460628
0.02177663,0.009612719999999998,18.767816730000003,-3.925446993
0.02201999,0.009612719999999998,17.15786865,-4.502239092000001
0.02226335,0.009612719999999998,-14.536776501,-37.86990363
0.022506710000000003,0.009612719999999998,0.3933570654,-47.018110230000005
0.02275007,0.009612719999999998,-6.440711004000001,-18.125757
0.022993430000000002,0.009612719999999998,6.662171646,10.09084635
0.02323679,0.009612719999999998,10.90683243,12.258618138
0.02348015,0.009612719999999998,36.261491760000006,5.347787328
0.02372351,0.009612719999999998,26.53579188,17.59780269
0.02396687,0.009612719999999998,11.609183079,24.63035913
0.02421023,0.009612719999999998,69.45979599,29.07053838
0.02445359,0.009612719999999998,73.92663836999999,52.05560139
0.024696950000000002,0.009612719999999998,61.53141618,91.31871060000002
0.02494031,0.009612719999999998,25.55715006,106.98847848
0.025183670000000002,0.009612719999999998,47.27649771000001,114.61740381
0.02542703,0.009612719999999998,32.117937930000004,121.16117169
0.02567039,0.009612719999999998,44.02431072,115.25493096
0.02591375,0.009612719999999998,67.36420782,96.73155414
0.02615711,0.009612719999999998,118.00477728,75.82408587
0.026400470000000002,0.009612719999999998,167.8470651,54.48352806
0.02664383,0.009612719999999998,158.9291379,28.467172890000004
0.026887190000000002,0.009612719999999998,116.06746437,64.88178372
0.02713055,0.009612719999999998,96.0400467,73.16423712000001
0.02737391,0.009612719999999998,108.9437544,47.04317631000001
0.02761727,0.009612719999999998,182.6798571,29.399287320000003
0.02786063,0.009612719999999998,108.97259256,42.88628331
0.028103990000000002,0.009612719999999998,50.692952700000006,57.98348595
0.02834735,0.009612719999999998,25.11776358,19.855848870000003
0.028590710000000002,0.009612719999999998,124.87866300000002,3.519934704
0.02883407,0.009612719999999998,88.554141,-0.9543383694000002
0.02907743,0.009612719999999998,96.34976793,-14.873127399
0.02932079,0.009612719999999998,100.779939,-33.52545612
0.02956415,0.009612719999999998,153.6721056,-28.32806223
0.029807510000000002,0.009612719999999998,167.8110174,-41.42876985
0.03005087,0.009612719999999998,155.2668741,-52.76174085000001
0.030294230000000002,0.009612719999999998,118.86119154,-57.79527741
0.03053759,0.009612719999999998,107.62138179,-43.96141737
0.03078095,0.009612719999999998,134.16508287000002,-21.53304036
0.03102431,0.009612719999999998,151.32050271,9.7360731
0.03126767,0.009612719999999998,154.65923460000002,38.877687810000005
0.03151103,0.009612719999999998,15.53862726,75.53696670000001
0.03175439,0.009612719999999998,3.618223245,136.38776579999998
0.03199775,0.009612719999999998,63.0824103,92.78550216
0.032241109999999996,0.009612719999999998,140.36481576,19.31096583
0.03248447,0.009612719999999998,88.3924587,-20.33110053
0.03272783,0.009612719999999998,114.2678628,15.68336562
0.03297119,0.009612719999999998,78.50071125000001,-2.8308137130000004
0.03321455,0.009612719999999998,75.73366242,-15.91721937
0.03345791,0.009612719999999998,85.11342606000001,-44.54268273000001
0.03370127,0.009612719999999998,112.25869785,-32.27454009
0.033944629999999996,0.009612719999999998,98.1160596,-8.356553478
0.03418799,0.009612719999999998,116.94506616,12.737208393
0.03443135,0.009612719999999998,134.38161243,7.397050401
0.03467471,0.009612719999999998,149.95009692,1.7252703000000005
0.03491807,0.009612719999999998,146.55813003,43.10304102
0.03516143,0.009612719999999998,156.8474973,10.764156546
0.03540479,0.009612719999999998,131.39211734999998,27.17786682
0.035648149999999997,0.009612719999999998,124.66973844000002,8.051766372
0.03589151,0.009612719999999998,183.7684368,-35.74921896
0.03613487,0.009612719999999998,248.83788150000004,-101.22857316
0.03637823,0.009612719999999998,217.7349525,-56.5314633
0.036621589999999996,0.009612719999999998,190.1301714,-10.638626895
0.03686495,0.009612719999999998,192.5462799,25.53179499
0.03710831,0.009612719999999998,200.3207193,47.85187680000001
0.03735167,0.009612719999999998,279.066996,22.29039189
0.037595029999999995,0.009612719999999998,223.9371342,44.70676821000001
0.03783839,0.009612719999999998,108.60026697,2.528346132
0.03808175,0.009612719999999998,97.04173167,-0.08888900436
0.038325109999999996,0.009612719999999998,289.55079270000004,54.106244010000005
0.03856847,0.009612719999999998,358.64145720000005,122.22958293
0.03881183,0.009612719999999998,357.3609273,215.934849
0.03905519,0.009612719999999998,307.4418594,329.54837760000004
0.039298549999999995,0.009612719999999998,313.35535530000004,339.04261169999995
0.03954191,0.009612719999999998,285.3211959,193.87365660000003
0.03978527,0.009612719999999998,221.81457870000003,115.94840049
0.040028629999999996,0.009612719999999998,103.8330423,200.34612
0.04027199,0.009612719999999998,-56.35794762,375.475581
0.04051535,0.009612719999999998,-131.15654487,431.8009488
0.04075871,0.009612719999999998,-125.14272381,426.3163749
0.041002069999999995,0.009612719999999998,14.937995007,295.74643410000004
0.04124543,0.009612719999999998,121.73244408,138.17135124
0.04148879,0.009612719999999998,237.0978909,34.678313280000005
0.041732149999999996,0.009612719999999998,310.5843975,32.380903620000005
0.04197551,0.009612719999999998,332.25271560000004,28.159246440000004
0.04221887,0.009612719999999998,379.722213,99.14675004
0.04246223,0.009612719999999998,438.3267993,118.28736387
0.042705589999999995,0.009612719999999998,493.8060348,81.38448162
0.04294895,0.009612719999999998,363.7085166,17.44591563
0.04319231,0.009612719999999998,304.4640456,49.96954989
0.043435669999999996,0.009612719999999998,278.3455857000001,15.59300301
0.04367903,0.009612719999999998,378.3019032,47.70090234
0.04392239,0.009612719999999998,364.7062926,38.29779135
0.04416575,0.009612719999999998,342.6111819000001,17.6492277
0.044409109999999995,0.009612719999999998,319.35052890000003,-39.30511923
0.04465247,0.009612719999999998,407.4690555,31.5228771
0.04489583,0.009612719999999998,374.4872352,56.43825642000001
0.045139189999999996,0.009612719999999998,284.9210208,57.06802647
0.04538255,0.009612719999999998,315.3633795,41.43109698000001
0.04562591,0.009612719999999998,376.9413687,27.71852148
0.04586927,0.009612719999999998,401.34201120000006,-54.44370828
0.046112629999999995,0.009612719999999998,393.1753059,-38.43338850000001
0.04635599,0.009612719999999998,405.5808861,30.32902899
0.04659935,0.009612719999999998,370.5959088,81.89670879
0.046842709999999996,0.009612719999999998,366.9166098,71.44634366999999
0.04708607,0.009612719999999998,368.748198,57.64780125000001
0.04732943,0.009612719999999998,382.0426506,41.89956498
0.04757279,0.009612719999999998,398.822931,19.3536603
0.047816149999999995,0.009612719999999998,382.5235908,38.51179605
0.04805951,0.009612719999999998,378.4454856,48.24949662000001
0.04830287,0.009612719999999998,374.1669126000001,55.17570474000001
0.048546229999999996,0.009612719999999998,357.6085461,60.14234772
0.04878959,0.009612719999999998,358.0903989,53.57362023000001
0.04903295,0.009612719999999998,350.31413430000003,51.718091490000006
0.04927631,0.009612719999999998,344.7714582,44.66661381
0.049519669999999995,0.009612719999999998,339.2627004000001,38.91064788
0.04976303,0.009612719999999998,335.98737900000003,-3.054021984
0.05000639,0.009612719999999998,379.5859314000001,-35.00532828
0.050249749999999996,0.009612719999999998,400.3411932,-41.29741629
0.05049311,0.009612719999999998,394.4489913000001,-43.37040240000001
0.05073647,0.009612719999999998,396.1004931,-57.70775907
0.05097983,0.009612719999999998,389.3691555,-18.4295007
0.051223189999999995,0.009612719999999998,339.2222418,8.684112996
0.05146655,0.009612719999999998,306.5890347,9.409470291
0.05170991,0.009612719999999998,310.6747449,21.294897390000003
0.051953269999999996,0.009612719999999998,284.6880036,30.571780590000003
0.05219663,0.009612719999999998,211.0938102,13.031523414000002
0.05243999,0.009612719999999998,188.1104355,15.695168580000002
0.05268335,0.009612719999999998,120.50657892,6.828903666
0.052926709999999995,0.009612719999999998,55.53914769000001,-12.785164002
0.05317007,0.009612719999999998,53.7284124,-20.02067964
0.05341343,0.009612719999999998,105.64284978,13.661521614000002
0.053656789999999996,0.009612719999999998,98.57377413,0.8943440454000001
0.05390015,0.009612719999999998,146.70939348000002,2.5534122120000005
0.05414351,0.009612719999999998,183.1136463,5.391826362
0.05438687,0.009612719999999998,180.7212654,-9.094065084
0.054630229999999995,0.009612719999999998,160.58048760000003,-29.58217236
0.05487359,0.009612719999999998,165.0256101,-33.920444610000004
0.05511695,0.009612719999999998,171.5645412,-20.35303335
0.055360309999999996,0.009612719999999998,168.4968363,-24.28179156
0.05560367,0.009612719999999998,170.7523272,-13.335207795
0.05584703,0.009612719999999998,190.6568937,-24.49530954
0.05609039,0.009612719999999998,196.8481242,-32.31613944
0.056333749999999995,0.009612719999999998,206.930529,-43.45256682
0.05657711,0.009612719999999998,214.8327324,-54.961608780000006
0.05682047,0.009612719999999998,198.1806723,-42.65836146
