x [m],y [m],u [m/s],v [m/s]
0.02615711,0.018617039999999994,16.52061528,-15.002480844000004
0.026400470000000002,0.018617039999999994,17.050349160000003,-15.126311538
0.02664383,0.018617039999999994,17.66390535,-15.55528221
0.026887190000000002,0.018617039999999994,17.78420124,-16.00536132
0.02713055,0.018617039999999994,17.4845034,-16.23480417
0.02737391,0.018617039999999994,16.73512191,-16.380318239999998
0.02761727,0.018617039999999994,16.284845070000003,-16.1116488
0.02786063,0.018617039999999994,15.6840957,-15.50730987
0.028103990000000002,0.018617039999999994,15.36165891,-15.075034065
0.02834735,0.018617039999999994,14.895551502,-15.04335924
0.028590710000000002,0.018617039999999994,14.686417044,-14.999633532
0.02883407,0.018617039999999994,14.497834338,-15.43436271
0.02907743,0.018617039999999994,14.407164486,-15.785029260000002
0.02932079,0.018617039999999994,14.259387168000002,-15.794535510000005
0.02956415,0.018617039999999994,14.304078711,-15.64064073
0.029807510000000002,0.018617039999999994,14.332831695,-15.999459839999998
0.03005087,0.018617039999999994,14.144328081,-16.517390759999998
0.030294230000000002,0.018617039999999994,13.889108844,-16.352468730000002
0.03053759,0.018617039999999994,13.392747225,-15.184433511
0.03078095,0.018617039999999994,12.486944574,-13.493197107
0.03102431,0.018617039999999994,12.672568935,-12.970044594
0.03126767,0.018617039999999994,13.340359422,-13.24115676
0.03151103,0.018617039999999994,13.502610576000002,-14.35471128
0.03175439,0.018617039999999994,12.676757769000002,-14.710993362
0.03199775,0.018617039999999994,12.392152812,-14.759040231
0.032241109999999996,0.018617039999999994,12.104575821,-14.726556234
0.03248447,0.018617039999999994,10.686939939000002,-14.8884606
0.03272783,0.018617039999999994,8.236277361,-14.42995515
0.03297119,0.018617039999999994,5.973624072,-13.262037048
0.03321455,0.018617039999999994,5.107082994,-12.17504223
0.03345791,0.018617039999999994,5.121415377,-11.917117134
0.03370127,0.018617039999999994,4.878481257000001,-11.890215207
0.033944629999999996,0.018617039999999994,5.028016851,-12.747467538
0.03418799,0.018617039999999994,4.7792268810000005,-12.070135818
0.03443135,0.018617039999999994,5.103561879,-11.089020852
0.03467471,0.018617039999999994,4.076229807,-11.032032024
0.03491807,0.018617039999999994,3.706359111,-12.949374204
0.03516143,0.018617039999999994,3.485430819,-13.442791167
0.03540479,0.018617039999999994,3.724144164,-12.52005066
0.035648149999999997,0.018617039999999994,2.392412841,-12.453573834
0.03589151,0.018617039999999994,1.3650807690000002,-14.256882081
0.03613487,0.018617039999999994,0.8649022005,-15.80468058
0.03637823,0.018617039999999994,0.9278174529,-15.76308123
0.036621589999999996,0.018617039999999994,0.6639206067000001,-15.024270690000002
0.03686495,0.018617039999999994,0.5408986284000001,-14.764053447
0.03710831,0.018617039999999994,0.9426739725,-14.755540410000002
0.03735167,0.018617039999999994,1.743484275,-14.165292024
0.037595029999999995,0.018617039999999994,2.1194572230000004,-13.324413258
0.03783839,0.018617039999999994,2.116138401,-13.544736192
0.03808175,0.018617039999999994,-17.06149809,3.0977127090000005
0.038325109999999996,0.018617039999999994,-6.004830429,-52.27611597
0.03856847,0.018617039999999994,-28.176418530000003,-41.30788077
0.03881183,0.018617039999999994,-33.07939245,-20.26927188
0.03905519,0.018617039999999994,-21.48601104,13.641909840000002
0.039298549999999995,0.018617039999999994,16.63770186,-22.070409660000003
0.03954191,0.018617039999999994,-0.4738836726,-3.2985607590000003
0.03978527,0.018617039999999994,-0.014324012937,-3.504841821
0.040028629999999996,0.018617039999999994,0.210996162,-3.706693731000001
0.04027199,0.018617039999999994,0.2058364737,-3.905617716
0.04051535,0.018617039999999994,0.2327131521,-3.922987536
0.04075871,0.018617039999999994,0.3989062818,-3.647619612
0.041002069999999995,0.018617039999999994,0.6716113911,-3.1491377190000005
0.04124543,0.018617039999999994,1.2040686216,-2.4390512640000006
0.04148879,0.018617039999999994,2.1284341650000003,-1.60745364
0.041732149999999996,0.018617039999999994,3.172877487,-0.8705411559
0.04197551,0.018617039999999994,3.788578287,-0.4464483309
0.04221887,0.018617039999999994,3.9368119050000008,-0.2840932926
0.04246223,0.018617039999999994,4.200051374999999,-0.14727783681
0.042705589999999995,0.018617039999999994,4.398344145,0.1756456884
0.04294895,0.018617039999999994,6.052320612000001,0.1736025291
0.04319231,0.018617039999999994,8.465572673999999,0.1753577631
0.043435669999999996,0.018617039999999994,10.862305155,0.2388846096
0.04367903,0.018617039999999994,12.364937559,0.4895365878000001
0.04392239,0.018617039999999994,13.727993877,1.0045120527000002
0.04416575,0.018617039999999994,14.642352153,1.4907982635
0.044409109999999995,0.018617039999999994,14.931888192,2.064324015
0.04465247,0.018617039999999994,15.67673406,2.272842468
0.04489583,0.018617039999999994,16.84131813,2.9337428250000004
0.045139189999999996,0.018617039999999994,18.57160773,3.770318682
0.04538255,0.018617039999999994,19.797624990000003,4.339403874
0.04562591,0.018617039999999994,20.6705421,4.261093668
0.04586927,0.018617039999999994,21.73566798,4.21776342
0.046112629999999995,0.018617039999999994,36.91045683,9.360754182
0.04635599,0.018617039999999994,22.555791180000003,6.315563124
0.04659935,0.018617039999999994,18.04944843,4.890585375
0.046842709999999996,0.018617039999999994,23.9498181,5.940368928
0.04708607,0.018617039999999994,19.48717368,11.090195064
0.04732943,0.018617039999999994,-15.466866480000002,14.958854001
0.04757279,0.018617039999999994,3.061739538,5.9261749560000005
0.047816149999999995,0.018617039999999994,0.7042074858000001,7.748980902
0.04805951,0.018617039999999994,1.557849267,6.533650188
0.04830287,0.018617039999999994,26.41222584,6.576968268
0.048546229999999996,0.018617039999999994,30.93861537,5.06482353
0.04878959,0.018617039999999994,31.44466728,5.407334478
0.04903295,0.018617039999999994,31.819852350000005,5.614537266
0.04927631,0.018617039999999994,32.1899877,5.466779721000001
0.049519669999999995,0.018617039999999994,32.68116423000001,4.957316208000001
0.04976303,0.018617039999999994,32.703796710000006,4.353844248000001
0.05000639,0.018617039999999994,32.668859340000004,3.871992969
0.050249749999999996,0.018617039999999994,31.533539310000005,5.148519597000001
0.05049311,0.018617039999999994,30.32223012,6.24647322
0.05073647,0.018617039999999994,29.632274100000004,5.5784196
0.05097983,0.018617039999999994,29.01166047,5.095013859
0.051223189999999995,0.018617039999999994,28.41366411,4.343677884000001
0.05146655,0.018617039999999994,28.28828808,1.591461846
0.05170991,0.018617039999999994,28.18673091,-1.1132465175
0.051953269999999996,0.018617039999999994,26.25188202,-1.6061486220000003
0.05219663,0.018617039999999994,24.46131519,-1.818881766
0.05243999,0.018617039999999994,22.71443148,-1.929269862
0.05268335,0.018617039999999994,23.11516935,1.0680025473
0.052926709999999995,0.018617039999999994,20.984537340000003,0.3522197952
0.05317007,0.018617039999999994,35.62854282,-1.5348000330000002
0.05341343,0.018617039999999994,30.59906733,-16.762941
0.053656789999999996,0.018617039999999994,25.0905681,-31.51504395
0.05390015,0.018617039999999994,23.08870395,-35.57272212000001
0.05414351,0.018617039999999994,23.19538689,-35.847840600000005
0.05438687,0.018617039999999994,8.040897306,-35.18926281
0.054630229999999995,0.018617039999999994,12.562807491,-21.79795293
0.05487359,0.018617039999999994,17.69560299,-8.999928873000002
0.05511695,0.018617039999999994,17.985170970000002,-9.638843175000002
0.055360309999999996,0.018617039999999994,18.162565200000003,-10.893465882
0.05560367,0.018617039999999994,17.99324748,-12.428463645
0.05584703,0.018617039999999994,17.65033803,-13.434220332
0.05609039,0.018617039999999994,17.15137398,-14.416240293
0.056333749999999995,0.018617039999999994,15.66730386,-16.181919
0.05657711,0.018617039999999994,14.760349812,-17.621150040000003
0.05682047,0.018617039999999994,12.896738478,-18.62356509
0.057063829999999996,0.018617039999999994,11.036572209,-19.58190156
0.05730719,0.018617039999999994,8.85485133,-20.38085244
0.05755055,0.018617039999999994,8.099207883,-19.49258844
0.05779391,0.018617039999999994,6.149191580999999,-18.45780651
0.058037269999999995,0.018617039999999994,5.5259146800000005,-17.89558407
0.05828063,0.018617039999999994,4.404209121,-17.415008909999997
0.05852399,0.018617039999999994,3.160682109000001,-16.60565439
0.058767349999999996,0.018617039999999994,1.2938731767,-16.13160432
0.05901071,0.018617039999999994,0.2506493925,-15.77111211
0.05925407,0.018617039999999994,-1.2516226866,-14.675602734
0.05949743,0.018617039999999994,-2.364663717,-13.634627292
0.059740789999999995,0.018617039999999994,-4.362375537,-12.294442251
0.05998415,0.018617039999999994,-6.417759114000001,-10.984788243
0.06022751,0.018617039999999994,-8.507753046,-10.174686912
0.060470869999999996,0.018617039999999994,-12.287777229,-7.048449369
0.060714229999999994,0.018617039999999994,-15.73815204,-3.062869641
0.06095759,0.018617039999999994,-16.35610392,-1.5336258210000002
0.06120095,0.018617039999999994,-16.910325900000004,0.07020607464
0.061444309999999995,0.018617039999999994,-17.53214112,2.3650743870000004
0.06168767,0.018617039999999994,-16.96190301,2.39878431
0.06193103,0.018617039999999994,-15.191512245,2.457473616
0.062174389999999996,0.018617039999999994,-11.849014359,13.32316908
0.062417749999999994,0.018617039999999994,-14.620255065,14.350207599
0.06266111,0.018617039999999994,-16.761876300000004,15.31093356
0.06290447,0.018617039999999994,-49.45385484,49.78468755000001
0.06314783,0.018617039999999994,-83.60220609,83.52061965
0.06339119,0.018617039999999994,-89.88963984,74.79208737
0.06363455,0.018617039999999994,-86.03875683000001,73.75791384
0.06387791,0.018617039999999994,-85.97749095,74.86508016
0.06412127,0.018617039999999994,-55.53096471,42.40400463
0.06436463,0.018617039999999994,-24.73854786,9.869131701
0.06460799,0.018617039999999994,-24.318158670000003,10.865946429
0.06485135,0.018617039999999994,-28.42020441,13.245488568
0.06509471,0.018617039999999994,-29.675729070000003,13.432436199
0.06533807,0.018617039999999994,-30.56705028,13.344752070000002
0.06558143,0.018617039999999994,-31.85249301,13.284631503000002
0.06582479,0.018617039999999994,-17.254041479999998,-11.856934206000002
0.06606815,0.018617039999999994,-18.410184,-11.776517415
0.06631151,0.018617039999999994,-20.10812193,-11.44852137
0.06655487,0.018617039999999994,-19.93869774,-11.227517028
0.06679823,0.018617039999999994,-19.59956037,-10.975645512000002
0.06704159,0.018617039999999994,-35.23429962,14.216674446
0.06728495,0.018617039999999994,-35.44109478000001,15.182374077
0.06752831000000001,0.018617039999999994,-34.97597298,16.29241965
0.06777167,0.018617039999999994,-36.86030946,18.651353760000003
0.06801503,0.018617039999999994,-51.81709338,35.982297
0.06825839,0.018617039999999994,-53.59841253,37.39970169
0.06850175,0.018617039999999994,-39.55433508,53.56644111
0.06874511,0.018617039999999994,-28.9000647,72.78771357
0.06898847000000001,0.018617039999999994,-31.86761175,102.33925299
0.06923183000000001,0.018617039999999994,-8.460237006,120.76075323
0.06947519,0.018617039999999994,-0.167798241,131.38560747000002
0.06971855,0.018617039999999994,-35.66557917,142.55151183
0.06996191,0.018617039999999994,-85.19187924,164.19499199999998
0.07020527,0.018617039999999994,-89.35770051,192.3807951
0.07044863,0.018617039999999994,-109.42051185,202.8662649
0.07069199000000001,0.018617039999999994,-83.29967918999999,200.2008645
0.07093535000000001,0.018617039999999994,-53.89204158,223.431858
0.07117871,0.018617039999999994,13.384874529,260.9155341
0.07142207,0.018617039999999994,30.175271100000003,233.1166734
0.07166543,0.018617039999999994,61.06512321000001,215.33283720000003
0.07190879,0.018617039999999994,23.392888740000004,245.1914361
0.07215215,0.018617039999999994,9.833491629,234.2343042
0.07239551000000001,0.018617039999999994,-16.236279539999998,196.0506639
0.07263887000000001,0.018617039999999994,-23.74694712,184.495779
0.07288223,0.018617039999999994,-15.299586899999998,212.3889417
0.07312559,0.018617039999999994,-14.805009414,229.0452606
0.07336895,0.018617039999999994,-10.134391059,252.96846120000004
0.07361231,0.018617039999999994,-18.091230300000003,266.206941
0.07385567,0.018617039999999994,-5.122142415,287.5966119
0.07409903000000001,0.018617039999999994,22.21180182,204.6645432
0.07434239000000001,0.018617039999999994,39.86127288000001,94.06406997
0.07458575,0.018617039999999994,59.38759710000001,-28.44216765
0.07482911,0.018617039999999994,84.68778942,-182.2030236
0.07507247,0.018617039999999994,78.77887173,-299.28215070000005
0.07531583,0.018617039999999994,72.84511611,-416.7608445
0.00571487,0.018373679999999996,0.02487005352,-5.344369641000001
0.00595823,0.018373679999999996,0.8995409982000001,-6.468148323
0.00620159,0.018373679999999996,1.3893489324,-7.029128106000001
0.00644495,0.018373679999999996,1.3796251794000003,-6.987417723
0.00668831,0.018373679999999996,2.228226975000001,-7.836303033
0.00693167,0.018373679999999996,2.1100209390000004,-8.330374026000001
0.007175030000000001,0.018373679999999996,4.572516897,-10.474865388
0.00741839,0.018373679999999996,3.975274953,-10.910053908000002
0.00766175,0.018373679999999996,2.589519231,-10.242182808
0.00790511,0.018373679999999996,2.567152926,-9.364235751
0.00814847,0.018373679999999996,4.025112039,-9.690284916
0.00839183,0.018373679999999996,4.067246781000001,-8.623884438000001
0.008635190000000001,0.018373679999999996,4.398722874,-7.866134406
0.00887855,0.018373679999999996,7.026423768,-9.891076689
0.00912191,0.018373679999999996,8.241194754,-11.105811171
0.00936527,0.018373679999999996,8.604908442000001,-10.619252397
0.00960863,0.018373679999999996,8.503319331,-9.945992394
0.00985199,0.018373679999999996,8.612691399000001,-10.05998526
0.01009535,0.018373679999999996,7.503045849,-8.898637878
0.010338710000000001,0.018373679999999996,7.751371914,-9.07290189
0.010582069999999999,0.018373679999999996,9.225613332000002,-10.085390523
0.01082543,0.018373679999999996,10.071096165,-10.859911101
0.01106879,0.018373679999999996,9.198016308,-10.301729958
0.01131215,0.018373679999999996,10.60842744,-10.820908098
0.01155551,0.018373679999999996,11.986629876,-11.596192218
0.01179887,0.018373679999999996,12.165280452,-11.160638658
0.012042230000000001,0.018373679999999996,10.373732577,-10.107869382
0.012285589999999999,0.018373679999999996,9.349101801000002,-10.448485164
0.01252895,0.018373679999999996,8.72687439,-11.808307836
0.01277231,0.018373679999999996,9.287338554000002,-14.033702709
0.01301567,0.018373679999999996,9.284553603,-13.129083396000002
0.013259030000000002,0.018373679999999996,9.824043177,-12.831869349000002
0.01350239,0.018373679999999996,13.497201900000002,-14.113686015
0.013745750000000001,0.018373679999999996,13.820314014,-15.77985786
0.013989109999999999,0.018373679999999996,12.996748791,-15.043763826
0.01423247,0.018373679999999996,11.837935395000002,-15.034935942
0.014475829999999999,0.018373679999999996,12.536217369,-14.932388601
0.01471919,0.018373679999999996,11.401457067,-14.854051017000002
0.014962550000000002,0.018373679999999996,10.576173114,-14.565508191
0.01520591,0.018373679999999996,10.685920869,-14.154086817
0.015449270000000001,0.018373679999999996,11.88801432,-13.879229949
0.01569263,0.018373679999999996,13.06678932,-14.214391425
0.01593599,0.018373679999999996,13.173342975,-14.738716629000002
0.01617935,0.018373679999999996,12.882238785,-14.78161035
0.01642271,0.018373679999999996,11.835384678,-14.487534126000002
0.01666607,0.018373679999999996,11.953674369000002,-14.39999145
0.01690943,0.018373679999999996,13.063987638,-14.498736291
0.01715279,0.018373679999999996,14.600707173,-14.306874309
0.01739615,0.018373679999999996,14.523781077,-14.083282746000002
0.01763951,0.018373679999999996,13.697123661,-14.676711543
0.01788287,0.018373679999999996,13.247996697,-15.031489356000002
0.01812623,0.018373679999999996,13.769952183,-14.990652027
0.01836959,0.018373679999999996,14.931853209,-14.96140776
0.01861295,0.018373679999999996,14.992449849,-15.15983742
0.01885631,0.018373679999999996,14.990921244,-15.175255797
0.01909967,0.018373679999999996,14.642333901,-15.339680460000002
0.01934303,0.018373679999999996,14.047349121000002,-15.45629553
0.01958639,0.018373679999999996,13.837581927,-15.33890475
0.01982975,0.018373679999999996,13.742297361,-15.446530710000005
0.02007311,0.018373679999999996,14.700898485,-15.715245780000002
0.02031647,0.018373679999999996,14.46572907,-15.64584255
0.02055983,0.018373679999999996,13.864535568,-15.66590454
0.020803190000000003,0.018373679999999996,12.619656387,-15.600653640000004
0.02104655,0.018373679999999996,13.174854849,-15.409250999999998
0.021289910000000002,0.018373679999999996,13.796057106,-15.032150991
0.02153327,0.018373679999999996,13.694142501,-14.889957264
0.02177663,0.018373679999999996,12.359340279,-15.186403206
0.02201999,0.018373679999999996,12.985688079,-15.53870331
0.02226335,0.018373679999999996,14.70706614,-15.942255030000002
0.022506710000000003,0.018373679999999996,16.39408329,-15.973633259999998
0.02275007,0.018373679999999996,16.86855924,-16.12191555
0.022993430000000002,0.018373679999999996,15.40181331,-15.67887867
0.02323679,0.018373679999999996,14.874835482,-16.07441472
0.02348015,0.018373679999999996,15.50368989,-16.57876311
0.02372351,0.018373679999999996,16.35179949,-17.37263385
0.02396687,0.018373679999999996,16.20906885,-16.89532884
0.02421023,0.018373679999999996,17.335597500000002,-16.61975406
0.02445359,0.018373679999999996,17.6962266,-16.43867901
0.024696950000000002,0.018373679999999996,17.08271604,-16.520356710000005
0.02494031,0.018373679999999996,16.43113485,-16.04513547
0.025183670000000002,0.018373679999999996,16.325014680000002,-15.49978092
0.02542703,0.018373679999999996,16.66693548,-15.192958716
0.02567039,0.018373679999999996,16.229906550000003,-14.847705405
0.02591375,0.018373679999999996,15.641081820000004,-14.694692805000004
0.02615711,0.018373679999999996,15.935638680000004,-14.795386047
0.026400470000000002,0.018373679999999996,16.926083460000005,-14.887537353
0.02664383,0.018373679999999996,17.44337556,-15.02881848
0.026887190000000002,0.018373679999999996,17.72400006,-15.36900534
0.02713055,0.018373679999999996,17.5213116,-15.92979804
0.02737391,0.018373679999999996,16.804509930000002,-16.00053975
0.02761727,0.018373679999999996,16.302701610000003,-15.827541210000003
0.02786063,0.018373679999999996,16.00102647,-15.43535136
0.028103990000000002,0.018373679999999996,15.62232789,-15.46149735
0.02834735,0.018373679999999996,15.115206717,-15.43941243
0.028590710000000002,0.018373679999999996,14.865963489,-15.588865890000005
0.02883407,0.018373679999999996,14.872967694,-15.88368132
0.02907743,0.018373679999999996,14.729295555,-16.41851055
0.02932079,0.018373679999999996,14.6247192,-16.614369720000003
0.02956415,0.018373679999999996,14.533194546,-16.57091475
0.029807510000000002,0.018373679999999996,14.609500074,-16.751320560000003
0.03005087,0.018373679999999996,14.444518725000002,-17.09397144
0.030294230000000002,0.018373679999999996,14.202953505,-16.580557889999998
0.03053759,0.018373679999999996,13.521571362,-14.848675803
0.03078095,0.018373679999999996,12.657850218,-12.619251801
0.03102431,0.018373679999999996,12.914372952,-11.834100954
0.03126767,0.018373679999999996,13.667969133,-12.331592676
0.03151103,0.018373679999999996,13.835058588,-13.354652259
0.03175439,0.018373679999999996,12.87978237,-13.979275245
0.03199775,0.018373679999999996,11.809795374,-14.411944989
0.032241109999999996,0.018373679999999996,11.985218388000002,-14.554258875
0.03248447,0.018373679999999996,11.095815159,-14.121208881
0.03272783,0.018373679999999996,8.948351763000002,-13.444665039
0.03297119,0.018373679999999996,7.148389716,-12.534821091
0.03321455,0.018373679999999996,6.635002023,-11.0319651
0.03345791,0.018373679999999996,6.022743246000001,-9.819988191
0.03370127,0.018373679999999996,5.308782804000001,-9.645325677
0.033944629999999996,0.018373679999999996,5.623648056,-11.524759974
0.03418799,0.018373679999999996,5.607066114,-11.993408973
0.03443135,0.018373679999999996,6.120973989,-11.914666803
0.03467471,0.018373679999999996,4.78021401,-11.584880541
0.03491807,0.018373679999999996,3.867913647,-12.622264902
0.03516143,0.018373679999999996,3.897396711,-12.077062452000002
0.03540479,0.018373679999999996,4.084884297,-10.264386366
0.035648149999999997,0.018373679999999996,2.731881789,-10.332283806
0.03589151,0.018373679999999996,1.614626676,-12.909257829
0.03613487,0.018373679999999996,1.3110571305,-15.26525793
0.03637823,0.018373679999999996,0.887708835,-15.36120261
0.036621589999999996,0.018373679999999996,0.4983244695,-15.019265079
0.03686495,0.018373679999999996,0.4815793242,-14.901241563
0.03710831,0.018373679999999996,0.7350777018000001,-14.839546761
0.03735167,0.018373679999999996,1.299887667,-14.369782869
0.037595029999999995,0.018373679999999996,1.609653006,-13.73913216
0.03783839,0.018373679999999996,1.821388374,-14.206000068000002
0.03808175,0.018373679999999996,-7.061788539,-24.687290160000003
0.038325109999999996,0.018373679999999996,-15.76402425,-58.86698922000001
0.03856847,0.018373679999999996,-37.74286971,-48.19647456
0.03881183,0.018373679999999996,-42.51156975,-27.12254805
0.03905519,0.018373679999999996,-30.9452013,6.489500121000001
0.039298549999999995,0.018373679999999996,-3.263262912,-2.0501193960000004
0.03954191,0.018373679999999996,-0.7361481816,-4.013953983
0.03978527,0.018373679999999996,-0.2983116006,-3.519884511
0.040028629999999996,0.018373679999999996,-0.10808723367,-3.445401141
0.04027199,0.018373679999999996,-0.1990680237,-3.476694195
0.04051535,0.018373679999999996,-0.2514859425,-3.4418070180000004
0.04075871,0.018373679999999996,-0.13641009408,-3.2362712460000003
0.041002069999999995,0.018373679999999996,0.05237577189,-2.941259607000001
0.04124543,0.018373679999999996,0.5434245531,-2.465653554
0.04148879,0.018373679999999996,1.554944157,-1.7970721470000002
0.041732149999999996,0.018373679999999996,2.782240578,-1.0892223225000002
0.04197551,0.018373679999999996,3.5868100320000003,-0.6287894613
0.04221887,0.018373679999999996,3.942822897,-0.4364623575
0.04246223,0.018373679999999996,4.17627054,-0.3672714591
0.042705589999999995,0.018373679999999996,4.432236588000001,-0.1280920797
0.04294895,0.018373679999999996,5.472443925,0.08809031205
0.04319231,0.018373679999999996,7.279851267000001,0.1785723966
0.043435669999999996,0.018373679999999996,9.58310613,0.3966510951
0.04367903,0.018373679999999996,11.605887072000002,0.5823586548
0.04392239,0.018373679999999996,12.968620938,1.3106034162000002
0.04416575,0.018373679999999996,13.844744316,2.0032695540000005
0.044409109999999995,0.018373679999999996,14.492504754,2.7053509860000005
0.04465247,0.018373679999999996,15.38976699,2.540909592
0.04489583,0.018373679999999996,16.52317056,2.9756996100000004
0.045139189999999996,0.018373679999999996,18.10622736,3.49670295
0.04538255,0.018373679999999996,19.23316668,3.512591316
0.04562591,0.018373679999999996,20.157265440000003,4.046483610000001
0.04586927,0.018373679999999996,21.65855328,5.310750978000001
0.046112629999999995,0.018373679999999996,24.13772244,7.285440942
0.04635599,0.018373679999999996,25.11954315,8.802363141
0.04659935,0.018373679999999996,25.60028562,8.862130836
0.046842709999999996,0.018373679999999996,26.16792282,7.400019393
0.04708607,0.018373679999999996,18.4158117,7.205602131000001
0.04732943,0.018373679999999996,16.16973579,6.880602456
0.04757279,0.018373679999999996,34.65746037,-1.7435618460000002
0.047816149999999995,0.018373679999999996,32.391961290000005,-0.3911087232
0.04805951,0.018373679999999996,33.242458860000006,-1.0278589464
0.04830287,0.018373679999999996,46.17818361,-0.4794175269
0.048546229999999996,0.018373679999999996,31.438704960000003,5.714728578
0.04878959,0.018373679999999996,31.87033434,5.798817063
0.04903295,0.018373679999999996,32.31994194,6.303209562
0.04927631,0.018373679999999996,32.54556708,6.499146303000001
0.049519669999999995,0.018373679999999996,32.85502974,6.370650702
0.04976303,0.018373679999999996,33.110648999999995,6.110302653000001
0.05000639,0.018373679999999996,33.324790590000006,5.5251846
0.050249749999999996,0.018373679999999996,31.44646206,5.824184301
0.05049311,0.018373679999999996,29.67074019,5.931096912
0.05073647,0.018373679999999996,28.84508055,4.943469024
0.05097983,0.018373679999999996,27.756394380000003,4.581058833
0.051223189999999995,0.018373679999999996,26.52035373,3.987126585
0.05146655,0.018373679999999996,26.80637778,1.563549975
0.05170991,0.018373679999999996,27.1303812,-0.6972367428
0.051953269999999996,0.018373679999999996,26.12314458,-1.3438089756
0.05219663,0.018373679999999996,25.20286353,-1.663353432
0.05243999,0.018373679999999996,24.062752350000004,-2.1253039470000004
0.05268335,0.018373679999999996,14.908256415,-14.71715037
0.052926709999999995,0.018373679999999996,13.010145759,-16.159864499999998
0.05317007,0.018373679999999996,30.61865781,-7.240344813
0.05341343,0.018373679999999996,31.87761993,-6.279127569000001
0.053656789999999996,0.018373679999999996,33.34675383,-5.119349859000001
0.05390015,0.018373679999999996,41.48279577,5.887620648
0.05414351,0.018373679999999996,41.95062495,5.778714006
0.05438687,0.018373679999999996,23.56678467,-4.241375424000001
0.054630229999999995,0.018373679999999996,21.537420840000003,-6.4919732670000005
0.05487359,0.018373679999999996,19.71176454,-8.706471696
0.05511695,0.018373679999999996,19.25415648,-9.199199646
0.055360309999999996,0.018373679999999996,19.00646163,-10.095877818
0.05560367,0.018373679999999996,18.54549216,-11.595338937
0.05584703,0.018373679999999996,17.967451320000002,-12.917606598
0.05609039,0.018373679999999996,17.39296962,-14.15723985
0.056333749999999995,0.018373679999999996,16.03416906,-16.12553553
0.05657711,0.018373679999999996,14.549946840000002,-17.449763760000003
0.05682047,0.018373679999999996,11.435933574,-19.47824541
0.057063829999999996,0.018373679999999996,8.589080916,-21.51786078
0.05730719,0.018373679999999996,5.816456100000001,-23.55285231
0.05755055,0.018373679999999996,5.1087104640000005,-22.53358458
0.05779391,0.018373679999999996,4.37769657,-21.69750609
0.058037269999999995,0.018373679999999996,5.2356287880000005,-20.03669577
0.05828063,0.018373679999999996,5.037976359000001,-18.51301881
0.05852399,0.018373679999999996,4.521502557000001,-16.8910092
0.058767349999999996,0.018373679999999996,2.926443546,-16.6669659
0.05901071,0.018373679999999996,1.4686739496,-16.32705282
0.05925407,0.018373679999999996,-0.4942329795,-15.63612336
0.05949743,0.018373679999999996,-1.4797089567,-14.904939114
0.059740789999999995,0.018373679999999996,-3.443128767,-13.781371851
0.05998415,0.018373679999999996,-5.625167535,-12.319564608
0.06022751,0.018373679999999996,-7.799674311,-11.462914593
0.060470869999999996,0.018373679999999996,-9.730421064000002,-11.152531728
0.060714229999999994,0.018373679999999996,-11.942081307,-10.188470214000002
0.06095759,0.018373679999999996,-13.108998591,-8.873322354
0.06120095,0.018373679999999996,-13.898415843,-7.269202745999999
0.061444309999999995,0.018373679999999996,-14.735753721,-5.091629633999999
0.06168767,0.018373679999999996,-16.475472,-2.055161511
0.06193103,0.018373679999999996,-18.68118057,-0.07820896824
0.062174389999999996,0.018373679999999996,-18.7076916,7.333951716
0.062417749999999994,0.018373679999999996,-21.47562261,7.769085480000001
0.06266111,0.018373679999999996,-23.792090400000003,8.11608642
0.06290447,0.018373679999999996,-34.53251022,18.67722597
0.06314783,0.018373679999999996,-44.48216214,30.00990798
0.06339119,0.018373679999999996,-47.03125167,25.09739739
0.06363455,0.018373679999999996,-44.82193833,24.88161312
0.06387791,0.018373679999999996,-44.65651437,26.29107819
0.06412127,0.018373679999999996,-38.78521101,21.91085676
0.06436463,0.018373679999999996,-29.540968470000003,12.688848198
0.06460799,0.018373679999999996,-30.385305990000003,13.832799903000002
0.06485135,0.018373679999999996,-33.37648938,16.4870316
0.06509471,0.018373679999999996,-34.73267382000001,17.454098610000003
0.06533807,0.018373679999999996,-32.4111411,13.372423623
0.06558143,0.018373679999999996,-33.61011498,13.535331849
0.06582479,0.018373679999999996,-22.53922749,-4.223214684
0.06606815,0.018373679999999996,-22.734934560000003,-4.190490369
0.06631151,0.018373679999999996,-23.89661352,-3.901774149
0.06655487,0.018373679999999996,-23.545521090000005,-3.833657685
0.06679823,0.018373679999999996,-23.41369602,-3.566265885
0.06704159,0.018373679999999996,-35.212093020000005,14.490170019
0.06728495,0.018373679999999996,-36.74661471,15.63883074
0.06752831000000001,0.018373679999999996,-37.74639843,17.502953129999998
0.06777167,0.018373679999999996,-40.33655496,20.39431329
0.06801503,0.018373679999999996,-38.892046050000005,17.19502668
0.06825839,0.018373679999999996,-46.44984942,18.59573079
0.06850175,0.018373679999999996,-0.3874098033,47.00372157
0.06874511,0.018373679999999996,14.219687547,57.31925004000001
0.06898847000000001,0.018373679999999996,7.484778639,93.33397476000002
0.06923183000000001,0.018373679999999996,-25.551126900000003,136.28391192000004
0.06947519,0.018373679999999996,-23.26269114,166.18217850000002
0.06971855,0.018373679999999996,-82.21722912,135.10676439
0.06996191,0.018373679999999996,-154.98488070000002,155.21774580000002
0.07020527,0.018373679999999996,-172.9069758,188.6275755
