x [m],y [m],u [m/s],v [m/s]
0.02834735,0.02299752,9.927252153,-14.201487261
0.028590710000000002,0.02299752,8.211798387,-14.537721042
0.02883407,0.02299752,6.986039697000001,-14.494745187
0.02907743,0.02299752,5.514079779,-14.261346216
0.02932079,0.02299752,6.667840413,-13.841959365
0.02956415,0.02299752,8.533929456000001,-14.569903881000002
0.029807510000000002,0.02299752,8.290672884,-14.40050859
0.03005087,0.02299752,6.539055822,-14.007270771000002
0.030294230000000002,0.02299752,5.35671864,-13.904184996
0.03053759,0.02299752,7.596190368,-14.97450357
0.03078095,0.02299752,7.595688438,-15.59414376
0.03102431,0.02299752,6.415520202000001,-15.790109400000002
0.03126767,0.02299752,4.633195671,-15.72616656
0.03151103,0.02299752,5.912790156000001,-15.73133796
0.03175439,0.02299752,7.253874108000001,-15.47609895
0.03199775,0.02299752,7.836234588000001,-13.647946689
0.032241109999999996,0.02299752,8.799807861,-11.063448279
0.03248447,0.02299752,9.805093038,-9.192446406000002
0.03272783,0.02299752,9.205196949,-8.013612087
0.03297119,0.02299752,6.788037438000001,-7.511823540000001
0.03321455,0.02299752,5.144793147000001,-7.949121687000002
0.03345791,0.02299752,5.1546522690000005,-7.891383006
0.03370127,0.02299752,4.677111504,-5.788223298000001
0.033944629999999996,0.02299752,3.3821853390000003,-3.833132940000001
0.03418799,0.02299752,2.199361437,-3.104887266
0.03443135,0.02299752,0.4644061695,-3.108374919
0.03467471,0.02299752,-1.2018958731000002,-3.158034048
0.03491807,0.02299752,-2.3345509590000004,-3.498167673
0.03516143,0.02299752,-2.748481983,-3.639800151
0.03540479,0.02299752,-2.79769698,-3.468590307
0.035648149999999997,0.02299752,-2.6714342070000003,-2.966454972
0.03589151,0.02299752,-2.241692388,-2.247815934000001
0.03613487,0.02299752,-1.556492535,-1.5612304500000005
0.03637823,0.02299752,-1.004288922,-1.3369197582
0.036621589999999996,0.02299752,-0.8180855162999999,-1.3699370178
0.03686495,0.02299752,-0.8931800241000001,-1.3365536535000002
0.03710831,0.02299752,-0.9530176851,-1.2126101013
0.03735167,0.02299752,-0.9574599177,-1.1441234259
0.037595029999999995,0.02299752,-0.8937827964,-0.953844957
0.03783839,0.02299752,-0.7825464387,-0.6107741288999999
0.03808175,0.02299752,-0.6296947605000001,-0.3033175158
0.038325109999999996,0.02299752,-0.5081622975000001,-0.1738992762
0.03856847,0.02299752,-0.4105378251000001,-0.12078463293
0.03881183,0.02299752,-0.2649092238,0.02828593053
0.03905519,0.02299752,-0.0623840279399999,0.3190560632999999
0.039298549999999995,0.02299752,0.14849460639,0.7119265608
0.03954191,0.02299752,0.3259851309,1.2347887149
0.03978527,0.02299752,0.4556350187999999,1.890151263
0.040028629999999996,0.02299752,0.5066607663,2.511178605
0.04027199,0.02299752,0.5106150621000001,2.8719947880000003
0.04051535,0.02299752,0.4872534147,2.968500717
0.04075871,0.02299752,0.4747304133,2.862152397
0.041002069999999995,0.02299752,0.4550041079999999,2.5180520040000003
0.04124543,0.02299752,0.4569185907,2.027517336
0.04148879,0.02299752,0.4564849536,1.5178052916
0.041732149999999996,0.02299752,0.467667954,1.0801147266
0.04197551,0.02299752,0.5474360385,0.7097617215
0.04221887,0.02299752,0.8708088519000001,0.5399121078000001
0.04246223,0.02299752,1.3768548300000003,0.4543050564
0.042705589999999995,0.02299752,1.7015518260000002,0.2924875394999999
0.04294895,0.02299752,1.991270385,0.08685089478
0.04319231,0.02299752,2.560077234,-0.0348897627
0.043435669999999996,0.02299752,3.338112843,-0.1584147357
0.04367903,0.02299752,3.983279976,-0.5073989076000001
0.04392239,0.02299752,4.610902374000001,-0.9762596298
0.04416575,0.02299752,5.338316061,-1.2622184289
0.044409109999999995,0.02299752,4.483278306,-1.3765906323
0.04465247,0.02299752,8.047074087000002,-1.2422110428
0.04489583,0.02299752,10.983785904,-0.7756804925999999
0.045139189999999996,0.02299752,11.516000535000002,-0.3702507939
0.04538255,0.02299752,7.687380402,-0.7918715376000001
0.04562591,0.02299752,7.223720283,-2.222298117
0.04586927,0.02299752,15.201686214000002,23.28771159
0.046112629999999995,0.02299752,22.73113206,77.87600613000001
0.04635599,0.02299752,26.96051592,105.89650695000002
0.04659935,0.02299752,29.13726465,101.41589952
0.046842709999999996,0.02299752,28.74731067,65.21310315000001
0.04708607,0.02299752,15.701937030000002,19.41597567
0.04732943,0.02299752,7.635245084999999,-5.664400209
0.04757279,0.02299752,6.481032714,-6.053516118
0.047816149999999995,0.02299752,21.41443278,7.815903381
0.04805951,0.02299752,21.60498366,7.648006275000001
0.04830287,0.02299752,20.98560204,6.476512302000001
0.048546229999999996,0.02299752,20.15711334,5.966886042
0.04878959,0.02299752,8.073645957000002,-4.133252097000001
0.04903295,0.02299752,7.431390018000001,-4.721619006000001
0.04927631,0.02299752,6.336934695,-5.286095568
0.049519669999999995,0.02299752,16.295263920000004,-1.6925627160000003
0.04976303,0.02299752,16.57511271,-2.170407681
0.05000639,0.02299752,15.72508665,-5.370765075
0.050249749999999996,0.02299752,15.422012189999998,-4.490465031
0.05049311,0.02299752,16.28645733,-3.657436146
0.05073647,0.02299752,11.739785265,-8.620226433
0.05097983,0.02299752,12.168161226,-9.068361705
0.051223189999999995,0.02299752,12.722412105,-9.35036271
0.05146655,0.02299752,14.102785008,-10.128942837
0.05170991,0.02299752,15.241591170000005,-10.532923479
0.051953269999999996,0.02299752,-17.58171051,-15.028453440000002
0.05219663,0.02299752,-17.780459580000002,-14.383768464
0.05243999,0.02299752,-17.769082500000003,-13.544562798
0.05268335,0.02299752,-17.475499080000002,-13.192647507
0.052926709999999995,0.02299752,-16.764416370000003,-12.51941184
0.05317007,0.02299752,12.801852414,-6.131954088
0.05341343,0.02299752,13.272618645,-4.930087266
0.053656789999999996,0.02299752,13.424120892,-4.363948251
0.05390015,0.02299752,12.278337903,-4.658915781000001
0.05414351,0.02299752,11.058424416,-5.175891513000001
0.05438687,0.02299752,9.693764964,-5.193839313
0.054630229999999995,0.02299752,8.518343769000001,-6.143655141
0.05487359,0.02299752,7.132688433,-6.70029399
0.05511695,0.02299752,3.690674559,-2.7133864290000003
0.055360309999999996,0.02299752,-2.526385563,1.6897488660000002
0.05560367,0.02299752,-4.067446032,1.4675353290000002
0.05584703,0.02299752,-4.786804503000001,0.4657660956
0.05609039,0.02299752,-5.337773064,-1.2866650056000002
0.056333749999999995,0.02299752,-3.083698215,-6.739920603000001
0.05657711,0.02299752,1.731923154,-12.753092196
0.05682047,0.02299752,2.223315666,-13.960370736
0.057063829999999996,0.02299752,1.538745507,-13.832221923
0.05730719,0.02299752,0.5582606913,-12.771725967
0.05755055,0.02299752,-0.12657304179,-11.731383261
0.05779391,0.02299752,-0.9294167844,-10.801147266
0.058037269999999995,0.02299752,-1.3450822047,-10.151421696000002
0.05828063,0.02299752,-1.1178320283,-9.129507426
0.05852399,0.02299752,-0.434570994,-8.545244175
0.058767349999999996,0.02299752,-0.005009206644,-7.749599949
0.05901071,0.02299752,0.396503406,-6.879486042
0.05925407,0.02299752,0.5163326532,-5.981440491000001
0.05949743,0.02299752,0.4718312352,-5.627304540000001
0.059740789999999995,0.02299752,0.09124319295,-5.182903323000001
0.05998415,0.02299752,-0.2070683316,-4.734760446
0.06022751,0.02299752,-0.5356546767,-4.284894276
0.060470869999999996,0.02299752,-0.839017062,-3.871728315
0.060714229999999994,0.02299752,-1.015106274,-3.410269083
0.06095759,0.02299752,-1.2360084048,-2.7169410060000003
0.06120095,0.02299752,-1.898880282,0.07236464742
0.061444309999999995,0.02299752,-4.407620724,2.2760639460000003
0.06168767,0.02299752,-4.68061893,3.168825543
0.06193103,0.02299752,-5.073354819,4.120805754
0.062174389999999996,0.02299752,-5.354706357000001,4.984916274
0.062417749999999994,0.02299752,-5.1955458750000005,3.94842474
0.06266111,0.02299752,-3.253493529,3.640948506
0.06290447,0.02299752,-3.370920813,4.698229068000001
0.06314783,0.02299752,-2.768834484,6.092768565
0.06339119,0.02299752,-2.484474408,6.825037284
0.06363455,0.02299752,-2.214845217,7.705965501
0.06387791,0.02299752,-1.827273123,8.863983414
0.06412127,0.02299752,-1.4315522715,9.907374204
0.06436463,0.02299752,-1.5848470170000002,11.148304869
0.06460799,0.02299752,-1.4372716878,12.853548162
0.06485135,0.02299752,-0.974376936,14.116042044
0.06509471,0.02299752,0.01827017595,14.72983551
0.06533807,0.02299752,1.656531747,15.137103033
0.06558143,0.02299752,2.948295753,15.25725747
0.06582479,0.02299752,4.749775758,15.710545890000004
0.06606815,0.02299752,6.364174284000001,16.43804019
0.06631151,0.02299752,7.058985336,16.9699491
0.06655487,0.02299752,6.8147477190000005,17.4187962
0.06679823,0.02299752,7.457237891999999,18.94475466
0.06704159,0.02299752,8.667216207000001,20.420809110000004
0.06728495,0.02299752,9.744569406,21.98908179
0.06752831000000001,0.02299752,11.606825529,23.69191734
0.06777167,0.02299752,13.473223335000002,26.53763229
0.06801503,0.02299752,15.21807651,27.783985320000003
0.06825839,0.02299752,16.641915030000003,29.33815833
0.06850175,0.02299752,17.85107961,33.06515589
0.06874511,0.02299752,18.51627375,37.05607737
0.06898847000000001,0.02299752,19.49626926,40.02122124
0.06923183000000001,0.02299752,22.56289425,44.57358945000001
0.06947519,0.02299752,24.75765162,48.31345467
0.06971855,0.02299752,27.31738815,49.97216601
0.06996191,0.02299752,29.39843556,50.953119750000006
0.07020527,0.02299752,31.542726150000007,51.66330507
0.07044863,0.02299752,30.78297144,51.30565713
0.07069199000000001,0.02299752,29.23549083,52.21150389
0.07093535000000001,0.02299752,28.363075650000003,53.63722845
0.07117871,0.02299752,27.58169232,56.21439564
0.07142207,0.02299752,27.526936320000004,59.98664295
0.07166543,0.02299752,27.89450118,64.37303964
0.07190879,0.02299752,31.11214626,68.10758136
0.07215215,0.02299752,33.797958480000005,71.86661117999999
0.07239551000000001,0.02299752,36.833722380000005,85.29880554
0.07263887000000001,0.02299752,48.45755421,116.64836469
0.07288223,0.02299752,33.23289177,130.19871033
0.07312559,0.02299752,12.730985982,156.0751335
0.07336895,0.02299752,1.1779968564,187.6334499
0.07361231,0.02299752,-34.84842192,236.6908713
0.07385567,0.02299752,-72.71657640000001,279.95145750000006
0.07409903000000001,0.02299752,2.493773802,308.11201200000005
0.07434239000000001,0.02299752,-0.7919577783000001,384.396246
0.07458575,0.02299752,5.595264675,458.4119085
0.07482911,0.02299752,37.6087023,431.2272276
0.07507247,0.02299752,36.77686740000001,414.33621840000006
0.07531583,0.02299752,35.94722274,397.3903011
0.00571487,0.022754159999999996,6.533815977,-47.63987982
0.00595823,0.022754159999999996,-14.955973227,-52.83622422
0.00620159,0.022754159999999996,-23.24629476,-46.33463367
0.00644495,0.022754159999999996,-18.53956026,-19.15664517
0.00668831,0.022754159999999996,-0.840684078,-12.722211333
0.00693167,0.022754159999999996,0.8550090081,-7.371623844
0.007175030000000001,0.022754159999999996,-0.4018729923,-5.906021706
0.00741839,0.022754159999999996,-0.9233627481,-6.234323472000001
0.00766175,0.022754159999999996,-0.705616236,-6.189186276
0.00790511,0.022754159999999996,-0.8693708985,-6.141248919
0.00814847,0.022754159999999996,-1.1350740843000002,-5.809143132000001
0.00839183,0.022754159999999996,-1.1290097052,-5.858440263000001
0.008635190000000001,0.022754159999999996,-0.3090532068,-7.490269449
0.00887855,0.022754159999999996,1.1419782075,-9.59737311
0.00912191,0.022754159999999996,2.674036638,-9.883517319
0.00936527,0.022754159999999996,2.667213432,-8.810010729000002
0.00960863,0.022754159999999996,1.1019505068,-8.182129761
0.00985199,0.022754159999999996,0.1825505721,-7.870136157000001
0.01009535,0.022754159999999996,0.6210965475000001,-7.392196890000001
0.010338710000000001,0.022754159999999996,1.3653063333000002,-6.741502443000001
0.010582069999999999,0.022754159999999996,2.18909925,-7.455618027000001
0.01082543,0.022754159999999996,2.599778376,-7.969665834000001
0.01106879,0.022754159999999996,2.6723133450000005,-8.368269741
0.01131215,0.022754159999999996,2.272999131,-8.274150261
0.01155551,0.022754159999999996,2.242580652,-8.027266104
0.01179887,0.022754159999999996,2.1396469770000004,-7.597256589000001
0.012042230000000001,0.022754159999999996,2.5358553090000004,-7.118456436000001
0.012285589999999999,0.022754159999999996,2.9169722790000003,-6.469112637000001
0.01252895,0.022754159999999996,2.988801504,-5.351145696000001
0.01277231,0.022754159999999996,2.872700532,-4.471283700000001
0.01301567,0.022754159999999996,3.123472365,-3.8188598760000008
0.013259030000000002,0.022754159999999996,3.146179374,-3.522780495
0.01350239,0.022754159999999996,3.197353419,-3.317755779
0.013745750000000001,0.022754159999999996,3.4800936300000003,-2.9862903330000004
0.013989109999999999,0.022754159999999996,4.056838578,-2.622089925
0.01423247,0.022754159999999996,4.624271964,-2.5141734540000003
0.014475829999999999,0.022754159999999996,5.0729046030000005,-2.305274751
0.01471919,0.022754159999999996,4.769828622,-3.111596397
0.014962550000000002,0.022754159999999996,7.200143262,-6.106941243
0.01520591,0.022754159999999996,10.763123787,-8.669640681
0.015449270000000001,0.022754159999999996,13.891032909,-9.285482934
0.01569263,0.022754159999999996,13.069367415,-8.960534973
0.01593599,0.022754159999999996,12.569519664,-10.384464753
0.01617935,0.022754159999999996,12.080437551,-11.038733550000002
0.01642271,0.022754159999999996,12.552209163,-12.396116538
0.01666607,0.022754159999999996,13.380813459,-14.068655289
0.01690943,0.022754159999999996,14.396225454,-15.4097073
0.01715279,0.022754159999999996,14.031144387,-15.35984892
0.01739615,0.022754159999999996,14.738782032,-15.717785850000002
0.01763951,0.022754159999999996,13.699569429,-16.502621850000004
0.01788287,0.022754159999999996,12.317445855,-16.70047353
0.01812623,0.022754159999999996,11.042348967000002,-16.41087513
0.01836959,0.022754159999999996,12.312250119,-15.900594840000002
0.01861295,0.022754159999999996,11.947795704,-16.26590862
0.01885631,0.022754159999999996,11.537817759,-16.279080479999998
0.01909967,0.022754159999999996,11.228227335,-16.31337903
0.01934303,0.022754159999999996,9.783777744,-16.06366125
0.01958639,0.022754159999999996,7.199791911,-15.40429254
0.01982975,0.022754159999999996,5.433907869,-14.211148653000002
0.02007311,0.022754159999999996,4.919466123,-12.877919145000002
0.02031647,0.022754159999999996,3.936396672,-12.751835850000004
0.02055983,0.022754159999999996,3.3173557560000004,-13.51907388
0.020803190000000003,0.022754159999999996,3.0552676830000003,-13.693949334
0.02104655,0.022754159999999996,3.117348819,-12.36533454
0.021289910000000002,0.022754159999999996,3.4886964060000003,-11.765762424
0.02153327,0.022754159999999996,2.564714763,-10.683706293
0.02177663,0.022754159999999996,2.321884071,-10.210632705
0.02201999,0.022754159999999996,3.2779877130000004,-9.994030137
0.02226335,0.022754159999999996,4.5047822040000005,-11.210112225
0.022506710000000003,0.022754159999999996,6.034956876000001,-10.6450227
0.02275007,0.022754159999999996,8.606044629,-9.780825483
0.022993430000000002,0.022754159999999996,10.944273366,-9.148933638
0.02323679,0.022754159999999996,11.058692112,-9.232016742
0.02348015,0.022754159999999996,11.102846742,-8.799809382000001
0.02372351,0.022754159999999996,11.10941442,-7.964614593000001
0.02396687,0.022754159999999996,9.122419566,-7.749332253000001
0.02421023,0.022754159999999996,6.529878108,-7.421824449000001
0.02445359,0.022754159999999996,5.235577074,-7.554146886000001
0.024696950000000002,0.022754159999999996,5.549478012000001,-7.328319453000001
0.02494031,0.022754159999999996,6.024192759,-7.351852365000001
0.025183670000000002,0.022754159999999996,5.663054124,-6.822942867
0.02542703,0.022754159999999996,7.985821896,-7.396241229
0.02567039,0.022754159999999996,10.578259926,-8.373324024
0.02591375,0.022754159999999996,12.696736104,-9.111860784
0.02615711,0.022754159999999996,11.110501935,-9.738033669000002
0.026400470000000002,0.022754159999999996,10.329170319,-10.283838435
0.02664383,0.022754159999999996,10.551420360000002,-10.646937639
0.026887190000000002,0.022754159999999996,11.720307339,-10.783964529000002
0.02713055,0.022754159999999996,11.755860714,-11.371535955
0.02737391,0.022754159999999996,11.399957361000002,-11.561665518000002
0.02761727,0.022754159999999996,10.85554431,-12.22598052
0.02786063,0.022754159999999996,10.922991534,-12.934711764
0.028103990000000002,0.022754159999999996,10.631704824,-13.817360232
0.02834735,0.022754159999999996,11.411497188,-13.976789931
0.028590710000000002,0.022754159999999996,9.961349931,-14.511418389
0.02883407,0.022754159999999996,8.567934453000001,-14.443782561
0.02907743,0.022754159999999996,7.478130348,-14.443082901
0.02932079,0.022754159999999996,8.598398562000002,-14.29082928
0.02956415,0.022754159999999996,9.459917298,-14.691618864
0.029807510000000002,0.022754159999999996,8.611523271000001,-14.020640361000002
0.03005087,0.022754159999999996,5.817751992,-13.180476465
0.030294230000000002,0.022754159999999996,4.017727584,-12.980280924
0.03053759,0.022754159999999996,6.4342497960000005,-13.770750708
0.03078095,0.022754159999999996,7.412769936,-14.434270227
0.03102431,0.022754159999999996,7.502443533,-14.902637841
0.03126767,0.022754159999999996,7.217364024,-15.248283570000002
0.03151103,0.022754159999999996,8.979733035,-15.311983050000002
0.03175439,0.022754159999999996,10.400721201,-15.23200887
0.03199775,0.022754159999999996,10.388401101,-14.382075591
0.032241109999999996,0.022754159999999996,10.455971526,-12.627834804
0.03248447,0.022754159999999996,10.751124618,-10.548481788
0.03272783,0.022754159999999996,9.736707357,-9.143429139
0.03297119,0.022754159999999996,7.400125863000001,-8.567402103000001
0.03321455,0.022754159999999996,6.264985311,-8.540848485
0.03345791,0.022754159999999996,6.388317117,-7.974064565999999
0.03370127,0.022754159999999996,6.014006622,-6.302459709
0.033944629999999996,0.022754159999999996,4.609913724,-4.696379532000001
0.03418799,0.022754159999999996,2.885733981,-4.108992147
0.03443135,0.022754159999999996,0.8806405959,-3.981180996
0.03467471,0.022754159999999996,-0.7473663171,-3.814797285
0.03491807,0.022754159999999996,-1.905635043,-3.960766134
0.03516143,0.022754159999999996,-2.397448872,-3.998958444
0.03540479,0.022754159999999996,-2.552747535,-3.786482349
0.035648149999999997,0.022754159999999996,-2.521197432,-3.223388376
0.03589151,0.022754159999999996,-2.197914966,-2.448743076
0.03613487,0.022754159999999996,-1.61057169,-1.747134675
0.03637823,0.022754159999999996,-1.1247239834999998,-1.5081604785
0.036621589999999996,0.022754159999999996,-0.9422266464,-1.534766571
0.03686495,0.022754159999999996,-1.0010146653000005,-1.54308492
0.03710831,0.022754159999999996,-1.0478594880000005,-1.4820193557
0.03735167,0.022754159999999996,-1.0397828259000002,-1.4213895579
0.037595029999999995,0.022754159999999996,-0.9597660579,-1.212116841
0.03783839,0.022754159999999996,-0.8471061963,-0.8435669814000001
0.03808175,0.022754159999999996,-0.6951298536,-0.5068966734000001
0.038325109999999996,0.022754159999999996,-0.5646517812,-0.3305825054999999
0.03856847,0.022754159999999996,-0.4418629722,-0.2425876362
0.03881183,0.022754159999999996,-0.2764808397,-0.09241781562
0.03905519,0.022754159999999996,-0.06510810852,0.1616537052
0.039298549999999995,0.022754159999999996,0.1530159462,0.481361517
0.03954191,0.022754159999999996,0.3295999395,0.925928523
0.03978527,0.022754159999999996,0.4459584168,1.5180164064
0.040028629999999996,0.022754159999999996,0.476971911,2.1150052560000003
0.04027199,0.022754159999999996,0.4609392021,2.50803774
0.04051535,0.022754159999999996,0.4259673054,2.690172927
0.04075871,0.022754159999999996,0.41130882,2.66365125
0.041002069999999995,0.022754159999999996,0.397225881,2.3566754250000006
0.04124543,0.022754159999999996,0.3835949832,1.849928418
0.04148879,0.022754159999999996,0.3391668774,1.2703344849
0.041732149999999996,0.022754159999999996,0.2699604648,0.7342945389000001
0.04197551,0.022754159999999996,0.2455137359999999,0.2808315081
0.04221887,0.022754159999999996,0.4393403937,0.04592473938
0.04246223,0.022754159999999996,0.8329183083,-0.0755056341
0.042705589999999995,0.022754159999999996,1.1618738001,-0.1988149293
0.04294895,0.022754159999999996,1.546779429,-0.3027766482
0.04319231,0.022754159999999996,2.2756578390000004,-0.3107848653
0.043435669999999996,0.022754159999999996,3.247252866,-0.343704933
0.04367903,0.022754159999999996,4.083446952000001,-0.6136152048
0.04392239,0.022754159999999996,4.775574959999999,-1.0519140177
0.04416575,0.022754159999999996,5.501895048000001,-1.3595133006
0.044409109999999995,0.022754159999999996,5.761843074,-1.496128608
0.04465247,0.022754159999999996,9.543549483,-1.3826530341
0.04489583,0.022754159999999996,13.145949765,-1.0126524447
0.045139189999999996,0.022754159999999996,14.04716508,-1.1110223592
0.04538255,0.022754159999999996,10.68368652,-1.787162832
0.04562591,0.022754159999999996,8.797097439000002,-2.723945211
0.04586927,0.022754159999999996,7.147206378,-2.639722878
0.046112629999999995,0.022754159999999996,6.243219801,24.03555687
0.04635599,0.022754159999999996,10.814109228,51.785806410000006
0.04659935,0.022754159999999996,13.119534558,47.30410386000001
0.046842709999999996,0.022754159999999996,13.360019868000002,10.228845159000002
0.04708607,0.022754159999999996,9.850414275,-10.045599642
0.04732943,0.022754159999999996,9.074359008000002,-6.886214946
0.04757279,0.022754159999999996,12.779443521,-0.3638158992
0.047816149999999995,0.022754159999999996,26.74704357,13.277926935
0.04805951,0.022754159999999996,26.63447436,13.377845988
0.04830287,0.022754159999999996,25.708945860000004,12.107678661
0.048546229999999996,0.022754159999999996,24.78583575,10.8638946
0.04878959,0.022754159999999996,3.950388351,-13.871708604
0.04903295,0.022754159999999996,3.224962611,-13.585675428
0.04927631,0.022754159999999996,2.8429771500000003,-12.903818733
0.049519669999999995,0.022754159999999996,17.52233067,-6.7162933890000005
0.04976303,0.022754159999999996,17.85130776,-6.071340717
0.05000639,0.022754159999999996,19.965467340000004,-0.1417479979499999
0.050249749999999996,0.022754159999999996,20.41560729,0.3540352608
0.05049311,0.022754159999999996,20.82039102,0.2172453426
0.05073647,0.022754159999999996,-0.06479193825,-4.192965036
0.05097983,0.022754159999999996,0.7645571154,-4.840803045
0.051223189999999995,0.022754159999999996,1.645182045,-4.894593210000001
0.05146655,0.022754159999999996,2.6238421170000006,-6.110623584000001
0.05170991,0.022754159999999996,3.3801304680000004,-7.090775757
0.051953269999999996,0.022754159999999996,2.896948314,-9.834786
0.05219663,0.022754159999999996,3.2375504070000005,-8.818364061
0.05243999,0.022754159999999996,3.4119908550000004,-8.273173779
0.05268335,0.022754159999999996,3.4220979,-7.683901875000001
0.052926709999999995,0.022754159999999996,3.4761283830000003,-6.611914764000001
0.05317007,0.022754159999999996,11.619026991,-5.381056161
0.05341343,0.022754159999999996,11.612328507,-5.210439507
0.053656789999999996,0.022754159999999996,11.530057617,-5.108074686
0.05390015,0.022754159999999996,10.765361178,-5.58781938
0.05414351,0.022754159999999996,9.638960292,-6.310924074
0.05438687,0.022754159999999996,8.774302212,-6.36617592
0.054630229999999995,0.022754159999999996,8.147107215000002,-7.292159199
0.05487359,0.022754159999999996,7.044014133,-8.434821096
0.05511695,0.022754159999999996,16.38186966,-18.62184636
