x [m],y [m],u [m/s],v [m/s]
0.03102431,0.021050639999999995,11.693537739000002,-0.9908267031000002
0.03126767,0.021050639999999995,11.314950192,-1.3763690226
0.03151103,0.021050639999999995,10.42491879,-1.5962682060000002
0.03175439,0.021050639999999995,10.669341969,-1.3021404201
0.03199775,0.021050639999999995,11.961379755000005,-1.2145340141999998
0.032241109999999996,0.021050639999999995,12.674480832,-1.54352601
0.03248447,0.021050639999999995,13.550517513,-1.855186515
0.03272783,0.021050639999999995,14.097732246,-1.950868062
0.03297119,0.021050639999999995,14.527630728,-1.562070042
0.03321455,0.021050639999999995,14.702650677,-1.3114802727
0.03345791,0.021050639999999995,14.749483788,-1.526694624
0.03370127,0.021050639999999995,14.522994720000002,-1.842359922
0.033944629999999996,0.021050639999999995,13.810503564,-2.6581634820000004
0.03418799,0.021050639999999995,13.537255914,-5.556602376
0.03443135,0.021050639999999995,13.802611095,-8.910789147
0.03467471,0.021050639999999995,14.678448525,-10.802907063
0.03491807,0.021050639999999995,14.624325261,-9.003586878
0.03516143,0.021050639999999995,14.125852494000002,-6.7019701320000005
0.03540479,0.021050639999999995,13.568100273,-5.512823433
0.035648149999999997,0.021050639999999995,31.99306383,-7.639547994000002
0.03589151,0.021050639999999995,-2.498794623,-0.5521216311
0.03613487,0.021050639999999995,4.125245553,2.808698373
0.03637823,0.021050639999999995,17.88966738,-18.03055761
0.036621589999999996,0.021050639999999995,34.60998996,-21.57269283
0.03686495,0.021050639999999995,0.3679980408,-5.956412436
0.03710831,0.021050639999999995,-7.7174019,1.2071527533
0.03735167,0.021050639999999995,14.721527808,-9.266788323
0.037595029999999995,0.021050639999999995,20.84722146,-8.80223994
0.03783839,0.021050639999999995,10.947494844,-10.42838667
0.03808175,0.021050639999999995,-13.412958273,-13.127495472
0.038325109999999996,0.021050639999999995,3.4959318030000004,-10.116348957
0.03856847,0.021050639999999995,3.331555812,-9.906882921
0.03881183,0.021050639999999995,3.181159332,-9.608321268
0.03905519,0.021050639999999995,3.473506179,-9.049023711
0.039298549999999995,0.021050639999999995,2.6340115230000003,-8.866085436
0.03954191,0.021050639999999995,2.213608644,-8.595747459
0.03978527,0.021050639999999995,2.65419063,-9.690729048
0.040028629999999996,0.021050639999999995,2.5780873950000003,-11.080230993
0.04027199,0.021050639999999995,1.924340301,-11.982080565
0.04051535,0.021050639999999995,-1.782573975,-14.415508692
0.04075871,0.021050639999999995,4.509091197,-10.646055459
0.041002069999999995,0.021050639999999995,16.872559470000002,-2.2395051900000005
0.04124543,0.021050639999999995,16.69416138,-2.383327908
0.04148879,0.021050639999999995,5.1236421210000005,-11.682291465
0.041732149999999996,0.021050639999999995,1.2225258045000005,-16.21907703
0.04197551,0.021050639999999995,6.094409724,-13.735925892
0.04221887,0.021050639999999995,6.600869262,-13.696998939
0.04246223,0.021050639999999995,-4.151351997,-30.13459956
0.042705589999999995,0.021050639999999995,6.487347906000001,-10.518959178
0.04294895,0.021050639999999995,10.49392656,-3.364677108
0.04319231,0.021050639999999995,7.82504307,-9.679463001
0.043435669999999996,0.021050639999999995,-2.728273977,-28.933709220000004
0.04367903,0.021050639999999995,7.253014743,-12.022784046
0.04392239,0.021050639999999995,6.703209747000001,-11.250138861000002
0.04416575,0.021050639999999995,4.336299513,-10.796707467
0.044409109999999995,0.021050639999999995,3.545606142,-10.521281745
0.04465247,0.021050639999999995,5.386172805,-11.113107408
0.04489583,0.021050639999999995,6.384622608,-11.049946362000002
0.045139189999999996,0.021050639999999995,5.348934162,-10.729721106
0.04538255,0.021050639999999995,3.4579311390000003,-8.299999656
0.04562591,0.021050639999999995,6.88065417,-12.033882783
0.04586927,0.021050639999999995,12.815430381,-17.76106683
0.046112629999999995,0.021050639999999995,13.998193443,-15.69891024
0.04635599,0.021050639999999995,10.561773807,-6.515528994000001
0.04659935,0.021050639999999995,10.069934121,-3.014103339
0.046842709999999996,0.021050639999999995,13.298171445,-4.6066679100000005
0.04708607,0.021050639999999995,12.29688954,-2.869110972
0.04732943,0.021050639999999995,9.932939172,-2.368117908
0.04757279,0.021050639999999995,7.710609114000001,-2.7505094760000004
0.047816149999999995,0.021050639999999995,6.59467575,-2.6395023330000003
0.04805951,0.021050639999999995,5.470474230000001,-2.421317925
0.04830287,0.021050639999999995,5.064971067,-2.212067871
0.048546229999999996,0.021050639999999995,4.97131245,-2.035753551
0.04878959,0.021050639999999995,5.264838072,-1.9426394520000003
0.04903295,0.021050639999999995,5.2625550510000005,-1.7561709360000002
0.04927631,0.021050639999999995,5.176969902000001,-1.5619118580000002
0.049519669999999995,0.021050639999999995,5.313003579,-1.2826086507000003
0.04976303,0.021050639999999995,5.176717416,-1.3253041854
0.05000639,0.021050639999999995,5.608971927000001,-1.0826992098
0.050249749999999996,0.021050639999999995,6.574724793000001,-0.9053460468
0.05049311,0.021050639999999995,7.464880917,-0.6701281119000001
0.05073647,0.021050639999999995,9.123166377,-0.691653456
0.05097983,0.021050639999999995,10.952001567,-0.5306311179000001
0.051223189999999995,0.021050639999999995,12.150575424,-0.6511804065000001
0.05146655,0.021050639999999995,13.304901870000002,-0.6837909507000001
0.05170991,0.021050639999999995,14.551216875,-0.7613995194000001
0.051953269999999996,0.021050639999999995,14.698616985,-0.7089683679
0.05219663,0.021050639999999995,14.073332364,-0.524848428
0.05243999,0.021050639999999995,14.410834659,-0.3589626924
0.05268335,0.021050639999999995,14.451291738,-0.15137860491
0.052926709999999995,0.021050639999999995,14.49753318,0.1983139119
0.05317007,0.021050639999999995,15.030893124,0.4381094484
0.05341343,0.021050639999999995,16.166739420000003,0.5785645203
0.053656789999999996,0.021050639999999995,16.39418976,0.7137891774000001
0.05390015,0.021050639999999995,16.67079882,0.7137706212000001
0.05414351,0.021050639999999995,17.7823152,0.3255595551
0.05438687,0.021050639999999995,18.42822306,0.04552464033
0.054630229999999995,0.021050639999999995,19.401252390000003,-0.05724269811
0.05487359,0.021050639999999995,21.91619547,-0.007101463824
0.05511695,0.021050639999999995,24.20423577,0.04621637592
0.055360309999999996,0.021050639999999995,25.561728270000003,0.2529337824
0.05560367,0.021050639999999995,27.170474760000005,0.4599409698
0.05584703,0.021050639999999995,28.388643660000003,0.4962333986999999
0.05609039,0.021050639999999995,28.15123077,0.3709887831
0.056333749999999995,0.021050639999999995,28.15278219,0.2720965572
0.05657711,0.021050639999999995,28.75839876,0.2011747608
0.05682047,0.021050639999999995,29.41373682,0.1197755102699999
0.057063829999999996,0.021050639999999995,30.411664920000003,0.09330045192
0.05730719,0.021050639999999995,31.767514740000003,0.08649266886
0.05755055,0.021050639999999995,32.995843920000006,-0.05618593773
0.05779391,0.021050639999999995,33.51818574,-0.18892341
0.058037269999999995,0.021050639999999995,34.23453111,-0.2136982184999999
0.05828063,0.021050639999999995,35.18007597,-0.2958881913
0.05852399,0.021050639999999995,34.533529290000004,-0.7904457522
0.058767349999999996,0.021050639999999995,34.25450184,-1.2836797389
0.05901071,0.021050639999999995,35.88086151,-1.4796271269
0.05925407,0.021050639999999995,37.43553645,-2.012121774
0.05949743,0.021050639999999995,38.52709731,-2.479070295
0.059740789999999995,0.021050639999999995,40.80135735,-2.39811507
0.05998415,0.021050639999999995,42.55520724,-2.111500872
0.06022751,0.021050639999999995,42.8509809,-2.100659184
0.060470869999999996,0.021050639999999995,43.35018831000001,-3.757238082
0.060714229999999994,0.021050639999999995,43.96471794,-5.379895638000001
0.06095759,0.021050639999999995,44.48000232,-7.359909102
0.06120095,0.021050639999999995,44.64182151000001,-10.658948976
0.061444309999999995,0.021050639999999995,44.60997177,-14.11626411
0.06168767,0.021050639999999995,42.558705540000005,-16.96172049
0.06193103,0.021050639999999995,43.1702388,-17.888937300000002
0.062174389999999996,0.021050639999999995,43.62895719,-18.77484375
0.062417749999999994,0.021050639999999995,45.19403577,-18.94365954
0.06266111,0.021050639999999995,47.4672159,-20.11851036
0.06290447,0.021050639999999995,51.171520140000005,-20.327252400000003
0.06314783,0.021050639999999995,51.589764720000005,-22.22793963
0.06339119,0.021050639999999995,53.59909698,-22.88854035
0.06363455,0.021050639999999995,32.625267480000005,-24.59370303
0.06387791,0.021050639999999995,32.400342,-23.76872784
0.06412127,0.021050639999999995,48.55894407,-17.39960118
0.06436463,0.021050639999999995,56.12540193,-24.04139751
0.06460799,0.021050639999999995,54.66811662,-28.92391398
0.06485135,0.021050639999999995,76.81760307,-27.758447730000004
0.06509471,0.021050639999999995,76.47867864000001,-29.22887448
0.06533807,0.021050639999999995,60.8036481,-36.30744117
0.06558143,0.021050639999999995,54.6642837,-30.79118484
0.06582479,0.021050639999999995,56.221757280000006,-29.23734645
0.06606815,0.021050639999999995,57.04518105,-34.043082840000004
0.06631151,0.021050639999999995,58.77866475,-36.484242210000005
0.06655487,0.021050639999999995,59.2621146,-38.40596487
0.06679823,0.021050639999999995,59.0554107,-39.8211489
0.06704159,0.021050639999999995,87.55540677,-65.47273785000002
0.06728495,0.021050639999999995,87.3148302,-63.67803390000001
0.06752831000000001,0.021050639999999995,90.99612171,-66.12285888000001
0.06777167,0.021050639999999995,88.40214747000002,-67.24639116000002
0.06801503,0.021050639999999995,86.19414219000001,-65.34943037999999
0.06825839,0.021050639999999995,54.62332317,-42.108961050000005
0.06850175,0.021050639999999995,54.44623314,-44.767866780000006
0.06874511,0.021050639999999995,50.47464357,-29.85592194
0.06898847000000001,0.021050639999999995,47.80279413,-17.07038073
0.06923183000000001,0.021050639999999995,52.19358651000001,10.113830181
0.06947519,0.021050639999999995,54.570240270000006,32.45553909
0.06971855,0.021050639999999995,54.266450940000006,55.76890995
0.06996191,0.021050639999999995,73.08732015,34.98188967
0.07020527,0.021050639999999995,75.94797132000001,55.30733208000001
0.07044863,0.021050639999999995,33.40046034,44.36043651000001
0.07069199000000001,0.021050639999999995,-12.184235154,22.751924130000003
0.07093535000000001,0.021050639999999995,-77.49914796,-5.296236075
0.07117871,0.021050639999999995,-102.67318854,18.87556437
0.07142207,0.021050639999999995,-105.51984651,2.0803340610000003
0.07166543,0.021050639999999995,-79.09276050000001,19.777137120000003
0.07190879,0.021050639999999995,-42.40058238,42.49295271
0.07215215,0.021050639999999995,43.73040789000001,74.09978901000001
0.07239551000000001,0.021050639999999995,51.20305047000001,84.57196527
0.07263887000000001,0.021050639999999995,56.21895864,94.64790582
0.07288223,0.021050639999999995,89.47659708,106.25076306
0.07312559,0.021050639999999995,85.28818896000001,113.64860286
0.07336895,0.021050639999999995,63.10823688,144.92005866
0.07361231,0.021050639999999995,58.51287,162.2202777
0.07385567,0.021050639999999995,43.11311004,167.2509852
0.07409903000000001,0.021050639999999995,12.355049538,155.125269
0.07434239000000001,0.021050639999999995,42.0631029,218.5435161
0.07458575,0.021050639999999995,42.14961738,276.75249030000003
0.07482911,0.021050639999999995,27.887793570000003,302.758092
0.07507247,0.021050639999999995,34.04077092000001,352.52992710000007
0.07531583,0.021050639999999995,40.214905380000005,402.4690722
0.00571487,0.020807279999999997,12.590428851000002,-1.1990192058
0.00595823,0.020807279999999997,11.763958518,-0.8270122653
0.00620159,0.020807279999999997,11.339458065,-1.0318832082
0.00644495,0.020807279999999997,11.279250801,-2.325558807
0.00668831,0.020807279999999997,11.555274276,-3.2349753540000004
0.00693167,0.020807279999999997,11.226000591,-1.4650801308
0.007175030000000001,0.020807279999999997,11.85227082,-1.2440432394
0.00741839,0.020807279999999997,13.083686109,-0.5823145458000001
0.00766175,0.020807279999999997,14.336731539,-1.0911617496
0.00790511,0.020807279999999997,14.638570947,-0.9576946080000002
0.00814847,0.020807279999999997,9.092337228,-2.206082736
0.00839183,0.020807279999999997,2.880512388,-1.551923451
0.008635190000000001,0.020807279999999997,-23.38815843,3.973699197
0.00887855,0.020807279999999997,-29.581883370000003,7.604187786000001
0.00912191,0.020807279999999997,-22.159205640000003,6.255418221
0.00936527,0.020807279999999997,1.2384234486,1.0276422039000002
0.00960863,0.020807279999999997,3.5951055660000004,0.2506452858
0.00985199,0.020807279999999997,3.1747315860000005,0.5541585543
0.01009535,0.020807279999999997,4.507393761,0.9886617117
0.010338710000000001,0.020807279999999997,4.769776908000001,1.4891820489
0.010582069999999999,0.020807279999999997,4.543721325000001,1.84839525
0.01082543,0.020807279999999997,4.125998448,1.571510889
0.01106879,0.020807279999999997,3.386501937,0.911658501
0.01131215,0.020807279999999997,2.5749647820000003,0.3140907588
0.01155551,0.020807279999999997,1.981920798,-0.2212297542
0.01179887,0.020807279999999997,1.61419167,-0.5068483056000002
0.012042230000000001,0.020807279999999997,1.3998080889,-0.5412740112000001
0.012285589999999999,0.020807279999999997,1.3057168995,-0.4678842402
0.01252895,0.020807279999999997,1.2906066771,-0.4517292429
0.01277231,0.020807279999999997,1.1924364699,-0.5057250471000001
0.01301567,0.020807279999999997,1.0524519954,-0.6329328174000001
0.013259030000000002,0.020807279999999997,1.0142996877,-0.7642197576
0.01350239,0.020807279999999997,1.104744888,-0.9092014776
0.013745750000000001,0.020807279999999997,1.2047291919,-0.9887770035
0.013989109999999999,0.020807279999999997,1.2291947811,-0.9789548418
0.01423247,0.020807279999999997,1.133929836,-0.8943256413
0.014475829999999999,0.020807279999999997,0.9425244582,-0.7348900104
0.01471919,0.020807279999999997,0.6953482691999999,-0.4973297355
0.014962550000000002,0.020807279999999997,0.5997032262,-0.2291886909
0.01520591,0.020807279999999997,0.7400081754000001,-0.11135425041
0.015449270000000001,0.020807279999999997,1.0336906125,-0.14082590691
0.01569263,0.020807279999999997,1.3270341708,-0.1192373196299999
0.01593599,0.020807279999999997,1.716001326,0.07311524571
0.01617935,0.020807279999999997,2.2388313870000003,0.3907990476
0.01642271,0.020807279999999997,2.629942848,0.7431342867
0.01666607,0.020807279999999997,2.702608623,1.1864110283999998
0.01690943,0.020807279999999997,2.560913784,1.7366276070000002
0.01715279,0.020807279999999997,2.580799338,2.49010515
0.01739615,0.020807279999999997,2.750666139,3.300017877
0.01763951,0.020807279999999997,2.849582853,3.942327051
0.01788287,0.020807279999999997,2.7310239450000005,4.227499341000001
0.01812623,0.020807279999999997,2.638983672,4.401930663
0.01836959,0.020807279999999997,2.648465586,4.564297413
0.01861295,0.020807279999999997,2.64209868,4.6787846040000005
0.01885631,0.020807279999999997,2.524878252,4.755903867
0.01909967,0.020807279999999997,2.3786021610000003,4.903303977
0.01934303,0.020807279999999997,2.298272067,5.167192914
0.01958639,0.020807279999999997,2.229928974,5.284407258000001
0.01982975,0.020807279999999997,2.338447761,5.132506509000001
0.02007311,0.020807279999999997,2.724647913,4.854987891
0.02031647,0.020807279999999997,3.334708845,4.659758415000001
0.02055983,0.020807279999999997,3.880022328,4.5387294030000005
0.020803190000000003,0.020807279999999997,4.296717009,4.508823500999999
0.02104655,0.020807279999999997,4.551931683,4.623657479999999
0.021289910000000002,0.020807279999999997,4.805371350000001,4.873574511000001
0.02153327,0.020807279999999997,5.068052613,5.2553166120000006
0.02177663,0.020807279999999997,4.723809246,5.742425988
0.02201999,0.020807279999999997,3.767250825000001,6.316325145
0.02226335,0.020807279999999997,2.858100453,6.613356672000001
0.022506710000000003,0.020807279999999997,2.826501678,6.620345667
0.02275007,0.020807279999999997,2.9455564320000005,6.158262825
0.022993430000000002,0.020807279999999997,3.22424622,5.421861549
0.02323679,0.020807279999999997,4.237112061,4.627776348
0.02348015,0.020807279999999997,6.008827617000001,3.878165187
0.02372351,0.020807279999999997,7.693333596,2.706415686
0.02396687,0.020807279999999997,9.44183565,2.424901401
0.02421023,0.020807279999999997,10.235653155,1.874644668
0.02445359,0.020807279999999997,10.996180533,1.615041909
0.024696950000000002,0.020807279999999997,9.779745573,0.05066869275
0.02494031,0.020807279999999997,6.713444556000001,-1.2083303115
0.025183670000000002,0.020807279999999997,4.493958768000001,-2.3619152700000003
0.02542703,0.020807279999999997,6.125762097,-1.884999636
0.02567039,0.020807279999999997,8.229816153000002,-1.2826895679
0.02591375,0.020807279999999997,10.13375376,-0.6351054138
0.02615711,0.020807279999999997,9.859286268,-0.5736264417
0.026400470000000002,0.020807279999999997,9.523955961,-0.6567387489000002
0.02664383,0.020807279999999997,9.117176679,-0.7932894138000001
0.026887190000000002,0.020807279999999997,9.50708655,-1.2066862626
0.02713055,0.020807279999999997,9.363227328000002,-1.3720203315
0.02737391,0.020807279999999997,9.384881805,-1.3693771377
0.02761727,0.020807279999999997,8.302092552,-1.0455022422
0.02786063,0.020807279999999997,7.069349430000001,-0.9520580862
0.028103990000000002,0.020807279999999997,6.460950951,-0.7958606643
0.02834735,0.020807279999999997,6.218149158000001,-0.8783869302
0.028590710000000002,0.020807279999999997,7.006119939,-1.0394784738
0.02883407,0.020807279999999997,7.875001836000001,-1.605330324
0.02907743,0.020807279999999997,8.225222733,-3.1503423510000004
0.02932079,0.020807279999999997,7.100759601,-4.228913871
0.02956415,0.020807279999999997,7.286306391,-4.017564837
0.029807510000000002,0.020807279999999997,7.408190205,-2.5769253510000003
0.03005087,0.020807279999999997,7.1125002,-1.823736798
0.030294230000000002,0.020807279999999997,6.717412845,-1.568856744
0.03053759,0.020807279999999997,7.967998818000001,-1.3202943156
0.03078095,0.020807279999999997,9.991465731000002,-0.9308136708
0.03102431,0.020807279999999997,12.148461234,-1.0261904094
0.03126767,0.020807279999999997,12.024524070000002,-1.4695771194000002
0.03151103,0.020807279999999997,11.245765986,-1.737444384
0.03175439,0.020807279999999997,11.027368638,-1.386444735
0.03199775,0.020807279999999997,12.720542796,-1.1364648867
0.032241109999999996,0.020807279999999997,13.553588412000002,-1.4399288748
0.03248447,0.020807279999999997,14.161430205,-1.801049562
0.03272783,0.020807279999999997,14.458114944000002,-1.886811147
0.03297119,0.020807279999999997,14.891050863,-2.102374872
0.03321455,0.020807279999999997,15.24250377,-1.865509542
0.03345791,0.020807279999999997,15.177263517,-1.530580779
0.03370127,0.020807279999999997,14.966238456,-1.3656452121000002
0.033944629999999996,0.020807279999999997,14.358343428,-1.751951682
0.03418799,0.020807279999999997,14.309974107,-4.787627364
0.03443135,0.020807279999999997,14.440573251000002,-8.749166166
0.03467471,0.020807279999999997,15.36412293,-11.162261565
0.03491807,0.020807279999999997,15.23324088,-8.887259277
0.03516143,0.020807279999999997,14.794125138,-6.854850405
0.03540479,0.020807279999999997,14.176019637,-5.880496284
0.035648149999999997,0.020807279999999997,13.865896863,-7.007044707
0.03589151,0.020807279999999997,13.447996029,-7.878386061
0.03613487,0.020807279999999997,13.752827244000002,-9.325787913
0.03637823,0.020807279999999997,-3.281942313,7.890586002000001
0.036621589999999996,0.020807279999999997,16.90883532,-14.888074266
0.03686495,0.020807279999999997,23.127322140000004,-21.96739233
0.03710831,0.020807279999999997,-0.7393177935,-15.48683721
0.03735167,0.020807279999999997,22.46337522,13.427854947
0.037595029999999995,0.020807279999999997,54.10648737,-4.129790301
0.03783839,0.020807279999999997,36.48071349000001,-7.032818052
0.03808175,0.020807279999999997,-10.831316301,-12.121008705
0.038325109999999996,0.020807279999999997,3.14518464,-8.783210709
0.03856847,0.020807279999999997,3.3538369410000004,-8.999461926
0.03881183,0.020807279999999997,2.996222463,-9.383137217999998
0.03905519,0.020807279999999997,3.3582736980000005,-9.210649734
0.039298549999999995,0.020807279999999997,3.235367772,-9.872801874
0.03954191,0.020807279999999997,3.629705274,-10.117488186
0.03978527,0.020807279999999997,4.116159099000001,-11.261859687
0.040028629999999996,0.020807279999999997,4.141737756,-12.308747256000002
0.04027199,0.020807279999999997,3.2340110400000004,-13.397322393
0.04051535,0.020807279999999997,-1.2147825456,-16.132805910000002
0.04075871,0.020807279999999997,-0.3645964764,-16.26426594
0.041002069999999995,0.020807279999999997,6.120920754,-12.431295747
0.04124543,0.020807279999999997,5.733693927,-12.834946332
0.04148879,0.020807279999999997,-0.4036431321000001,-17.374960980000004
0.041732149999999996,0.020807279999999997,0.06819344181,-17.634656520000004
0.04197551,0.020807279999999997,5.222178585000001,-14.440828779
0.04221887,0.020807279999999997,5.963755824000001,-14.259186396
0.04246223,0.020807279999999997,5.799451320000001,-14.539900635
0.042705589999999995,0.020807279999999997,6.159149568,-14.131703781
0.04294895,0.020807279999999997,6.370766298,-13.446516096
0.04319231,0.020807279999999997,7.428865158000001,-13.126236084
0.043435669999999996,0.020807279999999997,7.758689445,-13.179690108
0.04367903,0.020807279999999997,7.066111221,-13.008125871
0.04392239,0.020807279999999997,6.103424691,-12.747411261
0.04416575,0.020807279999999997,4.807258911,-12.765912705
0.044409109999999995,0.020807279999999997,4.182532497,-12.457913247
0.04465247,0.020807279999999997,5.776934436000001,-12.514039668
0.04489583,0.020807279999999997,6.615122553000001,-12.471603768
0.045139189999999996,0.020807279999999997,4.925045151000001,-12.243476583
0.04538255,0.020807279999999997,1.842362964,-8.764833987000001
0.04562591,0.020807279999999997,5.4343809,-11.556504765
0.04586927,0.020807279999999997,9.520770987,-13.654979793
0.046112629999999995,0.020807279999999997,11.219569803,-12.509543592000002
0.04635599,0.020807279999999997,10.491099021000002,-7.738187885999999
0.04659935,0.020807279999999997,11.932975080000002,-7.795809450000001
0.046842709999999996,0.020807279999999997,13.327891785,-6.668191764
0.04708607,0.020807279999999997,13.139383608,-4.857000174
0.04732943,0.020807279999999997,11.781678168,-4.422783573000001
0.04757279,0.020807279999999997,10.167313104,-5.096005550999999
0.047816149999999995,0.020807279999999997,8.871363306000001,-4.90593987
0.04805951,0.020807279999999997,7.497763416000001,-4.448239029000001
0.04830287,0.020807279999999997,6.445115820000001,-3.603652065
0.048546229999999996,0.020807279999999997,5.410997046,-2.8223843310000003
0.04878959,0.020807279999999997,5.072241447000001,-2.1591127350000003
0.04903295,0.020807279999999997,4.752624591,-1.830956985
0.04927631,0.020807279999999997,4.601730744,-1.599628095
0.049519669999999995,0.020807279999999997,4.794839946000001,-1.3653157635000002
0.04976303,0.020807279999999997,4.976384985,-1.3297336416
0.05000639,0.020807279999999997,5.20233714,-1.2108901545
0.050249749999999996,0.020807279999999997,6.395852151000001,-1.3569561954
0.05049311,0.020807279999999997,7.206713982,-1.265878107
0.05073647,0.020807279999999997,8.841988233,-1.149719337
0.05097983,0.020807279999999997,10.35495279,-0.9525084543
0.051223189999999995,0.020807279999999997,11.919555297000002,-1.0970571456
0.05146655,0.020807279999999997,12.833025309000002,-0.8874528507
0.05170991,0.020807279999999997,14.078500722,-0.7690335705000001
0.051953269999999996,0.020807279999999997,14.235119613000002,-0.7300393893
0.05219663,0.020807279999999997,13.876151445,-0.5675629752
0.05243999,0.020807279999999997,14.133927483,-0.213679206
0.05268335,0.020807279999999997,14.212169244,0.08789516775
0.052926709999999995,0.020807279999999997,14.149301751,0.3165283134
0.05317007,0.020807279999999997,14.552295264,0.3943336995
0.05341343,0.020807279999999997,15.593170320000002,0.3329744301
0.053656789999999996,0.020807279999999997,16.002653940000002,0.3062545668
0.05390015,0.020807279999999997,16.36679655,0.1972575774
0.05414351,0.020807279999999997,17.700394140000004,-0.04447804023
0.05438687,0.020807279999999997,18.60876576,-0.13930338591
0.054630229999999995,0.020807279999999997,19.465758,-0.13025701026
0.05487359,0.020807279999999997,21.86794935,-0.12098211957
0.05511695,0.020807279999999997,24.31928421,0.05062345821
0.055360309999999996,0.020807279999999997,26.029770390000003,0.3142840779
0.05560367,0.020807279999999997,27.60078087,0.5525100945000001
0.05584703,0.020807279999999997,29.03015583,0.6499260378
0.05609039,0.020807279999999997,29.06466732,0.6459743277
0.056333749999999995,0.020807279999999997,29.17404243,0.5066165051999999
0.05657711,0.020807279999999997,29.39521104,0.4135463631
0.05682047,0.020807279999999997,29.98954179,0.3422119194
0.057063829999999996,0.020807279999999997,31.03583769,0.3589456572
0.05730719,0.020807279999999997,32.920341480000005,0.513679725
0.05755055,0.020807279999999997,34.79254038,0.5551846209
0.05779391,0.020807279999999997,35.380969650000004,0.4645245033
0.058037269999999995,0.020807279999999997,35.87953824,0.3997756854
0.05828063,0.020807279999999997,36.79787241,0.273220272
0.05852399,0.020807279999999997,35.65569267,-0.5062154175
0.058767349999999996,0.020807279999999997,34.77898827,-0.9101974284
0.05901071,0.020807279999999997,36.71199675,-0.8751236247
0.05925407,0.020807279999999997,38.52968301000001,-1.1233567566
0.05949743,0.020807279999999997,39.67184754,-1.5066536238
0.059740789999999995,0.020807279999999997,41.72060412,-1.3358454759000002
0.05998415,0.020807279999999997,43.345929510000005,-1.3570278345
0.06022751,0.020807279999999997,43.84781388,-1.6922098440000002
0.060470869999999996,0.020807279999999997,44.48783547000001,-2.888312076
0.060714229999999994,0.020807279999999997,45.15990453,-3.900275964
0.06095759,0.020807279999999997,45.77487525,-5.188175109
0.06120095,0.020807279999999997,54.32726052,-4.343971437
0.061444309999999995,0.020807279999999997,61.49366496,-5.353183836
0.06168767,0.020807279999999997,69.88462650000001,-1.4849164044
0.06193103,0.020807279999999997,69.82384734,-3.1004976600000003
0.062174389999999996,0.020807279999999997,70.7012514,-4.77347598
0.062417749999999994,0.020807279999999997,64.98904464,-9.481380129
0.06266111,0.020807279999999997,60.26112261,-13.580540532
0.06290447,0.020807279999999997,53.73324918,-21.31533963
0.06314783,0.020807279999999997,55.01593890000001,-23.50901709
0.06339119,0.020807279999999997,56.97608202000001,-25.16179653
0.06363455,0.020807279999999997,42.082237080000006,-27.16621596
0.06387791,0.020807279999999997,41.14650267,-24.0158295
0.06412127,0.020807279999999997,60.05235015,-20.58630912
0.06436463,0.020807279999999997,76.41919233,-54.236806650000005
0.06460799,0.020807279999999997,83.54708505,-34.72616394
0.06485135,0.020807279999999997,98.65672947,-33.81779232
0.06509471,0.020807279999999997,98.75939697,-37.2182616
0.06533807,0.020807279999999997,80.28396207,-41.30313525
0.06558143,0.020807279999999997,67.77099927,-14.27408307
0.06582479,0.020807279999999997,60.440113890000006,-36.34123779
0.06606815,0.020807279999999997,61.29439874999999,-40.06549755
0.06631151,0.020807279999999997,62.46708975000001,-43.20091737
0.06655487,0.020807279999999997,62.44270812,-46.38967866
0.06679823,0.020807279999999997,59.797232820000005,-44.0857287
0.06704159,0.020807279999999997,84.02175873,-62.93904083999999
0.06728495,0.020807279999999997,79.75996235999999,-55.22775336
0.06752831000000001,0.020807279999999997,67.78894707,-35.9120268
0.06777167,0.020807279999999997,67.03705593000001,-39.52919295000001
0.06801503,0.020807279999999997,60.26620275,-39.56511897
0.06825839,0.020807279999999997,29.122845570000003,-23.99222358
0.06850175,0.020807279999999997,14.561492751,-34.10807517
0.06874511,0.020807279999999997,24.65706789,-37.883547
0.06898847000000001,0.020807279999999997,19.21708971,-20.583890730000004
0.06923183000000001,0.020807279999999997,18.50841018,-5.894641584
0.06947519,0.020807279999999997,20.759870430000003,14.702950314
0.06971855,0.020807279999999997,36.79819182,38.748874320000006
0.06996191,0.020807279999999997,47.42222472,19.29326139
0.07020527,0.020807279999999997,55.9874016,30.16098891
0.07044863,0.020807279999999997,40.50304362000001,43.7841144
0.07069199000000001,0.020807279999999997,27.96667263,39.21693165
0.07093535000000001,0.020807279999999997,-4.394783484,7.906624947
0.07117871,0.020807279999999997,-19.218336930000003,27.72837756
0.07142207,0.020807279999999997,-28.11723642,17.50765302
0.07166543,0.020807279999999997,-27.23306391,35.055916739999994
0.07190879,0.020807279999999997,-14.258984103,40.71765672
0.07215215,0.020807279999999997,43.08909345000001,79.59026439
0.07239551000000001,0.020807279999999997,51.30670662,94.24938861
0.07263887000000001,0.020807279999999997,57.90130632000001,101.81225691
0.07288223,0.020807279999999997,75.03464124000001,72.01396566
0.07312559,0.020807279999999997,35.60732487,74.26192761
0.07336895,0.020807279999999997,9.26546049,75.22481187000001
0.07361231,0.020807279999999997,4.898410920000001,89.03325600000001
0.07385567,0.020807279999999997,-5.445205857,101.15255358000002
0.07409903000000001,0.020807279999999997,-15.460417440000002,120.03160104
0.07434239000000001,0.020807279999999997,46.77955659,197.4127194
