x [m],y [m],u [m/s],v [m/s]
0.02007311,0.02299752,-7.047302535,0.6633147924
0.02031647,0.02299752,-6.27330366,0.05855770908
0.02055983,0.02299752,-5.221147347,-0.57373641
0.020803190000000003,0.02299752,-4.195628307000001,-0.8852399477999999
0.02104655,0.02299752,-3.200109471,-0.8794957392000001
0.021289910000000002,0.02299752,-2.3857097940000003,-0.98568405
0.02153327,0.02299752,-2.0897901180000003,-1.049731839
0.02177663,0.02299752,-2.0637582030000003,-1.1043667674
0.02201999,0.02299752,-2.087198334,-1.1324304342
0.02226335,0.02299752,-2.146792635,-1.1187866079000002
0.022506710000000003,0.02299752,-2.168342163,-1.1504830311
0.02275007,0.02299752,-2.873395629,-1.0847023668
0.022993430000000002,0.02299752,-3.4271202420000004,-0.7181103383999999
0.02323679,0.02299752,-5.760840735,-0.4053795057
0.02348015,0.02299752,-6.994904085,-0.1294685847
0.02372351,0.02299752,-6.934727241,-0.08296184988
0.02396687,0.02299752,-5.949529911000001,0.2817982557
0.02421023,0.02299752,-6.139592550000001,0.6137359722000001
0.02445359,0.02299752,-5.441258862000001,0.9575370324
0.024696950000000002,0.02299752,-4.374024876,1.3011336702
0.02494031,0.02299752,-3.677399271,2.214966897
0.025183670000000002,0.02299752,-3.427584147,3.428524125
0.02542703,0.02299752,-3.9667847310000006,4.648597317
0.02567039,0.02299752,-5.044013208,5.817069063000001
0.02591375,0.02299752,-5.343022035000001,6.953167845
0.02615711,0.02299752,-4.659191082,7.707478896
0.026400470000000002,0.02299752,-3.625067745,7.697549808
0.02664383,0.02299752,-2.8981073160000004,7.394384088
0.026887190000000002,0.02299752,-2.729420811,7.590477492000001
0.02713055,0.02299752,-2.04160788,8.586368973
0.02737391,0.02299752,-2.13910398,11.00174283
0.02761727,0.02299752,-2.2419859410000003,12.981712185
0.02786063,0.02299752,-2.478489273,13.469466465000002
0.028103990000000002,0.02299752,-1.677413556,13.33770984
0.02834735,0.02299752,-1.0009148877,12.967499961
0.028590710000000002,0.02299752,-0.1610606673,12.70114092
0.02883407,0.02299752,0.9562847931,13.404959334000004
0.02907743,0.02299752,1.861299414,14.479142769
0.02932079,0.02299752,2.792049507,15.257074950000002
0.02956415,0.02299752,2.243435454,14.483270763
0.029807510000000002,0.02299752,2.526282135,14.063494536000002
0.03005087,0.02299752,3.551834637,13.137062562
0.030294230000000002,0.02299752,4.754408724,12.764423646
0.03053759,0.02299752,6.631941771,13.330395351000002
0.03078095,0.02299752,-5.964533055,25.75921491
0.03102431,0.02299752,12.21054237,12.592533915
0.03126767,0.02299752,17.593528680000002,6.7117197420000005
0.03151103,0.02299752,11.248254342,9.450377586
0.03175439,0.02299752,-5.655608829,22.31205093
0.03199775,0.02299752,9.51250131,11.880597924
0.032241109999999996,0.02299752,10.268820081,12.125968686
0.03248447,0.02299752,10.122875568,10.843306344
0.03272783,0.02299752,9.800005293,9.817571322000004
0.03297119,0.02299752,10.140418782,8.524163114999999
0.03321455,0.02299752,10.922868333,7.693266672000001
0.03345791,0.02299752,11.383157916000002,6.328766925
0.03370127,0.02299752,11.446624683,4.44270411
0.033944629999999996,0.02299752,11.945372751,2.139399054
0.03418799,0.02299752,12.485761236000002,0.9328603284
0.03443135,0.02299752,12.185883918,2.802999186
0.03467471,0.02299752,10.261838691,3.854562309
0.03491807,0.02299752,40.16106198,-27.972117810000004
0.03516143,0.02299752,61.86872835000001,-51.23097603
0.03540479,0.02299752,68.38320177,-57.2902902
0.035648149999999997,0.02299752,60.36114357,-48.584436030000006
0.03589151,0.02299752,37.5210927,-25.07065821
0.03613487,0.02299752,5.536616436,6.761386476
0.03637823,0.02299752,5.262737571000001,6.720442677
0.036621589999999996,0.02299752,5.118738417,6.6388608
0.03686495,0.02299752,4.918489641,6.3122899320000005
0.03710831,0.02299752,5.154769386,5.7907512
0.03735167,0.02299752,5.501321631,4.883830614
0.037595029999999995,0.02299752,5.68668438,4.117331790000001
0.03783839,0.02299752,5.813242227,3.606502419
0.03808175,0.02299752,5.960461338,3.3013700460000006
0.038325109999999996,0.02299752,6.316703874,3.233363094
0.03856847,0.02299752,6.228677520000001,3.2069980800000004
0.03881183,0.02299752,5.862697542,3.078350379
0.03905519,0.02299752,5.685843267,2.57730408
0.039298549999999995,0.02299752,6.740259786,2.673469305
0.03954191,0.02299752,8.315544276,2.69154639
0.03978527,0.02299752,8.951433309,2.675121111
0.040028629999999996,0.02299752,8.47694367,1.584649287
0.04027199,0.02299752,8.999831529,0.7354891323
0.04051535,0.02299752,10.13697828,0.2197352196
0.04075871,0.02299752,11.922078636,0.4829815341
0.041002069999999995,0.02299752,13.098170592,0.15019432389
0.04124543,0.02299752,13.295981205,-0.2454200424
0.04148879,0.02299752,12.246547482,-0.9108201258
0.041732149999999996,0.02299752,12.494986101,-1.3697794422
0.04197551,0.02299752,13.315124511,-1.577436705
0.04221887,0.02299752,13.857942033,-1.3364919009000005
0.04246223,0.02299752,14.633010171,-0.9933596244
0.042705589999999995,0.02299752,16.311173580000002,0.06163476813
0.04294895,0.02299752,17.068190490000003,1.0094411574
0.04319231,0.02299752,16.96278519,-1.4025677913
0.043435669999999996,0.02299752,17.17729182,-5.639049702000001
0.04367903,0.02299752,16.438009770000004,-7.445956635000001
0.04392239,0.02299752,16.49077326,-6.585233382
0.04416575,0.02299752,19.08521901,-5.916039012000001
0.044409109999999995,0.02299752,20.78972766,-5.2433615520000005
0.04465247,0.02299752,20.52870885,-4.585021038
0.04489583,0.02299752,21.071873160000003,-3.765436272000001
0.045139189999999996,0.02299752,23.32625373,-2.646687537
0.04538255,0.02299752,24.54887916,-1.834111539
0.04562591,0.02299752,25.69837491,-1.550814642
0.04586927,0.02299752,26.900071380000004,-0.9794855187
0.046112629999999995,0.02299752,33.717862620000005,-2.316044952
0.04635599,0.02299752,29.06964099,-2.4911348670000004
0.04659935,0.02299752,27.41286132,-3.1425259320000003
0.046842709999999996,0.02299752,27.432679950000004,-2.7175463640000004
0.04708607,0.02299752,29.36059308,-2.339737569
0.04732943,0.02299752,21.62306835,-0.6670815489
0.04757279,0.02299752,20.83421691,-1.4463529704
0.047816149999999995,0.02299752,19.18785609,-1.1002763421
0.04805951,0.02299752,17.81907777,-1.2672369684
0.04830287,0.02299752,16.585577190000002,-1.902384666
0.048546229999999996,0.02299752,15.5131353,-1.923458121
0.04878959,0.02299752,15.133329432000002,-2.2301784180000004
0.04903295,0.02299752,15.31195263,-3.051661392
0.04927631,0.02299752,16.000205129999998,-3.4431820020000004
0.049519669999999995,0.02299752,16.555324499999998,-3.319364997
0.04976303,0.02299752,16.40351349,-3.36576006
0.05000639,0.02299752,15.97302486,-3.895796619000001
0.050249749999999996,0.02299752,15.75775773,-4.042574640000001
0.05049311,0.02299752,14.88765447,-4.419819144000001
0.05073647,0.02299752,13.9492431,-4.720934556
0.05097983,0.02299752,13.622065353000002,-5.058231516000001
0.051223189999999995,0.02299752,13.303727658,-5.271992856000001
0.05146655,0.02299752,12.739292163,-5.422191606
0.05170991,0.02299752,12.282251436,-5.220827937
0.051953269999999996,0.02299752,12.179812086,-4.974302736
0.05219663,0.02299752,11.899691037,-4.646884671
0.05243999,0.02299752,11.885962491,-3.704282946
0.05268335,0.02299752,12.143921049,-2.704150917
0.052926709999999995,0.02299752,11.702935998,-2.24110224
0.05317007,0.02299752,10.418516901,-1.872332748
0.05341343,0.02299752,8.663763537000001,-1.911865059
0.053656789999999996,0.02299752,6.943296555000001,-2.1049909920000003
0.05390015,0.02299752,5.193735885000001,-2.4498336330000003
0.05414351,0.02299752,4.096667483999999,-2.8926347580000003
0.05438687,0.02299752,3.520713456,-3.366379107
0.054630229999999995,0.02299752,3.429905193,-3.4996050180000005
0.05487359,0.02299752,3.334576518,-3.509508249
0.05511695,0.02299752,3.08744748,-3.3866327430000003
0.055360309999999996,0.02299752,2.6807016600000004,-3.057550704
0.05560367,0.02299752,2.282150988,-2.6885652300000005
0.05584703,0.02299752,2.013689925,-2.1039871320000003
0.05609039,0.02299752,1.963037583,-1.3924993797
0.056333749999999995,0.02299752,2.1976640010000006,-0.6806849166000001
0.05657711,0.02299752,2.6226968040000003,-0.10513358856
0.05682047,0.02299752,3.0249024390000003,0.4575035673
0.057063829999999996,0.02299752,3.261116781,0.8223239349
0.05730719,0.02299752,3.1010771610000005,1.0599026139
0.05755055,0.02299752,2.5349457510000004,1.2250657224
0.05779391,0.02299752,1.760099679,1.3794688206
0.058037269999999995,0.02299752,1.0215915138,1.6015552020000003
0.05828063,0.02299752,0.3389699079,1.943618976
0.05852399,0.02299752,-0.065217438,2.565822051
0.058767349999999996,0.02299752,-0.1574701947,3.467904336
0.05901071,0.02299752,-0.04129356816,4.667942916
0.05925407,0.02299752,0.2163712239,5.636950722000001
0.05949743,0.02299752,0.4798887327,6.499436814
0.059740789999999995,0.02299752,0.5124274857000001,6.682610844
0.05998415,0.02299752,0.4638027888,7.135798878
0.06022751,0.02299752,0.3526654482,7.50998313
0.060470869999999996,0.02299752,0.1978081794,7.921247841
0.060714229999999994,0.02299752,-0.006863427324,8.495954649000002
0.06095759,0.02299752,-0.05325577686,9.393691437
0.06120095,0.02299752,0.1700312211,10.33365879
0.061444309999999995,0.02299752,0.2100884292,11.151129366
0.06168767,0.02299752,0.2674094436,12.154499604
0.06193103,0.02299752,0.3182817222,12.573602028000002
0.062174389999999996,0.02299752,0.2110346433,13.160095065
0.062417749999999994,0.02299752,0.0614559593699999,12.930211125
0.06266111,0.02299752,-0.1991352519,12.978470934
0.06290447,0.02299752,-0.08171659197,13.17154059
0.06314783,0.02299752,-0.07786225629,13.744183401000004
0.06339119,0.02299752,-0.3452466186,14.010092226
0.06363455,0.02299752,-0.7740040464,14.420959956
0.06387791,0.02299752,-0.5786566929000001,14.78573226
0.06412127,0.02299752,-0.5885415198,15.49711917
0.06436463,0.02299752,0.02979893007,17.70924636
0.06460799,0.02299752,0.9207440424,20.21281236
0.06485135,0.02299752,1.5112052163,22.740744780000004
0.06509471,0.02299752,1.0822235931,25.01774262
0.06533807,0.02299752,1.4467651614,26.92265823
0.06558143,0.02299752,11.278120698,23.22630882
0.06582479,0.02299752,11.195826993,23.83584957
0.06606815,0.02299752,11.588959863,23.801185980000003
0.06631151,0.02299752,12.745137366000002,23.96405466
0.06655487,0.02299752,11.964614922,23.99721246
0.06679823,0.02299752,0.679894605,28.6477308
0.06704159,0.02299752,0.5842752669,28.47865644
0.06728495,0.02299752,0.4108557141,26.60770476
0.06752831000000001,0.02299752,-0.3619703178,29.59529859
0.06777167,0.02299752,-0.11850118605,32.33895444
0.06801503,0.02299752,-0.15057055845,34.81597899
0.06825839,0.02299752,-0.4695790905,37.69117092
0.06850175,0.02299752,43.88857668,37.90663578
0.06874511,0.02299752,27.711798660000003,48.04402473
0.06898847000000001,0.02299752,29.197481040000003,46.89369243
0.06923183000000001,0.02299752,32.16210777,46.11072726
0.06947519,0.02299752,32.812183170000004,47.68184421
0.06971855,0.02299752,-11.193933348,55.03794777
0.06996191,0.02299752,4.872181275,51.27908526
0.07020527,0.02299752,3.147073722,60.9482952
0.07044863,0.02299752,0.7217890290000001,70.76123964
0.07069199000000001,0.02299752,-3.43934604,79.96735071000002
0.07093535000000001,0.02299752,-5.011444035,90.55236996
0.07117871,0.02299752,-4.971093426,93.73647699
0.07142207,0.02299752,-8.025095637,96.72721929
0.07166543,0.02299752,-6.680028186,108.17104077000002
0.07190879,0.02299752,33.87368907,141.96661128
0.07215215,0.02299752,32.81346081,175.85345700000002
0.07239551000000001,0.02299752,37.433133270000006,199.666233
0.07263887000000001,0.02299752,45.5025402,223.7734746
0.07288223,0.02299752,40.63737834,210.8969928
0.07312559,0.02299752,4.172898483,215.6718681
0.07336895,0.02299752,4.624778457000001,203.34781350000003
0.07361231,0.02299752,0.297679473,210.745197
0.07385567,0.02299752,-3.857587578,215.2791459
0.07409903000000001,0.02299752,0.8126465724,254.9033253
0.07434239000000001,0.02299752,-1.1461747986000002,248.61064410000003
0.07458575,0.02299752,-0.6327321975,260.4387006
0.07482911,0.02299752,-1.466653149,262.9008954
0.07507247,0.02299752,-5.937629607000001,266.759064
0.07531583,0.02299752,-10.423434294,270.62909640000004
0.00571487,0.022754159999999996,-1.6752446100000002,-1.944968103
0.00595823,0.022754159999999996,12.176931312,-10.125339588
0.00620159,0.022754159999999996,17.14959441,-13.104995319
0.00644495,0.022754159999999996,13.770759834,-11.541244572
0.00668831,0.022754159999999996,0.9032490441,-5.102080425
0.00693167,0.022754159999999996,1.6993463759999998,-5.424460938
0.007175030000000001,0.022754159999999996,1.881417681,-5.521173723
0.00741839,0.022754159999999996,2.722655403,-6.053605857000001
0.00766175,0.022754159999999996,2.7587715480000004,-7.08203457
0.00790511,0.022754159999999996,1.1973701376,-6.342233859
0.00814847,0.022754159999999996,1.926328248,-6.9515647110000005
0.00839183,0.022754159999999996,1.734435846,-5.926807692000001
0.008635190000000001,0.022754159999999996,1.4200399746000003,-5.895510075
0.00887855,0.022754159999999996,1.0848211569,-5.987159451000001
0.00912191,0.022754159999999996,1.045740735,-5.781206925
0.00936527,0.022754159999999996,1.3674728457,-5.3830015200000005
0.00960863,0.022754159999999996,1.702187604,-5.004929592
0.00985199,0.022754159999999996,1.808907048,-4.7601520200000005
0.01009535,0.022754159999999996,1.759314843,-4.616955954000001
0.010338710000000001,0.022754159999999996,1.59379506,-4.477166928
0.010582069999999999,0.022754159999999996,1.2449582730000002,-4.302051155999999
0.01082543,0.022754159999999996,0.82850391,-4.131916659
0.01106879,0.022754159999999996,0.5004680148000001,-4.110949674
0.01131215,0.022754159999999996,0.2751469227,-4.284104877
0.01155551,0.022754159999999996,0.09915899409,-4.517281782
0.01179887,0.022754159999999996,0.004051332558,-4.685665608000001
0.012042230000000001,0.022754159999999996,0.01971828963,-4.732763373
0.012285589999999999,0.022754159999999996,0.04032631863,-4.641760422
0.01252895,0.022754159999999996,-0.014298939252,-4.381804791
0.01277231,0.022754159999999996,-0.11813955309,-4.044092598000001
0.01301567,0.022754159999999996,-0.209978613,-3.696268797
0.013259030000000002,0.022754159999999996,-0.3108922479,-3.3540453180000003
0.01350239,0.022754159999999996,-0.4266046044,-2.957672718
0.013745750000000001,0.022754159999999996,-0.5029651926,-2.590796871
0.013989109999999999,0.022754159999999996,-0.490447971,-2.326903371
0.01423247,0.022754159999999996,-0.4902003521999999,-2.159235936
0.014475829999999999,0.022754159999999996,-0.6834698676000001,-2.062333026000001
0.01471919,0.022754159999999996,-1.147991481,-2.125045377
0.014962550000000002,0.022754159999999996,-1.874807415,-2.335643037
0.01520591,0.022754159999999996,-2.856098817,-2.556358389
0.015449270000000001,0.022754159999999996,-3.851448822000001,-2.66208462
0.01569263,0.022754159999999996,-4.427089524,-2.5823492370000003
0.01593599,0.022754159999999996,-4.432242672,-2.357472429
0.01617935,0.022754159999999996,-4.222256454,-2.12168853
0.01642271,0.022754159999999996,-3.999183552,-2.214598815
0.01666607,0.022754159999999996,-3.667012362,-2.765083698
0.01690943,0.022754159999999996,-3.2279300820000003,-3.5457795360000004
0.01715279,0.022754159999999996,-2.985910083,-4.148545752
0.01739615,0.022754159999999996,-3.049606521,-4.381187264999999
0.01763951,0.022754159999999996,-3.2356841400000005,-4.243784688000001
0.01788287,0.022754159999999996,-3.370686579,-3.813478578
0.01812623,0.022754159999999996,-3.610084374,-3.124721106
0.01836959,0.022754159999999996,-4.16481741,-1.71810639
0.01861295,0.022754159999999996,-5.143259979000001,-0.0819839837699999
0.01885631,0.022754159999999996,-5.768774271,0.9644870898
0.01909967,0.022754159999999996,-6.021815436,1.1580773841
0.01934303,0.022754159999999996,-6.041340513000001,1.1732155929
0.01958639,0.022754159999999996,-6.305845455,1.1968409817
0.01982975,0.022754159999999996,-6.431869431,1.1358677421000003
0.02007311,0.022754159999999996,-6.1612880940000005,0.8222735898000001
0.02031647,0.022754159999999996,-5.308998786,0.09668618271
0.02055983,0.022754159999999996,-4.302592632,-0.5884599942
0.020803190000000003,0.022754159999999996,-3.431169144,-0.9306682632
0.02104655,0.022754159999999996,-2.670764967,-1.0115746641
0.021289910000000002,0.022754159999999996,-2.105499006,-1.0854075024
0.02153327,0.022754159999999996,-1.9213545780000003,-1.1095894251
0.02177663,0.022754159999999996,-1.93390587,-1.1367511389000002
0.02201999,0.022754159999999996,-1.99921761,-1.1477727612
0.02226335,0.022754159999999996,-2.105661753,-1.1245685373000005
0.022506710000000003,0.022754159999999996,-2.206023417,-1.152481473
0.02275007,0.022754159999999996,-3.043434303,-1.0723080420000002
0.022993430000000002,0.022754159999999996,-4.1614940250000005,-0.7107651252
0.02323679,0.022754159999999996,-6.798593178,-0.3094164216
0.02348015,0.022754159999999996,-8.205151617,-0.09472447296
0.02372351,0.022754159999999996,-8.297588871,0.11308554387
0.02396687,0.022754159999999996,-7.35476508,0.5475482883
0.02421023,0.022754159999999996,-7.246909449,0.8462364885
0.02445359,0.022754159999999996,-6.488654445000001,1.0281205584
0.024696950000000002,0.022754159999999996,-5.510879595000001,1.2552268482
0.02494031,0.022754159999999996,-4.846922028,1.78676433
0.025183670000000002,0.022754159999999996,-4.6010021850000005,2.6490313980000004
0.02542703,0.022754159999999996,-4.827857814000001,3.5783030790000003
0.02567039,0.022754159999999996,-5.802146532000001,4.492478835
0.02591375,0.022754159999999996,-6.0171642180000005,5.145789402
0.02615711,0.022754159999999996,-5.389211763,5.921100900000001
0.026400470000000002,0.022754159999999996,-4.575665367000001,6.49606932
0.02664383,0.022754159999999996,-4.180836582,6.447902292
0.026887190000000002,0.022754159999999996,-3.474274284,7.0347071340000005
0.02713055,0.022754159999999996,-2.6306638020000004,8.994289005000002
0.02737391,0.022754159999999996,-2.377424907,11.808353466000002
0.02761727,0.022754159999999996,-2.020710861,13.694069493000002
0.02786063,0.022754159999999996,-1.858178322,14.399775468
0.028103990000000002,0.022754159999999996,-1.2951024489,14.395387383
0.02834735,0.022754159999999996,-0.5754263931000001,13.553195994
0.028590710000000002,0.022754159999999996,0.39570336,13.165789689
0.02883407,0.022754159999999996,1.778912928,13.767707187
0.02907743,0.022754159999999996,2.5930844550000005,14.729364
0.02932079,0.022754159999999996,3.1830240780000003,15.245424090000002
0.02956415,0.022754159999999996,2.778908067,14.852333808
0.029807510000000002,0.022754159999999996,2.365051572,14.267682702000002
0.03005087,0.022754159999999996,3.4542275040000003,13.195395954
0.030294230000000002,0.022754159999999996,4.9482693,12.970192131
0.03053759,0.022754159999999996,7.373576808000001,13.677087528
0.03078095,0.022754159999999996,12.104616888,13.02990507
0.03102431,0.022754159999999996,30.33698382,0.11489547303
0.03126767,0.022754159999999996,35.18579493,-5.470233912
0.03151103,0.022754159999999996,29.179365930000003,-2.574157131
0.03175439,0.022754159999999996,12.279664215000002,10.392602103000002
0.03199775,0.022754159999999996,9.887135778,13.236858414
0.032241109999999996,0.022754159999999996,10.475575695,13.37702769
0.03248447,0.022754159999999996,10.168723071,11.940923826
0.03272783,0.022754159999999996,9.12551328,11.477173968000002
0.03297119,0.022754159999999996,9.118367622,11.204657919
0.03321455,0.022754159999999996,10.554906492000002,11.051794377000002
0.03345791,0.022754159999999996,11.648467467,9.676512261
0.03370127,0.022754159999999996,11.988995031,7.681673610000001
0.033944629999999996,0.022754159999999996,12.669828093,4.56808014
0.03418799,0.022754159999999996,13.349628396,2.438555418
0.03443135,0.022754159999999996,12.816653265,3.329176968
0.03467471,0.022754159999999996,11.972574315,4.153960512
0.03491807,0.022754159999999996,9.220886063999998,5.239557531
0.03516143,0.022754159999999996,30.93910209000001,-17.982326699999998
0.03540479,0.022754159999999996,37.55110203,-24.29940474
0.035648149999999997,0.022754159999999996,29.59525296,-15.863634540000003
0.03589151,0.022754159999999996,6.083656254,7.769912904000001
0.03613487,0.022754159999999996,6.792176079000001,6.616695267
0.03637823,0.022754159999999996,6.426883593,6.338720349
0.036621589999999996,0.022754159999999996,5.99754636,6.123165750000001
0.03686495,0.022754159999999996,5.433218856000001,5.798780559
0.03710831,0.022754159999999996,5.160276927,5.296201092
0.03735167,0.022754159999999996,5.320251144,4.5450826200000005
0.037595029999999995,0.022754159999999996,5.412527172,3.976310754
0.03783839,0.022754159999999996,5.595482178,3.66922998
0.03808175,0.022754159999999996,5.886645687000001,3.5731879560000004
0.038325109999999996,0.022754159999999996,6.437878902,3.691538487
0.03856847,0.022754159999999996,6.437036268000001,3.795733071
0.03881183,0.022754159999999996,6.084363519,3.737221722
0.03905519,0.022754159999999996,5.754435804000001,2.91161988
0.039298549999999995,0.022754159999999996,6.476608125,2.505353175
0.03954191,0.022754159999999996,7.633362087000001,2.392236405
0.03978527,0.022754159999999996,8.09725644,1.972937772
0.040028629999999996,0.022754159999999996,7.720081901999999,0.6100895268
0.04027199,0.022754159999999996,8.167515993000002,-0.06074422263
0.04051535,0.022754159999999996,9.743379984,-0.3095575704
0.04075871,0.022754159999999996,11.908301418,-0.1522447992
0.041002069999999995,0.022754159999999996,13.356147402,-0.1655985707999999
0.04124543,0.022754159999999996,13.832279721,-0.2209743783
0.04148879,0.022754159999999996,13.353286401,-0.8390026125000001
0.041732149999999996,0.022754159999999996,13.811327946,-1.4651771706
0.04197551,0.022754159999999996,14.892793929000002,-2.0850430770000004
0.04221887,0.022754159999999996,15.333778979999998,-2.430921519
0.04246223,0.022754159999999996,15.590919240000002,-2.285813556
0.042705589999999995,0.022754159999999996,16.22605842,-0.5014479951
0.04294895,0.022754159999999996,16.887008970000004,1.215828081
0.04319231,0.022754159999999996,16.847128350000002,-0.013560664104
0.043435669999999996,0.022754159999999996,16.86995856,-3.253656276
0.04367903,0.022754159999999996,15.92841393,-4.93622298
0.04392239,0.022754159999999996,16.57289205,-4.584342672
0.04416575,0.022754159999999996,18.59357097,-4.063348458
0.044409109999999995,0.022754159999999996,19.99047258,-3.987716733000001
0.04465247,0.022754159999999996,20.492737200000004,-3.697356312
0.04489583,0.022754159999999996,22.18579272,-3.50263485
0.045139189999999996,0.022754159999999996,24.407289270000003,-2.820297519
0.04538255,0.022754159999999996,25.911619110000004,-2.1482178120000004
0.04562591,0.022754159999999996,27.16653537,-2.1468108870000004
0.04586927,0.022754159999999996,27.94790349,-2.2433229000000003
0.046112629999999995,0.022754159999999996,29.88462321,-2.609167509
0.04635599,0.022754159999999996,25.38517059,-2.574259038
0.04659935,0.022754159999999996,23.63586849,-3.3309945630000004
0.046842709999999996,0.022754159999999996,22.95725913,-3.127979088
0.04708607,0.022754159999999996,24.26308326,-2.594366658
0.04732943,0.022754159999999996,19.96283601,-1.544167872
0.04757279,0.022754159999999996,19.26900144,-2.3321553840000004
0.047816149999999995,0.022754159999999996,18.21225627,-2.377050741
0.04805951,0.022754159999999996,17.662490820000002,-2.471696487
0.04830287,0.022754159999999996,17.00931258,-2.6918429850000005
0.048546229999999996,0.022754159999999996,16.071676919999998,-3.1398048630000006
0.04878959,0.022754159999999996,15.057334188,-3.762233046
0.04903295,0.022754159999999996,14.852907225,-3.792332115
0.04927631,0.022754159999999996,15.123032262,-3.727937538
0.049519669999999995,0.022754159999999996,15.26791968,-3.567500937
0.04976303,0.022754159999999996,15.33268386,-3.085675515
0.05000639,0.022754159999999996,15.4767834,-3.330027207
0.050249749999999996,0.022754159999999996,15.27718257,-4.035404646000001
0.05049311,0.022754159999999996,14.678069796,-5.100646122000001
0.05073647,0.022754159999999996,14.243714784,-6.293192256
0.05097983,0.022754159999999996,14.428864593,-7.374998943
0.051223189999999995,0.022754159999999996,14.330646018,-7.993416249
0.05146655,0.022754159999999996,14.080467375,-7.902682515
0.05170991,0.022754159999999996,13.645627164,-7.119942453
0.051953269999999996,0.022754159999999996,13.243485411,-5.951428119000001
0.05219663,0.022754159999999996,12.781127268,-4.619594889
0.05243999,0.022754159999999996,12.652146468,-3.082330836
0.05268335,0.022754159999999996,12.264388812,-2.236075335
0.052926709999999995,0.022754159999999996,11.657251242,-1.755122967
0.05317007,0.022754159999999996,10.400442858000002,-1.483098201
0.05341343,0.022754159999999996,8.644623273,-1.655133948
0.053656789999999996,0.022754159999999996,6.783749739,-1.949325768
0.05390015,0.022754159999999996,5.285802015,-2.317883841
0.05414351,0.022754159999999996,4.199039910000001,-2.7752333310000004
0.05438687,0.022754159999999996,3.679428285,-3.237349635
0.054630229999999995,0.022754159999999996,3.5706539700000004,-3.4681781160000003
0.05487359,0.022754159999999996,3.503947473,-3.536612469
