x [m],y [m],u [m/s],v [m/s]
0.01252895,0.011559599999999996,1.982857734,3.179540988
0.01277231,0.011559599999999996,3.107787813,4.217609799
0.01301567,0.011559599999999996,3.89960064,5.494451274
0.013259030000000002,0.011559599999999996,3.915489006000001,6.452799912000001
0.01350239,0.011559599999999996,4.607180487000001,7.522187634
0.013745750000000001,0.011559599999999996,5.631882750000001,8.407788363
0.013989109999999999,0.011559599999999996,5.705734905,9.449644464
0.01423247,0.011559599999999996,5.515197714,8.355326030999999
0.014475829999999999,0.011559599999999996,6.403408478999999,8.215070058
0.01471919,0.011559599999999996,10.514345985,8.664356727000001
0.014962550000000002,0.011559599999999996,14.733630405,9.726799563
0.01520591,0.011559599999999996,16.21597419,9.025177473
0.015449270000000001,0.011559599999999996,15.113526012,8.901328527
0.01569263,0.011559599999999996,15.201270981,7.977733218000001
0.01593599,0.011559599999999996,16.76485746,5.163366078
0.01617935,0.011559599999999996,17.37550854,1.647312966
0.01642271,0.011559599999999996,17.68261365,-1.5667623270000002
0.01666607,0.011559599999999996,18.247193640000003,-5.292027468
0.01690943,0.011559599999999996,18.77128461,-8.890159824000001
0.01715279,0.011559599999999996,18.35863731,-11.355357078
0.01739615,0.011559599999999996,17.81612703,-13.52987298
0.01763951,0.011559599999999996,16.016525460000004,-13.321243494
0.01788287,0.011559599999999996,14.33855826,-12.589193799000002
0.01812623,0.011559599999999996,13.964153463,-12.424554675
0.01836959,0.011559599999999996,13.557187098,-13.4889885
0.01861295,0.011559599999999996,12.404255409,-13.197940587
0.01885631,0.011559599999999996,10.993722597,-12.769725852
0.01909967,0.011559599999999996,9.963421533,-11.703681288
0.01934303,0.011559599999999996,9.292230090000002,-9.737116506
0.01958639,0.011559599999999996,8.444643714000001,-6.284364372000001
0.01982975,0.011559599999999996,9.370958571,-1.664885079
0.02007311,0.011559599999999996,10.257455169,0.6865780311
0.02031647,0.011559599999999996,11.846728296,0.769166658
0.02055983,0.011559599999999996,11.198890287,1.3548882438
0.020803190000000003,0.011559599999999996,11.825525556000002,1.62923436
0.02104655,0.011559599999999996,13.311291591,4.452182982
0.021289910000000002,0.011559599999999996,15.05578581,9.34824852
0.02153327,0.011559599999999996,15.94237671,14.377541490000002
0.02177663,0.011559599999999996,14.520170223,14.296952826
0.02201999,0.011559599999999996,14.452949628000002,14.03908857
0.02226335,0.011559599999999996,16.74732033,15.564484260000002
0.022506710000000003,0.011559599999999996,19.47439728,17.72807634
0.02275007,0.011559599999999996,23.63354136,19.66598244
0.022993430000000002,0.011559599999999996,28.32248016,22.711161330000003
0.02323679,0.011559599999999996,31.278863070000007,25.226439030000005
0.02348015,0.011559599999999996,32.814175680000005,25.64088111
0.02372351,0.011559599999999996,36.77082903000001,25.505025390000004
0.02396687,0.011559599999999996,41.50136718,23.70378114
0.02421023,0.011559599999999996,44.46721071,21.145200570000004
0.02445359,0.011559599999999996,45.50616018,19.84219029
0.024696950000000002,0.011559599999999996,45.60528375,18.55127196
0.02494031,0.011559599999999996,47.30031657000001,14.769478854000004
0.025183670000000002,0.011559599999999996,50.67768186000001,10.724470614
0.02542703,0.011559599999999996,51.90409458,8.342718462
0.02567039,0.011559599999999996,51.98647194,5.039272251000001
0.02591375,0.011559599999999996,51.70201452,2.2348950390000004
0.02615711,0.011559599999999996,51.53079555,0.4452754878
0.026400470000000002,0.011559599999999996,50.75671302,-0.9383163075
0.02664383,0.011559599999999996,51.34029030000001,-4.14866439
0.026887190000000002,0.011559599999999996,52.38541503,-6.718904946
0.02713055,0.011559599999999996,53.58898233,-9.752574429
0.02737391,0.011559599999999996,55.08445995,-12.767086917
0.02761727,0.011559599999999996,58.73259366,-15.886251810000005
0.02786063,0.011559599999999996,46.63185228,-19.35254997
0.028103990000000002,0.011559599999999996,60.02573265,-22.500274680000004
0.02834735,0.011559599999999996,63.2845512,-28.84947624
0.028590710000000002,0.011559599999999996,55.23684894,-37.76440707
0.02883407,0.011559599999999996,34.596133650000006,-44.85009204
0.02907743,0.011559599999999996,41.4530298,-48.88679562000001
0.02932079,0.011559599999999996,42.52253616,-48.39922386
0.02956415,0.011559599999999996,50.28375807,-47.86418169
0.029807510000000002,0.011559599999999996,47.516602770000006,-33.804225
0.03005087,0.011559599999999996,38.86297974,-19.02232566
0.030294230000000002,0.011559599999999996,37.84053312,-9.796357935
0.03053759,0.011559599999999996,47.86415127,-17.288279189999997
0.03078095,0.011559599999999996,48.68012214000001,-27.554481630000005
0.03102431,0.011559599999999996,45.36193896,-35.201826270000005
0.03126767,0.011559599999999996,42.53783742,-38.61385515
0.03151103,0.011559599999999996,40.152620430000006,-43.53494418000001
0.03175439,0.011559599999999996,14.548574898,-66.66617529
0.03199775,0.011559599999999996,36.5230125,-46.13297949
0.032241109999999996,0.011559599999999996,60.084275940000005,-48.67384041
0.03248447,0.011559599999999996,40.85807544,-21.385229580000004
0.03272783,0.011559599999999996,20.04970032,-50.90972562
0.03297119,0.011559599999999996,29.36725506,-52.067419560000005
0.03321455,0.011559599999999996,-4.480307793,-54.604599660000005
0.03345791,0.011559599999999996,-49.567808160000006,-23.17949244
0.03370127,0.011559599999999996,-28.52351073,0.8713095651
0.033944629999999996,0.011559599999999996,6.567749487,57.97002510000001
0.03418799,0.011559599999999996,-0.3879321147,96.93868392
0.03443135,0.011559599999999996,-4.593044313,2.951672373
0.03467471,0.011559599999999996,-13.511245293,-51.74782704
0.03491807,0.011559599999999996,-2.0369916450000005,-61.29047457
0.03516143,0.011559599999999996,-1.1498130306,-25.57984338
0.03540479,0.011559599999999996,-15.972751080000002,-38.860972020000006
0.035648149999999997,0.011559599999999996,-33.054174270000004,-30.05794116
0.03589151,0.011559599999999996,7.460990199,-21.37178394
0.03613487,0.011559599999999996,35.79986826,-36.9128448
0.03637823,0.011559599999999996,46.65535173000001,-46.3030425
0.036621589999999996,0.011559599999999996,39.22975368,-35.9389485
0.03686495,0.011559599999999996,26.00432406,-15.44615046
0.03710831,0.011559599999999996,-38.57269689,-19.36295361
0.03735167,0.011559599999999996,-93.70712169,-88.48216728000001
0.037595029999999995,0.011559599999999996,-259.3079892,-160.3683081
0.03783839,0.011559599999999996,-322.4874393,-205.7351751
0.03808175,0.011559599999999996,-336.4191909,-181.3512636
0.038325109999999996,0.011559599999999996,-249.2668035,-106.86918645000002
0.03856847,0.011559599999999996,-144.74727306000003,-20.73133647
0.03881183,0.011559599999999996,24.89680791,76.94399817
0.03905519,0.011559599999999996,50.671841220000005,92.29672881
0.039298549999999995,0.011559599999999996,26.49309741,78.65494065
0.03954191,0.011559599999999996,14.998685949,-7.701431400000001
0.03978527,0.011559599999999996,22.20136776,-61.98186033
0.040028629999999996,0.011559599999999996,-8.514124515,-40.1910561
0.04027199,0.011559599999999996,-43.84734237,14.819746383
0.04051535,0.011559599999999996,-108.48381921,-11.66894469
0.04075871,0.011559599999999996,-125.2357938,-53.626870440000005
0.041002069999999995,0.011559599999999996,-137.08356246000002,0.6099225210000001
0.04124543,0.011559599999999996,-182.18994300000003,121.17219894
0.04148879,0.011559599999999996,-139.80314088,176.32420650000003
0.041732149999999996,0.011559599999999996,-17.790802380000002,128.57852592
0.04197551,0.011559599999999996,120.79181205,87.43150611
0.04221887,0.011559599999999996,158.1801975,96.08074866
0.04246223,0.011559599999999996,116.75431755,95.80424607
0.042705589999999995,0.011559599999999996,81.66591225,94.5690876
0.04294895,0.011559599999999996,54.799956900000005,66.14325549
0.04319231,0.011559599999999996,38.60847081000001,14.508244062
0.043435669999999996,0.011559599999999996,15.656976270000005,29.87528427
0.04367903,0.011559599999999996,25.145613090000005,47.78086131
0.04392239,0.011559599999999996,-33.371211509999995,42.520513230000006
0.04416575,0.011559599999999996,-87.34838346000001,48.28971186
0.044409109999999995,0.011559599999999996,-61.38494388000001,70.65353763000002
0.04465247,0.011559599999999996,16.34443785,38.141964900000005
0.04489583,0.011559599999999996,23.015528640000003,13.057168995
0.045139189999999996,0.011559599999999996,30.89368503,14.939735031
0.04538255,0.011559599999999996,65.12013963,-6.714717633
0.04562591,0.011559599999999996,60.31200006,20.22782463
0.04586927,0.011559599999999996,30.0161745,52.39133172
0.046112629999999995,0.011559599999999996,31.09898961,51.057308250000006
0.04635599,0.011559599999999996,43.17510600000001,44.7694182
0.04659935,0.011559599999999996,77.80450392,19.058996970000003
0.046842709999999996,0.011559599999999996,86.04455184000001,-18.49379337
0.04708607,0.011559599999999996,94.03807608,-28.36278666
0.04732943,0.011559599999999996,74.72896587000001,14.530103874000002
0.04757279,0.011559599999999996,107.99712963,29.94747093
0.047816149999999995,0.011559599999999996,90.75230541,12.592996299
0.04805951,0.011559599999999996,94.47308208,9.487363743
0.04830287,0.011559599999999996,99.28637784,-2.204003529
0.048546229999999996,0.011559599999999996,115.75809297,-9.462385881
0.04878959,0.011559599999999996,123.48824085000004,-7.747500969
0.04903295,0.011559599999999996,122.89555278,-14.156328771
0.04927631,0.011559599999999996,120.48736869,-25.614887220000004
0.049519669999999995,0.011559599999999996,117.80694081,-27.828520200000003
0.04976303,0.011559599999999996,114.11428743,-38.63642679
0.05000639,0.011559599999999996,107.35447671,-47.985968160000006
0.050249749999999996,0.011559599999999996,111.19760262,-58.863779910000005
0.05049311,0.011559599999999996,117.27013428,-65.52767637000001
0.05073647,0.011559599999999996,118.24059312,-73.55554479
0.05097983,0.011559599999999996,143.47335951000002,-74.37585051
0.051223189999999995,0.011559599999999996,129.98497941,-60.22589625
0.05146655,0.011559599999999996,122.07129246,-91.14732432
0.05170991,0.011559599999999996,108.62003997,-96.61469571
0.051953269999999996,0.011559599999999996,97.99792353,-111.03281748
0.05219663,0.011559599999999996,41.39024292,-130.30896762
0.05243999,0.011559599999999996,36.18571554,-162.8204643
0.05268335,0.011559599999999996,-7.107407892,-127.32085665
0.052926709999999995,0.011559599999999996,-14.104340991,-126.0804051
0.05317007,0.011559599999999996,-15.70062897,-128.11714578000002
0.05341343,0.011559599999999996,-2.0298262140000003,-69.80641668000001
0.053656789999999996,0.011559599999999996,29.47726899,-37.41600681
0.05390015,0.011559599999999996,57.45989691,-22.71891843
0.05414351,0.011559599999999996,82.61711523000001,26.70197634
0.05438687,0.011559599999999996,71.97642738,45.53344692
0.054630229999999995,0.011559599999999996,72.79081641,11.10439512
0.05487359,0.011559599999999996,50.396814000000006,-1.757821221
0.05511695,0.011559599999999996,48.13420482,-18.24290442
0.055360309999999996,0.011559599999999996,34.89694182,-49.22733231
0.05560367,0.011559599999999996,64.3556394,-65.17815057000001
0.05584703,0.011559599999999996,45.854666910000006,-52.84230822
0.05609039,0.011559599999999996,58.76561457,-53.86627584
0.056333749999999995,0.011559599999999996,66.54607713,-49.75927164
0.05657711,0.011559599999999996,55.10353329,-74.44859994000001
0.05682047,0.011559599999999996,38.05018776,-46.33183502999999
0.057063829999999996,0.011559599999999996,76.02818886000001,-59.18963895
0.05730719,0.011559599999999996,91.99061235,-67.08032838000001
0.05755055,0.011559599999999996,96.87694653,-43.54122591000001
0.05779391,0.011559599999999996,108.60797844,-13.833047826
0.058037269999999995,0.011559599999999996,131.91372909,-11.368509165
0.05828063,0.011559599999999996,104.01778296,-26.49054213
0.05852399,0.011559599999999996,66.75526026,-31.17149568
0.058767349999999996,0.011559599999999996,88.55759367,-44.891037360000006
0.05901071,0.011559599999999996,82.08006534,-57.4051257
0.05925407,0.011559599999999996,58.31304102,-66.83432184
0.05949743,0.011559599999999996,70.84454481,-48.49348023
0.059740789999999995,0.011559599999999996,54.89069976,-18.12406869
0.05998415,0.011559599999999996,32.49020268,-33.224526270000005
0.06022751,0.011559599999999996,42.8412465,-43.11557406
0.060470869999999996,0.011559599999999996,42.13060488000001,-33.859346040000005
0.060714229999999994,0.011559599999999996,55.15098849,-21.79065213
0.06095759,0.011559599999999996,46.33321914,-4.2114360600000005
0.06120095,0.011559599999999996,35.34207768,15.96149568
0.061444309999999995,0.011559599999999996,33.497469720000005,48.2219361
0.06168767,0.011559599999999996,20.469070440000003,42.75305892000001
0.06193103,0.011559599999999996,27.03618567,73.90459908
0.062174389999999996,0.011559599999999996,112.86557685,9.740193489
0.062417749999999994,0.011559599999999996,137.27386998,-20.339572500000003
0.06266111,0.011559599999999996,121.32797976,-41.32788192
0.06290447,0.011559599999999996,139.64532192000004,-21.467500470000004
0.06314783,0.011559599999999996,125.17057332000002,-34.92990189
0.06339119,0.011559599999999996,116.93522529000002,1.7845102080000004
0.06363455,0.011559599999999996,126.53524494,11.499173712
0.06387791,0.011559599999999996,149.7141594,3.620544291
0.06412127,0.011559599999999996,102.6767781,-2.451757698
0.06436463,0.011559599999999996,54.36015975,-32.94184841999999
0.06460799,0.011559599999999996,-90.48205413,-32.594817060000004
0.06485135,0.011559599999999996,-202.47947460000003,26.55994536
0.06509471,0.011559599999999996,-233.067393,33.01576902000001
0.06533807,0.011559599999999996,-175.53861000000003,24.91305219
0.06558143,0.011559599999999996,-136.10461644,48.94698159
0.06582479,0.011559599999999996,-45.42761574,105.82200837000002
0.06606815,0.011559599999999996,17.44962687,94.9455351
0.06631151,0.011559599999999996,53.20158363,152.1185562
0.06655487,0.011559599999999996,71.85202479,168.4871019
0.06679823,0.011559599999999996,88.55666586000001,171.019719
0.06704159,0.011559599999999996,127.82053557,118.56325806
0.06728495,0.011559599999999996,187.91878950000003,100.425546
0.06752831000000001,0.011559599999999996,185.17977270000003,40.803760530000005
0.06777167,0.011559599999999996,202.7301354,37.62534204
0.06801503,0.011559599999999996,237.3789717,33.77874825
0.06825839,0.011559599999999996,252.16598159999995,21.94977915
0.06850175,0.011559599999999996,239.6846556,-20.31589053
0.06874511,0.011559599999999996,242.5941765,-4.894232733
0.06898847000000001,0.011559599999999996,208.8307143,-7.337637099
0.06923183000000001,0.011559599999999996,183.7482075,-4.543783686
0.06947519,0.011559599999999996,169.25627160000002,50.024777400000005
0.06971855,0.011559599999999996,146.13259986000003,166.4075907
0.06996191,0.011559599999999996,140.9524389,252.4596867
0.07020527,0.011559599999999996,91.95997941,388.8316341
0.07044863,0.011559599999999996,69.31949895000001,502.14902400000005
0.07069199000000001,0.011559599999999996,7.460177985,573.0542415000001
0.07093535000000001,0.011559599999999996,26.76882429,507.9326265
0.07117871,0.011559599999999996,17.76109725,446.3630028
0.07142207,0.011559599999999996,87.93745155,340.7628627
0.07166543,0.011559599999999996,96.70009986,196.9095726
0.07190879,0.011559599999999996,143.35870653,124.334145
0.07215215,0.011559599999999996,143.02264158,125.05824747
0.07239551000000001,0.011559599999999996,152.73866790000002,110.17223568
0.07263887000000001,0.011559599999999996,88.14633048000002,49.24312029000001
0.07288223,0.011559599999999996,105.74217108,53.98991793
0.07312559,0.011559599999999996,67.40258265,50.13060858000001
0.07336895,0.011559599999999996,29.28741777,47.88401553
0.07361231,0.011559599999999996,2.840735196,83.97434916
0.07385567,0.011559599999999996,19.80345042,153.78405120000002
0.07409903000000001,0.011559599999999996,-22.05932157,201.9836286
0.07434239000000001,0.011559599999999996,-6.871607262000001,220.29068880000003
0.07458575,0.011559599999999996,-2.848162239,249.32581830000004
0.07482911,0.011559599999999996,-6.387766515,251.37490950000003
0.07507247,0.011559599999999996,-11.635176969,257.4012636
0.07531583,0.011559599999999996,-16.904165850000002,263.444805
0.00571487,0.011316239999999998,5.763137445,-15.84372465
0.00595823,0.011316239999999998,4.403275227,-13.680429165
0.00620159,0.011316239999999998,3.961541844,-12.870178776
0.00644495,0.011316239999999998,4.262056461000001,-13.264289649000002
0.00668831,0.011316239999999998,6.824428884,-15.666619410000004
0.00693167,0.011316239999999998,6.8623808760000005,-17.057710800000002
0.007175030000000001,0.011316239999999998,7.241730444000001,-17.323824960000003
0.00741839,0.011316239999999998,5.540612103000001,-16.217997120000003
0.00766175,0.011316239999999998,4.316372892,-14.780737296000002
0.00790511,0.011316239999999998,3.1670383680000005,-14.182327224
0.00814847,0.011316239999999998,1.999176543,-13.856986845000002
0.00839183,0.011316239999999998,1.0160365176,-14.445765945
0.008635190000000001,0.011316239999999998,0.9169426071,-13.996229832
0.00887855,0.011316239999999998,1.1412146655000002,-11.498788899
0.00912191,0.011316239999999998,1.9572760350000005,-7.266918204
0.00936527,0.011316239999999998,2.638499994,-4.679758044000001
0.00960863,0.011316239999999998,3.303589185,-4.223683152
0.00985199,0.011316239999999998,2.970036927,-4.654606788
0.01009535,0.011316239999999998,2.927467179,-4.659708222
0.010338710000000001,0.011316239999999998,2.7547469820000003,-4.690500867
0.010582069999999999,0.011316239999999998,1.9364003100000005,-4.245298083
0.01082543,0.011316239999999998,1.1288615598,-3.490777134
0.01106879,0.011316239999999998,0.7920002142000001,-2.807810109
0.01131215,0.011316239999999998,0.912069171,-2.528577324
0.01155551,0.011316239999999998,0.7419768057,-1.9467355050000004
0.01179887,0.011316239999999998,0.5423473809000001,-0.9038606382
0.012042230000000001,0.011316239999999998,0.44074017,0.1973453391
0.012285589999999999,0.011316239999999998,0.1506456958499999,1.1376345357
0.01252895,0.011316239999999998,1.652914809,2.292752358
0.01277231,0.011316239999999998,1.5463763640000003,3.983540067
0.01301567,0.011316239999999998,2.151168552,6.015401379
0.013259030000000002,0.011316239999999998,2.2183054920000003,7.8916856850000014
0.01350239,0.011316239999999998,4.013573732999999,9.226027044
0.013745750000000001,0.011316239999999998,3.651105744,9.839706435000002
0.013989109999999999,0.011316239999999998,3.846391497,10.746266544
0.01423247,0.011316239999999998,3.089944962,10.020240009
0.014475829999999999,0.011316239999999998,4.83233868,10.147970547000002
0.01471919,0.011316239999999998,9.763285311,11.225626425000002
0.014962550000000002,0.011316239999999998,15.60803049,11.999085345000005
0.01520591,0.011316239999999998,17.04307878,9.990767592
0.015449270000000001,0.011316239999999998,16.10342019,9.026777565
0.01569263,0.011316239999999998,16.792676550000003,7.62929037
0.01593599,0.011316239999999998,19.065856680000003,4.193620587
0.01617935,0.011316239999999998,19.45491327,1.2335938172999998
0.01642271,0.011316239999999998,19.34613135,-2.016379053
0.01666607,0.011316239999999998,19.11948714,-5.859997767000001
0.01690943,0.011316239999999998,19.17956664,-10.076629563
0.01715279,0.011316239999999998,17.12426976,-11.8143675
0.01739615,0.011316239999999998,16.15218345,-6.803975997000001
0.01763951,0.011316239999999998,15.95769318,-12.865891077
0.01788287,0.011316239999999998,14.606141706,-15.031063476
0.01812623,0.011316239999999998,12.703433067,-13.345495839000002
0.01836959,0.011316239999999998,11.052329769,-8.333443403999999
0.01861295,0.011316239999999998,9.768321342,-14.552976672
0.01885631,0.011316239999999998,7.25658453,-14.501242899
0.01909967,0.011316239999999998,5.501422017,-14.582338056
0.01934303,0.011316239999999998,3.811148406,-13.804954956
0.01958639,0.011316239999999998,3.284389602,-8.64235242
0.01982975,0.011316239999999998,5.447514735,-3.389029839
0.02007311,0.011316239999999998,6.941451582000001,-0.04560131394
0.02031647,0.011316239999999998,9.958196898,-3.587994891
0.02055983,0.011316239999999998,8.625476925000001,2.413282482
0.020803190000000003,0.011316239999999998,5.854068909,2.543350797
0.02104655,0.011316239999999998,6.917547546,3.557602269
0.021289910000000002,0.011316239999999998,10.430322903000002,3.95615142
0.02153327,0.011316239999999998,11.206531791,13.365344889
0.02177663,0.011316239999999998,11.211249933,14.097432609
0.02201999,0.011316239999999998,13.014828918,15.145609986
0.02226335,0.011316239999999998,15.33625821,17.824599
0.022506710000000003,0.011316239999999998,18.45713727,21.17774997
0.02275007,0.011316239999999998,24.01909965,23.3050662
0.022993430000000002,0.011316239999999998,28.63878732,25.59015576
0.02323679,0.011316239999999998,31.10624478,27.578543850000003
0.02348015,0.011316239999999998,33.75605493,30.0126762
0.02372351,0.011316239999999998,38.594492820000006,32.047196220000004
0.02396687,0.011316239999999998,42.92266563,30.62261241
0.02421023,0.011316239999999998,43.67799423,25.73887914
0.02445359,0.011316239999999998,44.93248461,22.03413381
0.024696950000000002,0.011316239999999998,45.67357665,20.86071273
0.02494031,0.011316239999999998,48.52032588,17.867552040000003
0.025183670000000002,0.011316239999999998,52.861122990000005,13.708049004
0.02542703,0.011316239999999998,55.55113317000001,10.430290962
0.02567039,0.011316239999999998,55.65682746,7.655208210000001
0.02591375,0.011316239999999998,55.2843954,4.395802554
0.02615711,0.011316239999999998,54.88069158,1.618544772
0.026400470000000002,0.011316239999999998,54.46571715,0.1038776076
0.02664383,0.011316239999999998,54.65067075,-1.791782109
0.026887190000000002,0.011316239999999998,55.24208118000001,-3.5448973560000003
0.02713055,0.011316239999999998,56.41892451,-7.115490486000001
0.02737391,0.011316239999999998,57.83410854,-11.361238785
0.02761727,0.011316239999999998,60.66055242,-14.788578051000002
0.02786063,0.011316239999999998,62.35616322,-15.427776780000004
0.028103990000000002,0.011316239999999998,78.29320122,-18.983418480000005
0.02834735,0.011316239999999998,83.15614242000001,-26.2565667
0.028590710000000002,0.011316239999999998,75.76704837000001,-36.394290270000006
0.02883407,0.011316239999999998,58.43724588,-43.71600402000001
0.02907743,0.011316239999999998,56.3954859,-48.25381626
0.02932079,0.011316239999999998,63.51592572000001,-46.754779500000005
0.02956415,0.011316239999999998,76.08277755000002,-45.29687058
0.029807510000000002,0.011316239999999998,72.59853159000001,-26.39989053
0.03005087,0.011316239999999998,57.215274480000005,-3.021559281
0.030294230000000002,0.011316239999999998,48.46167612000001,4.688140275
0.03053759,0.011316239999999998,54.9757845,-8.344078236
0.03078095,0.011316239999999998,36.41803308,-24.475338810000004
0.03102431,0.011316239999999998,26.014301820000004,-13.513566339000002
0.03126767,0.011316239999999998,61.69176,-41.93936955
0.03151103,0.011316239999999998,70.50537702000001,-50.77304856
0.03175439,0.011316239999999998,20.16449019,-68.08689576
0.03199775,0.011316239999999998,16.7988366,-25.202468070000005
0.032241109999999996,0.011316239999999998,59.576064210000006,-33.20245656
0.03248447,0.011316239999999998,79.27266438000001,-34.59348711
0.03272783,0.011316239999999998,71.13046239,-70.4565225
0.03297119,0.011316239999999998,63.45237834,-64.90464435000001
0.03321455,0.011316239999999998,19.21830651,-90.25320447
0.03345791,0.011316239999999998,-12.776576436,-76.93021791
0.03370127,0.011316239999999998,10.27213434,-1.0908050751000002
0.033944629999999996,0.011316239999999998,46.16101152,19.770034050000003
0.03418799,0.011316239999999998,37.907107290000006,2.3098377510000003
0.03443135,0.011316239999999998,3.4539902280000003,-66.04499889
0.03467471,0.011316239999999998,16.79631174,-62.80971021000001
0.03491807,0.011316239999999998,49.479149070000005,-85.11249825
0.03516143,0.011316239999999998,43.08481944,-42.38491608
0.03540479,0.011316239999999998,8.135345322000001,-23.47535736
0.035648149999999997,0.011316239999999998,-19.37200356,1.838355129
0.03589151,0.011316239999999998,17.65341045,37.06973595
0.03613487,0.011316239999999998,48.89823354,-18.456194250000003
0.03637823,0.011316239999999998,59.77391589,-41.39337618
0.036621589999999996,0.011316239999999998,13.551004233,-56.90241999
0.03686495,0.011316239999999998,29.69287074,-43.57905318
0.03710831,0.011316239999999998,-1.664463762,-57.64974813
0.03735167,0.011316239999999998,-83.26370754000001,-61.99045397999999
0.037595029999999995,0.011316239999999998,-156.1568112,-140.05054674000002
0.03783839,0.011316239999999998,-127.74162609,-159.14527200000003
0.03808175,0.011316239999999998,-119.78014932,-45.9659889
0.038325109999999996,0.011316239999999998,-10.844923167,99.17459955
0.03856847,0.011316239999999998,102.43912185,134.31123576000002
0.03881183,0.011316239999999998,149.45793174000002,207.12856320000003
0.03905519,0.011316239999999998,118.67865633,206.9405676
0.039298549999999995,0.011316239999999998,110.7703233,165.89653470000002
0.03954191,0.011316239999999998,96.27376356,30.52577034
0.03978527,0.011316239999999998,81.10994111999999,-27.54305892
0.040028629999999996,0.011316239999999998,85.70460834000001,-13.707822375
0.04027199,0.011316239999999998,17.19387072,100.837737
0.04051535,0.011316239999999998,-9.592586523,80.21455884000001
0.04075871,0.011316239999999998,-138.39717411,-35.25644538
0.041002069999999995,0.011316239999999998,-185.0757363,-13.198103334
0.04124543,0.011316239999999998,-241.61556510000003,166.22385390000002
0.04148879,0.011316239999999998,-116.91945252,173.09192940000003
0.041732149999999996,0.011316239999999998,-43.424717310000005,90.34616799
0.04197551,0.011316239999999998,119.84976549,43.39546848
0.04221887,0.011316239999999998,173.44982070000003,84.6211392
0.04246223,0.011316239999999998,168.8256765,77.46839334
0.042705589999999995,0.011316239999999998,121.99010148000002,107.88305463
0.04294895,0.011316239999999998,88.24995621000001,93.13032807
0.04319231,0.011316239999999998,63.37879235999999,72.92971413000001
0.043435669999999996,0.011316239999999998,55.15783299,28.26148806
0.04367903,0.011316239999999998,42.83753526,52.29783585
0.04392239,0.011316239999999998,13.032220032,53.977673880000005
0.04416575,0.011316239999999998,-23.73637617,61.293729510000006
0.044409109999999995,0.011316239999999998,-28.85156001,33.09177339000001
0.04465247,0.011316239999999998,-24.999627510000003,73.91851623
0.04489583,0.011316239999999998,-24.30092574,71.29130814
0.045139189999999996,0.011316239999999998,-24.53290866,84.22221132
0.04538255,0.011316239999999998,25.273955070000003,51.21398646
0.04562591,0.011316239999999998,71.31497490000001,54.92157606
0.04586927,0.011316239999999998,60.049627560000005,54.18818028
0.046112629999999995,0.011316239999999998,50.31071019,77.66253378
0.04635599,0.011316239999999998,11.879099739,65.21720985
0.04659935,0.011316239999999998,72.14306814000001,29.80519659
0.046842709999999996,0.011316239999999998,90.25182036,0.8517563496
0.04708607,0.011316239999999998,103.75761591,-11.567407293
0.04732943,0.011316239999999998,75.23561097,11.78104239
0.04757279,0.011316239999999998,116.10250821,19.941313860000005
0.047816149999999995,0.011316239999999998,82.78932285,-13.343098743
0.04805951,0.011316239999999998,84.67896762000001,-18.33294762
0.04830287,0.011316239999999998,87.12446184000001,-28.25788329
0.048546229999999996,0.011316239999999998,84.20689485000001,-29.79639
0.04878959,0.011316239999999998,118.4649102,-8.963167824
0.04903295,0.011316239999999998,121.05984267,-11.999261781
0.04927631,0.011316239999999998,118.19423304,-22.6152927
0.049519669999999995,0.011316239999999998,114.7383081,-27.75129903
0.04976303,0.011316239999999998,112.3859295,-32.42816109
0.05000639,0.011316239999999998,112.0190643,-40.58262234
0.050249749999999996,0.011316239999999998,111.88532277,-51.66777681000001
0.05049311,0.011316239999999998,113.36183352,-59.29432938000001
0.05073647,0.011316239999999998,114.04280043,-67.77282447
0.05097983,0.011316239999999998,164.56353030000002,-74.94027840000001
0.051223189999999995,0.011316239999999998,153.9607914,-70.36853264999999
0.05146655,0.011316239999999998,152.4790332,-97.08246405
0.05170991,0.011316239999999998,146.84696793,-105.86274075
0.051953269999999996,0.011316239999999998,126.07663302,-110.57793201
0.05219663,0.011316239999999998,47.437951860000005,-117.02342808
0.05243999,0.011316239999999998,27.85214133,-148.26686705999998
0.05268335,0.011316239999999998,24.94137321,-116.59290903000002
0.052926709999999995,0.011316239999999998,28.23745626,-122.64594147
0.05317007,0.011316239999999998,39.65470587,-115.98577146
0.05341343,0.011316239999999998,74.36412360000001,-80.78432544000002
0.053656789999999996,0.011316239999999998,113.75565084,-61.83611811
0.05390015,0.011316239999999998,70.48920879,-62.18190225000001
0.05414351,0.011316239999999998,61.11478386000001,-9.727196544
0.05438687,0.011316239999999998,59.28339339,9.276324993
0.054630229999999995,0.011316239999999998,40.94743419,-15.59706408
0.05487359,0.011316239999999998,-6.960728736,13.987021698
0.05511695,0.011316239999999998,21.46321125,16.63408188
0.055360309999999996,0.011316239999999998,26.80131285,22.99974066
0.05560367,0.011316239999999998,40.69398996,0.9107062029000002
0.05584703,0.011316239999999998,48.934448550000006,39.46672548
0.05609039,0.011316239999999998,79.75316349,25.11636426
0.056333749999999995,0.011316239999999998,76.70170287,27.11323953
0.05657711,0.011316239999999998,63.10840419,-5.127712317
0.05682047,0.011316239999999998,38.60672166,20.03925105
0.057063829999999996,0.011316239999999998,24.96318435,-10.07393283
0.05730719,0.011316239999999998,33.56430246000001,-18.52512597
