x [m],y [m],u [m/s],v [m/s]
0.07361231,0.009125999999999995,81.14568462000001,133.15154931
0.07385567,0.009125999999999995,77.20624899,143.12801646
0.07409903000000001,0.009125999999999995,73.55785671000001,150.8889798
0.07434239000000001,0.009125999999999995,79.86465279000001,162.0026226
0.07458575,0.009125999999999995,85.07953818,173.39384790000005
0.07482911,0.009125999999999995,77.67692244,179.7525405
0.07507247,0.009125999999999995,72.28648323000002,186.4552833
0.07531583,0.009125999999999995,66.884454,193.1816016
0.00571487,0.008882639999999997,28.734853680000004,-46.86629922
0.00595823,0.008882639999999997,21.98777373,-15.72461514
0.00620159,0.008882639999999997,25.039797120000003,4.739550075
0.00644495,0.008882639999999997,72.07950555000001,11.537373627
0.00668831,0.008882639999999997,82.0742247,-6.632638389
0.00693167,0.008882639999999997,109.404009,-16.40021292
0.007175030000000001,0.008882639999999997,134.85724434,-6.190628184
0.00741839,0.008882639999999997,133.85230443000003,-12.829507236
0.00766175,0.008882639999999997,129.47564214000002,-16.730939160000002
0.00790511,0.008882639999999997,165.4037307,-46.035407340000006
0.00814847,0.008882639999999997,232.3400508,-62.07996483
0.00839183,0.008882639999999997,252.7555212,-79.89390162000001
0.008635190000000001,0.008882639999999997,214.6543191,-60.49856592000001
0.00887855,0.008882639999999997,186.1615782,-2.7810724500000004
0.00912191,0.008882639999999997,197.5356162,61.20316917
0.00936527,0.008882639999999997,239.3681355,75.6724878
0.00960863,0.008882639999999997,256.55239349999994,48.13218189
0.00985199,0.008882639999999997,238.941495,36.43263468000001
0.01009535,0.008882639999999997,188.1545445,40.73855526
0.010338710000000001,0.008882639999999997,145.60677495000002,25.02732492
0.010582069999999999,0.008882639999999997,152.06338953,-15.291099719999998
0.01082543,0.008882639999999997,168.54033690000003,-57.09551094
0.01106879,0.008882639999999997,209.292642,-46.37764755
0.01131215,0.008882639999999997,226.8128889,7.749009801
0.01155551,0.008882639999999997,231.80587560000004,32.78168712
0.01179887,0.008882639999999997,263.3038083,50.96254995000001
0.012042230000000001,0.008882639999999997,257.242167,-29.710377450000003
0.012285589999999999,0.008882639999999997,242.3616156,-94.52405079
0.01252895,0.008882639999999997,173.3930874,-92.7248751
0.01277231,0.008882639999999997,172.0602351,41.95670895
0.01301567,0.008882639999999997,136.54667988,39.24528309000001
0.013259030000000002,0.008882639999999997,156.4949295,11.126283831
0.01350239,0.008882639999999997,88.18473573,-15.0901452
0.013745750000000001,0.008882639999999997,68.31706869000001,24.271463970000003
0.013989109999999999,0.008882639999999997,110.06968986,-31.9011498
0.01423247,0.008882639999999997,242.26488000000003,-50.42546964000001
0.014475829999999999,0.008882639999999997,293.82343380000003,-6.170642244000001
0.01471919,0.008882639999999997,263.9152503,-11.303424054
0.014962550000000002,0.008882639999999997,148.74960203999998,-80.43347637000001
0.01520591,0.008882639999999997,-53.71101216000001,-63.419372640000006
0.015449270000000001,0.008882639999999997,-98.50027941,-6.730847838000001
0.01569263,0.008882639999999997,90.01711485,21.22526601
0.01593599,0.008882639999999997,270.5862042,38.37983409
0.01617935,0.008882639999999997,319.22215650000004,36.72481878
0.01642271,0.008882639999999997,296.90193780000004,-4.944509388000001
0.01666607,0.008882639999999997,264.66434280000004,-17.11176714
0.01690943,0.008882639999999997,214.821477,-9.02550753
0.01715279,0.008882639999999997,204.9868431,8.760266424
0.01739615,0.008882639999999997,210.52526040000004,2.128933053
0.01763951,0.008882639999999997,235.7493723,-11.921908284
0.01788287,0.008882639999999997,259.4000097,-23.34738042
0.01812623,0.008882639999999997,248.65064640000008,-30.18727179
0.01836959,0.008882639999999997,227.7598635,-48.67752123
0.01861295,0.008882639999999997,275.4076221,-15.87417507
0.01885631,0.008882639999999997,188.81450640000003,-37.07318862000001
0.01909967,0.008882639999999997,140.42629458,-75.41175798
0.01934303,0.008882639999999997,140.87340774,-57.01719465
0.01958639,0.008882639999999997,303.9789987,34.53570432
0.01982975,0.008882639999999997,243.88885170000003,9.133868133
0.02007311,0.008882639999999997,140.39978355000002,-103.6000251
0.02031647,0.008882639999999997,89.79135282000001,-86.38172712000001
0.02055983,0.008882639999999997,154.436256,-62.24975406
0.020803190000000003,0.008882639999999997,233.8246989,-36.02310543
0.02104655,0.008882639999999997,214.74968580000004,-58.06342971
0.021289910000000002,0.008882639999999997,207.96891570000005,-12.589805241
0.02153327,0.008882639999999997,165.7153836,21.40217352
0.02177663,0.008882639999999997,153.0980802,50.81525631000001
0.02201999,0.008882639999999997,177.3130086,75.99130461
0.02226335,0.008882639999999997,205.0648704,95.40688482
0.022506710000000003,0.008882639999999997,230.4924921,76.90326579
0.02275007,0.008882639999999997,284.9902263,-10.837380528
0.022993430000000002,0.008882639999999997,321.1083486,-62.01760383
0.02323679,0.008882639999999997,348.4460421,-84.19030074
0.02348015,0.008882639999999997,259.81539480000004,-47.17024065
0.02372351,0.008882639999999997,186.7219146,9.83534877
0.02396687,0.008882639999999997,147.19308669,89.91700263000001
0.02421023,0.008882639999999997,134.01283077,119.46206259
0.02445359,0.008882639999999997,118.44828567,131.30160264
0.024696950000000002,0.008882639999999997,144.0823527,89.74255914000001
0.02494031,0.008882639999999997,119.99876265000002,88.66480896
0.025183670000000002,0.008882639999999997,107.54711136,-9.189974781
0.02542703,0.008882639999999997,93.66888375,-42.08912721000001
0.02567039,0.008882639999999997,131.78398779,-45.039639060000006
0.02591375,0.008882639999999997,148.72114413,2.374938072
0.02615711,0.008882639999999997,192.829338,-19.697908230000003
0.026400470000000002,0.008882639999999997,178.0112997,15.002050401
0.02664383,0.008882639999999997,113.41517499,51.45570378
0.026887190000000002,0.008882639999999997,94.55956614000002,81.07815221999999
0.02713055,0.008882639999999997,75.36580857,107.66582541
0.02737391,0.008882639999999997,69.94811304,120.63352158
0.02761727,0.008882639999999997,65.4722055,77.69804913000002
0.02786063,0.008882639999999997,141.30433746000003,112.8017709
0.028103990000000002,0.008882639999999997,182.3540589,100.69546266
0.02834735,0.008882639999999997,192.6262845,122.72577876
0.028590710000000002,0.008882639999999997,162.39610530000002,68.07226374000001
0.02883407,0.008882639999999997,183.4855308,24.69629448
0.02907743,0.008882639999999997,182.07723690000003,-17.25119721
0.02932079,0.008882639999999997,204.7623435,-17.859962250000002
0.02956415,0.008882639999999997,116.20415664,-60.20210781
0.029807510000000002,0.008882639999999997,-6.898297770000001,-138.29319855000003
0.03005087,0.008882639999999997,6.058377234,-211.3473609
0.030294230000000002,0.008882639999999997,19.09093797,-247.8796515
0.03053759,0.008882639999999997,-32.52270645,-160.1638857
0.03078095,0.008882639999999997,-34.74423341999999,-59.89964175
0.03102431,0.008882639999999997,114.57956133,7.41524004
0.03126767,0.008882639999999997,206.8509807,-10.039504995
0.03151103,0.008882639999999997,222.4123317,-15.090823566
0.03175439,0.008882639999999997,248.0107617,-20.47696443
0.03199775,0.008882639999999997,262.5693174,0.7454608083
0.032241109999999996,0.008882639999999997,272.4559695,20.634996330000003
0.03248447,0.008882639999999997,264.0852981,12.384815508
0.03272783,0.008882639999999997,273.6843291,-6.293481246
0.03297119,0.008882639999999997,242.7751755,-46.54407537
0.03321455,0.008882639999999997,200.911932,-144.52748856
0.03345791,0.008882639999999997,156.6506799,-171.970344
0.03370127,0.008882639999999997,222.6523455,-127.78409241
0.033944629999999996,0.008882639999999997,300.7991961,-48.10891059000001
0.03418799,0.008882639999999997,340.49045160000003,-16.930448730000002
0.03443135,0.008882639999999997,308.29605300000003,13.50068499
0.03467471,0.008882639999999997,305.4873744,83.12700006
0.03491807,0.008882639999999997,303.016662,107.41110354
0.03516143,0.008882639999999997,291.49706430000003,55.97477730000001
0.03540479,0.008882639999999997,291.73601340000005,-53.33990337
0.035648149999999997,0.008882639999999997,283.04304210000004,-83.73112605
0.03589151,0.008882639999999997,267.6826152,-102.66610068
0.03613487,0.008882639999999997,266.17287060000007,-86.14737144
0.03637823,0.008882639999999997,290.6036289,-49.31320797
0.036621589999999996,0.008882639999999997,286.5375396,0.8299401903
0.03686495,0.008882639999999997,283.5061866,-1.2070802016
0.03710831,0.008882639999999997,283.6502253,-37.33569801
0.03735167,0.008882639999999997,338.15328300000004,-39.98613177
0.037595029999999995,0.008882639999999997,343.21212900000006,-24.91282404
0.03783839,0.008882639999999997,372.506589,-8.782605350999999
0.03808175,0.008882639999999997,392.8736916,-10.451711205
0.038325109999999996,0.008882639999999997,383.9744727,53.22479409
0.03856847,0.008882639999999997,292.65926040000005,90.64080090000002
0.03881183,0.008882639999999997,307.1192553,31.028536890000005
0.03905519,0.008882639999999997,265.13250660000006,-14.436688617
0.039298549999999995,0.008882639999999997,179.1979839,33.81309243
0.03954191,0.008882639999999997,155.46551670000002,30.51469746
0.03978527,0.008882639999999997,261.51845850000007,-33.163260390000005
0.040028629999999996,0.008882639999999997,263.17695690000005,-80.83794069000001
0.04027199,0.008882639999999997,259.3771947,-54.73613574
0.04051535,0.008882639999999997,269.87300730000004,-68.16092283
0.04075871,0.008882639999999997,201.5585091,-2.90479059
0.041002069999999995,0.008882639999999997,159.62195340000002,15.33347478
0.04124543,0.008882639999999997,161.0576253,11.973094497
0.04148879,0.008882639999999997,243.12424500000003,-4.651006581
0.041732149999999996,0.008882639999999997,253.4135058,-29.92077738
0.04197551,0.008882639999999997,230.8301541,-18.351001890000003
0.04221887,0.008882639999999997,158.72000040000003,89.26405254
0.04246223,0.008882639999999997,-44.38416411,237.8381616
0.042705589999999995,0.008882639999999997,-235.3149747,328.8122136
0.04294895,0.008882639999999997,-202.3717878,273.43275570000003
0.04319231,0.008882639999999997,48.66197661,123.75554139
0.043435669999999996,0.008882639999999997,168.6598875,2.673632052
0.04367903,0.008882639999999997,175.11318630000002,30.49938099
0.04392239,0.008882639999999997,191.7244836,82.73292417
0.04416575,0.008882639999999997,244.8263961,124.48197099000002
0.044409109999999995,0.008882639999999997,290.8920105,95.97227094000002
0.04465247,0.008882639999999997,414.1940049,116.83543248
0.04489583,0.008882639999999997,466.0494579,175.7244762
0.045139189999999996,0.008882639999999997,442.40825070000005,210.90140370000003
0.04538255,0.008882639999999997,349.1630415000001,133.00452945
0.04562591,0.008882639999999997,285.47846730000003,74.31213582
0.04586927,0.008882639999999997,217.8569367,60.60976623
0.046112629999999995,0.008882639999999997,221.880438,42.40713789
0.04635599,0.008882639999999997,246.6482499,55.02530826
0.04659935,0.008882639999999997,245.92912110000003,55.8261756
0.046842709999999996,0.008882639999999997,225.91093590000003,60.54396777
0.04708607,0.008882639999999997,234.1538433,39.38682735
0.04732943,0.008882639999999997,240.0134958,36.364372200000005
0.04757279,0.008882639999999997,248.076621,33.587573760000005
0.047816149999999995,0.008882639999999997,243.6199389,27.7742205
0.04805951,0.008882639999999997,240.80989140000003,21.55801518
0.04830287,0.008882639999999997,243.1543608,8.587537101
0.048546229999999996,0.008882639999999997,237.9374829,5.751443997
0.04878959,0.008882639999999997,245.2677903,-22.67806437
0.04903295,0.008882639999999997,270.5624766,-45.8453736
0.04927631,0.008882639999999997,250.5871836,-31.74231177
0.049519669999999995,0.008882639999999997,247.8592701,-30.452960070000003
0.04976303,0.008882639999999997,269.38431,-38.74353561
0.05000639,0.008882639999999997,260.24477310000003,0.7728470217000001
0.050249749999999996,0.008882639999999997,253.5694083,27.014633100000005
0.05049311,0.008882639999999997,296.60716800000006,12.683045583
0.05073647,0.008882639999999997,347.215401,31.30818795
0.05097983,0.008882639999999997,304.4024451,31.01042178
0.051223189999999995,0.008882639999999997,299.56475250000005,4.766121945
0.05146655,0.008882639999999997,281.2535856,-20.03368419
0.05170991,0.008882639999999997,259.48183950000004,-35.02876689
0.051953269999999996,0.008882639999999997,202.9988961,-63.3335274
0.05219663,0.008882639999999997,235.0086453,-70.79556861
0.05243999,0.008882639999999997,207.8498214,-54.58040055000001
0.05268335,0.008882639999999997,213.5963115,-60.94368657
0.052926709999999995,0.008882639999999997,208.4857515,-58.84800714
0.05317007,0.008882639999999997,228.2085585,-76.16162619
0.05341343,0.008882639999999997,241.8929955,-91.74042306
0.053656789999999996,0.008882639999999997,266.0329386,-105.73056585
0.05390015,0.008882639999999997,262.4996556,-71.86363002
0.05414351,0.008882639999999997,247.76877060000004,-68.90917878
0.05438687,0.008882639999999997,211.901157,-40.36814613000001
0.054630229999999995,0.008882639999999997,188.0263242,-28.39249179
0.05487359,0.008882639999999997,179.6013531,-21.90708468
0.05511695,0.008882639999999997,171.6183846,-17.60791734
0.055360309999999996,0.008882639999999997,175.9314843,14.442722424
0.05560367,0.008882639999999997,163.4100039,42.17284305
0.05584703,0.008882639999999997,195.87650940000003,88.27815555000001
0.05609039,0.008882639999999997,220.8755133,93.90949074
0.056333749999999995,0.008882639999999997,249.52415670000005,83.81792951999999
0.05657711,0.008882639999999997,300.89501910000007,60.38882577
0.05682047,0.008882639999999997,299.633958,12.209126319
0.057063829999999996,0.008882639999999997,245.8293435,-33.66549459
0.05730719,0.008882639999999997,212.8187763,-57.46233051000001
0.05755055,0.008882639999999997,172.0594746,-76.53273498
0.05779391,0.008882639999999997,134.61555744000003,-116.64256968
0.058037269999999995,0.008882639999999997,139.02797844,-115.72931565
0.05828063,0.008882639999999997,137.23325928000003,-116.08764804
0.05852399,0.008882639999999997,140.35643505,-117.32420583
0.058767349999999996,0.008882639999999997,140.19119361000003,-119.69705709
0.05901071,0.008882639999999997,113.88759759,-106.71693435
0.05925407,0.008882639999999997,158.03494200000003,-99.09152253
0.05949743,0.008882639999999997,167.5310013,-107.98505289
0.059740789999999995,0.008882639999999997,173.7582795,-109.04709114
0.05998415,0.008882639999999997,169.0868322,-88.71634044
0.06022751,0.008882639999999997,154.3428666,7.702476327000001
0.060470869999999996,0.008882639999999997,108.06674580000002,28.15854678
0.060714229999999994,0.008882639999999997,89.76535893,76.83097266
0.06095759,0.008882639999999997,89.1164547,95.40042057
0.06120095,0.008882639999999997,55.47045933,110.62526553
0.061444309999999995,0.008882639999999997,63.20077452,18.71914473
0.06168767,0.008882639999999997,53.83193166,3.987356256
0.06193103,0.008882639999999997,63.77496723,-33.17439411
0.062174389999999996,0.008882639999999997,58.148727390000005,-50.85658188
0.062417749999999994,0.008882639999999997,90.25274817,-82.81577304
0.06266111,0.008882639999999997,120.26892267,-40.98495726
0.06290447,0.008882639999999997,129.88238796,-19.10748645
0.06314783,0.008882639999999997,138.73322385000003,-9.392991777
0.06339119,0.008882639999999997,126.15834114,3.3810309
0.06363455,0.008882639999999997,158.4777051,25.95048066
0.06387791,0.008882639999999997,167.75565300000002,24.84193023
0.06412127,0.008882639999999997,164.5954713,15.97866777
0.06436463,0.008882639999999997,150.52181040000002,33.92287821
0.06460799,0.008882639999999997,159.589404,32.250234510000006
0.06485135,0.008882639999999997,146.82143034,34.23752748
0.06509471,0.008882639999999997,118.51619832,28.61454258
0.06533807,0.008882639999999997,129.04919937,36.7601364
0.06558143,0.008882639999999997,141.57256581,21.990405060000004
0.06582479,0.008882639999999997,144.17565084,31.41333468
0.06606815,0.008882639999999997,128.43371151000002,30.94730028
0.06631151,0.008882639999999997,162.0768474,70.29797346000001
0.06655487,0.008882639999999997,157.37665320000002,92.42878203
0.06679823,0.008882639999999997,164.4188832,131.69126763
0.06704159,0.008882639999999997,184.8854592,147.11478560999998
0.06728495,0.008882639999999997,206.5650327,153.7191045
0.06752831000000001,0.008882639999999997,178.7086782,133.9935597
0.06777167,0.008882639999999997,200.2420836,121.75983729
0.06801503,0.008882639999999997,208.5611931,101.97077553
0.06825839,0.008882639999999997,207.0081,105.75146439
0.06850175,0.008882639999999997,201.5823888,111.72350358
0.06874511,0.008882639999999997,214.30859580000003,99.9325899
0.06898847000000001,0.008882639999999997,205.4241306,109.26432036
0.06923183000000001,0.008882639999999997,211.3914699,132.3076833
0.06947519,0.008882639999999997,119.74162239,247.45772610000003
0.06971855,0.008882639999999997,71.32658013000001,341.274375
0.06996191,0.008882639999999997,69.99626789999999,359.0466516
0.07020527,0.008882639999999997,21.07713582,340.769403
0.07044863,0.008882639999999997,-12.81904884,319.6439298
0.07069199000000001,0.008882639999999997,55.1900934,202.05602820000004
0.07093535000000001,0.008882639999999997,71.10378405,109.97172225
0.07117871,0.008882639999999997,31.605497820000007,97.14756285
0.07142207,0.008882639999999997,62.31606966,113.06078199
0.07166543,0.008882639999999997,59.727145140000005,123.67687527
0.07190879,0.008882639999999997,60.45565851,121.09885632
0.07215215,0.008882639999999997,61.99579269000001,125.61803631
0.07239551000000001,0.008882639999999997,73.04216166,126.9084375
0.07263887000000001,0.008882639999999997,68.71027760999999,124.71383223
0.07288223,0.008882639999999997,67.13046054,122.01513714
0.07312559,0.008882639999999997,59.85039177000001,136.46667528000003
0.07336895,0.008882639999999997,65.43345042,138.20361165000003
0.07361231,0.008882639999999997,70.05103911000002,141.58000350000003
0.07385567,0.008882639999999997,72.40577526,144.16404561000002
0.07409903000000001,0.008882639999999997,71.33830703999999,148.54536216
0.07434239000000001,0.008882639999999997,76.22429139,156.8438469
0.07458575,0.008882639999999997,81.07976448000001,164.50132140000002
0.07482911,0.008882639999999997,72.96186807000001,169.44289830000002
0.07507247,0.008882639999999997,67.25671875,176.11370010000002
0.07531583,0.008882639999999997,61.5302298,182.8073169
0.00571487,0.00863928,193.0699602,-46.04803164
0.00595823,0.00863928,187.405452,-16.01427438
0.00620159,0.00863928,191.2620996,3.712963293
0.00644495,0.00863928,229.0621437,30.08784402
0.00668831,0.00863928,251.8947873,24.97478958
0.00693167,0.00863928,282.97885590000004,18.17502219
0.007175030000000001,0.00863928,324.0695835,43.11125442
0.00741839,0.00863928,330.76974060000003,41.18597262
0.00766175,0.00863928,300.2808393,55.74227724000001
0.00790511,0.00863928,314.45351730000004,55.28250936
0.00814847,0.00863928,353.7068769,52.59132801
0.00839183,0.00863928,359.4565611,19.92249909
0.008635190000000001,0.00863928,315.9148941,23.92531479
0.00887855,0.00863928,296.2217466,57.78606015
0.00912191,0.00863928,294.5859111,79.78128678
0.00936527,0.00863928,347.3778438,66.67943841
0.00960863,0.00863928,347.10163020000005,37.65071232
0.00985199,0.00863928,350.1483453,27.79022142
0.01009535,0.00863928,316.45621800000004,28.435201470000003
0.010338710000000001,0.00863928,293.23602360000007,31.76940078
0.010582069999999999,0.00863928,301.1862906,5.724627246000001
0.01082543,0.00863928,333.2489706,-43.5684366
0.01106879,0.00863928,343.46294190000003,-25.32265749
0.01131215,0.00863928,328.44884670000005,22.06861488
0.01155551,0.00863928,345.092085,63.11581146
0.01179887,0.00863928,331.1528805,59.16881646
0.012042230000000001,0.00863928,327.4176087,10.567112517
0.012285589999999999,0.00863928,315.0138537,-36.81813213
0.01252895,0.00863928,278.5611114000001,-15.62505048
0.01277231,0.00863928,201.8614923,51.07831326
0.01301567,0.00863928,162.3827205,53.85015324
0.013259030000000002,0.00863928,170.26880130000004,47.947380390000006
0.01350239,0.00863928,161.24425200000002,9.512066304
0.013745750000000001,0.00863928,173.35034730000004,-7.379282079
0.013989109999999999,0.00863928,227.7627534,-32.41880694
0.01423247,0.00863928,302.45739030000004,-35.92761705
0.014475829999999999,0.00863928,337.4052552,-6.671013219000001
0.01471919,0.00863928,326.75414850000004,-22.70238516
0.014962550000000002,0.00863928,122.4522117,-53.93221119
0.01520591,0.00863928,-112.84320294,-43.915148550000005
0.015449270000000001,0.00863928,-79.63063173,15.39092295
0.01569263,0.00863928,145.67190417000003,49.506679170000005
0.01593599,0.00863928,289.219671,37.13624928
0.01617935,0.00863928,376.7097204,36.3532689
0.01642271,0.00863928,372.95878230000005,20.03782131
0.01666607,0.00863928,337.7201022,14.750440497
0.01690943,0.00863928,310.8014442,16.508295180000005
0.01715279,0.00863928,314.16255,37.26550386
0.01739615,0.00863928,301.7370447,16.69140837
0.01763951,0.00863928,311.4907614,-0.5398433586000001
0.01788287,0.00863928,332.22275190000005,-6.204504267000001
0.01812623,0.00863928,325.63210680000003,-21.62635371
0.01836959,0.00863928,293.8748436,-38.55427758
0.01861295,0.00863928,218.477961,-58.90134861000001
0.01885631,0.00863928,128.76605001,-90.288081
0.01909967,0.00863928,14.942739006000002,-110.75680161
0.01934303,0.00863928,-35.61594894,-66.05558505
0.01958639,0.00863928,136.6790373,-4.950629891999999
0.01982975,0.00863928,141.97175226,-18.481944780000003
0.02007311,0.00863928,30.24802053,-138.97784628
0.02031647,0.00863928,0.2724692022,-165.10013910000004
0.02055983,0.00863928,112.34207907,-98.70439761
0.020803190000000003,0.00863928,179.9200026,-18.099930420000003
0.02104655,0.00863928,221.0962104,-35.005693320000006
0.021289910000000002,0.00863928,220.0420053,-12.831638157
0.02153327,0.00863928,225.0769716,27.57103011
0.02177663,0.00863928,195.6153537,53.104041900000006
0.02201999,0.00863928,217.7460558,60.43933818
0.02226335,0.00863928,226.8068049,94.44647979
0.022506710000000003,0.00863928,272.2329909,94.80850821
0.02275007,0.00863928,261.81839970000004,78.66479673
0.022993430000000002,0.00863928,334.839024,22.03287138
0.02323679,0.00863928,376.12809,29.68718220000001
0.02348015,0.00863928,281.7101898,62.10696258000001
0.02372351,0.00863928,183.4017237,108.18906462
0.02396687,0.00863928,211.1154084,150.35621913000003
0.02421023,0.00863928,206.1627282,154.5179337
0.02445359,0.00863928,167.3528922,135.867888
0.024696950000000002,0.00863928,141.12730827,75.09374729999999
0.02494031,0.00863928,142.95626514000003,50.25315555000001
0.025183670000000002,0.00863928,103.22473356,-50.795544150000005
0.02542703,0.00863928,46.03545297000001,-68.65678404
0.02567039,0.00863928,109.77218226,-82.00915632
0.02591375,0.00863928,157.9108284,-48.37499433000001
0.02615711,0.00863928,195.1068834,-35.13987594
0.026400470000000002,0.00863928,168.4615491,-5.922056088000001
0.02664383,0.00863928,190.3148208,53.01784683
0.026887190000000002,0.00863928,184.7450709,72.97729101
0.02713055,0.00863928,204.5451447,87.50392092
0.02737391,0.00863928,195.7181733,105.55835823
0.02761727,0.00863928,228.9536964,89.21480256000001
0.02786063,0.00863928,262.1703591,86.25181851
0.028103990000000002,0.00863928,294.6900996,91.11831885
0.02834735,0.00863928,265.0439844,92.76693075
0.028590710000000002,0.00863928,236.7597726,31.02806538
0.02883407,0.00863928,217.5849819,-17.623233810000002
0.02907743,0.00863928,222.4467063,-11.790674883
0.02932079,0.00863928,243.1009737,1.3944897603
0.02956415,0.00863928,178.7696703,-17.03025675
0.029807510000000002,0.00863928,113.73637977,-48.60442197
0.03005087,0.00863928,61.08415092000001,-108.67783797
0.030294230000000002,0.00863928,3.236210406,-140.88235122
0.03053759,0.00863928,-38.16331974,-87.93802953000001
0.03078095,0.00863928,44.46538551,-0.6614456355
0.03102431,0.00863928,152.6464953,38.35735371
0.03126767,0.00863928,217.0625184,-7.829659305
0.03151103,0.00863928,239.1548913,-48.74216373000001
0.03175439,0.00863928,230.9854482,-11.45165463
0.03199775,0.00863928,222.1984791,-7.164877356000001
0.032241109999999996,0.00863928,235.75256640000003,-2.471950494
0.03248447,0.00863928,289.9184184,-10.090411344
0.03272783,0.00863928,307.8072036,24.96666744
0.03297119,0.00863928,275.77053270000005,42.31905678
0.03321455,0.00863928,227.6933958,-42.75955359
0.03345791,0.00863928,209.7475731,-33.855102450000004
0.03370127,0.00863928,247.2239484,5.767805394
0.033944629999999996,0.00863928,305.53422120000005,58.67324424
0.03418799,0.00863928,347.7880575,-20.84935086
0.03443135,0.00863928,335.5354899,-17.11213218
0.03467471,0.00863928,327.2067981,35.72501985
0.03491807,0.00863928,351.5710887,78.82946019
0.03516143,0.00863928,345.6223056,45.00987309
0.03540479,0.00863928,372.9628890000001,-17.602350480000002
0.035648149999999997,0.00863928,394.0030341,-15.47655525
0.03589151,0.00863928,389.14906680000007,-24.15970089
0.03613487,0.00863928,358.4782539,-25.21988352
0.03637823,0.00863928,366.0806682000001,-30.456199800000004
0.036621589999999996,0.00863928,360.65085030000006,9.039756258
0.03686495,0.00863928,348.96363840000004,10.05733872
0.03710831,0.00863928,332.5432266,-30.37172346
0.03735167,0.00863928,339.1016265,-62.90162424000001
0.037595029999999995,0.00863928,341.97646860000003,-46.353129030000005
0.03783839,0.00863928,357.2514153,-4.169196369
0.03808175,0.00863928,377.52330330000007,23.960115270000003
0.038325109999999996,0.00863928,379.0189026000001,70.24320225000001
0.03856847,0.00863928,377.579124,68.09936796
0.03881183,0.00863928,353.12281290000004,31.02335028
0.03905519,0.00863928,297.4044762,46.24769331
0.039298549999999995,0.00863928,235.2174786,105.70689909
0.03954191,0.00863928,224.2521333,77.65325568
0.03978527,0.00863928,253.49107680000003,-0.8085882402000001
0.040028629999999996,0.00863928,252.6467697,-71.90541189000001
0.04027199,0.00863928,228.1763133,-102.7120653
0.04051535,0.00863928,203.41154340000003,-104.48751339
0.04075871,0.00863928,168.3585774,-18.658335150000003
0.041002069999999995,0.00863928,160.92301680000003,24.56725284
0.04124543,0.00863928,132.41165886,57.80942271
0.04148879,0.00863928,226.21209390000004,13.581218898
0.041732149999999996,0.00863928,266.24785590000005,-16.50237849
0.04197551,0.00863928,322.0973028,15.99839514
0.04221887,0.00863928,279.53196570000006,75.59140329
0.04246223,0.00863928,188.6563224,155.3566131
0.042705589999999995,0.00863928,47.29243779,253.816875
0.04294895,0.00863928,71.90957943000001,191.8219797
0.04319231,0.00863928,146.31455709000002,84.73930569000001
0.043435669999999996,0.00863928,233.3598813,10.601697015
0.04367903,0.00863928,212.8511736,20.381810670000004
0.04392239,0.00863928,222.5449629,50.89836375000001
0.04416575,0.00863928,229.8857652,132.63725358
0.044409109999999995,0.00863928,295.3509741,113.13458091
0.04465247,0.00863928,391.026285,133.6641111
0.04489583,0.00863928,440.24052150000006,186.1526043
0.045139189999999996,0.00863928,430.8405894,218.67721200000005
0.04538255,0.00863928,375.2077329,170.50410000000002
0.04562591,0.00863928,316.6391943,99.67544964
0.04586927,0.00863928,275.0295015,73.53233433000001
0.046112629999999995,0.00863928,268.1871309,42.61845042
0.04635599,0.00863928,289.2286449,48.99571443000001
0.04659935,0.00863928,277.35526260000006,44.21102868
0.046842709999999996,0.00863928,268.49863170000003,73.99000323000001
0.04708607,0.00863928,244.3370904,51.37285491
0.04732943,0.00863928,244.827765,45.6480999
0.04757279,0.00863928,253.16086769999995,39.18415410000001
0.047816149999999995,0.00863928,256.8135492,31.79551635
0.04805951,0.00863928,258.746436,24.88433571
0.04830287,0.00863928,257.3982216,19.745074440000003
0.048546229999999996,0.00863928,258.4039068000001,12.073065264
0.04878959,0.00863928,261.1386648000001,-15.946635509999998
0.04903295,0.00863928,282.49654680000003,-35.92787562
0.04927631,0.00863928,272.5711092,-47.620806480000006
0.049519669999999995,0.00863928,278.69937029999994,-54.88653222000001
0.04976303,0.00863928,269.3026323,-36.3303018
0.05000639,0.00863928,244.0841481,0.174876975
0.050249749999999996,0.00863928,247.7027592000001,6.946340076
0.05049311,0.00863928,286.7696442,21.65689539
0.05073647,0.00863928,315.8154207,61.46942022
0.05097983,0.00863928,325.8026109,36.34762599
0.051223189999999995,0.00863928,344.0622159,16.46140275
0.05146655,0.00863928,326.68783290000005,33.879484080000005
0.05170991,0.00863928,294.5466693,22.74491232
0.051953269999999996,0.00863928,255.29391810000004,-18.52448715
0.05219663,0.00863928,241.2377487,-19.93805892
0.05243999,0.00863928,224.8632711,-14.001294762
0.05268335,0.00863928,237.12192270000003,-40.2938757
0.052926709999999995,0.00863928,231.8303637,-40.34279106
0.05317007,0.00863928,230.1400764,-55.90398996000001
0.05341343,0.00863928,238.5539442,-53.61561504
0.053656789999999996,0.00863928,268.1014986,-66.07800459
0.05390015,0.00863928,234.2329353,-47.16687924
0.05414351,0.00863928,210.2998482,8.708801868000002
0.05438687,0.00863928,171.5989158,60.85486017
0.054630229999999995,0.00863928,161.52959160000003,89.31047346000001
0.05487359,0.00863928,137.09238426,100.94078475
0.05511695,0.00863928,146.55592458,112.71242736
