x [m],y [m],u [m/s],v [m/s]
0.015449270000000001,0.02299752,24.08419845,5.9856840810000005
0.01569263,0.02299752,13.844648493,0.4298917896
0.01593599,0.02299752,14.578356078,0.5201964495
0.01617935,0.02299752,13.574263365000002,0.7499904984
0.01642271,0.02299752,12.961583271,0.5781565881000001
0.01666607,0.02299752,13.069568187,0.3913332228
0.01690943,0.02299752,13.551170022,0.3978216567
0.01715279,0.02299752,13.976281917,0.5662103499
0.01739615,0.02299752,13.421170152000002,0.3147972633
0.01763951,0.02299752,12.98930958,0.0586100619
0.01788287,0.02299752,12.191779314,-0.3124083807
0.01812623,0.02299752,12.488640489,-0.3927605292
0.01836959,0.02299752,12.946175541,0.6129245187
0.01861295,0.02299752,13.27860378,1.2048300342
0.01885631,0.02299752,13.026128427000002,0.7452344835
0.01909967,0.02299752,13.736645325,0.11511442098
0.01934303,0.02299752,14.149742841,0.3283037433
0.01958639,0.02299752,13.754976417000002,0.2711781774
0.01982975,0.02299752,13.53037491,0.4670472339
0.02007311,0.02299752,12.605039577,0.9045806796
0.02031647,0.02299752,11.380567653,0.9612646992
0.02055983,0.02299752,10.934017263,0.7786678887
0.020803190000000003,0.02299752,11.771057025,0.5271681051
0.02104655,0.02299752,12.239179758,0.5381970282
0.021289910000000002,0.02299752,12.902624748,0.9515880972
0.02153327,0.02299752,12.451216284,1.0882888848
0.02177663,0.02299752,12.390824979,0.7925850387
0.02201999,0.02299752,14.134245372,1.2568044294000005
0.02226335,0.02299752,14.280804369000002,1.3092555060000002
0.022506710000000003,0.02299752,12.397010886000002,0.5953712661
0.02275007,0.02299752,12.957989148,0.399096711
0.022993430000000002,0.02299752,16.18664931,1.653772653
0.02323679,0.02299752,17.67465882,2.603091114
0.02348015,0.02299752,16.11198342,1.950498459
0.02372351,0.02299752,13.17625569,1.0270032318
0.02396687,0.02299752,11.837535372,0.8108951409
0.02421023,0.02299752,12.577907979,1.1051561664000005
0.02445359,0.02299752,13.474330623,1.0953048015
0.024696950000000002,0.02299752,13.275345798,1.1579932728
0.02494031,0.02299752,13.940351334000002,1.200253041
0.025183670000000002,0.02299752,14.801448753000004,1.1445415488
0.02542703,0.02299752,15.63717285,0.8753221152
0.02567039,0.02299752,14.446289169000002,1.2900934917
0.02591375,0.02299752,13.51660986,1.558681254
0.02615711,0.02299752,12.912356106,1.787579586
0.026400470000000002,0.02299752,14.027755599000002,1.0029553092
0.02664383,0.02299752,15.161308227,0.5161201695000001
0.026887190000000002,0.02299752,16.72146333,-0.03886392276
0.02713055,0.02299752,16.763412510000002,-0.14322134502
0.02737391,0.02299752,16.11215073,-0.2661444279
0.02761727,0.02299752,16.459896960000002,-0.3284636004
0.02786063,0.02299752,17.023336200000003,-0.2186995706999999
0.028103990000000002,0.02299752,17.32653234,-0.5745204855
0.02834735,0.02299752,16.60168458,-1.3305429657
0.028590710000000002,0.02299752,16.857942660000003,-2.857111803
0.02883407,0.02299752,16.51348179,-4.459331682
0.02907743,0.02299752,15.508982970000002,-5.443890192
0.02932079,0.02299752,15.040397853000002,-6.087554577000001
0.02956415,0.02299752,16.03009278,-6.399455400000001
0.029807510000000002,0.02299752,17.524307970000002,-6.789290742
0.03005087,0.02299752,17.81177697,-6.440481333000001
0.030294230000000002,0.02299752,18.0684153,-4.999927023000001
0.03053759,0.02299752,17.07987177,-3.5819473950000003
0.03078095,0.02299752,16.72090056,-2.851155567
0.03102431,0.02299752,16.10133642,-2.873681577
0.03126767,0.02299752,16.32802626,-1.912055184
0.03151103,0.02299752,16.285559940000002,-3.562603317
0.03175439,0.02299752,16.637154300000002,-4.914078741
0.03199775,0.02299752,16.713356400000002,-6.527929707
0.032241109999999996,0.02299752,16.68208464,-7.044830910000001
0.03248447,0.02299752,16.09356411,-7.35214896
0.03272783,0.02299752,16.01784873,-6.571393803
0.03297119,0.02299752,15.579952830000002,-4.531153302000001
0.03321455,0.02299752,14.992641495,-2.232479691
0.03345791,0.02299752,14.118323544,-1.606058883
0.03370127,0.02299752,12.942937332,-1.642290624
0.033944629999999996,0.02299752,11.824048665,-0.6476814981000001
0.03418799,0.02299752,12.268906182,-0.014882045022
0.03443135,0.02299752,13.690902771,-0.5883148908000001
0.03467471,0.02299752,12.71594025,-0.4400332092
0.03491807,0.02299752,11.510880849,-0.452850372
0.03516143,0.02299752,11.096917884,-0.12516642099
0.03540479,0.02299752,11.839146111,-0.311707656
0.035648149999999997,0.02299752,10.454377518,-0.13914226638
0.03589151,0.02299752,9.127025154000002,0.2305556136
0.03613487,0.02299752,7.487524044000001,0.3924584586
0.03637823,0.02299752,6.423980004000001,0.3159783198
0.036621589999999996,0.02299752,5.914440441,0.398270808
0.03686495,0.02299752,5.370375699,0.290296539
0.03710831,0.02299752,5.000841144,0.0578317662
0.03735167,0.02299752,4.7961753840000005,-0.2223263952
0.037595029999999995,0.02299752,4.583582172,-0.4637799738
0.03783839,0.02299752,4.522780197,-0.4061500443
0.03808175,0.02299752,4.514761485,-0.10257036894
0.038325109999999996,0.02299752,4.4743454730000005,0.2173842099
0.03856847,0.02299752,4.438629351,0.6092742708000001
0.03881183,0.02299752,4.459450320000001,1.1532871467
0.03905519,0.02299752,4.487065596,1.7374854510000002
0.039298549999999995,0.02299752,4.497181767000001,1.824883632
0.03954191,0.02299752,4.677444603,1.3384667673
0.03978527,0.02299752,5.143813623,0.5549684868
0.040028629999999996,0.02299752,5.847082956,-0.08209954935
0.04027199,0.02299752,6.432544755,-0.4517899308
0.04051535,0.02299752,6.754505472,-0.5525075088
0.04075871,0.02299752,6.900459111,-0.5593399929
0.041002069999999995,0.02299752,6.82886412,-0.6644483937
0.04124543,0.02299752,7.1380164960000005,-0.5863255748999999
0.04148879,0.02299752,8.285442165,-0.1614740751
0.041732149999999996,0.02299752,8.683402689000001,0.3716592399
0.04197551,0.02299752,8.654003280000001,1.1984397048000002
0.04221887,0.02299752,7.301993985,1.1592578322000002
0.04246223,0.02299752,7.613605817999999,2.108731131
0.042705589999999995,0.02299752,8.41146462,3.168244521
0.04294895,0.02299752,2.543113521,6.8968619460000005
0.04319231,0.02299752,4.179691269000001,6.564497589
0.043435669999999996,0.02299752,14.857572132,3.76929657
0.04367903,0.02299752,14.939874963,3.932153082
0.04392239,0.02299752,4.261121046,7.640833238999999
0.04416575,0.02299752,3.3920961750000003,7.099329861
0.044409109999999995,0.02299752,10.595533923,4.656720978
0.04465247,0.02299752,12.432463875000002,4.6580138280000005
0.04489583,0.02299752,14.239983771,4.72515381
0.045139189999999996,0.02299752,15.26735691,3.84607665
0.04538255,0.02299752,15.60571857,2.735148897
0.04562591,0.02299752,15.610570559999998,1.5629005079999998
0.04586927,0.02299752,15.277334669999998,1.3515304842
0.046112629999999995,0.02299752,15.622069319999998,1.2860108235
0.04635599,0.02299752,16.01640378,1.3733401032
0.04659935,0.02299752,15.834644280000004,1.3893896952000002
0.046842709999999996,0.02299752,15.869642490000002,1.954626453
0.04708607,0.02299752,17.46833517,2.937962079
0.04732943,0.02299752,17.552750669999998,3.2948084520000007
0.04757279,0.02299752,15.84119979,3.097178838
0.047816149999999995,0.02299752,15.990774930000002,2.7591913440000004
0.04805951,0.02299752,16.352529570000005,2.6719178850000005
0.04830287,0.02299752,16.435135080000002,2.1529755
0.048546229999999996,0.02299752,15.457421070000002,1.554816393
0.04878959,0.02299752,14.046462378,1.3886574858
0.04903295,0.02299752,12.148240689,0.6062707521
0.04927631,0.02299752,9.854207649,-0.4243533723
0.049519669999999995,0.02299752,7.432798464000001,-1.1990493216
0.04976303,0.02299752,5.783181183,-1.715735151
0.05000639,0.02299752,4.833363834,-2.3804410500000004
0.050249749999999996,0.02299752,4.619602494,-2.786764032
0.05049311,0.02299752,4.465955637,-3.0026806290000003
0.05073647,0.02299752,4.984047782999999,-3.287212578
0.05097983,0.02299752,6.922782828,-4.403720880000001
0.051223189999999995,0.02299752,8.273561634,-5.008041558
0.05146655,0.02299752,10.137242934,-5.328082773
0.05170991,0.02299752,12.791897469,-5.716295208000001
0.051953269999999996,0.02299752,14.967715347,-5.737587687000001
0.05219663,0.02299752,15.80008716,-4.660566066
0.05243999,0.02299752,16.70777433,-4.163627988000001
0.05268335,0.02299752,16.81964388,-3.334158243
0.052926709999999995,0.02299752,15.905036160000002,-2.4778976040000003
0.05317007,0.02299752,14.775287553,-1.898868114
0.05341343,0.02299752,12.272699556,-2.020005117
0.053656789999999996,0.02299752,10.345280751,-2.024099649
0.05390015,0.02299752,9.018200646,-2.3416433820000004
0.05414351,0.02299752,7.529899104,-2.731811823
0.05438687,0.02299752,6.112737774,-3.038217273
0.054630229999999995,0.02299752,6.376679946,-2.799849195
0.05487359,0.02299752,6.67903041,-2.414114469
0.05511695,0.02299752,6.972186429,-2.022206004
0.055360309999999996,0.02299752,7.638732738000002,-1.718418195
0.05560367,0.02299752,7.624409481000001,-1.9329658920000004
0.05584703,0.02299752,8.115467373,-1.973445786
0.05609039,0.02299752,10.06605405,-1.938771549
0.056333749999999995,0.02299752,11.444481594,-2.1100315860000003
0.05657711,0.02299752,12.678572322,-2.246539815
0.05682047,0.02299752,14.187930588000002,-2.244688758000001
0.057063829999999996,0.02299752,14.507151984000002,-1.979736642
0.05730719,0.02299752,13.512927519000002,-1.4810147352
0.05755055,0.02299752,12.61815516,-1.103595012
0.05779391,0.02299752,11.920918113000004,-0.6622932887999999
0.058037269999999995,0.02299752,11.765534274000002,-0.13189486869
0.05828063,0.02299752,12.177033219,0.005314488075
0.05852399,0.02299752,12.309262875,-0.1239925283999999
0.058767349999999996,0.02299752,12.067213977,-0.1836931473
0.05901071,0.02299752,12.543353901,-0.1283411130299999
0.05925407,0.02299752,13.231204857,0.3321809244
0.05949743,0.02299752,13.63692096,0.7224530976
0.059740789999999995,0.02299752,14.014160901,0.6767094789
0.05998415,0.02299752,14.64180003,0.8847425808
0.06022751,0.02299752,13.957082334,1.1856820131
0.060470869999999996,0.02299752,12.886181217,1.3632736689
0.060714229999999994,0.02299752,12.30198489,1.4246311131
0.06095759,0.02299752,11.752757874000002,2.145108888
0.06120095,0.02299752,11.331589932000002,2.7869039640000004
0.061444309999999995,0.02299752,10.312614234000002,3.016243386
0.06168767,0.02299752,9.162043137,3.3987338190000003
0.06193103,0.02299752,7.496178534,3.939291135
0.062174389999999996,0.02299752,5.819965047,4.234430538
0.062417749999999994,0.02299752,4.020603795,4.575066093
0.06266111,0.02299752,3.364097607,6.274509813
0.06290447,0.02299752,2.9322568080000004,7.927719696
0.06314783,0.02299752,2.541778083,9.685145457
0.06339119,0.02299752,2.193882795,11.332215063
0.06363455,0.02299752,1.818255114,11.280566466000002
0.06387791,0.02299752,1.638655434,10.131283656
0.06412127,0.02299752,2.393504919,8.832973266
0.06436463,0.02299752,4.312576476,8.427792555
0.06460799,0.02299752,6.4747449,8.740298736000002
0.06485135,0.02299752,9.181335501,10.992186387
0.06509471,0.02299752,10.999660581000002,12.974199966
0.06533807,0.02299752,11.813798646,14.969791512
0.06558143,0.02299752,12.079966041,15.3093213
0.06582479,0.02299752,12.304947798,15.34346775
0.06606815,0.02299752,12.735959652,16.771808430000004
0.06631151,0.02299752,14.080432392,18.56981295
0.06655487,0.02299752,15.54991308,20.48648589
0.06679823,0.02299752,22.92921189,26.61751521
0.06704159,0.02299752,23.21035353,28.41986979
0.06728495,0.02299752,22.81883292,28.09382823
0.06752831000000001,0.02299752,22.336964910000003,27.32662062
0.06777167,0.02299752,21.784507290000004,27.046422
0.06801503,0.02299752,14.658587307,23.408691930000003
0.06825839,0.02299752,15.71097177,23.96171232
0.06850175,0.02299752,17.511273,24.97319253
0.06874511,0.02299752,18.4539888,26.10648963
0.06898847000000001,0.02299752,20.10894327,27.13105044
0.06923183000000001,0.02299752,21.9640005,28.01815848
0.06947519,0.02299752,21.66529131,28.38374604
0.06971855,0.02299752,21.05518779,29.21985495
0.06996191,0.02299752,23.17340844,29.94445935
0.07020527,0.02299752,29.140808580000005,30.13671375
0.07044863,0.02299752,30.37529781,30.219197580000003
0.07069199000000001,0.02299752,63.81221652,2.600061282
0.07093535000000001,0.02299752,65.05443243,20.70839979
0.07117871,0.02299752,67.10647437,18.60780753
0.07142207,0.02299752,88.44478110000001,-6.61140675
0.07166543,0.02299752,83.06517141,24.57922311
0.07190879,0.02299752,53.23629285,57.44952369000001
0.07215215,0.02299752,61.37422083,58.05787806000001
0.07239551000000001,0.02299752,63.68443731000001,76.83883623
0.07263887000000001,0.02299752,38.51824509,117.44453214
0.07288223,0.02299752,45.10111788000001,102.51914166
0.07312559,0.02299752,34.44024636,127.03965417
0.07336895,0.02299752,40.762252440000005,125.94935574
0.07361231,0.02299752,49.71320055,132.67567404000002
0.07385567,0.02299752,84.28887675,125.38646406000002
0.07409903000000001,0.02299752,153.78268230000003,227.68016310000004
0.07434239000000001,0.02299752,135.71052534,197.9785314
0.07458575,0.02299752,135.03539906999998,232.2598941
0.07482911,0.02299752,128.13413535,254.5945623
0.07507247,0.02299752,63.08501121,274.2594192
0.07531583,0.02299752,-2.17647495,293.98967910000005
0.00571487,0.022754159999999996,5.393960325000001,1.787222151
0.00595823,0.022754159999999996,5.098814838,1.420753932
0.00620159,0.022754159999999996,4.933460844000001,1.1558944449000002
0.00644495,0.022754159999999996,5.017601043000001,1.0421561943000002
0.00668831,0.022754159999999996,4.977147006,0.9218192373
0.00693167,0.022754159999999996,4.689300798,0.8099477100000001
0.007175030000000001,0.022754159999999996,4.465824831000001,0.8347829022000001
0.00741839,0.022754159999999996,4.4572387860000005,0.9986718690000004
0.00766175,0.022754159999999996,4.50425898,1.2740791869
0.00790511,0.022754159999999996,4.493376225,1.68528321
0.00814847,0.022754159999999996,4.614397632,2.208484395
0.00839183,0.022754159999999996,4.93468677,2.58481782
0.008635190000000001,0.022754159999999996,5.432345802,2.77074486
0.00887855,0.022754159999999996,6.023397276000001,2.302147575
0.00912191,0.022754159999999996,6.588343827,1.3753677483
0.00936527,0.022754159999999996,8.117216523,-1.2168012168000002
0.00960863,0.022754159999999996,7.656964965000002,-0.7409842011000001
0.00985199,0.022754159999999996,8.633670552000002,-0.6160459149
0.01009535,0.022754159999999996,10.246774707,-0.4167790965
0.010338710000000001,0.022754159999999996,12.43273005,-1.3924281969
0.010582069999999999,0.022754159999999996,11.955174075,1.061686899
0.01082543,0.022754159999999996,12.064018356,0.900114111
0.01106879,0.022754159999999996,10.99223658,0.9354315789
0.01131215,0.022754159999999996,10.66208832,0.6100067844
0.01155551,0.022754159999999996,11.245338585,1.2486209931
0.01179887,0.022754159999999996,12.903751809,0.4521666825000001
0.012042230000000001,0.022754159999999996,13.994062407,0.4462463421
0.012285589999999999,0.022754159999999996,14.412924513,0.7935706467000001
0.01252895,0.022754159999999996,14.288561469,0.9907062399
0.01277231,0.022754159999999996,13.586434407000002,0.8055660132
0.01301567,0.022754159999999996,12.588624945,0.7859496762
0.013259030000000002,0.022754159999999996,10.6862418,1.0410218325
0.01350239,0.022754159999999996,10.884028077000002,0.9502003368
0.013745750000000001,0.022754159999999996,12.384693828,0.6854459507999999
0.013989109999999999,0.022754159999999996,14.401354266,0.3435288012
0.01423247,0.022754159999999996,14.216420439,0.3133638729
0.014475829999999999,0.022754159999999996,13.154941917,0.07136428572
0.01471919,0.022754159999999996,20.04256683,3.9742802190000006
0.014962550000000002,0.022754159999999996,21.59997957,5.446523043
0.01520591,0.022754159999999996,18.79157475,4.215833271000001
0.015449270000000001,0.022754159999999996,11.78624421,0.2916885582
0.01569263,0.022754159999999996,13.769383329,0.5997436848
0.01593599,0.022754159999999996,14.035730202,0.9810878922
0.01617935,0.022754159999999996,13.6435221,1.1891241882
0.01642271,0.022754159999999996,13.8389706,0.8624365074
0.01666607,0.022754159999999996,14.526350046,0.4909366683
0.01690943,0.022754159999999996,15.002934102,0.336496914
0.01715279,0.022754159999999996,15.002660322,0.3225327651
0.01739615,0.022754159999999996,14.25782358,0.2366035659
0.01763951,0.022754159999999996,13.149087588,0.14693066856
0.01788287,0.022754159999999996,12.045034755,-0.14138814456
0.01812623,0.022754159999999996,12.284999883,0.02853047691
0.01836959,0.022754159999999996,13.150826091000004,1.0968518106
0.01861295,0.022754159999999996,13.515680529,1.5288574860000002
0.01885631,0.022754159999999996,13.237389243000004,1.1118747276
0.01909967,0.022754159999999996,13.60008234,0.4844766771000001
0.01934303,0.022754159999999996,13.704115698,0.5272085637
0.01958639,0.022754159999999996,13.153282506,0.4485762099
0.01982975,0.022754159999999996,12.541054149,0.5703967503
0.02007311,0.022754159999999996,11.988053532000002,0.6839578044000001
0.02031647,0.022754159999999996,11.491106328,0.6775215407999999
0.02055983,0.022754159999999996,11.293426521,0.4363418943
0.020803190000000003,0.022754159999999996,12.139799139,0.08622272178
0.02104655,0.022754159999999996,12.871016847000002,-0.009122218794
0.021289910000000002,0.022754159999999996,13.110890715000002,0.350009478
0.02153327,0.022754159999999996,13.363028406000002,0.7628110074000001
0.02177663,0.022754159999999996,14.117204088,0.5259433959
0.02201999,0.022754159999999996,15.824849040000002,0.8350270227000001
0.02226335,0.022754159999999996,15.86441025,0.7852287222000001
0.022506710000000003,0.022754159999999996,14.154909678,0.3737556342
0.02275007,0.022754159999999996,13.722782931,0.02103611445
0.022993430000000002,0.022754159999999996,16.202695860000002,1.383404256
0.02323679,0.022754159999999996,17.83355769,2.502819189
0.02348015,0.022754159999999996,16.32919743,1.981189197
0.02372351,0.022754159999999996,14.048363628,0.8534796426000001
0.02396687,0.022754159999999996,12.846708225000002,0.3849774200999999
0.02421023,0.022754159999999996,13.488314697000002,0.4689437688
0.02445359,0.022754159999999996,14.373924552,0.4253881086
0.024696950000000002,0.022754159999999996,14.424617961,0.3931276986
0.02494031,0.022754159999999996,14.565418452,0.2474124003
0.025183670000000002,0.022754159999999996,15.38374383,0.009535250907
0.02542703,0.022754159999999996,15.670939050000005,-0.10717553106
0.02567039,0.022754159999999996,14.126730111,0.4398269616
0.02591375,0.022754159999999996,13.031386524,0.8484598863
0.02615711,0.022754159999999996,12.276848844000002,1.0405454553
0.026400470000000002,0.022754159999999996,13.072996521,0.3376601748
0.02664383,0.022754159999999996,14.604520320000002,-0.3163731714
0.026887190000000002,0.022754159999999996,16.455029760000002,-0.8292860082000001
0.02713055,0.022754159999999996,16.37923833,-0.7016704578
0.02737391,0.022754159999999996,15.94760895,-0.4584277269
0.02761727,0.022754159999999996,16.535216880000004,-0.2922324678
0.02786063,0.022754159999999996,17.10693036,-0.2314221273
0.028103990000000002,0.022754159999999996,17.50061079,-0.6690904857000001
0.02834735,0.022754159999999996,16.90430274,-1.825145244
0.028590710000000002,0.022754159999999996,16.8427935,-3.166610967
0.02883407,0.022754159999999996,16.25985504,-4.047382521
0.02907743,0.022754159999999996,15.3637731,-4.052319687000001
0.02932079,0.022754159999999996,15.202064943000002,-3.980361177
0.02956415,0.022754159999999996,16.65094977,-4.213808820000001
0.029807510000000002,0.022754159999999996,18.18883287,-5.085831582
0.03005087,0.022754159999999996,18.28185723,-5.457603528000001
0.030294230000000002,0.022754159999999996,18.611518770000004,-4.536927018
0.03053759,0.022754159999999996,17.65760841,-3.397348188
0.03078095,0.022754159999999996,16.91715519,-2.24060031
0.03102431,0.022754159999999996,16.40073006,-2.07811188
0.03126767,0.022754159999999996,16.79827383,-1.862158779
0.03151103,0.022754159999999996,16.850687490000002,-3.773562975
0.03175439,0.022754159999999996,16.9793793,-5.565929148
0.03199775,0.022754159999999996,17.190144270000005,-7.138060605000001
0.032241109999999996,0.022754159999999996,17.33441112,-7.037192448
0.03248447,0.022754159999999996,16.98003333,-7.144298226
0.03272783,0.022754159999999996,16.583082750000003,-6.187612041
0.03297119,0.022754159999999996,16.17607836,-4.172933466000001
0.03321455,0.022754159999999996,15.572408670000002,-2.2728622410000003
0.03345791,0.022754159999999996,15.160289157,-2.0620394730000005
0.03370127,0.022754159999999996,14.491268181000002,-1.5068810133
0.033944629999999996,0.022754159999999996,13.735931976,-0.6709502124000001
0.03418799,0.022754159999999996,13.900876821,-0.14456373399
0.03443135,0.022754159999999996,14.677564824,-0.6750966105
0.03467471,0.022754159999999996,12.49381341,-0.6109167987
0.03491807,0.022754159999999996,10.298704689,-0.6610503276
0.03516143,0.022754159999999996,8.861484411,-0.6513795054
0.03540479,0.022754159999999996,9.605758383,-0.5785671059999999
0.035648149999999997,0.022754159999999996,8.676869994,-0.3683204928
0.03589151,0.022754159999999996,7.826787657000001,-0.11217584898
0.03613487,0.022754159999999996,6.529540446,-0.009220534713
0.03637823,0.022754159999999996,6.093484956,0.12975442623
0.036621589999999996,0.022754159999999996,5.48866539,0.06625240245
0.03686495,0.022754159999999996,4.866444063,-0.06036859647
0.03710831,0.022754159999999996,4.423635333000001,-0.3152252727
0.03735167,0.022754159999999996,4.114831266,-0.7300552077
0.037595029999999995,0.022754159999999996,3.867436053,-1.1739114504
0.03783839,0.022754159999999996,3.809736918000001,-1.3651008462000005
0.03808175,0.022754159999999996,3.798194049,-1.3171332213
0.038325109999999996,0.022754159999999996,3.765275046,-1.1810691243
0.03856847,0.022754159999999996,3.772559115,-0.8009281800000001
0.03881183,0.022754159999999996,3.870227088,-0.06696114282
0.03905519,0.022754159999999996,3.983684562000001,0.8027333028000001
0.039298549999999995,0.022754159999999996,4.085967249,1.2429388413
0.03954191,0.022754159999999996,4.351270716,1.0604808981000002
0.03978527,0.022754159999999996,4.902888744,0.4888929006
0.040028629999999996,0.022754159999999996,5.643262872,-0.07478501472
0.04027199,0.022754159999999996,6.255316314,-0.4118195718
0.04051535,0.022754159999999996,6.613209135000001,-0.5266801683000001
0.04075871,0.022754159999999996,6.786606177,-0.5462604576000001
0.041002069999999995,0.022754159999999996,6.861942828000001,-0.5962271328000001
0.04124543,0.022754159999999996,7.230817269,-0.4340742354
0.04148879,0.022754159999999996,8.734756212000002,-0.1782135927
0.041732149999999996,0.022754159999999996,9.455044014,0.07030110672
0.04197551,0.022754159999999996,9.241696386,0.4072115502
0.04221887,0.022754159999999996,7.525953630000001,1.0747130472
0.04246223,0.022754159999999996,7.003905363,2.743511355
0.042705589999999995,0.022754159999999996,7.007487318000001,4.691738961
0.04294895,0.022754159999999996,8.639102043000001,6.042984714
0.04319231,0.022754159999999996,18.14627529,3.314843064
0.043435669999999996,0.022754159999999996,29.58144228,-0.7891202007
0.04367903,0.022754159999999996,30.863569230000003,-1.679220504
0.04392239,0.022754159999999996,20.99366334,1.0953711171000002
0.04416575,0.022754159999999996,12.388899393,3.046505202
0.044409109999999995,0.022754159999999996,11.832774642,3.274629345
0.04465247,0.022754159999999996,12.938319576,3.798699021
0.04489583,0.022754159999999996,14.311911861,4.006745964
0.045139189999999996,0.022754159999999996,14.917660758,3.5626763250000004
0.04538255,0.022754159999999996,15.14255886,2.8970547840000003
0.04562591,0.022754159999999996,15.64997967,2.2055929740000004
0.04586927,0.022754159999999996,15.6938301,2.2160255130000004
0.046112629999999995,0.022754159999999996,16.30127187,2.2691905470000004
0.04635599,0.022754159999999996,17.33923269,2.199239757
0.04659935,0.022754159999999996,18.00182592,2.040912783
0.046842709999999996,0.022754159999999996,18.13765122,2.2660314300000004
0.04708607,0.022754159999999996,19.68344352,2.765975004
0.04732943,0.022754159999999996,19.06972002,3.0237556050000003
0.04757279,0.022754159999999996,16.280571060000003,2.878641558
0.047816149999999995,0.022754159999999996,15.71083488,2.782798785
0.04805951,0.022754159999999996,15.186398643,2.654421822
0.04830287,0.022754159999999996,14.723243496000002,2.170523277
0.048546229999999996,0.022754159999999996,13.638572766,1.5875270190000002
0.04878959,0.022754159999999996,12.342051072,1.0524816549
0.04903295,0.022754159999999996,10.335999609000002,-0.15096463434
0.04927631,0.022754159999999996,8.467560621,-1.1388487500000002
0.049519669999999995,0.022754159999999996,6.500627757,-1.719078309
0.04976303,0.022754159999999996,5.500526148,-2.2253203440000004
0.05000639,0.022754159999999996,5.025986316,-2.69528805
0.050249749999999996,0.022754159999999996,4.728308364,-2.867107815
0.05049311,0.022754159999999996,4.906215171,-3.159921609
0.05073647,0.022754159999999996,6.119491014,-4.152115539
0.05097983,0.022754159999999996,7.886004750000001,-5.2457845050000005
0.051223189999999995,0.022754159999999996,9.459480771,-5.863966056
0.05146655,0.022754159999999996,11.32700868,-5.402082465
0.05170991,0.022754159999999996,13.24686051,-4.649584446
0.051953269999999996,0.022754159999999996,14.931342153,-3.54969459
0.05219663,0.022754159999999996,15.870129210000002,-2.54327931
0.05243999,0.022754159999999996,16.20917532,-2.275744536
0.05268335,0.022754159999999996,15.971473440000004,-2.8815892560000003
0.052926709999999995,0.022754159999999996,14.956806735,-3.471767676
0.05317007,0.022754159999999996,12.764447982,-3.687843978000001
0.05341343,0.022754159999999996,10.26118314,-3.690329292
0.053656789999999996,0.022754159999999996,8.529947477999999,-3.412199232
0.05390015,0.022754159999999996,7.490994966000001,-3.3340456890000003
0.05414351,0.022754159999999996,6.4420023330000005,-3.323311992
0.05438687,0.022754159999999996,6.288369165,-3.19321782
0.054630229999999995,0.022754159999999996,6.987404034000001,-2.994546321
0.05487359,0.022754159999999996,7.828040961,-2.721443166
0.05511695,0.022754159999999996,8.492848767000002,-2.4326067870000005
0.055360309999999996,0.022754159999999996,9.863145045,-2.233675197
0.05560367,0.022754159999999996,10.05341454,-2.311294869
0.05584703,0.022754159999999996,10.937258514000002,-2.355796287
0.05609039,0.022754159999999996,12.454515333000002,-2.256858279
0.056333749999999995,0.022754159999999996,13.797223713,-2.247099543
0.05657711,0.022754159999999996,14.408763057000002,-2.0523537450000005
0.05682047,0.022754159999999996,15.55333533,-1.7176987620000002
