x [m],y [m],u [m/s],v [m/s]
0.038325109999999996,0.017643599999999995,-2.448791748,21.05497485
0.03856847,0.017643599999999995,3.333026619,-5.81520888
0.03881183,0.017643599999999995,-6.086314962,-0.4796061309
0.03905519,0.017643599999999995,-14.531930595,1.0915012368
0.039298549999999995,0.017643599999999995,-19.49309037,10.550405853
0.03954191,0.017643599999999995,-34.04901474,3.807400662
0.03978527,0.017643599999999995,-13.811651919,-2.1284889210000006
0.040028629999999996,0.017643599999999995,-6.410902446,-3.683468061
0.04027199,0.017643599999999995,-11.644459632000002,-0.9214981542
0.04051535,0.017643599999999995,-30.91951161,4.69269567
0.04075871,0.017643599999999995,-13.180946454,2.818487529
0.041002069999999995,0.017643599999999995,-12.242664369000002,5.395540644
0.04124543,0.017643599999999995,-21.0200679,5.408735319
0.04148879,0.017643599999999995,-8.598430503,5.038139106000001
0.041732149999999996,0.017643599999999995,4.398874974000001,5.733354744000001
0.04197551,0.017643599999999995,-7.685737722,-8.086563810000001
0.04221887,0.017643599999999995,-24.78067956,-12.647740131
0.04246223,0.017643599999999995,-18.95325705,-6.173018046000001
0.042705589999999995,0.017643599999999995,-4.2326616150000005,10.885486716
0.04294895,0.017643599999999995,-1.0815254541,13.443915186
0.04319231,0.017643599999999995,0.3156300107999999,13.778278137
0.043435669999999996,0.017643599999999995,4.105895391,13.295724156
0.04367903,0.017643599999999995,28.79598267,6.219010044
0.04392239,0.017643599999999995,37.94534523,7.760783862
0.04416575,0.017643599999999995,35.007138270000006,4.921475364
0.044409109999999995,0.017643599999999995,15.32176308,10.105423614
0.04465247,0.017643599999999995,13.876298982,12.598406496
0.04489583,0.017643599999999995,13.342119219,17.60688306
0.045139189999999996,0.017643599999999995,14.77882692,12.580400898
0.04538255,0.017643599999999995,15.404718420000002,11.193578955
0.04562591,0.017643599999999995,16.104165480000002,9.447601761
0.04586927,0.017643599999999995,17.16836355,7.801055379000001
0.046112629999999995,0.017643599999999995,17.730935820000003,7.366631922
0.04635599,0.017643599999999995,17.81999037,8.728997706000001
0.04659935,0.017643599999999995,18.76831866,10.474841052
0.046842709999999996,0.017643599999999995,22.49974233,11.41359921
0.04708607,0.017643599999999995,26.724547980000004,10.889190351000002
0.04732943,0.017643599999999995,24.870205620000004,9.449871093
0.04757279,0.017643599999999995,-5.422345227000001,-2.956487859
0.047816149999999995,0.017643599999999995,-59.65357437,-5.635154421
0.04805951,0.017643599999999995,-58.84126911,-7.324980858
0.04830287,0.017643599999999995,-58.09743927,-9.080625528000002
0.048546229999999996,0.017643599999999995,-39.398721570000006,-8.920385136
0.04878959,0.017643599999999995,-15.57681957,21.818136600000003
0.04903295,0.017643599999999995,31.09666248,0.8265930777
0.04927631,0.017643599999999995,30.862474110000004,-0.08637459363
0.049519669999999995,0.017643599999999995,30.73939479000001,-1.086699744
0.04976303,0.017643599999999995,30.47112081,-2.530127223
0.05000639,0.017643599999999995,30.303308880000003,-3.942085212
0.050249749999999996,0.017643599999999995,30.018851460000004,-5.85747747
0.05049311,0.017643599999999995,44.048753190000006,4.450324320000001
0.05073647,0.017643599999999995,45.28855071,2.145128661
0.05097983,0.017643599999999995,47.10552210000001,0.11217014523
0.051223189999999995,0.017643599999999995,48.67485948,-1.919874645
0.05146655,0.017643599999999995,47.34183987000001,-0.2562521480999999
0.05170991,0.017643599999999995,32.29049538,-15.143862357
0.051953269999999996,0.017643599999999995,32.35048362,-13.910354172
0.05219663,0.017643599999999995,31.577070330000005,-13.391662752
0.05243999,0.017643599999999995,30.65531391,-12.089426661
0.05268335,0.017643599999999995,33.129813600000006,-13.355805177
0.052926709999999995,0.017643599999999995,32.61924432,-8.887508721000001
0.05317007,0.017643599999999995,31.63222179000001,-9.655234992
0.05341343,0.017643599999999995,39.85639047,-13.408372458
0.053656789999999996,0.017643599999999995,39.198999060000006,-14.559208209
0.05390015,0.017643599999999995,38.39902911000001,-15.5449242
0.05414351,0.017643599999999995,63.18535158,-16.20712197
0.05438687,0.017643599999999995,62.43866226,-16.79308722
0.054630229999999995,0.017643599999999995,52.8774129,-13.594466808000002
0.05487359,0.017643599999999995,52.23343671,-13.573626066
0.05511695,0.017643599999999995,51.7314915,-13.490970363000002
0.055360309999999996,0.017643599999999995,27.235254150000003,-15.352974000000003
0.05560367,0.017643599999999995,26.18894304,-15.406497989999998
0.05584703,0.017643599999999995,24.45733017,-3.170586861
0.05609039,0.017643599999999995,23.084840610000004,-3.5741279340000003
0.056333749999999995,0.017643599999999995,21.533070780000003,-4.0565480670000005
0.05657711,0.017643599999999995,20.01065625,-5.342652432
0.05682047,0.017643599999999995,16.48666656,-7.0415151300000005
0.057063829999999996,0.017643599999999995,21.068724690000003,-15.38062578
0.05730719,0.017643599999999995,19.92800511,-15.240115800000003
0.05755055,0.017643599999999995,18.77114772,-15.47719407
0.05779391,0.017643599999999995,18.07948818,-14.75128161
0.058037269999999995,0.017643599999999995,19.460084670000004,-14.348263761000002
0.05828063,0.017643599999999995,13.684487193,-18.88216551
0.05852399,0.017643599999999995,12.700147707,-18.825569100000003
0.058767349999999996,0.017643599999999995,10.261710927,-18.47610414
0.05901071,0.017643599999999995,8.208704673,-18.39030453
0.05925407,0.017643599999999995,5.402646756,-17.158416210000002
0.05949743,0.017643599999999995,3.0159087660000004,-16.21276488
0.059740789999999995,0.017643599999999995,1.247303655,-16.002349740000003
0.05998415,0.017643599999999995,0.9776848068,-15.64567524
0.06022751,0.017643599999999995,0.2144022894,-14.915803617000002
0.060470869999999996,0.017643599999999995,-0.4543359327,-14.476106853
0.060714229999999994,0.017643599999999995,-1.611926901,-13.993806879
0.06095759,0.017643599999999995,-2.925244998,-13.372939242
0.06120095,0.017643599999999995,-5.1365021760000005,-12.832955343000002
0.061444309999999995,0.017643599999999995,-7.607141568000001,-11.135596914
0.06168767,0.017643599999999995,-9.43342452,-9.591622209000002
0.06193103,0.017643599999999995,-11.24639568,-8.154246789
0.062174389999999996,0.017643599999999995,-13.720890807000002,-5.989498749
0.062417749999999994,0.017643599999999995,-16.76049219,-3.689967294
0.06266111,0.017643599999999995,-19.573155810000003,-2.575272024
0.06290447,0.017643599999999995,-22.29781437,-1.0454721264000002
0.06314783,0.017643599999999995,-23.85816264,0.4358071107
0.06339119,0.017643599999999995,-12.858241968000002,32.35734333
0.06363455,0.017643599999999995,-13.731843528,33.782809320000005
0.06387791,0.017643599999999995,-14.587661556,36.047563110000006
0.06412127,0.017643599999999995,-15.51844359,38.659150530000005
0.06436463,0.017643599999999995,-17.509980150000004,41.3826075
0.06460799,0.017643599999999995,-30.35938815,13.59243171
0.06485135,0.017643599999999995,-29.331116100000003,16.37931438
0.06509471,0.017643599999999995,-29.296498140000004,19.605507480000004
0.06533807,0.017643599999999995,-28.86981201,22.04424846
0.06558143,0.017643599999999995,-27.95413959,23.908811940000003
0.06582479,0.017643599999999995,-26.97972615,25.54911918
0.06606815,0.017643599999999995,-27.046361160000004,27.38003814
0.06631151,0.017643599999999995,-26.00181441,28.09124253
0.06655487,0.017643599999999995,-25.1460846,29.30501574
0.06679823,0.017643599999999995,-22.869193230000004,31.978325339999994
0.06704159,0.017643599999999995,-21.15870705,35.18603829
0.06728495,0.017643599999999995,-19.66246893,38.53496088
0.06752831000000001,0.017643599999999995,-18.75189186,41.8116816
0.06777167,0.017643599999999995,-18.267301260000004,44.60504373
0.06801503,0.017643599999999995,-20.53009296,45.93982770000001
0.06825839,0.017643599999999995,-23.04561402,48.21309909
0.06850175,0.017643599999999995,-25.402601250000004,49.93339572000001
0.06874511,0.017643599999999995,-31.73082822,47.53553922
0.06898847000000001,0.017643599999999995,-33.931122030000004,45.22211343
0.06923183000000001,0.017643599999999995,-34.92247941,43.5025773
0.06947519,0.017643599999999995,3.118310091,30.897974250000004
0.06971855,0.017643599999999995,-7.648109702999999,41.78019690000001
0.06996191,0.017643599999999995,-22.65938649,38.44940463
0.07020527,0.017643599999999995,-16.15934736,49.57001361
0.07044863,0.017643599999999995,-12.178374741,52.19936631
0.07069199000000001,0.017643599999999995,-20.0020626,45.60122268000001
0.07093535000000001,0.017643599999999995,14.598916956,32.21125128
0.07117871,0.017643599999999995,37.086132330000005,51.95828781
0.07142207,0.017643599999999995,19.41783129,73.49983056
0.07166543,0.017643599999999995,18.935674290000005,109.4015754
0.07190879,0.017643599999999995,-11.433957795,179.3455209
0.07215215,0.017643599999999995,-42.24443652,232.8888276
0.07239551000000001,0.017643599999999995,-53.00517690000001,271.74307680000004
0.07263887000000001,0.017643599999999995,-47.35625895,294.0742467
0.07288223,0.017643599999999995,-56.21962788,310.4777754
0.07312559,0.017643599999999995,-63.9086175,313.1142768
0.07336895,0.017643599999999995,-63.04625613,316.8320571
0.07361231,0.017643599999999995,-61.60034790000001,319.2306741
0.07385567,0.017643599999999995,-58.85868456,319.5652941
0.07409903000000001,0.017643599999999995,-51.00325191,323.86424850000003
0.07434239000000001,0.017643599999999995,-42.2626581,324.52649190000005
0.07458575,0.017643599999999995,-27.04789737,325.1315457
0.07482911,0.017643599999999995,-18.81302085,320.00942610000004
0.07507247,0.017643599999999995,-3.710477979,321.0364053
0.07531583,0.017643599999999995,11.44161603,322.0635366
0.00571487,0.017400239999999997,-0.4934650266,-3.431547873
0.00595823,0.017400239999999997,-0.622297377,-3.621529899
0.00620159,0.017400239999999997,-0.6739993611,-3.989266632000001
0.00644495,0.017400239999999997,-0.7939480068000001,-4.403010573
0.00668831,0.017400239999999997,-0.4638125232,-5.231178342000001
0.00693167,0.017400239999999997,-0.06184471176,-6.010257357
0.007175030000000001,0.017400239999999997,0.42376581,-6.684673320000001
0.00741839,0.017400239999999997,0.947259027,-6.9894969300000005
0.00766175,0.017400239999999997,1.2930494031,-6.941048517000001
0.00790511,0.017400239999999997,1.0782869409,-6.382858248
0.00814847,0.017400239999999997,1.0238241897000002,-5.48349399
0.00839183,0.017400239999999997,1.181111256,-4.416123114
0.008635190000000001,0.017400239999999997,1.4413829508,-3.350863386
0.00887855,0.017400239999999997,1.5005055897,-2.869687431
0.00912191,0.017400239999999997,1.524201705,-2.936071476
0.00936527,0.017400239999999997,1.562247999,-3.3879134250000003
0.00960863,0.017400239999999997,1.6557499530000002,-4.036863285
0.00985199,0.017400239999999997,1.871532702,-4.658889924
0.01009535,0.017400239999999997,2.277417636,-4.951291527
0.010338710000000001,0.017400239999999997,2.692600443,-4.9954826610000005
0.010582069999999999,0.017400239999999997,2.860384995,-4.7995474410000005
0.01082543,0.017400239999999997,2.7954459000000003,-4.325015214
0.01106879,0.017400239999999997,2.740527153,-3.666165165
0.01131215,0.017400239999999997,2.7510068430000003,-3.226561182
0.01155551,0.017400239999999997,2.699271549,-3.1060371420000004
0.01179887,0.017400239999999997,2.5590490380000004,-3.129344946
0.012042230000000001,0.017400239999999997,2.453269572,-3.1534543170000005
0.012285589999999999,0.017400239999999997,2.417719239,-3.177070884
0.01252895,0.017400239999999997,2.4128140140000003,-3.205697625
0.01277231,0.017400239999999997,2.4027449940000003,-2.9672595810000004
0.01301567,0.017400239999999997,2.422994067,-2.39487534
0.013259030000000002,0.017400239999999997,2.498513238,-1.713293946
0.01350239,0.017400239999999997,2.689689249,-1.2590801496
0.013745750000000001,0.017400239999999997,2.998549593,-0.9671652666
0.013989109999999999,0.017400239999999997,3.322738575,-0.7523408997000001
0.01423247,0.017400239999999997,3.632937399,-0.5981483079
0.014475829999999999,0.017400239999999997,4.083577758000001,-0.5935262930999999
0.01471919,0.017400239999999997,4.8185827560000005,-0.6982900353
0.014962550000000002,0.017400239999999997,5.551718445000001,-0.7841588508
0.01520591,0.017400239999999997,6.07190805,-0.6719986377
0.015449270000000001,0.017400239999999997,6.878619072,-0.7934141358
0.01569263,0.017400239999999997,6.844956300000001,-1.0252014552
0.01593599,0.017400239999999997,7.0680063870000005,-1.465997598
0.01617935,0.017400239999999997,6.879692898,-1.627431975
0.01642271,0.017400239999999997,7.0912442250000005,-1.5125747247
0.01666607,0.017400239999999997,7.442570889000001,-1.4468517063000002
0.01690943,0.017400239999999997,9.450546417,-1.3507769808
0.01715279,0.017400239999999997,11.139323364,-0.6588205416
0.01739615,0.017400239999999997,11.512029204,0.09553347765
0.01763951,0.017400239999999997,11.152378107,0.221144274
0.01788287,0.017400239999999997,11.148908706,-0.3000236382
0.01812623,0.017400239999999997,11.864309535000002,-0.4927557843
0.01836959,0.017400239999999997,12.127764987,0.03196011897
0.01861295,0.017400239999999997,12.767908257,0.8894255877
0.01885631,0.017400239999999997,14.22396612,1.5245059050000005
0.01909967,0.017400239999999997,15.044390478,1.2227857434
0.01934303,0.017400239999999997,15.011352837,0.9438355602
0.01958639,0.017400239999999997,14.929871346,0.9097636392
0.01982975,0.017400239999999997,15.56643114,1.2461904351
0.02007311,0.017400239999999997,16.01949141,1.3255250346
0.02031647,0.017400239999999997,16.03558359,1.768954941
0.02055983,0.017400239999999997,16.088240610000003,1.891024317
0.020803190000000003,0.017400239999999997,16.167256560000002,1.729405899
0.02104655,0.017400239999999997,16.32279402,1.0910081286000002
0.021289910000000002,0.017400239999999997,16.177964399999997,0.5999461299
0.02153327,0.017400239999999997,16.2096012,0.6060140073
0.02177663,0.017400239999999997,14.734086705000005,0.8741346705000002
0.02201999,0.017400239999999997,13.618198971000002,1.0514525463
0.02226335,0.017400239999999997,13.677697449,1.0479554631
0.022506710000000003,0.017400239999999997,14.758173261,1.1441824407
0.02275007,0.017400239999999997,14.767134993,0.9695590164
0.022993430000000002,0.017400239999999997,15.46881336,1.866963618
0.02323679,0.017400239999999997,15.74040312,2.9962817820000005
0.02348015,0.017400239999999997,16.028343630000002,3.4336012230000006
0.02372351,0.017400239999999997,16.49872809,2.6621317710000003
0.02396687,0.017400239999999997,16.93149822,2.1380134230000003
0.02421023,0.017400239999999997,17.147373750000003,0.9071082774
0.02445359,0.017400239999999997,18.757473930000003,-0.6927262173000001
0.024696950000000002,0.017400239999999997,20.93752323,-1.6398585449999998
0.02494031,0.017400239999999997,23.11300953,-1.4618232135
0.025183670000000002,0.017400239999999997,24.34964337,-1.248061113
0.02542703,0.017400239999999997,23.36297067,-0.6344220285000001
0.02567039,0.017400239999999997,22.94066502,-0.7235246421000001
0.02591375,0.017400239999999997,23.80602276,-1.858557051
0.02615711,0.017400239999999997,25.20111438,-2.71831599
0.026400470000000002,0.017400239999999997,24.67150218,-2.733776955
0.02664383,0.017400239999999997,25.2312606,-2.595899826
0.026887190000000002,0.017400239999999997,26.20120230000001,-3.100672575
0.02713055,0.017400239999999997,26.08353774,-3.341547261
0.02737391,0.017400239999999997,24.99465384,-3.409621137
0.02761727,0.017400239999999997,24.39597303,-3.325322754
0.02786063,0.017400239999999997,24.96972465,-3.717319437
0.028103990000000002,0.017400239999999997,24.82051455,-3.988890945
0.02834735,0.017400239999999997,22.18752666,-5.409854775
0.028590710000000002,0.017400239999999997,21.34843659,-7.794709767
0.02883407,0.017400239999999997,22.95119034,-9.4279185
0.02907743,0.017400239999999997,25.51987035,-9.898593471
0.02932079,0.017400239999999997,25.79030415,-10.105031196
0.02956415,0.017400239999999997,25.20681813,-10.576492524
0.029807510000000002,0.017400239999999997,22.1786136,-11.237570838
0.03005087,0.017400239999999997,20.51514153,-12.422925684
0.030294230000000002,0.017400239999999997,20.2918131,-13.277828070000002
0.03053759,0.017400239999999997,21.198435570000004,-13.670331246000002
0.03078095,0.017400239999999997,19.52941185,-15.081183468
0.03102431,0.017400239999999997,18.41165937,-16.82017623
0.03126767,0.017400239999999997,17.81620308,-17.49496788
0.03151103,0.017400239999999997,17.680453829999998,-17.641592279999998
0.03175439,0.017400239999999997,17.268810390000002,-18.37547478
0.03199775,0.017400239999999997,16.929703440000004,-19.65212613
0.032241109999999996,0.017400239999999997,16.32980583,-19.40497884
0.03248447,0.017400239999999997,15.50232099,-20.124077220000004
0.03272783,0.017400239999999997,14.483013714000002,-20.77717941
0.03297119,0.017400239999999997,13.818015783,-21.77197425
0.03321455,0.017400239999999997,12.153850137,-20.91568167
0.03345791,0.017400239999999997,10.377970083,-21.73055742
0.03370127,0.017400239999999997,8.404501481999999,-22.53373668
0.033944629999999996,0.017400239999999997,6.335944524,-23.50138167
0.03418799,0.017400239999999997,-2.4807251430000004,-30.72842838
0.03443135,0.017400239999999997,-21.51544239,-50.16880089
0.03467471,0.017400239999999997,-38.14208658,-64.36286415
0.03491807,0.017400239999999997,-60.26781501000001,-67.79541132
0.03516143,0.017400239999999997,-52.32504654,-52.43256603
0.03540479,0.017400239999999997,-30.86819307,-37.912902300000006
0.035648149999999997,0.017400239999999997,-5.697179280000001,-28.614801150000005
0.03589151,0.017400239999999997,-7.059577005,-25.61398983
0.03613487,0.017400239999999997,-11.511153108,-21.87666468
0.03637823,0.017400239999999997,-13.191090003,-19.68517746
0.036621589999999996,0.017400239999999997,-13.224203694000002,-18.21205854
0.03686495,0.017400239999999997,-14.685245874,-17.415267479999997
0.03710831,0.017400239999999997,-16.110447210000004,-16.08243039
0.03735167,0.017400239999999997,-16.94675385,-14.678255358
0.037595029999999995,0.017400239999999997,-17.244717750000003,-13.881123594
0.03783839,0.017400239999999997,-19.00226367,3.053427273
0.03808175,0.017400239999999997,-17.63874801,25.64638713
0.038325109999999996,0.017400239999999997,-16.34935068,47.20764204
0.03856847,0.017400239999999997,-14.473720404000002,35.28913167
0.03881183,0.017400239999999997,-18.77977179,26.79991353
0.03905519,0.017400239999999997,-20.78861733,13.304107908
0.039298549999999995,0.017400239999999997,-20.89417473,12.566915712000002
0.03954191,0.017400239999999997,-17.91404901,-6.394046724
0.03978527,0.017400239999999997,-16.870490909999997,-0.4025026862999999
0.040028629999999996,0.017400239999999997,-15.3779184,1.845074907
0.04027199,0.017400239999999997,-14.471365896,0.7622219241
0.04051535,0.017400239999999997,-14.959289007,-5.422144455000001
0.04075871,0.017400239999999997,-14.125688226,3.2701439160000003
0.041002069999999995,0.017400239999999997,-13.267066995,6.447436866
0.04124543,0.017400239999999997,-11.888084286,7.378586982
0.04148879,0.017400239999999997,-20.96575299,4.231983249
0.041732149999999996,0.017400239999999997,2.149959357,19.351378800000003
0.04197551,0.017400239999999997,-6.981079716,5.727139938
0.04221887,0.017400239999999997,-13.029071562,2.36529189
0.04246223,0.017400239999999997,-17.005723019999998,7.848081657
0.042705589999999995,0.017400239999999997,8.759831418000001,25.48421811
0.04294895,0.017400239999999997,-1.2677827032,12.885218424
0.04319231,0.017400239999999997,-0.4596322068,13.330133739
0.043435669999999996,0.017400239999999997,-19.65236949,19.933511130000003
0.04367903,0.017400239999999997,5.426573607000001,13.33024173
0.04392239,0.017400239999999997,16.383892590000002,10.97775666
0.04416575,0.017400239999999997,11.76102603,13.092736059
0.044409109999999995,0.017400239999999997,-8.767287360000003,20.23396947
0.04465247,0.017400239999999997,12.912234426,13.9687119
0.04489583,0.017400239999999997,14.373084960000002,13.666546998
0.045139189999999996,0.017400239999999997,15.067549224000002,12.812151105
0.04538255,0.017400239999999997,15.67746414,11.709885447
0.04562591,0.017400239999999997,16.210559429999996,10.48995675
0.04586927,0.017400239999999997,17.359644510000003,9.202711635
0.046112629999999995,0.017400239999999997,18.61395237,8.953352811000002
0.04635599,0.017400239999999997,19.53219528,9.910004013
0.04659935,0.017400239999999997,20.79885366,11.405048148
0.046842709999999996,0.017400239999999997,24.05849355,11.47261401
0.04708607,0.017400239999999997,27.20783052,11.226190716
0.04732943,0.017400239999999997,47.26606365000001,12.491750934000002
0.04757279,0.017400239999999997,33.24664161,22.02204186
0.047816149999999995,0.017400239999999997,10.957136463,4.713656571
0.04805951,0.017400239999999997,11.46732093,3.0494087910000003
0.04830287,0.017400239999999997,12.156441921,1.1116637649
0.048546229999999996,0.017400239999999997,8.799663365999999,-1.2191196771
0.04878959,0.017400239999999997,16.69883085,7.769664981
0.04903295,0.017400239999999997,31.55918337,0.4900237641000001
0.04927631,0.017400239999999997,31.55601969,-0.5826704598
0.049519669999999995,0.017400239999999997,31.04697141,-1.5724767240000002
0.04976303,0.017400239999999997,30.35754774,-3.259604907
0.05000639,0.017400239999999997,29.81417049,-4.8769100640000005
0.050249749999999996,0.017400239999999997,29.339025300000003,-6.751909125
0.05049311,0.017400239999999997,43.49901816,3.515975541
0.05073647,0.017400239999999997,45.03446766,1.8694687050000005
0.05097983,0.017400239999999997,46.93515489,0.7085590668
0.051223189999999995,0.017400239999999997,48.854474370000005,-0.4261391784
0.05146655,0.017400239999999997,47.503674270000005,1.83955824
0.05170991,0.017400239999999997,34.80905844,-9.80967429
0.051953269999999996,0.017400239999999997,35.33025951,-9.556728948
0.05219663,0.017400239999999997,35.144530200000005,-9.211934979
0.05243999,0.017400239999999997,34.40006154,-8.140220127000001
0.05268335,0.017400239999999997,35.70856263,-8.82233235
0.052926709999999995,0.017400239999999997,42.65557803,-13.959319725
0.05317007,0.017400239999999997,40.941045990000006,-14.327509716000002
0.05341343,0.017400239999999997,52.76745981,-19.854860220000003
0.053656789999999996,0.017400239999999997,51.95104785,-21.33730287
0.05390015,0.017400239999999997,52.65338481,-23.78425725
0.05414351,0.017400239999999997,60.9870807,-18.75292614
0.05438687,0.017400239999999997,60.53260590000001,-19.61323416
0.054630229999999995,0.017400239999999997,46.93377078,-15.241104450000003
0.05487359,0.017400239999999997,46.04156739,-15.169956633
0.05511695,0.017400239999999997,45.079413210000006,-15.017572206
0.055360309999999996,0.017400239999999997,27.78351381,-16.10822655
0.05560367,0.017400239999999997,27.318118230000003,-16.11040158
0.05584703,0.017400239999999997,26.608602150000003,-19.35086166
0.05609039,0.017400239999999997,25.79787873,-19.73815389
0.056333749999999995,0.017400239999999997,24.11569836,-20.90504988
0.05657711,0.017400239999999997,21.96222093,-22.1203593
0.05682047,0.017400239999999997,20.14051923,-23.194230930000003
0.057063829999999996,0.017400239999999997,19.1061936,-20.31383718
0.05730719,0.017400239999999997,17.147586689999997,-20.44896282
0.05755055,0.017400239999999997,16.31585826,-20.168581680000003
0.05779391,0.017400239999999997,15.67855926,-19.62629955
0.058037269999999995,0.017400239999999997,14.858639874,-20.29414023
0.05828063,0.017400239999999997,13.341646188,-21.515898690000004
0.05852399,0.017400239999999997,12.029864301,-21.107996910000004
0.058767349999999996,0.017400239999999997,10.326213495000005,-20.31395886
0.05901071,0.017400239999999997,8.845798338000002,-19.92199716
0.05925407,0.017400239999999997,6.839217567,-17.949092850000003
0.05949743,0.017400239999999997,4.530380634,-16.33902309
0.059740789999999995,0.017400239999999997,3.489905601,-16.12066833
0.05998415,0.017400239999999997,2.450761443,-16.02975816
0.06022751,0.017400239999999997,1.0807273854,-15.573807990000002
0.060470869999999996,0.017400239999999997,-0.1558186929,-15.60612924
0.060714229999999994,0.017400239999999997,-1.0779142959,-15.56331309
0.06095759,0.017400239999999997,-2.353066092,-15.58701027
0.06120095,0.017400239999999997,-4.042323675,-15.45764922
0.061444309999999995,0.017400239999999997,-6.502983786,-14.305625568
0.06168767,0.017400239999999997,-8.936853003,-12.548131362
0.06193103,0.017400239999999997,-11.364498288,-10.544959152
0.062174389999999996,0.017400239999999997,-15.158339235,-7.728339411
0.062417749999999994,0.017400239999999997,-19.408522770000005,-4.911900669
0.06266111,0.017400239999999997,-22.81861998,-3.1631978430000003
0.06290447,0.017400239999999997,-25.64246295,-1.7331901470000002
0.06314783,0.017400239999999997,-27.32284854,-0.5226362856000001
0.06339119,0.017400239999999997,-9.72354006,12.133001790000002
0.06363455,0.017400239999999997,-9.898649748000002,13.245912927
0.06387791,0.017400239999999997,-10.090759653,15.57861435
0.06412127,0.017400239999999997,-10.893313782000002,18.26813781
0.06436463,0.017400239999999997,-12.516407865,21.983089050000004
0.06460799,0.017400239999999997,-31.27956273,14.014386009
0.06485135,0.017400239999999997,-32.52037932,26.01522963
0.06509471,0.017400239999999997,-35.76337947,25.38451656
0.06533807,0.017400239999999997,-35.26984539,28.59049557
0.06558143,0.017400239999999997,-34.4716398,30.477813210000004
0.06582479,0.017400239999999997,-33.67751049,31.797371970000004
0.06606815,0.017400239999999997,-31.404573719999995,25.38509454
0.06631151,0.017400239999999997,-26.94516903,30.56095107
0.06655487,0.017400239999999997,-25.166268270000003,32.534083530000004
0.06679823,0.017400239999999997,-22.839929190000003,35.09385047999999
0.06704159,0.017400239999999997,-20.833441200000003,38.46587706
0.06728495,0.017400239999999997,-20.5036884,46.42327755
0.06752831000000001,0.017400239999999997,-21.02028084,53.401868910000005
0.06777167,0.017400239999999997,-20.21615856,55.10328993
0.06801503,0.017400239999999997,-21.36393558,56.010049290000005
0.06825839,0.017400239999999997,-23.04792594,56.83756455
0.06850175,0.017400239999999997,-23.18496804,53.30945295
0.06874511,0.017400239999999997,-8.041321665,65.8891116
0.06898847000000001,0.017400239999999997,-11.068376319,65.30089527000001
0.06923183000000001,0.017400239999999997,-12.817800099,65.14703091
0.06947519,0.017400239999999997,-1.0904569182,61.35613614
0.06971855,0.017400239999999997,1.0677124926000003,58.94351073
0.06996191,0.017400239999999997,-31.84674363,28.233456030000003
0.07020527,0.017400239999999997,-30.22412562,25.320132630000003
0.07044863,0.017400239999999997,-29.45684196,24.80884848
0.07069199000000001,0.017400239999999997,-5.831629596000001,10.563170085
0.07093535000000001,0.017400239999999997,3.938270544,-7.808540220000001
0.07117871,0.017400239999999997,59.16247389,-23.84871723
0.07142207,0.017400239999999997,64.37072772,-1.0044690084
0.07166543,0.017400239999999997,52.67428335,39.26945178
0.07190879,0.017400239999999997,9.723018357,110.02834908
0.07215215,0.017400239999999997,-9.195718077,182.07678060000003
0.07239551000000001,0.017400239999999997,-53.38354086,263.6673273
0.07263887000000001,0.017400239999999997,-65.17395261,296.41187160000004
0.07288223,0.017400239999999997,-59.20678062,309.46463730000005
0.07312559,0.017400239999999997,-60.1255863,311.4910656
0.07336895,0.017400239999999997,-60.60336282,315.6681879000001
0.07361231,0.017400239999999997,-61.16141772,319.78370970000003
0.07385567,0.017400239999999997,-57.7859841,321.92010630000004
0.07409903000000001,0.017400239999999997,-53.18950689,326.1641526
0.07434239000000001,0.017400239999999997,-45.36210627,326.0605725
0.07458575,0.017400239999999997,-41.8319109,319.68058590000004
0.07482911,0.017400239999999997,-32.613388470000004,313.1269011
0.07507247,0.017400239999999997,-23.93742195,310.0791213
0.07531583,0.017400239999999997,-15.2288604,307.0193256
0.00571487,0.01715688,-0.6965503155,-3.868804953
0.00595823,0.01715688,-0.7805031273,-4.201202772
0.00620159,0.01715688,-0.7482363291,-4.698294471
0.00644495,0.01715688,-0.7414313751,-5.365694061
0.00668831,0.01715688,-0.04346506944,-6.425309358
0.00693167,0.01715688,0.5238663183,-7.351149663
0.007175030000000001,0.01715688,1.3106548260000002,-8.188460163
0.00741839,0.01715688,1.6325121150000002,-8.403196464
0.00766175,0.01715688,2.1391845930000004,-8.061461226
0.00790511,0.01715688,1.825297344,-7.187712129
0.00814847,0.01715688,1.3651025193000002,-6.101491500000001
0.00839183,0.01715688,1.1870148654,-4.848330474
0.008635190000000001,0.01715688,1.3035613383000002,-3.678871599
0.00887855,0.01715688,1.3043706624000002,-3.1204501380000003
0.00912191,0.01715688,1.2463580493000002,-3.182544963
0.00936527,0.01715688,1.2101372595000002,-3.690638055
0.00960863,0.01715688,1.2744687150000005,-4.353763635
0.00985199,0.01715688,1.5776085780000002,-4.890691845000001
0.01009535,0.01715688,2.139831018,-5.006015586
0.010338710000000001,0.01715688,2.723370273,-4.887727416000001
0.010582069999999999,0.01715688,3.006513549000001,-4.670346095999999
0.01082543,0.01715688,3.006670212,-4.269880485
0.01106879,0.01715688,2.9671424640000006,-3.705101244
0.01131215,0.01715688,2.9464812,-3.308240403
0.01155551,0.01715688,2.822545557,-3.212724645
0.01179887,0.01715688,2.610472527,-3.2939034570000003
0.012042230000000001,0.01715688,2.4644930310000004,-3.396637881
