x [m],y [m],u [m/s],v [m/s]
0.02786063,0.02299752,14.668835805000002,-6.905965130999999
0.028103990000000002,0.02299752,14.307434037,-6.766871202000001
0.02834735,0.02299752,14.399439327,-8.242870896
0.028590710000000002,0.02299752,15.127619598,-9.834046794
0.02883407,0.02299752,15.668338140000005,-9.114438879
0.02907743,0.02299752,19.27922256,3.330355743
0.02932079,0.02299752,16.41262428,-8.609311736999999
0.02956415,0.02299752,16.20152469,-13.072421583
0.029807510000000002,0.02299752,17.59465422,-9.561667635
0.03005087,0.02299752,20.46713877,3.172024206000001
0.030294230000000002,0.02299752,16.237709280000004,-7.39891971
0.03053759,0.02299752,16.48228608,-5.940393264
0.03078095,0.02299752,16.72792758,-5.260179249000001
0.03102431,0.02299752,17.03326833,-4.210768341
0.03126767,0.02299752,17.431831170000002,-3.2999692050000005
0.03151103,0.02299752,18.34187589,-1.874973204
0.03175439,0.02299752,18.52692075,-1.553350149
0.03199775,0.02299752,19.48797981,-1.596935925
0.032241109999999996,0.02299752,20.34904833,-2.1794013540000003
0.03248447,0.02299752,20.92193298,-1.5141343581000002
0.03272783,0.02299752,11.63638008,-22.32520758
0.03297119,0.02299752,21.74841396,2.913131754
0.03321455,0.02299752,27.07992963,11.032343829000002
0.03345791,0.02299752,26.617454370000004,2.720176173
0.03370127,0.02299752,17.30954277,-22.44926034
0.033944629999999996,0.02299752,-0.8318035673999999,-26.89342461
0.03418799,0.02299752,-20.48511699,-46.17956772
0.03443135,0.02299752,-28.00329831,-52.792632360000006
0.03467471,0.02299752,-22.70790639,-47.00440602
0.03491807,0.02299752,-39.69267003,-46.80935298000001
0.03516143,0.02299752,-101.24839179,-56.311465860000006
0.03540479,0.02299752,-94.21213932,-88.18943562
0.035648149999999997,0.02299752,-37.26688797,-107.1130788
0.03589151,0.02299752,-37.07536365000001,-56.03380731
0.03613487,0.02299752,-43.06880331000001,-5.116434102
0.03637823,0.02299752,5.870517003,2.460999294
0.036621589999999996,0.02299752,38.91807036,-16.230195540000004
0.03686495,0.02299752,17.8956297,-0.5651413911
0.03710831,0.02299752,19.308440970000003,-0.8383752000000001
0.03735167,0.02299752,20.18006523,-1.0777156533
0.037595029999999995,0.02299752,20.7864423,-0.9709665498
0.03783839,0.02299752,21.15657765,-1.887840864
0.03808175,0.02299752,20.93530257,-2.725177221
0.038325109999999996,0.02299752,19.77458184,-2.688493743
0.03856847,0.02299752,18.50786262,0.4576711815
0.03881183,0.02299752,11.509140825,-21.61590444
0.03905519,0.02299752,8.423980929,-28.95523137
0.039298549999999995,0.02299752,10.844410590000004,-22.15205694
0.03954191,0.02299752,15.90276987,0.11810149767
0.03978527,0.02299752,15.150781386,-2.641327533
0.040028629999999996,0.02299752,16.290868230000005,-2.9749953870000003
0.04027199,0.02299752,19.49001795,-3.183516882
0.04051535,0.02299752,20.79462528,-2.705820975
0.04075871,0.02299752,20.15709813,-3.0302244180000004
0.041002069999999995,0.02299752,-5.583630546,22.464592020000005
0.04124543,0.02299752,-23.93547507,40.437138690000005
0.04148879,0.02299752,-29.88361935,45.852932970000005
0.041732149999999996,0.02299752,-23.146699680000005,39.62589813
0.04197551,0.02299752,-2.200310541,21.197294820000003
0.04221887,0.02299752,2.905113042,5.028687612000001
0.04246223,0.02299752,-2.9343892500000006,6.515177643
0.042705589999999995,0.02299752,3.940369524,2.4391638180000004
0.04294895,0.02299752,24.427564200000003,-6.676169409
0.04319231,0.02299752,22.974705,-5.951803806
0.043435669999999996,0.02299752,24.105751020000003,-5.664308949
0.04367903,0.02299752,26.015336100000003,-6.5648960910000005
0.04392239,0.02299752,27.19193607,-7.186457304000001
0.04416575,0.02299752,28.131168780000003,-9.089022968999998
0.044409109999999995,0.02299752,28.6810407,-10.342545993
0.04465247,0.02299752,28.90042974,-12.210721848
0.04489583,0.02299752,28.34632944,-12.419734626
0.045139189999999996,0.02299752,27.14370516,-12.729775266
0.04538255,0.02299752,26.844676560000003,-11.810122389
0.04562591,0.02299752,27.0841428,-11.438418888
0.04586927,0.02299752,27.086606820000004,-11.258644293
0.046112629999999995,0.02299752,26.22552309,-11.722006296
0.04635599,0.02299752,23.95047213,-12.825528300000002
0.04659935,0.02299752,21.43822122,-14.196826917
0.046842709999999996,0.02299752,20.42903772,-15.157977237
0.04708607,0.02299752,20.63841858,-16.19282457
0.04732943,0.02299752,-11.407930443,-26.1494883
0.04757279,0.02299752,29.50969671,-13.612166685
0.047816149999999995,0.02299752,13.08073689,-17.35153758
0.04805951,0.02299752,12.498234957,-16.973249669999998
0.04830287,0.02299752,12.68621991,-16.185037050000002
0.048546229999999996,0.02299752,15.32130678,-14.177542158
0.04878959,0.02299752,15.59446317,-13.221613431
0.04903295,0.02299752,15.509119860000002,-12.16441044
0.04927631,0.02299752,15.151555575,-10.81008162
0.049519669999999995,0.02299752,14.78907846,-8.850983427000001
0.04976303,0.02299752,14.103534861,-6.501138813000001
0.05000639,0.02299752,13.028607657,-4.233289788
0.050249749999999996,0.02299752,11.8015911,-2.385204822
0.05049311,0.02299752,10.65063519,-0.8349415425000001
0.05073647,0.02299752,9.149131368,0.1338057162
0.05097983,0.02299752,7.537364172,0.15108772887
0.051223189999999995,0.02299752,7.307542593000001,0.4275450387
0.05146655,0.02299752,7.800165594000001,1.0847082987
0.05170991,0.02299752,8.064326789999999,1.777253517
0.051953269999999996,0.02299752,7.432687431000001,1.854695232
0.05219663,0.02299752,9.228199032,2.1351083130000004
0.05243999,0.02299752,8.964218835000002,2.362062807
0.05268335,0.02299752,8.330287329,2.4723672480000003
0.052926709999999995,0.02299752,7.302255597,2.69746308
0.05317007,0.02299752,7.344820782,5.146904295
0.05341343,0.02299752,5.853968523000001,7.662638295000001
0.053656789999999996,0.02299752,5.221573227,10.243854387
0.05390015,0.02299752,4.366462464,12.539148336
0.05414351,0.02299752,3.632099328,14.464647639
0.05438687,0.02299752,2.779367409,15.172619904
0.054630229999999995,0.02299752,2.1878854920000004,16.074916650000002
0.05487359,0.02299752,1.662297858,16.450238610000003
0.05511695,0.02299752,0.01554965451,18.56236005
0.055360309999999996,0.02299752,-1.4783245425,20.95169895
0.05560367,0.02299752,-2.523661452,22.653059130000003
0.05584703,0.02299752,-2.803484385,22.72772502
0.05609039,0.02299752,-3.303228708,22.766282370000003
0.056333749999999995,0.02299752,-2.730655863,21.19854204
0.05657711,0.02299752,-1.962080874,19.54481958
0.05682047,0.02299752,-1.2039522651,17.908892820000002
0.057063829999999996,0.02299752,-1.2971109294,17.90773686
0.05730719,0.02299752,-1.0656185319,18.34382277
0.05755055,0.02299752,-0.7058929059000001,18.80298225
0.05779391,0.02299752,-0.3961053603,19.18183293
0.058037269999999995,0.02299752,-0.2644886673,19.503007290000003
0.05828063,0.02299752,-0.5606582435999999,19.7107911
0.05852399,0.02299752,-0.5330826657,20.16599598
0.058767349999999996,0.02299752,-0.2043461979,21.06787293
0.05901071,0.02299752,0.4237758486,28.875363660000005
0.05925407,0.02299752,2.374766199,35.01548856
0.05949743,0.02299752,4.464938088,33.60327048
0.059740789999999995,0.02299752,-41.9736681,7.086699477000001
0.05998415,0.02299752,-40.31895699,6.301846746
0.06022751,0.02299752,-38.19214269,-0.646650108
0.060470869999999996,0.02299752,-37.36204173,-5.312922966
0.060714229999999994,0.02299752,-36.59840847,-3.3553701090000003
0.06095759,0.02299752,12.289152213,22.18475844
0.06120095,0.02299752,14.540636799,19.34298288
0.061444309999999995,0.02299752,16.187546700000002,16.68868578
0.06168767,0.02299752,7.947433376999999,23.0953203
0.06193103,0.02299752,7.975885203000002,22.42719063
0.062174389999999996,0.02299752,8.450093457000001,22.69138833
0.062417749999999994,0.02299752,6.541703882999999,24.76137807
0.06266111,0.02299752,4.577508819,26.13514527
0.06290447,0.02299752,12.588915456000002,18.39141486
0.06314783,0.02299752,12.227033052,17.87495931
0.06339119,0.02299752,11.463156432,17.53525917
0.06363455,0.02299752,10.086306165000002,17.20527822
0.06387791,0.02299752,7.900842105000001,17.224503660000003
0.06412127,0.02299752,5.97492909,17.224488450000003
0.06436463,0.02299752,4.438522881000001,17.31462291
0.06460799,0.02299752,1.52620182,17.07222114
0.06485135,0.02299752,0.7089682158,17.0636427
0.06509471,0.02299752,0.7354209915000001,16.922646000000004
0.06533807,0.02299752,0.05400439785,16.598140649999998
0.06558143,0.02299752,-0.5721317550000001,16.54165071
0.06582479,0.02299752,-0.3174149043000001,17.07632784
0.06606815,0.02299752,-2.89622736,16.945050330000004
0.06631151,0.02299752,-5.700873789000001,16.537163760000002
0.06655487,0.02299752,-8.560099782000002,16.36583832
0.06679823,0.02299752,-11.330753382,16.08918363
0.06704159,0.02299752,-13.997629152000002,15.5622636
0.06728495,0.02299752,-39.62827089,-31.438704960000003
0.06752831000000001,0.02299752,4.023962163,-37.64467395
0.06777167,0.02299752,-59.4323145,-44.21029860000001
0.06801503,0.02299752,-55.39167153,-51.01894863
0.06825839,0.02299752,-100.92837339000002,-39.27082068
0.06850175,0.02299752,-89.65554273000001,10.370377251
0.06874511,0.02299752,-143.36118576,42.10135605
0.06898847000000001,0.02299752,24.046006140000003,77.77093545000001
0.06923183000000001,0.02299752,41.77453878,112.5386379
0.06947519,0.02299752,79.56521352000001,113.37970527
0.06971855,0.02299752,87.82267689000001,81.91121913
0.06996191,0.02299752,53.382141540000006,34.536708180000005
0.07020527,0.02299752,-50.8631526,-1.568119059
0.07044863,0.02299752,-76.51979127,-38.54556225
0.07069199000000001,0.02299752,-57.23694873000001,-36.29682459
0.07093535000000001,0.02299752,-45.83957859,-1.6384288050000002
0.07117871,0.02299752,-2.062669167,26.20468539
0.07142207,0.02299752,-19.32209955,45.57790575
0.07166543,0.02299752,-13.484706885,60.80786127
0.07190879,0.02299752,-20.99901726,48.231898650000005
0.07215215,0.02299752,-25.79939973,46.40750478
0.07239551000000001,0.02299752,-10.200414627000002,39.90577734000001
0.07263887000000001,0.02299752,3.3411198600000005,30.232704060000003
0.07288223,0.02299752,2.342931669,34.791764670000006
0.07312559,0.02299752,38.303495100000006,-10.296829296
0.07336895,0.02299752,50.31443664,-68.70250530000001
0.07361231,0.02299752,53.83555164,-118.38761298
0.07385567,0.02299752,56.43527526,-154.3220289
0.07409903000000001,0.02299752,48.29956794,-88.90739325
0.07434239000000001,0.02299752,26.2021149,22.09177971
0.07458575,0.02299752,19.31663916,144.20345472
0.07482911,0.02299752,9.705240909,165.01389840000002
0.07507247,0.02299752,-2.435946903,230.7458907
0.07531583,0.02299752,-14.613401439,296.71013970000007
0.00571487,0.022754159999999996,17.64384336,-10.041619185000002
0.00595823,0.022754159999999996,18.966672270000004,-10.908573975
0.00620159,0.022754159999999996,19.75517388,-11.230601616
0.00644495,0.022754159999999996,19.40029416,-10.882686555
0.00668831,0.022754159999999996,17.894367270000004,-9.578763675
0.00693167,0.022754159999999996,14.836471299,-6.157849113
0.007175030000000001,0.022754159999999996,11.281666149,-4.169220705
0.00741839,0.022754159999999996,10.296319761,-3.4519581720000003
0.00766175,0.022754159999999996,10.116047799,-3.693616173000001
0.00790511,0.022754159999999996,8.735642955,-1.479890412
0.00814847,0.022754159999999996,8.794018935,-1.4053646061
0.00839183,0.022754159999999996,8.042870043,-1.0547111367
0.008635190000000001,0.022754159999999996,7.933560336,-1.581701589
0.00887855,0.022754159999999996,4.881039579,-0.2653935102
0.00912191,0.022754159999999996,3.099255003,-0.1463136597
0.00936527,0.022754159999999996,3.282407739,-0.6584617377
0.00960863,0.022754159999999996,4.84367013,-1.2940806411
0.00985199,0.022754159999999996,5.163265692000001,-0.9960113358
0.01009535,0.022754159999999996,4.941312246000001,-0.7867755792000001
0.010338710000000001,0.022754159999999996,4.952582856,-0.7758905427000001
0.010582069999999999,0.022754159999999996,4.769378406,-0.5269471038000001
0.01082543,0.022754159999999996,4.612875111,-0.4976654202
0.01106879,0.022754159999999996,4.425711498,-0.5530304286000001
0.01131215,0.022754159999999996,4.161016431000001,-0.5362036055999999
0.01155551,0.022754159999999996,3.9384241650000007,-0.4187341899
0.01179887,0.022754159999999996,3.953999205,-0.3695584347
0.012042230000000001,0.022754159999999996,4.224787398,-0.4651295571
0.012285589999999999,0.022754159999999996,4.595094621,-0.5959282563
0.01252895,0.022754159999999996,4.981452957,-0.7331451191999999
0.01277231,0.022754159999999996,5.421002184000001,-0.9129426813
0.01301567,0.022754159999999996,5.880687930000001,-1.1935506024000002
0.013259030000000002,0.022754159999999996,6.088150809,-1.3439876931
0.01350239,0.022754159999999996,5.990073687000001,-1.2524609097
0.013745750000000001,0.022754159999999996,5.76404244,-1.0237768866
0.013989109999999999,0.022754159999999996,5.560208667,-0.8820038682
0.01423247,0.022754159999999996,5.432336676,-0.8652057921
0.014475829999999999,0.022754159999999996,5.404611888,-0.85026942
0.01471919,0.022754159999999996,5.598331011,-0.8116821063
0.014962550000000002,0.022754159999999996,5.598802521,-0.7381828233000001
0.01520591,0.022754159999999996,5.4916115670000005,-0.6967217322
0.015449270000000001,0.022754159999999996,5.607688203,-0.6677774063999999
0.01569263,0.022754159999999996,6.2414295840000005,-0.6604420797
0.01593599,0.022754159999999996,6.570420363,-0.6434800398
0.01617935,0.022754159999999996,6.5649402,-0.7446718656
0.01642271,0.022754159999999996,6.360446313000001,-1.0263904209
0.01666607,0.022754159999999996,6.338226024000001,-1.3704299739
0.01690943,0.022754159999999996,6.644263392,-1.881513504
0.01715279,0.022754159999999996,7.34833125,-2.4025670370000003
0.01739615,0.022754159999999996,7.985099421,-2.8538583840000005
0.01763951,0.022754159999999996,7.973822727,-3.155215635
0.01788287,0.022754159999999996,8.368046154,-3.57959745
0.01812623,0.022754159999999996,8.953095762000002,-4.054581414000001
0.01836959,0.022754159999999996,10.735371621,-5.282080128
0.01861295,0.022754159999999996,12.561925311,-6.987968325000001
0.01885631,0.022754159999999996,13.95126603,-8.375696784
0.01909967,0.022754159999999996,13.6789614,-8.522558459999999
0.01934303,0.022754159999999996,13.729738464,-8.516147445000001
0.01958639,0.022754159999999996,14.047816068000005,-8.61247998
0.01982975,0.022754159999999996,13.980364281000002,-9.569528163
0.02007311,0.022754159999999996,12.778368174,-11.002042467
0.02031647,0.022754159999999996,12.354952194,-11.899187586
0.02055983,0.022754159999999996,11.603730294,-12.128704965
0.020803190000000003,0.022754159999999996,11.579295429,-12.554282286
0.02104655,0.022754159999999996,10.934426412,-12.180206025
0.021289910000000002,0.022754159999999996,10.978177977,-11.036109825
0.02153327,0.022754159999999996,11.389553721,-10.459641699
0.02177663,0.022754159999999996,12.854915541,-11.020480029
0.02201999,0.022754159999999996,13.553702487,-12.141139140000002
0.02226335,0.022754159999999996,12.689827722,-10.326009681
0.022506710000000003,0.022754159999999996,10.796896071,-8.254520235
0.02275007,0.022754159999999996,8.785040472,-6.858665073
0.022993430000000002,0.022754159999999996,7.064333172,-7.855388541000001
0.02323679,0.022754159999999996,7.621767504,-6.948335628000001
0.02348015,0.022754159999999996,9.238999653,-6.154753878
0.02372351,0.022754159999999996,11.451531429,-5.300849268000001
0.02396687,0.022754159999999996,12.771747261,-5.245486389
0.02421023,0.022754159999999996,12.783211038,-5.3882824320000005
0.02445359,0.022754159999999996,12.796363125,-6.541740387
0.024696950000000002,0.022754159999999996,13.054111785000002,-7.637877936
0.02494031,0.022754159999999996,13.434462171,-8.430652035000001
0.025183670000000002,0.022754159999999996,12.849254379,-8.78153913
0.02542703,0.022754159999999996,12.754068678,-8.607042405000001
0.02567039,0.022754159999999996,13.015560519,-8.71793091
0.02591375,0.022754159999999996,13.761565389,-7.990030503000001
0.02615711,0.022754159999999996,14.074073091,-7.158689928
0.026400470000000002,0.022754159999999996,14.043496428,-6.381008712
0.02664383,0.022754159999999996,13.919760036,-7.482857616
0.026887190000000002,0.022754159999999996,14.081089464,-6.341296923000001
0.02713055,0.022754159999999996,13.799172114,-5.020208037000001
0.02737391,0.022754159999999996,13.497057405,-4.108925223000001
0.02761727,0.022754159999999996,13.820818986,-5.3362885680000005
0.02786063,0.022754159999999996,14.216136012,-5.440846671
0.028103990000000002,0.022754159999999996,13.775809554000002,-6.060022956000001
0.02834735,0.022754159999999996,13.754253942000002,-7.295350257
0.028590710000000002,0.022754159999999996,14.433718104,-9.37962675
0.02883407,0.022754159999999996,14.847776892,-9.112718628
0.02907743,0.022754159999999996,15.902267940000003,-5.376955545
0.02932079,0.022754159999999996,12.721336758,-16.6680306
0.02956415,0.022754159999999996,12.29136831,-21.1341429
0.029807510000000002,0.022754159999999996,13.593859929,-16.920166769999998
0.03005087,0.022754159999999996,16.9955019,-4.432765896
0.030294230000000002,0.022754159999999996,15.88825953,-6.370386048
0.03053759,0.022754159999999996,16.74304632,-5.738256927
0.03078095,0.022754159999999996,17.337605220000004,-5.857631091
0.03102431,0.022754159999999996,17.79907662,-5.547202596000001
0.03126767,0.022754159999999996,17.97752034,-4.404353616
0.03151103,0.022754159999999996,18.405803520000003,-3.02528421
0.03175439,0.022754159999999996,18.315121500000004,-2.361252114
0.03199775,0.022754159999999996,19.09542492,-2.205416538
0.032241109999999996,0.022754159999999996,20.09586267,-2.395953729
0.03248447,0.022754159999999996,20.46402072,-2.03149323
0.03272783,0.022754159999999996,21.034410930000004,1.964085552
0.03297119,0.022754159999999996,31.11024501,27.40943907
0.03321455,0.022754159999999996,36.55300662,35.753538600000006
0.03345791,0.022754159999999996,36.346850280000005,27.38450988
0.03370127,0.022754159999999996,27.574878240000004,2.443048452
0.033944629999999996,0.022754159999999996,26.78578344,0.6384643902
0.03418799,0.022754159999999996,7.712965143,-18.81445059
0.03443135,0.022754159999999996,1.1295070722000002,-25.938479970000003
0.03467471,0.022754159999999996,5.950215882,-20.209557420000003
0.03491807,0.022754159999999996,26.76674052,9.184410963
0.03516143,0.022754159999999996,-28.299634740000005,1.0472653854
0.03540479,0.022754159999999996,-42.40794402,-14.343116697
0.035648149999999997,0.022754159999999996,-11.380433805,-14.14475244
0.03589151,0.022754159999999996,-11.025225549,37.040411070000005
0.03613487,0.022754159999999996,-55.04506605,58.838348790000005
0.03637823,0.022754159999999996,-39.39008229,37.830555360000005
0.036621589999999996,0.022754159999999996,14.025468015,2.935152792
0.03686495,0.022754159999999996,17.8419384,0.06522594039
0.03710831,0.022754159999999996,19.13024061,-0.2973840948
0.03735167,0.022754159999999996,20.23795449,-0.4981410369
0.037595029999999995,0.022754159999999996,20.43496962,-0.5463889821
0.03783839,0.022754159999999996,20.32576182,-1.5803615880000002
0.03808175,0.022754159999999996,20.07198297,-2.8545169770000003
0.038325109999999996,0.022754159999999996,19.199522160000004,-3.171529881000001
0.03856847,0.022754159999999996,16.60998924,-6.6031173
0.03881183,0.022754159999999996,10.157297319,-28.64841525
0.03905519,0.022754159999999996,7.737235739999999,-35.778787200000004
0.039298549999999995,0.022754159999999996,10.191945699,-28.89788967
0.03954191,0.022754159999999996,15.24994146,-6.844115187000001
0.03978527,0.022754159999999996,15.863893110000005,-3.771053325000001
0.040028629999999996,0.022754159999999996,16.91180127,-4.397273361
0.04027199,0.022754159999999996,19.60293699,-5.161638222
0.04051535,0.022754159999999996,21.05228268,-5.068514997000001
0.04075871,0.022754159999999996,20.427334200000004,-5.505854211
0.041002069999999995,0.022754159999999996,21.27956571,-7.0687775340000005
0.04124543,0.022754159999999996,2.985406632,11.25384858
0.04148879,0.022754159999999996,-2.875893111,17.53521354
0.041732149999999996,0.022754159999999996,2.7169638210000007,12.572538849
0.04197551,0.022754159999999996,17.177976270000002,-2.740113441
0.04221887,0.022754159999999996,-4.46434794,8.094997755
0.04246223,0.022754159999999996,-9.491710761,8.994609936000002
0.042705589999999995,0.022754159999999996,-1.774958328,3.99540843
0.04294895,0.022754159999999996,19.8940716,-5.960056752000001
0.04319231,0.022754159999999996,24.724326510000004,-8.103373902
0.043435669999999996,0.022754159999999996,26.02122237,-8.05001418
0.04367903,0.022754159999999996,27.23034132,-7.841638701000001
0.04392239,0.022754159999999996,27.92326329,-7.782479406
0.04416575,0.022754159999999996,28.8281214,-9.461660364
0.044409109999999995,0.022754159999999996,29.31680349,-10.505756898
0.04465247,0.022754159999999996,29.37262419,-12.094814043
0.04489583,0.022754159999999996,28.62885519,-13.080206061
0.045139189999999996,0.022754159999999996,27.54961443,-13.806749736000002
0.04538255,0.022754159999999996,27.419219100000003,-13.078406718
0.04562591,0.022754159999999996,27.911901420000003,-12.713908193999998
0.04586927,0.022754159999999996,28.427596470000005,-12.595557663
0.046112629999999995,0.022754159999999996,27.4578525,-12.965766021
0.04635599,0.022754159999999996,24.722455680000003,-13.537795869000002
0.04659935,0.022754159999999996,21.94477506,-14.345170047000002
0.046842709999999996,0.022754159999999996,20.98363995,-14.756296347
0.04708607,0.022754159999999996,21.69085932,-15.138666621
0.04732943,0.022754159999999996,-5.161235157,-23.50930608
0.04757279,0.022754159999999996,36.78085242,-11.059565166
0.047816149999999995,0.022754159999999996,20.3836815,-15.18321519
0.04805951,0.022754159999999996,19.29964959,-15.30913878
0.04830287,0.022754159999999996,18.414503640000003,-15.43059063
0.048546229999999996,0.022754159999999996,15.816742110000002,-15.22524042
0.04878959,0.022754159999999996,14.9812416,-14.986376496000002
0.04903295,0.022754159999999996,14.506383879,-14.378434317
0.04927631,0.022754159999999996,14.203586241,-13.065546663
0.049519669999999995,0.022754159999999996,14.076077769,-10.879431615
0.04976303,0.022754159999999996,13.871214279,-8.806290363
0.05000639,0.022754159999999996,12.877669701,-6.098009931
0.050249749999999996,0.022754159999999996,11.852485281,-3.71149857
0.05049311,0.022754159999999996,10.515956724,-1.837240236
0.05073647,0.022754159999999996,9.41754528,-0.5395998465
0.05097983,0.022754159999999996,7.851275757,0.14338835082
0.051223189999999995,0.022754159999999996,7.512547536,0.37422684
0.05146655,0.022754159999999996,7.539590916000001,0.6923458152
0.05170991,0.022754159999999996,7.626182967000001,1.0443506931
0.051953269999999996,0.022754159999999996,6.751428489000001,1.4590989504
0.05219663,0.022754159999999996,6.833203533000001,2.673657909
0.05243999,0.022754159999999996,6.777303741,3.200673762
0.05268335,0.022754159999999996,6.662652282000001,3.408711579
0.052926709999999995,0.022754159999999996,5.794783371000001,4.999992426
0.05317007,0.022754159999999996,5.463257085000001,7.285663008
0.05341343,0.022754159999999996,4.595474871,9.774647181
0.053656789999999996,0.022754159999999996,3.604433859,13.186209114
0.05390015,0.022754159999999996,2.6396605170000003,16.97980518
0.05414351,0.022754159999999996,2.239009344,19.18790172
0.05438687,0.022754159999999996,1.830973716,20.571798780000005
0.054630229999999995,0.022754159999999996,1.875315429,20.299342050000003
0.05487359,0.022754159999999996,1.7746252290000002,19.958425110000004
0.05511695,0.022754159999999996,0.571336272,20.22710976
0.055360309999999996,0.022754159999999996,-0.6585948252,20.70295461
0.05560367,0.022754159999999996,-1.6665110280000002,21.07413945
