x [m],y [m],u [m/s],v [m/s]
0.05925407,0.02299752,7.580151423,-4.101408441
0.05949743,0.02299752,6.027298641000001,-10.823679360000002
0.059740789999999995,0.02299752,15.103198422000002,-7.639948017
0.05998415,0.02299752,14.780369214,-8.34128568
0.06022751,0.02299752,14.533568712,-8.850931713000001
0.060470869999999996,0.02299752,13.931853507,-8.780927687999998
0.060714229999999994,0.02299752,-2.474101188,6.321202992000001
0.06095759,0.02299752,-2.608732503,7.565764284
0.06120095,0.02299752,-2.558183589,7.798872744000001
0.061444309999999995,0.02299752,-2.7238828500000003,7.863112179000001
0.06168767,0.02299752,-2.856217455,7.819859502
0.06193103,0.02299752,13.5066321,-6.079298589
0.062174389999999996,0.02299752,14.109700995,-5.578168635
0.062417749999999994,0.02299752,13.950239355000004,-4.24883745
0.06266111,0.02299752,14.215150404,-2.4155472510000005
0.06290447,0.02299752,14.207073894,-0.6245340075
0.06314783,0.02299752,13.554262215,-0.12813265998
0.06339119,0.02299752,12.476820798000002,0.2579932368
0.06363455,0.02299752,10.632482055,0.3357992313
0.06387791,0.02299752,8.56043136,0.213831306
0.06412127,0.02299752,6.899357907,0.3408345018
0.06436463,0.02299752,5.646184713,0.7675004025000001
0.06460799,0.02299752,4.897005516,1.852187103
0.06485135,0.02299752,5.026249449000001,2.873185731
0.06509471,0.02299752,5.013121698,3.8306126430000007
0.06533807,0.02299752,4.921867782,4.8454451370000005
0.06558143,0.02299752,4.733841762,5.4570438
0.06582479,0.02299752,4.196817729,6.492898035000001
0.06606815,0.02299752,3.281971212,8.469995742
0.06631151,0.02299752,2.30063418,10.155082743
0.06655487,0.02299752,1.523374281,12.354468516
0.06679823,0.02299752,1.0731712095,14.538035889
0.06704159,0.02299752,0.7974242523000001,15.62089815
0.06728495,0.02299752,1.4310354357,15.93393516
0.06752831000000001,0.02299752,2.1244217670000003,16.30583487
0.06777167,0.02299752,2.400414822,16.495731720000002
0.06801503,0.02299752,2.609842833,17.74559826
0.06825839,0.02299752,2.96642151,19.046965860000004
0.06850175,0.02299752,3.103390602,20.44023228
0.06874511,0.02299752,3.944070117,22.998995370000003
0.06898847000000001,0.02299752,6.087259503,25.24580136
0.06923183000000001,0.02299752,8.185983975,26.683420140000003
0.06947519,0.02299752,9.788133888,28.13991453
0.06971855,0.02299752,10.533195738,29.78703585
0.06996191,0.02299752,11.452036401,30.76310718
0.07020527,0.02299752,11.104854462000002,31.520352240000005
0.07044863,0.02299752,11.870206452,32.40496584
0.07069199000000001,0.02299752,14.213722185,33.03543555
0.07093535000000001,0.02299752,16.59141783,34.97758524
0.07117871,0.02299752,16.593897060000003,35.823717540000004
0.07142207,0.02299752,16.76259117,38.32354188
0.07166543,0.02299752,15.79515912,38.87955864
0.07190879,0.02299752,11.57436891,36.96583644
0.07215215,0.02299752,11.193502905,35.84568078
0.07239551000000001,0.02299752,15.970500000000005,37.06173549
0.07263887000000001,0.02299752,22.22722476,37.45243476
0.07288223,0.02299752,27.15248133,99.2993976
0.07312559,0.02299752,27.27968256,121.88206485
0.07336895,0.02299752,22.09529322,139.92658523999998
0.07361231,0.02299752,27.933104160000003,189.8966979
0.07385567,0.02299752,43.64559693,266.9469075
0.07409903000000001,0.02299752,30.00043215,264.2658408
0.07434239000000001,0.02299752,16.26020487,337.9611807
0.07458575,0.02299752,31.58961858,396.1625499
0.07482911,0.02299752,19.846890180000003,423.0261477
0.07507247,0.02299752,1.5355529280000002,400.7021265000001
0.07531583,0.02299752,-16.840542420000002,378.300078
0.00571487,0.022754159999999996,2.1139253460000003,-12.227081724
0.00595823,0.022754159999999996,-3.941522442000001,-10.248704856000002
0.00620159,0.022754159999999996,0.5271956352,-15.84370944
0.00644495,0.022754159999999996,14.12024913,-27.976072410000004
0.00668831,0.022754159999999996,19.97991684,-32.86115937
0.00693167,0.022754159999999996,15.68888685,-25.65843345
0.007175030000000001,0.022754159999999996,1.4576567382000003,-13.074058179
0.00741839,0.022754159999999996,-0.007978372038,-11.958098958
0.00766175,0.022754159999999996,0.7944403545000001,-14.575966587
0.00790511,0.022754159999999996,0.4226781429,-14.983536789000002
0.00814847,0.022754159999999996,16.150282200000003,-8.355666735000002
0.00839183,0.022754159999999996,21.80321559,-5.575119030000001
0.008635190000000001,0.022754159999999996,18.361709730000005,-5.8497720840000005
0.00887855,0.022754159999999996,4.288284585,-12.832634412000004
0.00912191,0.022754159999999996,5.699915559000001,-12.510853173
0.00936527,0.022754159999999996,4.286047194,-10.99994805
0.00960863,0.022754159999999996,4.392240372000001,-10.763494911
0.00985199,0.022754159999999996,-0.0781608438,-23.78027223
0.01009535,0.022754159999999996,-0.12647928735,-27.89856225
0.010338710000000001,0.022754159999999996,1.2436079292000002,-22.63319487
0.010582069999999999,0.022754159999999996,5.962913190000001,-12.539537712
0.01082543,0.022754159999999996,5.237367291,-13.907576826
0.01106879,0.022754159999999996,10.033872732,-10.017298395
0.01131215,0.022754159999999996,22.56014124,13.774624695
0.01155551,0.022754159999999996,24.2944767,22.29249087
0.01179887,0.022754159999999996,16.52233401,14.508866151
0.012042230000000001,0.022754159999999996,4.669704234,-9.992965437
0.012285589999999999,0.022754159999999996,4.5312339150000005,-14.89279545
0.01252895,0.022754159999999996,6.807349575,-14.666377869000002
0.01277231,0.022754159999999996,9.165190086,-14.57644266
0.01301567,0.022754159999999996,10.179415701,-14.840435025
0.013259030000000002,0.022754159999999996,10.212666282,-15.94990566
0.01350239,0.022754159999999996,10.279610055,-17.01974664
0.013745750000000001,0.022754159999999996,11.267881326,-16.819674300000003
0.013989109999999999,0.022754159999999996,12.689902251,-16.04359926
0.01423247,0.022754159999999996,14.064446682000002,-14.935803246
0.014475829999999999,0.022754159999999996,14.964580566,-13.934253645
0.01471919,0.022754159999999996,14.593890051,-13.946038353
0.014962550000000002,0.022754159999999996,14.52728394,-15.23891421
0.01520591,0.022754159999999996,14.473058769,-16.58933406
0.015449270000000001,0.022754159999999996,14.758991559000002,-16.97484672
0.01569263,0.022754159999999996,13.901226651,-16.3874061
0.01593599,0.022754159999999996,13.22765028,-15.672733830000004
0.01617935,0.022754159999999996,13.0612833,-15.85805247
0.01642271,0.022754159999999996,13.250816631,-16.5719034
0.01666607,0.022754159999999996,12.681802926,-17.191817370000003
0.01690943,0.022754159999999996,12.787830315,-18.27397845
0.01715279,0.022754159999999996,12.976320240000002,-19.3148748
0.01739615,0.022754159999999996,13.718011554,-19.78422498
0.01763951,0.022754159999999996,14.033000007,-18.934442280000003
0.01788287,0.022754159999999996,13.82185935,-17.60443425
0.01812623,0.022754159999999996,13.799445894,-16.708991129999998
0.01836959,0.022754159999999996,14.576742297,-16.562762190000004
0.01861295,0.022754159999999996,15.59136033,-16.69531734
0.01885631,0.022754159999999996,13.680617769,-16.727380020000002
0.01909967,0.022754159999999996,12.029623983,-16.34550255
0.01934303,0.022754159999999996,11.933723412,-15.63626025
0.01958639,0.022754159999999996,13.223969460000005,-15.28690176
0.01982975,0.022754159999999996,13.932227673,-15.356867760000002
0.02007311,0.022754159999999996,14.968687266,-15.247462230000002
0.02031647,0.022754159999999996,15.767446500000002,-14.634450558
0.02055983,0.022754159999999996,15.9466203,-14.010788844
0.020803190000000003,0.022754159999999996,15.72616656,-13.659574734
0.02104655,0.022754159999999996,15.66993519,-13.328468244
0.021289910000000002,0.022754159999999996,15.8924727,-13.194779949
0.02153327,0.022754159999999996,16.30898334,-13.188533202
0.02177663,0.022754159999999996,16.174177110000002,-13.329110106
0.02201999,0.022754159999999996,16.423970940000004,-13.494216177
0.02226335,0.022754159999999996,16.76733669,-13.58508528
0.022506710000000003,0.022754159999999996,16.38381654,-13.444100748
0.02275007,0.022754159999999996,15.99977925,-13.191124986
0.022993430000000002,0.022754159999999996,16.13047878,-13.025043954
0.02323679,0.022754159999999996,16.196703120000002,-12.221038791000002
0.02348015,0.022754159999999996,21.804964740000003,-24.96157209
0.02372351,0.022754159999999996,23.884704090000003,-29.18424834
0.02396687,0.022754159999999996,22.588203690000004,-24.78290022
0.02421023,0.022754159999999996,17.300066939999997,-11.745689787000002
0.02445359,0.022754159999999996,17.683389360000003,-12.821791203000002
0.024696950000000002,0.022754159999999996,17.298515520000002,-13.457265003
0.02494031,0.022754159999999996,17.410339439999998,-14.087044179
0.025183670000000002,0.022754159999999996,17.38866519,-14.431168908000002
0.02542703,0.022754159999999996,17.25478677,-15.285411180000002
0.02567039,0.022754159999999996,16.933460309999997,-16.1768997
0.02591375,0.022754159999999996,17.10899892,-16.76634804
0.02615711,0.022754159999999996,17.27884899,-16.724094660000002
0.026400470000000002,0.022754159999999996,16.597167210000002,-16.38078975
0.02664383,0.022754159999999996,15.656763330000002,-16.093701000000003
0.026887190000000002,0.022754159999999996,14.881698234000002,-15.88261662
0.02713055,0.022754159999999996,14.475102993000002,-15.68293974
0.02737391,0.022754159999999996,13.944562983,-15.42873501
0.02761727,0.022754159999999996,14.208018435,-15.067524888
0.02786063,0.022754159999999996,14.640266862,-14.725500660000002
0.028103990000000002,0.022754159999999996,14.783029443,-14.752761543000002
0.02834735,0.022754159999999996,14.651494884,-15.088931442
0.028590710000000002,0.022754159999999996,14.742951093,-15.28223229
0.02883407,0.022754159999999996,14.658775911,-14.966656731
0.02907743,0.022754159999999996,13.724886474000002,-14.347593000000002
0.02932079,0.022754159999999996,12.93338241,-13.814382114000002
0.02956415,0.022754159999999996,12.075996231,-14.184888588000002
0.029807510000000002,0.022754159999999996,11.367911412000002,-14.964334164
0.03005087,0.022754159999999996,10.321572924,-13.792721553
0.030294230000000002,0.022754159999999996,10.561924386,-12.132959202
0.03053759,0.022754159999999996,11.203287497999998,-12.087563436
0.03078095,0.022754159999999996,11.693654856,-13.454194104
0.03102431,0.022754159999999996,11.792764737,-13.831376247
0.03126767,0.022754159999999996,12.049319412,-14.357947968
0.03151103,0.022754159999999996,11.966383845,-15.590295630000002
0.03175439,0.022754159999999996,12.117128634,-17.06286699
0.03199775,0.022754159999999996,12.915496971,-19.52793648
0.032241109999999996,0.022754159999999996,13.582999989,-22.23384111
0.03248447,0.022754159999999996,13.639604004,-22.630898160000005
0.03272783,0.022754159999999996,13.683166965,-20.72379231
0.03297119,0.022754159999999996,13.978698786,-18.74729844
0.03321455,0.022754159999999996,14.001256737,-18.06870429
0.03345791,0.022754159999999996,14.260165920000002,-17.88837453
0.03370127,0.022754159999999996,14.980614948,-17.99505747
0.033944629999999996,0.022754159999999996,15.62763618,-18.46708461
0.03418799,0.022754159999999996,15.375712950000002,-19.16326152
0.03443135,0.022754159999999996,15.100319169,-19.698896880000003
0.03467471,0.022754159999999996,14.703648453,-19.1900007
0.03491807,0.022754159999999996,12.86299053,-18.67261734
0.03516143,0.022754159999999996,29.5966827,-6.779798181
0.03540479,0.022754159999999996,34.18283232,-2.783757015
0.035648149999999997,0.022754159999999996,26.72772687,-6.275621664
0.03589151,0.022754159999999996,8.295012297,-16.81384887
0.03613487,0.022754159999999996,9.871804098,-15.37236675
0.03637823,0.022754159999999996,10.522951803,-14.671652697
0.036621589999999996,0.022754159999999996,11.653912647,-14.156982801
0.03686495,0.022754159999999996,12.228958638000002,-14.155610859
0.03710831,0.022754159999999996,12.806330238,-13.838602518
0.03735167,0.022754159999999996,13.199727762000002,-13.641853563
0.037595029999999995,0.022754159999999996,13.967041842,-13.861539198
0.03783839,0.022754159999999996,14.618930274,-13.737343464000002
0.03808175,0.022754159999999996,15.156158121,-14.050590372
0.038325109999999996,0.022754159999999996,14.975019189,-14.482835757
0.03856847,0.022754159999999996,14.242049289,-14.981859126000002
0.03881183,0.022754159999999996,14.452406631,-14.53040199
0.03905519,0.022754159999999996,15.32649339,-14.098343688000002
0.039298549999999995,0.022754159999999996,15.654132,-13.210323048
0.03954191,0.022754159999999996,14.82900471,-12.067679403
0.03978527,0.022754159999999996,9.510711093,-7.784331984
0.040028629999999996,0.022754159999999996,-14.36511492,9.442713266999998
0.04027199,0.022754159999999996,-22.25782728,14.714011026
0.04051535,0.022754159999999996,-14.661702315,8.177881608
0.04075871,0.022754159999999996,9.331675704,-10.078822845
0.041002069999999995,0.022754159999999996,14.061121776,-13.469674842000002
0.04124543,0.022754159999999996,13.744095183,-12.776474529
0.04148879,0.022754159999999996,13.532883039,-11.473458165
0.041732149999999996,0.022754159999999996,14.179984884,-11.404280043
0.04197551,0.022754159999999996,14.751702927,-11.171530539
0.04221887,0.022754159999999996,14.585276628,-10.398842766
0.04246223,0.022754159999999996,14.53542129,-9.269165646
0.042705589999999995,0.022754159999999996,14.562835794,-10.278756774
0.04294895,0.022754159999999996,14.896664874,-10.726137630000002
0.04319231,0.022754159999999996,15.31587681,-8.579344995000001
0.043435669999999996,0.022754159999999996,16.04512026,-6.052474233000001
0.04367903,0.022754159999999996,15.882647040000002,-4.120801191
0.04392239,0.022754159999999996,15.68680308,-3.548184237
0.04416575,0.022754159999999996,15.64048863,-3.068173368
0.044409109999999995,0.022754159999999996,15.3207288,-3.8934192960000007
0.04465247,0.022754159999999996,15.68009547,-3.684954078000001
0.04489583,0.022754159999999996,17.01950328,-3.013866063
0.045139189999999996,0.022754159999999996,18.46761696,-1.776340917
0.04538255,0.022754159999999996,18.80961381,-0.9807471882
0.04562591,0.022754159999999996,18.92368881,-0.9005964201000001
0.04586927,0.022754159999999996,19.21200957,-2.4356685600000003
0.046112629999999995,0.022754159999999996,19.13497092,-4.042992915
0.04635599,0.022754159999999996,18.76027257,-5.142429513
0.04659935,0.022754159999999996,18.34551108,-5.185374948000001
0.046842709999999996,0.022754159999999996,18.93676941,-5.283912933000001
0.04708607,0.022754159999999996,19.237334220000005,-4.680326898
0.04732943,0.022754159999999996,19.39402764,-3.0032266680000004
0.04757279,0.022754159999999996,18.63968769,-2.251122588
0.047816149999999995,0.022754159999999996,19.811298780000005,-2.194112466
0.04805951,0.022754159999999996,21.07445886,-1.9893432780000004
0.04830287,0.022754159999999996,22.13747055,-2.2802071500000003
0.048546229999999996,0.022754159999999996,23.56508115,-2.443332879
0.04878959,0.022754159999999996,25.26195438,-3.5055353970000005
0.04903295,0.022754159999999996,26.12992824,-4.062190977
0.04927631,0.022754159999999996,26.11941813,-4.169196369
0.049519669999999995,0.022754159999999996,26.291975580000003,-4.242957264
0.04976303,0.022754159999999996,34.67016072,5.269574466
0.05000639,0.022754159999999996,34.36022655,4.884819264
0.050249749999999996,0.022754159999999996,34.20756378,4.563856323
0.05049311,0.022754159999999996,34.27298199,4.328186499
0.05073647,0.022754159999999996,34.593076440000004,4.445467767
0.05097983,0.022754159999999996,26.653517280000003,-4.957614324000001
0.051223189999999995,0.022754159999999996,27.26777313,-3.695067207
0.05146655,0.022754159999999996,27.62128395,-2.468201229
0.05170991,0.022754159999999996,28.11779919,-2.1880330290000005
0.051953269999999996,0.022754159999999996,28.418090220000003,-2.292323436
0.05219663,0.022754159999999996,28.88334891,-2.2859671770000003
0.05243999,0.022754159999999996,29.27131038,-2.452477131
0.05268335,0.022754159999999996,29.456127090000003,-2.678409513
0.052926709999999995,0.022754159999999996,29.421448290000004,-2.5047736740000004
0.05317007,0.022754159999999996,29.32538193,-2.402401248
0.05341343,0.022754159999999996,30.563156520000003,-12.247006824
0.053656789999999996,0.022754159999999996,30.388743450000003,-12.28493448
0.05390015,0.022754159999999996,30.32373591,-12.149697807
0.05414351,0.022754159999999996,30.16117143,-11.924880318
0.05438687,0.022754159999999996,29.68791228,-11.647976184
0.054630229999999995,0.022754159999999996,27.71744157,-1.579061133
0.05487359,0.022754159999999996,25.903101510000003,-1.4434766073
0.05511695,0.022754159999999996,24.32932281,-1.93702392
0.055360309999999996,0.022754159999999996,22.84370127,-2.798086356
0.05560367,0.022754159999999996,22.93213221,-4.080482523000001
0.05584703,0.022754159999999996,22.85153442,-5.362921278000001
0.05609039,0.022754159999999996,24.26796567,-5.671323801
0.056333749999999995,0.022754159999999996,25.099511580000005,-5.693174487
