x [m],y [m],u [m/s],v [m/s]
0.06387791,0.02299752,18.19759383,-11.115995787
0.06412127,0.02299752,16.55412291,-9.893414466
0.06436463,0.02299752,16.47872694,-8.871197517
0.06460799,0.02299752,27.26068527,13.27461876
0.06485135,0.02299752,24.13974537,13.890891456000002
0.06509471,0.02299752,24.25628439,14.218260849000002
0.06533807,0.02299752,24.112549890000004,13.818748905
0.06558143,0.02299752,23.874726330000005,13.262741271
0.06582479,0.02299752,12.672184122,-8.374134717
0.06606815,0.02299752,15.761164770000002,-8.098147745999999
0.06631151,0.02299752,15.073701669,-8.780507892000001
0.06655487,0.02299752,13.86222669,-7.935317091000001
0.06679823,0.02299752,14.806446759,-6.754935915000001
0.06704159,0.02299752,16.39721655,-6.038969273999999
0.06728495,0.02299752,16.477175520000003,-7.115777955
0.06752831000000001,0.02299752,17.22337812,-6.947762211000001
0.06777167,0.02299752,18.69249681,-6.313494564000001
0.06801503,0.02299752,18.42948549,-5.637651903
0.06825839,0.02299752,30.22062732,-8.116524468
0.06850175,0.02299752,24.74244162,-2.3087836980000005
0.06874511,0.02299752,23.067425160000003,-0.2256847632
0.06898847000000001,0.02299752,23.72706765,0.574580565
0.06923183000000001,0.02299752,26.1455337,3.205306728
0.06947519,0.02299752,15.000676938000002,8.905844376
0.06971855,0.02299752,20.18798964,8.090022564000002
0.06996191,0.02299752,21.91908537,9.938004102
0.07020527,0.02299752,20.74027995,12.490131069000002
0.07044863,0.02299752,16.40571894,14.050260315
0.07069199000000001,0.02299752,11.90990151,16.33862763
0.07093535000000001,0.02299752,-5.061433221000001,-3.866976711
0.07117871,0.02299752,-10.168531425,1.1499725835
0.07142207,0.02299752,-44.67053799,-34.66127808
0.07166543,0.02299752,-46.83239613,-20.21737536
0.07190879,0.02299752,-54.29814858,-5.857196085
0.07215215,0.02299752,-39.07526571,38.01877911
0.07239551000000001,0.02299752,-25.40714904,25.0923933
0.07263887000000001,0.02299752,13.777345764,83.43988497000001
0.07288223,0.02299752,-24.89927193,93.18630087
0.07312559,0.02299752,-25.83538659,101.60652645
0.07336895,0.02299752,-23.14385541,106.39977543
0.07361231,0.02299752,-23.69605446,147.80139543
0.07385567,0.02299752,-24.14500803,168.52391010000002
0.07409903000000001,0.02299752,26.47671624,175.2228504
0.07434239000000001,0.02299752,41.86134225,191.16673290000003
0.07458575,0.02299752,55.10313783,162.2713833
0.07482911,0.02299752,53.02491948,102.60138213
0.07507247,0.02299752,58.29626439,38.53728801
0.07531583,0.02299752,63.58716936,-25.738438050000003
0.00571487,0.022754159999999996,15.705207180000004,2.526873804
0.00595823,0.022754159999999996,10.911748302,7.051864014
0.00620159,0.022754159999999996,7.174360791000001,10.102266018000002
0.00644495,0.022754159999999996,3.719006226,11.593186722
0.00668831,0.022754159999999996,6.430812336000001,6.441964308
0.00693167,0.022754159999999996,11.329189794,3.817673496
0.007175030000000001,0.022754159999999996,14.185030041,4.907489769000001
0.00741839,0.022754159999999996,13.412708829,11.175074469
0.00766175,0.022754159999999996,9.162467496,12.814752015
0.00790511,0.022754159999999996,3.644337294,12.341673864
0.00814847,0.022754159999999996,1.0999420263000002,8.965516248
0.00839183,0.022754159999999996,0.03893918184,12.800702538
0.008635190000000001,0.022754159999999996,-0.2399763834,15.360959250000002
0.00887855,0.022754159999999996,0.6742008936,13.398665436
0.00912191,0.022754159999999996,2.3446047690000005,9.173861307
0.00936527,0.022754159999999996,4.599353421,8.434737441
0.00960863,0.022754159999999996,5.112985995000001,11.503087245
0.00985199,0.022754159999999996,4.906210608,13.849133922000002
0.01009535,0.022754159999999996,5.361762276,16.55374266
0.010338710000000001,0.022754159999999996,7.076755179,14.623405056
0.010582069999999999,0.022754159999999996,7.73642961,12.547617264
0.01082543,0.022754159999999996,8.240273028,12.558951756
0.01106879,0.022754159999999996,9.5559867,12.364653132
0.01131215,0.022754159999999996,11.070095049,11.57015574
0.01155551,0.022754159999999996,11.894769081000002,11.136573396
0.01179887,0.022754159999999996,12.134357001,10.47502053
0.012042230000000001,0.022754159999999996,11.682042021,8.74862469
0.012285589999999999,0.022754159999999996,11.83540293,8.551025496000001
0.01252895,0.022754159999999996,11.503351899,9.71561565
0.01277231,0.022754159999999996,11.645684037,11.012735097
0.01301567,0.022754159999999996,12.075444108,12.232584702
0.013259030000000002,0.022754159999999996,13.27936428,13.50870066
0.01350239,0.022754159999999996,14.162295654,14.309219691
0.013745750000000001,0.022754159999999996,15.071152473,14.618023758
0.013989109999999999,0.022754159999999996,15.95560941,14.487702957
0.01423247,0.022754159999999996,16.35131277,14.050050417
0.014475829999999999,0.022754159999999996,16.457022270000003,13.621616658
0.01471919,0.022754159999999996,16.15049514,13.154254425
0.014962550000000002,0.022754159999999996,14.974226748,12.955838454000002
0.01520591,0.022754159999999996,14.868387963000002,13.6718127
0.015449270000000001,0.022754159999999996,15.33534561,14.598477387
0.01569263,0.022754159999999996,15.788010420000004,14.818877892
0.01593599,0.022754159999999996,15.55938891,14.859569205
0.01617935,0.022754159999999996,16.87249863,14.751284652
0.01642271,0.022754159999999996,18.71122032,14.27499567
0.01666607,0.022754159999999996,19.16618184,13.635358893
0.01690943,0.022754159999999996,18.56432214,13.838734845
0.01715279,0.022754159999999996,17.3398563,13.706923464
0.01739615,0.022754159999999996,16.40549079,13.483360800000002
0.01763951,0.022754159999999996,15.302020500000005,13.502791575
0.01788287,0.022754159999999996,16.213692690000002,13.849803162
0.01812623,0.022754159999999996,17.167450950000003,13.987575342
0.01836959,0.022754159999999996,18.08566344,14.225754816000002
0.01861295,0.022754159999999996,16.62710049,14.527262646
0.01885631,0.022754159999999996,17.298424259999997,14.466676653
0.01909967,0.022754159999999996,17.45356626,13.781317095
0.01934303,0.022754159999999996,20.44079505,13.983772842
0.01958639,0.022754159999999996,22.75026624,15.124921344000002
0.01982975,0.022754159999999996,25.486773390000003,16.132699440000003
0.02007311,0.022754159999999996,26.1648504,16.04235204
0.02031647,0.022754159999999996,26.858669760000005,15.963077520000002
0.02055983,0.022754159999999996,28.16642556,16.42572009
0.020803190000000003,0.022754159999999996,29.113430580000003,16.90407459
0.02104655,0.022754159999999996,30.681399060000004,17.04536028
0.021289910000000002,0.022754159999999996,31.7604573,16.55984187
0.02153327,0.022754159999999996,32.21745696000001,15.903621630000002
0.02177663,0.022754159999999996,31.650747570000004,15.47539929
0.02201999,0.022754159999999996,30.60562284000001,15.464098260000004
0.02226335,0.022754159999999996,29.56860504,15.41319039
0.022506710000000003,0.022754159999999996,28.08537147,15.51824586
0.02275007,0.022754159999999996,26.78911443,15.7187745
0.022993430000000002,0.022754159999999996,27.49242483,16.34971572
0.02323679,0.022754159999999996,26.65488618,16.2190314
0.02348015,0.022754159999999996,25.167043980000003,15.859923299999998
0.02372351,0.022754159999999996,24.03618048,14.909112738
0.02396687,0.022754159999999996,24.2391123,13.911634854
0.02421023,0.022754159999999996,21.559292820000003,13.841808786
0.02445359,0.022754159999999996,17.68130559,14.666405247
0.024696950000000002,0.022754159999999996,14.769521442,15.34923234
0.02494031,0.022754159999999996,14.448071781,15.43396725
0.025183670000000002,0.022754159999999996,14.748387147,15.22851057
0.02542703,0.022754159999999996,14.118580593,14.662225539
0.02567039,0.022754159999999996,13.574629926,14.162145075
0.02591375,0.022754159999999996,14.493327615000002,13.665284568
0.02615711,0.022754159999999996,14.289772185,12.228310692
0.026400470000000002,0.022754159999999996,13.587529527,11.035633752
0.02664383,0.022754159999999996,12.619942335,10.542390183
0.026887190000000002,0.022754159999999996,11.782945161,9.335627262
0.02713055,0.022754159999999996,10.015926453,6.2880041250000005
0.02737391,0.022754159999999996,8.142729777000001,3.806518482
0.02761727,0.022754159999999996,6.558833385000001,3.1469261850000003
0.02786063,0.022754159999999996,5.706384372,3.1044598650000004
0.028103990000000002,0.022754159999999996,5.815455282000001,2.485108665
0.02834735,0.022754159999999996,6.243187860000001,1.567425483
0.028590710000000002,0.022754159999999996,7.054624629,0.636339249
0.02883407,0.022754159999999996,7.709112450000001,-0.06127301349
0.02907743,0.022754159999999996,8.448665237999998,-0.5310574542
0.02932079,0.022754159999999996,8.525527452,-0.8819437887000001
0.02956415,0.022754159999999996,7.575742044,-0.9678223386
0.029807510000000002,0.022754159999999996,5.858111727000001,-0.7957316835
0.03005087,0.022754159999999996,4.729392837000001,-0.5696278848
0.030294230000000002,0.022754159999999996,4.261302045,-0.3548313522
0.03053759,0.022754159999999996,4.080704589000001,-0.1566518967
0.03078095,0.022754159999999996,3.908004165,0.03867471036
0.03102431,0.022754159999999996,3.813764526,0.2435070807
0.03126767,0.022754159999999996,3.9159802890000006,0.3943355247
0.03151103,0.022754159999999996,4.059486639,0.4599122229
0.03175439,0.022754159999999996,3.966850134000001,0.477133137
0.03199775,0.022754159999999996,3.682166085,0.4727129589
0.032241109999999996,0.022754159999999996,3.3536498580000003,0.4441575528
0.03248447,0.022754159999999996,3.0795610950000003,0.4096320696
0.03272783,0.022754159999999996,2.697390072,0.4269605184
0.03297119,0.022754159999999996,2.1468808530000003,0.7319331864
0.03321455,0.022754159999999996,1.595621781,1.5759217890000004
0.03345791,0.022754159999999996,1.2477102183,2.998173906
0.03370127,0.022754159999999996,1.0316103408,4.449439098000001
0.033944629999999996,0.022754159999999996,0.9398607309,5.323550193000001
0.03418799,0.022754159999999996,0.9610100838,5.513101776000001
0.03443135,0.022754159999999996,1.0506147795,5.279632839
0.03467471,0.022754159999999996,1.1411909379,4.638847707
0.03491807,0.022754159999999996,1.2147966909,3.623945247
0.03516143,0.022754159999999996,1.1647629396,2.268893952
0.03540479,0.022754159999999996,1.0193568606,0.9846494658
0.035648149999999997,0.022754159999999996,0.8503906437000002,0.09884794959
0.03589151,0.022754159999999996,0.6791000346,-0.1547711802
0.03613487,0.022754159999999996,0.4979893932000001,-0.13198774095
0.03637823,0.022754159999999996,0.3963681891,-0.07035117804
0.036621589999999996,0.022754159999999996,0.3304723851,0.08284270995
0.03686495,0.022754159999999996,0.1539568368,0.5167071234
0.03710831,0.022754159999999996,-0.10188521928,1.425791484
0.03735167,0.022754159999999996,-0.07869999267,2.4173389890000005
0.037595029999999995,0.022754159999999996,0.3866996484,3.371547465
0.03783839,0.022754159999999996,1.0976406012000002,4.351463883
0.03808175,0.022754159999999996,1.872170001,5.219422533
0.038325109999999996,0.022754159999999996,2.5085959470000003,6.557615063999999
0.03856847,0.022754159999999996,3.0887585820000005,7.960297995
0.03881183,0.022754159999999996,3.206590452,9.045140598
0.03905519,0.022754159999999996,2.8710973980000003,9.05621652
0.039298549999999995,0.022754159999999996,2.168678304,8.636662359
0.03954191,0.022754159999999996,1.7632937790000005,7.679157876
0.03978527,0.022754159999999996,2.316881502,6.469401627000001
0.040028629999999996,0.022754159999999996,3.135847221,6.692841090000001
0.04027199,0.022754159999999996,3.519270027,7.387994367000001
0.04051535,0.022754159999999996,3.165864156,8.061789761999998
0.04075871,0.022754159999999996,3.162825198,7.286838741
0.041002069999999995,0.022754159999999996,3.4912790640000004,6.131675745000001
0.04124543,0.022754159999999996,4.458165075000001,4.856280741
0.04148879,0.022754159999999996,5.169539817,3.807735282
0.041732149999999996,0.022754159999999996,5.806323198,3.742717095
0.04197551,0.022754159999999996,6.90524874,4.619696796
0.04221887,0.022754159999999996,8.432974602000002,6.342819444000001
0.04246223,0.022754159999999996,8.118395298,7.885131696
0.042705589999999995,0.022754159999999996,7.492794309,9.2634984
0.04294895,0.022754159999999996,7.385980563,10.235546685
0.04319231,0.022754159999999996,7.602888852,9.717329817
0.043435669999999996,0.022754159999999996,6.62509575,8.303449284
0.04367903,0.022754159999999996,5.506754643000001,7.445139858
0.04392239,0.022754159999999996,6.096139101,7.209921771
0.04416575,0.022754159999999996,6.490123731,7.695079704
0.044409109999999995,0.022754159999999996,6.702767136,7.954901487000001
0.04465247,0.022754159999999996,6.717199905,8.127329652
0.04489583,0.022754159999999996,7.716708324000002,5.618505555
0.045139189999999996,0.022754159999999996,9.760906467000002,3.247908417
0.04538255,0.022754159999999996,11.592036846,2.441410335
0.04562591,0.022754159999999996,13.170609738,3.05609967
0.04586927,0.022754159999999996,14.485740867000002,3.060384327
0.046112629999999995,0.022754159999999996,15.41392047,2.676631464
0.04635599,0.022754159999999996,15.349201920000002,2.2363263
0.04659935,0.022754159999999996,15.199045758000002,1.5065293581
0.046842709999999996,0.022754159999999996,15.203774547,0.9568087776000002
0.04708607,0.022754159999999996,14.803532523,0.544113414
0.04732943,0.022754159999999996,14.494891203000002,0.3552030846
0.04757279,0.022754159999999996,6.832995156000001,-4.904441685000001
0.047816149999999995,0.022754159999999996,22.09564305,3.0389853780000005
0.04805951,0.022754159999999996,22.96913814,2.266390386
0.04830287,0.022754159999999996,23.754278340000003,1.574482923
0.048546229999999996,0.022754159999999996,24.13160802,1.272152232
0.04878959,0.022754159999999996,18.16156134,-2.692445301
0.04903295,0.022754159999999996,17.971071300000002,-2.515679244
0.04927631,0.022754159999999996,18.41538582,-2.410486884
0.049519669999999995,0.022754159999999996,19.49482431,-2.566956717
0.04976303,0.022754159999999996,20.25933975,-2.933064459000001
0.05000639,0.022754159999999996,21.98568996,-3.408390648000001
0.050249749999999996,0.022754159999999996,23.22784503,-3.77577603
0.05049311,0.022754159999999996,24.022689210000003,-3.849658605000001
0.05073647,0.022754159999999996,24.832089360000005,-4.181781123
0.05097983,0.022754159999999996,26.37334908,-4.625361
0.051223189999999995,0.022754159999999996,47.38086873,-3.51833157
0.05146655,0.022754159999999996,76.81812020999999,-33.85885932
0.05170991,0.022754159999999996,77.60849265,-35.46141534
0.051953269999999996,0.022754159999999996,77.90381001000002,-36.819501030000005
0.05219663,0.022754159999999996,78.12090234000001,-38.08839528
0.05243999,0.022754159999999996,57.72331890000001,-40.60981782
0.05268335,0.022754159999999996,29.03861259,-11.455090569
0.052926709999999995,0.022754159999999996,29.38742352,-11.786203143000002
0.05317007,0.022754159999999996,29.843191170000004,-11.663587728
0.05341343,0.022754159999999996,30.436487640000003,-11.264980779
0.053656789999999996,0.022754159999999996,31.02517548000001,-10.85143761
0.05390015,0.022754159999999996,31.37120298,-10.465068627
0.05414351,0.022754159999999996,31.60234935,-10.222274439
0.05438687,0.022754159999999996,37.95177906,-12.295173852
0.054630229999999995,0.022754159999999996,35.6809869,-18.42262578
0.05487359,0.022754159999999996,35.58127014,-19.42239429
0.05511695,0.022754159999999996,35.656407540000004,-20.191487940000005
0.055360309999999996,0.022754159999999996,35.74486889999999,-20.518685460000004
0.05560367,0.022754159999999996,29.73971754,-18.73143441
0.05584703,0.022754159999999996,32.53980249,-13.59209709
0.05609039,0.022754159999999996,33.67402740000001,-13.793028795
0.056333749999999995,0.022754159999999996,33.84399915,-14.434385823
0.05657711,0.022754159999999996,35.39207295,-14.784127605000002
0.05682047,0.022754159999999996,37.07188056,-15.136832295
0.057063829999999996,0.022754159999999996,37.34442855,-15.46333776
0.05730719,0.022754159999999996,37.17996282,-15.60769587
0.05755055,0.022754159999999996,37.81739871,-15.100909317
0.05779391,0.022754159999999996,37.1784114,-15.293335590000002
0.058037269999999995,0.022754159999999996,36.688177890000006,-15.35501214
0.05828063,0.022754159999999996,36.84602727,-15.30509292
