x [m],y [m],u [m/s],v [m/s]
0.02761727,0.008395919999999994,205.20784440000003,0.5698876716000001
0.02786063,0.008395919999999994,340.6121316,23.59632249
0.028103990000000002,0.008395919999999994,348.91435800000005,-0.9914722155
0.02834735,0.008395919999999994,337.74702390000004,-2.585208717
0.028590710000000002,0.008395919999999994,341.9028522,17.56961856
0.02883407,0.008395919999999994,357.81296850000007,56.14976835000001
0.02907743,0.008395919999999994,344.53539900000004,68.15512782
0.02932079,0.008395919999999994,334.9039707,74.31485841
0.02956415,0.008395919999999994,354.645486,51.42937527
0.029807510000000002,0.008395919999999994,349.8692418,59.767588530000005
0.03005087,0.008395919999999994,315.6017202,38.159760600000006
0.030294230000000002,0.008395919999999994,310.25418840000003,47.65448142
0.03053759,0.008395919999999994,305.0955648,57.18185811000001
0.03078095,0.008395919999999994,314.4959532,72.39719682
0.03102431,0.008395919999999994,337.2237999,47.602341540000005
0.03126767,0.008395919999999994,385.3083897,68.39832051
0.03151103,0.008395919999999994,363.8423646,39.18380427
0.03175439,0.008395919999999994,358.3862334,23.29184871
0.03199775,0.008395919999999994,362.8277055,13.926447873
0.032241109999999996,0.008395919999999994,394.4082285,24.0035094
0.03248447,0.008395919999999994,395.6367402,-5.561945649000001
0.03272783,0.008395919999999994,370.9910646,-5.716746945
0.03297119,0.008395919999999994,416.70837,-2.867308587
0.03321455,0.008395919999999994,359.4480435,-4.401979335
0.03345791,0.008395919999999994,187.9303491,-31.134824370000004
0.03370127,0.008395919999999994,86.91628257,-60.31925523
0.033944629999999996,0.008395919999999994,186.9439806,-87.92213507999999
0.03418799,0.008395919999999994,262.78742880000004,-119.89061955
0.03443135,0.008395919999999994,238.0749813,-111.6984375
0.03467471,0.008395919999999994,282.0715794,-89.46225405
0.03491807,0.008395919999999994,338.8804731,-51.51630042
0.03516143,0.008395919999999994,394.7478678,-24.49349955
0.03540479,0.008395919999999994,345.8576043,-5.5506309300000005
0.035648149999999997,0.008395919999999994,365.6205657,-4.571169291
0.03589151,0.008395919999999994,270.75640410000005,-19.44093528
0.03613487,0.008395919999999994,122.61949128000003,58.80043026
0.03637823,0.008395919999999994,17.97461523,97.63215345
0.036621589999999996,0.008395919999999994,240.9073875,155.9094966
0.03686495,0.008395919999999994,334.26819270000004,61.54647408
0.03710831,0.008395919999999994,363.8238084,25.01424432
0.03735167,0.008395919999999994,370.5525603,6.19878987
0.037595029999999995,0.008395919999999994,413.9498844,0.4404995478
0.03783839,0.008395919999999994,322.3862928,-36.38484486000001
0.03808175,0.008395919999999994,332.0196984,41.72119731
0.038325109999999996,0.008395919999999994,435.5173602,155.00936880000003
0.03856847,0.008395919999999994,473.4372591,107.51717808
0.03881183,0.008395919999999994,387.030618,82.7220186
0.03905519,0.008395919999999994,284.69925900000004,-61.673660100000006
0.039298549999999995,0.008395919999999994,334.4157297,-35.04663864
0.03954191,0.008395919999999994,411.2455464,-26.27912313
0.03978527,0.008395919999999994,330.9548463,-37.71864018
0.040028629999999996,0.008395919999999994,53.30555919,-246.80232720000004
0.04027199,0.008395919999999994,-66.71828475,-283.48306740000004
0.04051535,0.008395919999999994,106.67052864,-230.0048595
0.04075871,0.008395919999999994,318.9495933,-108.18558153
0.041002069999999995,0.008395919999999994,346.34599740000004,-30.23433153
0.04124543,0.008395919999999994,302.1124275,5.587706826
0.04148879,0.008395919999999994,260.6752161,-0.02993912064
0.041732149999999996,0.008395919999999994,244.9850364,34.071297390000005
0.04197551,0.008395919999999994,215.7613029,109.86216462000002
0.04221887,0.008395919999999994,245.4947235,146.11866750000002
0.04246223,0.008395919999999994,285.2591391,153.7283826
0.042705589999999995,0.008395919999999994,343.604547,132.50310137999998
0.04294895,0.008395919999999994,356.86203930000005,144.68809095000003
0.04319231,0.008395919999999994,358.04096640000006,136.36977237
0.043435669999999996,0.008395919999999994,345.962097,128.42513307000002
0.04367903,0.008395919999999994,322.9318755,118.750554
0.04392239,0.008395919999999994,319.9031082,113.16551805
0.04416575,0.008395919999999994,312.6789666,102.89060028000002
0.044409109999999995,0.008395919999999994,310.5845496,95.85669015
0.04465247,0.008395919999999994,309.87120059999995,89.3879532
0.04489583,0.008395919999999994,310.06451970000006,82.11151962
0.045139189999999996,0.008395919999999994,308.99601720000004,72.49548384
0.04538255,0.008395919999999994,309.11997870000005,64.05000966
0.04562591,0.008395919999999994,309.4260039,57.91326138
0.04586927,0.008395919999999994,309.98299410000004,51.61790322000001
0.046112629999999995,0.008395919999999994,310.1553234,46.96060122
0.04635599,0.008395919999999994,311.5754811,40.60481373
0.04659935,0.008395919999999994,312.8295456,34.53147594
0.046842709999999996,0.008395919999999994,314.05531950000005,30.023171100000003
0.04708607,0.008395919999999994,313.50213180000003,28.606420440000004
0.04732943,0.008395919999999994,311.95481850000004,26.73260928
0.04757279,0.008395919999999994,310.8666951,26.26576875
0.047816149999999995,0.008395919999999994,309.316644,23.46820866
0.04805951,0.008395919999999994,304.3016028,20.47638645
0.04830287,0.008395919999999994,299.67350400000004,16.49789154
0.048546229999999996,0.008395919999999994,292.9797351,10.623310425
0.04878959,0.008395919999999994,284.62959720000003,-0.4033658538
0.04903295,0.008395919999999994,278.1318852,-7.378831863000001
0.04927631,0.008395919999999994,263.20250969999995,-23.87980647
0.049519669999999995,0.008395919999999994,243.87622740000003,-34.36918524000001
0.04976303,0.008395919999999994,222.7971447,-46.53791532
0.05000639,0.008395919999999994,173.06014050000002,-33.284529719999995
0.050249749999999996,0.008395919999999994,148.29228296999997,-39.26549718
0.05049311,0.008395919999999994,93.97262745,-20.9499498
0.05073647,0.008395919999999994,82.29496743,-9.249099093
0.05097983,0.008395919999999994,73.11179304000001,-9.703987605
0.051223189999999995,0.008395919999999994,105.22601973,-50.55951537
0.05146655,0.008395919999999994,103.36933503,-50.87793672
0.05170991,0.008395919999999994,147.25590399,-73.65115485
0.051953269999999996,0.008395919999999994,151.15355775,-88.86579390000001
0.05219663,0.008395919999999994,153.11907,-68.51972673
0.05243999,0.008395919999999994,153.8193384,-72.31434795
0.05268335,0.008395919999999994,163.31646239999998,-98.57535597
0.052926709999999995,0.008395919999999994,157.9423131,-92.48726448
0.05317007,0.008395919999999994,156.5922735,-101.31490512
0.05341343,0.008395919999999994,158.85415260000002,-130.08106098000002
0.053656789999999996,0.008395919999999994,149.13672696,-113.99934546
0.05390015,0.008395919999999994,137.88849087,-93.57900786000002
0.05414351,0.008395919999999994,129.64067064000002,-100.27794816
0.05438687,0.008395919999999994,119.90820231,-96.94843353
0.054630229999999995,0.008395919999999994,120.91724892,-69.37705359
0.05487359,0.008395919999999994,58.48757577,-93.86308503
0.05511695,0.008395919999999994,25.936092,-116.43299109
0.055360309999999996,0.008395919999999994,37.46149992,-114.12234873
0.05560367,0.008395919999999994,56.4011136,-127.4283153
0.05584703,0.008395919999999994,84.51743742,-173.54564370000003
0.05609039,0.008395919999999994,154.1636928,-159.19348770000002
0.056333749999999995,0.008395919999999994,197.9137368,-135.54761103
0.05657711,0.008395919999999994,221.5811052,-123.09573159
0.05682047,0.008395919999999994,252.2999817,-100.26587142
0.057063829999999996,0.008395919999999994,211.9188006,-90.6192027
0.05730719,0.008395919999999994,226.2367341,-87.31770489
0.05755055,0.008395919999999994,213.9904026,-66.37803705000002
0.05779391,0.008395919999999994,198.5831289,-95.33357262
0.058037269999999995,0.008395919999999994,180.1750743,-117.10419318
0.05828063,0.008395919999999994,210.9607227,-116.19347922
0.05852399,0.008395919999999994,199.5792318,-122.33634191999998
0.058767349999999996,0.008395919999999994,221.6566989,-139.76183052000002
0.05901071,0.008395919999999994,230.8217886,-116.11549755
0.05925407,0.008395919999999994,180.3277827,-51.79931289000001
0.05949743,0.008395919999999994,156.5318898,0.2747900961
0.059740789999999995,0.008395919999999994,162.0666567,20.143226610000003
0.05998415,0.008395919999999994,112.46710527,42.34179573
0.06022751,0.008395919999999994,83.84612886,58.07214504
0.060470869999999996,0.008395919999999994,143.89342929,7.881647085000002
0.060714229999999994,0.008395919999999994,201.58360560000003,-53.958996
0.06095759,0.008395919999999994,179.3208807,-79.13905974000001
0.06120095,0.008395919999999994,223.2116172,-107.00890551
0.061444309999999995,0.008395919999999994,256.4366454,-120.68666532
0.06168767,0.008395919999999994,239.1731433,-100.03262607
0.06193103,0.008395919999999994,199.1801214,-83.57899563000001
0.062174389999999996,0.008395919999999994,257.6815839,-60.10660422000001
0.062417749999999994,0.008395919999999994,277.2218709,-51.49713582
0.06266111,0.008395919999999994,283.6074852,-35.45441874
0.06290447,0.008395919999999994,288.02446920000006,-42.757241670000006
0.06314783,0.008395919999999994,281.3153382,-36.62134515
0.06339119,0.008395919999999994,228.47823180000003,-29.17416411
0.06363455,0.008395919999999994,205.2838944,-18.79155954
0.06387791,0.008395919999999994,213.124041,-38.35455507
0.06412127,0.008395919999999994,225.1250352,-37.74185064
0.06436463,0.008395919999999994,241.97589,-17.93747241
0.06460799,0.008395919999999994,257.65922520000004,-36.43103763
0.06485135,0.008395919999999994,260.5404555,-9.800070696
0.06509471,0.008395919999999994,176.54703300000003,-18.363124260000003
0.06533807,0.008395919999999994,99.39972276,2.24473743
0.06558143,0.008395919999999994,16.093777050000003,5.735313792
0.06582479,0.008395919999999994,27.54073179,47.18590695
0.06606815,0.008395919999999994,44.23214016,34.56042057
0.06631151,0.008395919999999994,118.24327008,65.07788625
0.06655487,0.008395919999999994,188.5300794,57.67318674
0.06679823,0.008395919999999994,268.2020367,57.32621622
0.06704159,0.008395919999999994,249.6374712,49.469399460000005
0.06728495,0.008395919999999994,254.81860560000004,33.75089874
0.06752831000000001,0.008395919999999994,248.26857120000005,38.12990337
0.06777167,0.008395919999999994,243.38646540000005,48.85669503
0.06801503,0.008395919999999994,243.2036412,65.32807554
0.06825839,0.008395919999999994,232.0274853,96.32876292
0.06850175,0.008395919999999994,207.9687636,148.60895517
0.06874511,0.008395919999999994,205.15582620000004,160.903548
0.06898847000000001,0.008395919999999994,206.5511916,166.9930236
0.06923183000000001,0.008395919999999994,206.0980857,169.96049460000003
0.06947519,0.008395919999999994,230.1157404,158.550561
0.06971855,0.008395919999999994,237.8304045,132.9083262
0.06996191,0.008395919999999994,236.0984418,130.96089864
0.07020527,0.008395919999999994,232.42401,130.38973272
0.07044863,0.008395919999999994,224.9718705,125.90809101
0.07069199000000001,0.008395919999999994,216.4784544,119.79925308
0.07093535000000001,0.008395919999999994,207.9094446,113.63576562000002
0.07117871,0.008395919999999994,197.2534707,105.79782447
0.07142207,0.008395919999999994,186.15306060000003,97.24930254
0.07166543,0.008395919999999994,177.4095921,90.95497866
0.07190879,0.008395919999999994,166.4976339,78.75240633000001
0.07215215,0.008395919999999994,159.48780120000004,76.42783161000001
0.07239551000000001,0.008395919999999994,143.28165267000003,65.91711321000001
0.07263887000000001,0.008395919999999994,127.49236461,56.304104220000006
0.07288223,0.008395919999999994,132.1461531,51.72644178000001
0.07312559,0.008395919999999994,127.09132254,55.69603884
0.07336895,0.008395919999999994,113.76070056,41.41833579
0.07361231,0.008395919999999994,145.18197486,13.740429573
0.07385567,0.008395919999999994,151.32762099,35.723635740000006
0.07409903000000001,0.008395919999999994,139.26099564000003,57.21852942
0.07434239000000001,0.008395919999999994,139.49494065,75.51713286000002
0.07458575,0.008395919999999994,140.26082499,101.24527374000002
0.07482911,0.008395919999999994,109.5710148,147.64208589
0.07507247,0.008395919999999994,91.43150796,155.6341956
0.07531583,0.008395919999999994,73.22411889000001,163.63283040000002
0.00571487,0.008152559999999996,425.5059861,65.36593323
0.00595823,0.008152559999999996,418.6059696,53.9191458
0.00620159,0.008152559999999996,419.9821704,49.11972156000001
0.00644495,0.008152559999999996,423.4713444,26.34061716
0.00668831,0.008152559999999996,424.4475222,38.021714640000006
0.00693167,0.008152559999999996,404.7282135,53.36621667
0.007175030000000001,0.008152559999999996,402.0152058000001,65.67179112
0.00741839,0.008152559999999996,451.1286,13.376109006000002
0.00766175,0.008152559999999996,441.6454692,34.69063338
0.00790511,0.008152559999999996,405.486432,45.646122600000005
0.00814847,0.008152559999999996,398.0750553,58.62553047
0.00839183,0.008152559999999996,433.7460036000001,27.08289558
0.008635190000000001,0.008152559999999996,430.3077831,47.73661542
0.00887855,0.008152559999999996,409.3738038,27.46845387
0.00912191,0.008152559999999996,434.15728200000007,46.18730961000001
0.00936527,0.008152559999999996,422.3170575,36.34173972
0.00960863,0.008152559999999996,126.7412796,-39.03088293
0.00985199,0.008152559999999996,-192.5077986,-185.3501247
0.01009535,0.008152559999999996,-193.3537788,-174.84016680000002
0.010338710000000001,0.008152559999999996,101.97142956,-88.57298619000001
0.010582069999999999,0.008152559999999996,305.655597,1.2464188893
0.01082543,0.008152559999999996,389.7630945,30.52125297000001
0.01106879,0.008152559999999996,388.2010275,23.11637094
0.01131215,0.008152559999999996,398.24464680000006,7.619236560000002
0.01155551,0.008152559999999996,409.0670181,-30.35771505
0.01179887,0.008152559999999996,432.5841117000001,20.06481906
0.012042230000000001,0.008152559999999996,399.7971315,28.472846220000005
0.012285589999999999,0.008152559999999996,351.34947900000003,96.47888562
0.01252895,0.008152559999999996,384.6353472,88.21364994000001
0.01277231,0.008152559999999996,415.0985436,59.70772197
0.01301567,0.008152559999999996,369.1812267,17.165793060000002
0.013259030000000002,0.008152559999999996,369.2537784,0.964245555
0.01350239,0.008152559999999996,398.0770326,39.08871135
0.013745750000000001,0.008152559999999996,433.836351,53.13073545
0.013989109999999999,0.008152559999999996,410.6073348000001,40.0929516
0.01423247,0.008152559999999996,404.89187310000005,21.03833511
0.014475829999999999,0.008152559999999996,364.725153,16.084331640000002
0.01471919,0.008152559999999996,381.5670339,27.451449090000004
0.014962550000000002,0.008152559999999996,443.6796546000001,-21.37490199
0.01520591,0.008152559999999996,516.9958092,12.048362703
0.015449270000000001,0.008152559999999996,480.6720477,-49.67157078000001
0.01569263,0.008152559999999996,398.4893757,-100.22596038
0.01593599,0.008152559999999996,405.92204640000006,-115.86713346
0.01617935,0.008152559999999996,437.6390031,-34.83334881
0.01642271,0.008152559999999996,373.19438520000006,-0.9390650958
0.01666607,0.008152559999999996,326.7722484,-22.77218385
0.01690943,0.008152559999999996,360.4371498,-26.371082790000003
0.01715279,0.008152559999999996,400.4973999,-33.622617600000005
0.01739615,0.008152559999999996,418.5901512,5.943030678
0.01763951,0.008152559999999996,409.7841696,0.04135122927
0.01788287,0.008152559999999996,356.7780801,27.680770260000003
0.01812623,0.008152559999999996,365.18373450000007,23.54982552
0.01836959,0.008152559999999996,317.6865549000001,45.38511900000001
0.01861295,0.008152559999999996,252.1398204,68.18182137000001
0.01885631,0.008152559999999996,146.24678133000003,79.60810572000001
0.01909967,0.008152559999999996,198.24714000000003,28.467948600000003
0.01934303,0.008152559999999996,296.13991680000004,-18.563820210000003
0.01958639,0.008152559999999996,396.8476083,-23.06141721
0.01982975,0.008152559999999996,391.973868,-31.606091010000004
0.02007311,0.008152559999999996,381.63000330000006,-19.81183113
0.02031647,0.008152559999999996,392.9728608,-37.41320817
0.02055983,0.008152559999999996,367.7384061,-32.45975226
0.020803190000000003,0.008152559999999996,326.2459824,-22.263728760000003
0.02104655,0.008152559999999996,302.4663642,-4.675404942
0.021289910000000002,0.008152559999999996,322.90632270000003,-28.29171033
0.02153327,0.008152559999999996,332.56132650000006,-29.40845895
0.02177663,0.008152559999999996,288.50556150000006,-11.171947293
0.02201999,0.008152559999999996,351.9811503,-13.594273641
0.02226335,0.008152559999999996,323.4803481,-34.46362413
0.022506710000000003,0.008152559999999996,301.485015,-14.986037313
0.02275007,0.008152559999999996,163.96638570000002,4.5670352130000005
0.022993430000000002,0.008152559999999996,229.34246400000004,-11.515101624
0.02323679,0.008152559999999996,261.1083969,28.38558645
0.02348015,0.008152559999999996,364.5957159000001,81.85331466000001
0.02372351,0.008152559999999996,359.41169160000004,65.07755163000002
0.02396687,0.008152559999999996,380.967912,-12.501322587
0.02421023,0.008152559999999996,355.1877225,1.3118961140999998
0.02445359,0.008152559999999996,326.46120390000004,41.33338794
0.024696950000000002,0.008152559999999996,297.87446520000003,50.36803668
0.02494031,0.008152559999999996,323.6503959,9.104015466000002
0.025183670000000002,0.008152559999999996,318.6526941,5.838302223
0.02542703,0.008152559999999996,327.8920086,11.590935642
0.02567039,0.008152559999999996,274.0359843,41.16501324
0.02591375,0.008152559999999996,227.9585061,59.77843326000001
0.02615711,0.008152559999999996,223.9158402,29.47796865
0.026400470000000002,0.008152559999999996,285.8961339,-10.200303594
0.02664383,0.008152559999999996,308.47127220000004,-49.11013926
0.026887190000000002,0.008152559999999996,260.15381730000007,-17.16532155
0.02713055,0.008152559999999996,153.35680230000003,-37.05349167
0.02737391,0.008152559999999996,111.37397778,-29.40347007
0.02761727,0.008152559999999996,167.7856167,-26.911585350000003
0.02786063,0.008152559999999996,273.6091917,34.88197518
0.028103990000000002,0.008152559999999996,332.1870084,21.21941016
0.02834735,0.008152559999999996,340.3909782,16.84434492
0.028590710000000002,0.008152559999999996,359.1710694,40.62534723
0.02883407,0.008152559999999996,373.2728688,85.63132656
0.02907743,0.008152559999999996,380.2355505,98.06477148
0.02932079,0.008152559999999996,390.6332586,93.21637104
0.02956415,0.008152559999999996,372.9095019,66.7592757
0.029807510000000002,0.008152559999999996,366.3474516,51.63017769
0.03005087,0.008152559999999996,346.0849938,47.70528282
0.030294230000000002,0.008152559999999996,362.94771240000006,58.934795400000006
0.03053759,0.008152559999999996,345.4387209,58.041131850000006
0.03078095,0.008152559999999996,364.2264171,56.56586832
0.03102431,0.008152559999999996,376.3483308,54.601694550000005
0.03126767,0.008152559999999996,401.7333645,57.161552760000006
0.03151103,0.008152559999999996,374.6016144,40.57008930000001
0.03175439,0.008152559999999996,372.7431045,26.18491239
0.03199775,0.008152559999999996,374.1725403,14.277680235
0.032241109999999996,0.008152559999999996,383.889753,3.299220873
0.03248447,0.008152559999999996,397.312578,-9.748663938000002
0.03272783,0.008152559999999996,416.1250665,-11.06964027
0.03297119,0.008152559999999996,398.0727738,0.1624602915
0.03321455,0.008152559999999996,323.2737963,3.318151239
0.03345791,0.008152559999999996,190.020051,-36.19592145000001
0.03370127,0.008152559999999996,116.81269353,-69.61007079
0.033944629999999996,0.008152559999999996,169.70420610000002,-65.11340160000002
0.03418799,0.008152559999999996,285.74768429999995,-86.27571342000002
0.03443135,0.008152559999999996,305.01373500000005,-62.26628733
0.03467471,0.008152559999999996,347.7530745,-35.24692392000001
0.03491807,0.008152559999999996,404.70068340000006,-22.07325393
0.03516143,0.008152559999999996,453.0029283,-31.120663860000008
0.03540479,0.008152559999999996,418.9130595,14.453746632
0.035648149999999997,0.008152559999999996,404.3977002,-25.28857188
0.03589151,0.008152559999999996,327.41487090000004,-28.35860391
0.03613487,0.008152559999999996,251.97783390000004,3.884194431000001
0.03637823,0.008152559999999996,173.57819310000002,28.37931993
0.036621589999999996,0.008152559999999996,274.35189600000007,24.188143590000003
0.03686495,0.008152559999999996,378.172314,7.983763983000001
0.03710831,0.008152559999999996,436.28485680000006,19.69857747
0.03735167,0.008152559999999996,349.42967280000005,9.628326981
0.037595029999999995,0.008152559999999996,307.9681254,-56.181572460000005
0.03783839,0.008152559999999996,311.88105,-77.20393707
0.03808175,0.008152559999999996,408.9751497,24.052941900000004
0.038325109999999996,0.008152559999999996,492.5811735,96.91501716
0.03856847,0.008152559999999996,531.1125144000001,41.221761750000006
0.03881183,0.008152559999999996,466.4820303,38.86701039
0.03905519,0.008152559999999996,376.178283,-52.14605526
0.039298549999999995,0.008152559999999996,344.56810050000007,-49.11337899000001
0.03954191,0.008152559999999996,378.7312815,-53.05351428000001
0.03978527,0.008152559999999996,221.51691900000003,-61.67875545
0.040028629999999996,0.008152559999999996,-98.77215816000002,-232.2755604
0.04027199,0.008152559999999996,-124.19024319,-279.8197389
0.04051535,0.008152559999999996,141.29592633,-180.5375286
0.04075871,0.008152559999999996,363.0403413,-66.25132254
0.041002069999999995,0.008152559999999996,358.720245,1.601393976
0.04124543,0.008152559999999996,329.4158985,19.64815632
0.04148879,0.008152559999999996,299.2311972,41.12508699000001
0.041732149999999996,0.008152559999999996,298.70280180000003,49.732349940000006
0.04197551,0.008152559999999996,276.12081900000004,96.1477335
0.04221887,0.008152559999999996,282.5840043,122.91006312
0.04246223,0.008152559999999996,326.62319040000006,122.21333865
0.042705589999999995,0.008152559999999996,375.9832908,92.60795583
0.04294895,0.008152559999999996,367.6929282,124.72393167
0.04319231,0.008152559999999996,368.6662161,134.42561496
0.043435669999999996,0.008152559999999996,359.897499,126.65233152
0.04367903,0.008152559999999996,341.45719920000005,116.56726497
0.04392239,0.008152559999999996,325.3125447,113.13435276
0.04416575,0.008152559999999996,322.2609624,102.61849338
0.044409109999999995,0.008152559999999996,319.1859567,95.47672914
0.04465247,0.008152559999999996,316.93898340000004,89.45258049
0.04489583,0.008152559999999996,316.5030648,82.72241405999999
0.045139189999999996,0.008152559999999996,316.1682927,73.81895157
0.04538255,0.008152559999999996,316.4769036,65.02773888
0.04562591,0.008152559999999996,316.3517253,58.88892204
0.04586927,0.008152559999999996,317.0792196,52.19278038
0.046112629999999995,0.008152559999999996,317.1450789,46.6434423
0.04635599,0.008152559999999996,317.4565797,38.99118483
0.04659935,0.008152559999999996,317.5444935,32.73231546000001
0.046842709999999996,0.008152559999999996,317.6451837,27.65246445
0.04708607,0.008152559999999996,316.0543698,25.42246551
0.04732943,0.008152559999999996,314.2300824,21.86210871
0.04757279,0.008152559999999996,313.0289487,19.90515969
0.047816149999999995,0.008152559999999996,311.9828049000001,17.49583485
0.04805951,0.008152559999999996,308.67660720000003,14.387110101
0.04830287,0.008152559999999996,304.85479050000004,10.287596826
0.048546229999999996,0.008152559999999996,298.2693168,6.549298236
0.04878959,0.008152559999999996,291.56049,2.204470476
0.04903295,0.008152559999999996,286.1572896,-3.689909496
0.04927631,0.008152559999999996,298.31433840000005,1.4092273377000002
0.049519669999999995,0.008152559999999996,289.275948,-12.924531711
0.04976303,0.008152559999999996,292.8728088,-16.05305988
0.05000639,0.008152559999999996,277.18141230000003,-27.982171620000003
0.050249749999999996,0.008152559999999996,250.5727341,-31.40938008
0.05049311,0.008152559999999996,222.74360550000003,-62.43222843
0.05073647,0.008152559999999996,217.2800214,-60.44034204
0.05097983,0.008152559999999996,196.2678627,-96.89690205
0.051223189999999995,0.008152559999999996,204.0389559,-135.60887691
0.05146655,0.008152559999999996,222.3292851,-119.91614193
0.05170991,0.008152559999999996,213.7876533,-111.8154024
0.051953269999999996,0.008152559999999996,203.7020544,-112.37055219
0.05219663,0.008152559999999996,185.6979774,-71.44842744
0.05243999,0.008152559999999996,176.58064710000002,-66.47504643
0.05268335,0.008152559999999996,168.4855809,-120.16169217
0.052926709999999995,0.008152559999999996,163.1464146,-144.56447928000003
0.05317007,0.008152559999999996,155.91649320000002,-154.0622421
0.05341343,0.008152559999999996,164.0348307,-178.82792460000002
0.053656789999999996,0.008152559999999996,151.60762188,-154.12004009999998
0.05390015,0.008152559999999996,140.71315518,-146.04115733999998
0.05414351,0.008152559999999996,129.43306934999998,-130.51529127
0.05438687,0.008152559999999996,121.32381222,-132.59919816
0.054630229999999995,0.008152559999999996,134.85878055,-109.62823482
0.05487359,0.008152559999999996,125.29497591,-96.98086125
0.05511695,0.008152559999999996,100.1832507,-80.70333219000001
0.055360309999999996,0.008152559999999996,105.41354382000002,-63.89889831
0.05560367,0.008152559999999996,125.92068489000002,-93.53862531
0.05584703,0.008152559999999996,152.55675630000002,-131.79385908
0.05609039,0.008152559999999996,178.7602401,-133.74755316
0.056333749999999995,0.008152559999999996,195.2624817,-108.3355065
0.05657711,0.008152559999999996,216.5540481,-123.36216516
0.05682047,0.008152559999999996,242.6804172,-74.81900907
0.057063829999999996,0.008152559999999996,183.9780306,-69.74096805
0.05730719,0.008152559999999996,187.5070548,-82.83527226000001
0.05755055,0.008152559999999996,197.2806966,-80.24519178000001
0.05779391,0.008152559999999996,189.0752058,-85.35757698000002
0.058037269999999995,0.008152559999999996,160.153695,-132.65489718
0.05828063,0.008152559999999996,228.82136940000004,-143.54297567999998
0.05852399,0.008152559999999996,223.270632,-142.01586126
0.058767349999999996,0.008152559999999996,240.62874030000003,-155.3324292
0.05901071,0.008152559999999996,244.4739804,-143.49238721999998
0.05925407,0.008152559999999996,231.0618024,-53.760444660000005
0.05949743,0.008152559999999996,202.8498381,-15.935958089999998
0.059740789999999995,0.008152559999999996,212.10907770000003,-7.382661741
0.05998415,0.008152559999999996,168.205869,2.154688146
0.06022751,0.008152559999999996,131.47960527,24.28752573
0.060470869999999996,0.008152559999999996,166.62570209999998,-22.183724160000004
0.060714229999999994,0.008152559999999996,177.45537420000002,-29.67732612
0.06095759,0.008152559999999996,173.5410807,-42.48105849
0.06120095,0.008152559999999996,212.8954347,-63.512244900000006
0.061444309999999995,0.008152559999999996,238.31393040000003,-84.42552339
0.06168767,0.008152559999999996,227.1163284,-70.98680394
0.06193103,0.008152559999999996,196.6382262,-75.25626615
0.062174389999999996,0.008152559999999996,196.5049866,-53.93869065
0.062417749999999994,0.008152559999999996,220.000482,-51.89725008
0.06266111,0.008152559999999996,230.4611595,-34.47314559
0.06290447,0.008152559999999996,222.2643384,-48.18109725
0.06314783,0.008152559999999996,227.0414952,-26.63048934
0.06339119,0.008152559999999996,227.06202870000004,-17.48114199
0.06363455,0.008152559999999996,205.0755174,-7.268010282
0.06387791,0.008152559999999996,224.6018112,-11.202335352
0.06412127,0.008152559999999996,235.662219,2.6446220190000003
0.06436463,0.008152559999999996,246.535848,1.683205524
0.06460799,0.008152559999999996,244.739547,-7.213702977
0.06485135,0.008152559999999996,249.6838617,-0.5969257281
0.06509471,0.008152559999999996,214.45506810000003,-0.4045262247
0.06533807,0.008152559999999996,194.45848110000003,35.541207
0.06558143,0.008152559999999996,169.2298062,58.67928261
0.06582479,0.008152559999999996,180.811917,81.02499327
0.06606815,0.008152559999999996,186.9351588,96.66482787
0.06631151,0.008152559999999996,216.5345793,108.45108729
0.06655487,0.008152559999999996,246.57585030000004,75.76777845000001
0.06679823,0.008152559999999996,280.3916349,60.23657367
0.06704159,0.008152559999999996,278.6435496,63.51362901
0.06728495,0.008152559999999996,281.5483554,64.57020687
0.06752831000000001,0.008152559999999996,277.6085091,70.85497887
0.06777167,0.008152559999999996,269.2538082,79.88406075
0.06801503,0.008152559999999996,263.7144783,86.12811558
0.06825839,0.008152559999999996,242.0120898,95.4839691
0.06850175,0.008152559999999996,223.6952952,120.18535893000002
0.06874511,0.008152559999999996,219.10674240000003,131.71517775
0.06898847000000001,0.008152559999999996,214.821477,142.92284877
0.06923183000000001,0.008152559999999996,213.3724203,153.23542650000002
0.06947519,0.008152559999999996,229.6883394,150.86576934
0.06971855,0.008152559999999996,236.1890934,135.08274780000002
0.06996191,0.008152559999999996,235.6430544,132.20046801000004
0.07020527,0.008152559999999996,231.82108560000003,129.78166734
0.07044863,0.008152559999999996,225.5877234,124.73617572
0.07069199000000001,0.008152559999999996,217.6964712,118.88003673
0.07093535000000001,0.008152559999999996,209.8362474,112.61949426
0.07117871,0.008152559999999996,199.4932953,105.2859015
0.07142207,0.008152559999999996,189.2790198,97.21655541
0.07166543,0.008152559999999996,181.1688957,90.57510891
0.07190879,0.008152559999999996,174.0256713,83.05806833999999
0.07215215,0.008152559999999996,178.0621011,84.30785883
0.07239551000000001,0.008152559999999996,173.18683980000003,81.24640524
0.07263887000000001,0.008152559999999996,169.1204463,79.94973753000001
0.07288223,0.008152559999999996,184.168764,79.61531526
0.07312559,0.008152559999999996,184.909491,86.42889333000001
0.07336895,0.008152559999999996,178.24401270000004,86.50780281
0.07361231,0.008152559999999996,193.0994676,65.20043322
0.07385567,0.008152559999999996,184.6069641,77.96982141000001
