x [m],y [m],u [m/s],v [m/s]
0.04586927,0.007422479999999999,396.7735356,81.88000821000001
0.046112629999999995,0.007422479999999999,387.52752870000006,80.71026795
0.04635599,0.007422479999999999,354.0725253,51.09238251000001
0.04659935,0.007422479999999999,360.9191547,63.396314280000006
0.046842709999999996,0.007422479999999999,353.7423162,59.15967525
0.04708607,0.007422479999999999,349.71653340000006,53.117624430000006
0.04732943,0.007422479999999999,347.95126080000006,50.37944418
0.04757279,0.007422479999999999,343.1333412,46.18061721
0.047816149999999995,0.007422479999999999,341.69934240000003,37.88699967
0.04805951,0.007422479999999999,344.1229038000001,45.06087222
0.04830287,0.007422479999999999,346.2005898,41.99622453
0.048546229999999996,0.007422479999999999,347.6978622,39.33931131
0.04878959,0.007422479999999999,351.8679879,39.57765201000001
0.04903295,0.007422479999999999,354.91074840000005,40.8945186
0.04927631,0.007422479999999999,352.27105290000003,27.105436800000003
0.049519669999999995,0.007422479999999999,352.79914410000003,24.90169032
0.04976303,0.007422479999999999,284.2633404,19.79833986
0.05000639,0.007422479999999999,275.3057151,11.786496696
0.050249749999999996,0.007422479999999999,246.5842158,46.73380491
0.05049311,0.007422479999999999,249.2438364,51.3425718
0.05073647,0.007422479999999999,243.61066080000003,37.60561467
0.05097983,0.007422479999999999,290.9812932,53.63789769
0.051223189999999995,0.007422479999999999,293.10445710000005,50.30728794
0.05146655,0.007422479999999999,308.2513356,-0.4783295556
0.05170991,0.007422479999999999,293.92594920000005,-31.57346556
0.051953269999999996,0.007422479999999999,279.18350460000005,-28.29026538
0.05219663,0.007422479999999999,273.3687216,-10.909442466
0.05243999,0.007422479999999999,294.8765742,-14.674460463
0.05268335,0.007422479999999999,283.89054330000005,-23.92136019
0.052926709999999995,0.007422479999999999,259.1400708,-18.28932534
0.05317007,0.007422479999999999,265.1335713,-29.438742060000003
0.05341343,0.007422479999999999,282.9966516,-68.26536990000001
0.053656789999999996,0.007422479999999999,250.1815329,-83.80399716
0.05390015,0.007422479999999999,260.1445392,-85.95434133
0.05414351,0.007422479999999999,255.1396887,-72.48144501
0.05438687,0.007422479999999999,255.39917130000003,-93.22251588
0.054630229999999995,0.007422479999999999,249.7580865,-89.13815937
0.05487359,0.007422479999999999,271.0295757,-75.43080090000001
0.05511695,0.007422479999999999,267.90194340000005,-67.73388687
0.055360309999999996,0.007422479999999999,254.7675,-61.56086274
0.05560367,0.007422479999999999,238.2132402,-26.66020968
0.05584703,0.007422479999999999,205.9402059,-2.9354265720000003
0.05609039,0.007422479999999999,180.13233419999997,25.23241656
0.056333749999999995,0.007422479999999999,114.40362726,108.67946544
0.05657711,0.007422479999999999,166.79757510000002,191.5885062
0.05682047,0.007422479999999999,211.6217493,218.27886210000003
0.057063829999999996,0.007422479999999999,235.8943236,193.5915111
0.05730719,0.007422479999999999,246.5553168,190.6077654
0.05755055,0.007422479999999999,269.1920556,138.73555098
0.05779391,0.007422479999999999,292.41088110000004,61.39329417
0.058037269999999995,0.007422479999999999,260.6286735,52.41434445
0.05828063,0.007422479999999999,294.2369937,30.117366630000003
0.05852399,0.007422479999999999,312.6683196,-10.783652724
0.058767349999999996,0.007422479999999999,358.3299564,-32.983158780000004
0.05901071,0.007422479999999999,326.653002,-41.13819801
0.05925407,0.007422479999999999,329.2653195000001,-68.82561504
0.05949743,0.007422479999999999,296.5578876,-2.948423517
0.059740789999999995,0.007422479999999999,281.3033223,27.434444310000003
0.05998415,0.007422479999999999,297.5901903,36.0429849
0.06022751,0.007422479999999999,313.80648390000005,37.64065851
0.060470869999999996,0.007422479999999999,324.4547007,59.46930522
0.060714229999999994,0.007422479999999999,328.6350171,-36.19430919
0.06095759,0.007422479999999999,298.01728710000003,-78.49526607
0.06120095,0.007422479999999999,279.1486737,-112.57108083
0.061444309999999995,0.007422479999999999,257.569182,-111.21755814
0.06168767,0.007422479999999999,272.450646,-136.96427043
0.06193103,0.007422479999999999,285.1132752,-74.97682803000001
0.062174389999999996,0.007422479999999999,325.1323062,-33.499325340000006
0.062417749999999994,0.007422479999999999,341.1332262,-0.8410802985000001
0.06266111,0.007422479999999999,358.99083090000005,-5.378829417
0.06290447,0.007422479999999999,332.4904479,60.32012220000001
0.06314783,0.007422479999999999,319.6332828,90.82832499
0.06339119,0.007422479999999999,329.6338578,73.27981791000002
0.06363455,0.007422479999999999,329.33026620000004,72.91289187
0.06387791,0.007422479999999999,329.1103296,81.30954195000001
0.06412127,0.007422479999999999,351.127413,47.50247268000001
0.06436463,0.007422479999999999,380.2592781000001,30.41303382
0.06460799,0.007422479999999999,388.5961833,70.26606288
0.06485135,0.007422479999999999,404.0360064,92.3628771
0.06509471,0.007422479999999999,417.9352086,111.08573307
0.06533807,0.007422479999999999,423.5889177,121.71434418
0.06558143,0.007422479999999999,424.9293750000001,124.91434566
0.06582479,0.007422479999999999,419.82155280000006,122.67727407
0.06606815,0.007422479999999999,417.4408836,120.52317303
0.06631151,0.007422479999999999,415.70816040000005,115.68440052
0.06655487,0.007422479999999999,414.598743,110.42303337
0.06679823,0.007422479999999999,411.77850480000006,103.36346397
0.06704159,0.007422479999999999,407.7635211000001,94.70018259
0.06728495,0.007422479999999999,403.6822218,86.97697047000001
0.06752831000000001,0.007422479999999999,400.67490060000006,81.49371984000001
0.06777167,0.007422479999999999,397.52278020000006,74.83374755999999
0.06801503,0.007422479999999999,396.0328086,69.23844486
0.06825839,0.007422479999999999,395.8127199000001,65.77079301
0.06850175,0.007422479999999999,395.7060978,61.890220080000006
0.06874511,0.007422479999999999,420.4520073,50.81016096
0.06898847000000001,0.007422479999999999,462.8652444000001,16.80861663
0.06923183000000001,0.007422479999999999,459.0962064,33.19389333
0.06947519,0.007422479999999999,463.28945130000005,17.02027899
0.06971855,0.007422479999999999,417.0960729,46.26498708
0.06996191,0.007422479999999999,357.85464390000004,54.69064263
0.07020527,0.007422479999999999,288.3402288,95.47840224
0.07044863,0.007422479999999999,266.85823320000003,85.91179896000001
0.07069199000000001,0.007422479999999999,235.43559,108.70962687
0.07093535000000001,0.007422479999999999,253.1707542,89.53930791
0.07117871,0.007422479999999999,257.87900970000004,98.43448095000002
0.07142207,0.007422479999999999,254.2958379,100.37263041
0.07166543,0.007422479999999999,246.63653820000005,104.11780392
0.07190879,0.007422479999999999,237.0709692,107.5503663
0.07215215,0.007422479999999999,228.5092602,108.98790903
0.07239551000000001,0.007422479999999999,217.7226324,110.24569998
0.07263887000000001,0.007422479999999999,205.9020288,110.62712115
0.07288223,0.007422479999999999,195.84274320000003,111.03461226
0.07312559,0.007422479999999999,185.28304860000003,111.22417449
0.07336895,0.007422479999999999,172.11331800000002,111.57125148
0.07361231,0.007422479999999999,158.8474602,111.04256709
0.07385567,0.007422479999999999,143.54309736000002,110.3938758
0.07409903000000001,0.007422479999999999,125.74011177000004,109.1069577
0.07434239000000001,0.007422479999999999,112.16991708000002,108.14600511
0.07458575,0.007422479999999999,79.53315084,109.76886648
0.07482911,0.007422479999999999,64.48189761,107.59932729
0.07507247,0.007422479999999999,47.9350755,106.83368631
0.07531583,0.007422479999999999,31.332569580000005,106.06407552
0.00571487,0.007179119999999997,406.2671613,56.69675037
0.00595823,0.007179119999999997,407.694924,54.40781268
0.00620159,0.007179119999999997,408.7567341,52.28896842
0.00644495,0.007179119999999997,409.2305256,50.11083558
0.00668831,0.007179119999999997,409.85504820000006,48.48727455
0.00693167,0.007179119999999997,410.2121790000001,48.16153719
0.007175030000000001,0.007179119999999997,412.1341146,48.93172596000001
0.00741839,0.007179119999999997,412.93917990000006,47.91227571
0.00766175,0.007179119999999997,412.1789841,45.54094545
0.00790511,0.007179119999999997,410.1831279,42.8890059
0.00814847,0.007179119999999997,408.9683052,39.75151752
0.00839183,0.007179119999999997,408.5743662,35.733507030000005
0.008635190000000001,0.007179119999999997,409.72698,32.568351660000005
0.00887855,0.007179119999999997,410.8513032,31.01119749
0.00912191,0.007179119999999997,411.24052710000007,29.24597052
0.00936527,0.007179119999999997,412.2240057000001,26.57212857
0.00960863,0.007179119999999997,413.4677274,24.242412870000003
0.00985199,0.007179119999999997,413.7115437,22.28258916
0.01009535,0.007179119999999997,413.73755280000006,20.63913345
0.010338710000000001,0.007179119999999997,414.3019959,18.5215212
0.010582069999999999,0.007179119999999997,414.4454262,17.22377358
0.01082543,0.007179119999999997,414.7529724,15.283068840000002
0.01106879,0.007179119999999997,414.3877803,13.509602613
0.01131215,0.007179119999999997,415.7680878000001,9.176774022000002
0.01155551,0.007179119999999997,417.9695832,4.5206979480000005
0.01179887,0.007179119999999997,421.3284075,0.6762741687
0.012042230000000001,0.007179119999999997,422.8898661,-0.14499810117
0.012285589999999999,0.007179119999999997,424.1452995,-1.0903011678
0.01252895,0.007179119999999997,424.2821895,-1.0709907039000002
0.01277231,0.007179119999999997,424.6896654,-1.734765903
0.01301567,0.007179119999999997,424.1495583,-3.426857109
0.013259030000000002,0.007179119999999997,422.9069013,-6.893850366000001
0.01350239,0.007179119999999997,420.6573423,-10.489760541
0.013745750000000001,0.007179119999999997,419.9226993,-14.271219027
0.013989109999999999,0.007179119999999997,419.80482180000007,-18.03261096
0.01423247,0.007179119999999997,421.0304436,-18.382288860000003
0.014475829999999999,0.007179119999999997,425.0314341,-31.85548938
0.01471919,0.007179119999999997,431.849925,-32.956571700000005
0.014962550000000002,0.007179119999999997,449.60836050000006,-25.373322
0.01520591,0.007179119999999997,472.643145,-4.505851467000001
0.015449270000000001,0.007179119999999997,417.3007995,-15.9082911
0.01569263,0.007179119999999997,404.2040769,-17.470418940000002
0.01593599,0.007179119999999997,433.5558786,-15.147879318
0.01617935,0.007179119999999997,465.1386831,-7.970360931000001
0.01642271,0.007179119999999997,421.1315901,-11.191119498000004
0.01666607,0.007179119999999997,420.0267357,-18.44154702
0.01690943,0.007179119999999997,421.3439217,-30.98416932
0.01715279,0.007179119999999997,423.7805637,-43.85055168
0.01739615,0.007179119999999997,424.129329,-35.05681413
0.01763951,0.007179119999999997,424.1707002,-25.97074038
0.01788287,0.007179119999999997,422.8147287,-19.56912516
0.01812623,0.007179119999999997,423.4477689,-24.87081402
0.01836959,0.007179119999999997,423.7715898,-27.30173706
0.01861295,0.007179119999999997,423.7617033,-28.83136113
0.01885631,0.007179119999999997,423.8056602,-29.176658550000003
0.01909967,0.007179119999999997,424.8105849,-31.33956618000001
0.01934303,0.007179119999999997,427.9634658000001,-32.09725233
0.01958639,0.007179119999999997,433.1003391,-31.013904870000005
0.01982975,0.007179119999999997,435.5547768,-27.28727235
0.02007311,0.007179119999999997,434.020392,-23.311804230000003
0.02031647,0.007179119999999997,432.1977777,-19.05618312
0.02055983,0.007179119999999997,427.7360763,-13.88549799
0.020803190000000003,0.007179119999999997,417.1648221,-7.545063474
0.02104655,0.007179119999999997,404.8769673000001,0.8288668205999999
0.021289910000000002,0.007179119999999997,382.8735729,18.97039872
0.02153327,0.007179119999999997,363.80768580000006,34.62916977
0.02177663,0.007179119999999997,354.6973521,39.78694161000001
0.02201999,0.007179119999999997,355.56417,37.90625553
0.02226335,0.007179119999999997,351.9154431,42.266004300000006
0.022506710000000003,0.007179119999999997,351.53549730000003,45.52865577
0.02275007,0.007179119999999997,357.5025324,45.60301746
0.022993430000000002,0.007179119999999997,363.1573062,46.48656636
0.02323679,0.007179119999999997,368.1279342,47.57344254
0.02348015,0.007179119999999997,371.5576371,48.94199271
0.02372351,0.007179119999999997,376.3049823,47.155121910000005
0.02396687,0.007179119999999997,382.1460786,46.46915091
0.02421023,0.007179119999999997,389.5267311,43.836786630000006
0.02445359,0.007179119999999997,392.4902475,38.049336
0.024696950000000002,0.007179119999999997,393.6019464,33.56932176
0.02494031,0.007179119999999997,385.9031007,43.20134325
0.025183670000000002,0.007179119999999997,378.5162121,34.79775741
0.02542703,0.007179119999999997,389.4220863000001,47.24694468
0.02567039,0.007179119999999997,401.7184587,52.19856018
0.02591375,0.007179119999999997,396.00892890000006,54.066211290000005
0.02615711,0.007179119999999997,378.8815563,33.95792205
0.026400470000000002,0.007179119999999997,372.1483935,53.0681463
0.02664383,0.007179119999999997,373.956102,66.88979271000001
0.026887190000000002,0.007179119999999997,390.9479535,80.79813612000001
0.02713055,0.007179119999999997,400.6178631,79.67711349000001
0.02737391,0.007179119999999997,399.6161325000001,80.53521606
0.02761727,0.007179119999999997,391.8062538,77.38732404000001
0.02786063,0.007179119999999997,387.46760130000007,72.36475389
0.028103990000000002,0.007179119999999997,383.5260819,66.34939662
0.02834735,0.007179119999999997,382.1844078,60.582251340000006
0.028590710000000002,0.007179119999999997,379.7308827,56.24724924
0.02883407,0.007179119999999997,377.5932693,53.93867544
0.02907743,0.007179119999999997,374.6765997,49.834698030000006
0.02932079,0.007179119999999997,372.1413969,44.20572039
0.02956415,0.007179119999999997,369.5668002000001,39.48535773
0.029807510000000002,0.007179119999999997,368.8786998,36.95520465
0.03005087,0.007179119999999997,368.54210250000006,30.46398732
0.030294230000000002,0.007179119999999997,368.520048,22.630776480000005
0.03053759,0.007179119999999997,368.70195960000007,17.793859589999997
0.03078095,0.007179119999999997,370.6108146,14.742458289
0.03102431,0.007179119999999997,373.7478771,10.017622368
0.03126767,0.007179119999999997,377.1848808,6.319996839
0.03151103,0.007179119999999997,379.0703124,3.5957976210000004
0.03175439,0.007179119999999997,381.3166773,-0.1563898283999999
0.03199775,0.007179119999999997,383.8868631,-4.284731528999999
0.032241109999999996,0.007179119999999997,388.0297629,-9.085202217
0.03248447,0.007179119999999997,391.4675271,-13.751830989
0.03272783,0.007179119999999997,393.7414221,-17.361089460000002
0.03297119,0.007179119999999997,394.2130842,-19.114072380000003
0.03321455,0.007179119999999997,396.0772218,-21.65058324
0.03345791,0.007179119999999997,398.804679,-24.578219250000004
0.03370127,0.007179119999999997,401.933376,-26.58088953
0.033944629999999996,0.007179119999999997,403.1614314,-29.64825981
0.03418799,0.007179119999999997,405.00777330000005,-35.343309690000005
0.03443135,0.007179119999999997,405.151812,-42.891211350000006
0.03467471,0.007179119999999997,411.1214328,-43.57602639
0.03491807,0.007179119999999997,416.53436760000005,-42.48081513
0.03516143,0.007179119999999997,412.3864485000001,-45.39689154
0.03540479,0.007179119999999997,423.6620778,-27.77770359
0.035648149999999997,0.007179119999999997,432.1980819,-27.14143887
0.03589151,0.007179119999999997,440.2771776,-56.41179102
0.03613487,0.007179119999999997,426.0211488,-63.57837798
0.03637823,0.007179119999999997,414.1085247,-47.91975903
0.036621589999999996,0.007179119999999997,319.5344178,-19.11160836
0.03686495,0.007179119999999997,294.29251020000004,-16.12766493
0.03710831,0.007179119999999997,325.19360250000005,3.2979447540000004
0.03735167,0.007179119999999997,438.58719450000007,-12.257863722000002
0.037595029999999995,0.007179119999999997,454.3634628,-5.770359152999999
0.03783839,0.007179119999999997,455.1723306,-13.999670334
0.03808175,0.007179119999999997,389.0721042,-11.193980499
0.038325109999999996,0.007179119999999997,386.4086811,-9.727544853
0.03856847,0.007179119999999997,374.2510239,17.792308170000002
0.03881183,0.007179119999999997,416.3097159,22.96261305
0.03905519,0.007179119999999997,410.1831279,4.029016446
0.039298549999999995,0.007179119999999997,428.3215092,0.2063245626
0.03954191,0.007179119999999997,417.8401461,-17.2096587
0.03978527,0.007179119999999997,404.0919792,3.593853783
0.040028629999999996,0.007179119999999997,396.681363,11.531672919000002
0.04027199,0.007179119999999997,399.5486001,-3.5745918390000004
0.04051535,0.007179119999999997,409.3535745,-38.51888391000001
0.04075871,0.007179119999999997,393.0092127,-20.48009769
0.041002069999999995,0.007179119999999997,434.8426446,-76.24814067
0.04124543,0.007179119999999997,435.2753691,-55.57233591
0.04148879,0.007179119999999997,405.84082500000005,-34.90112457000001
0.041732149999999996,0.007179119999999997,355.91536890000003,-1.4514670287000002
0.04197551,0.007179119999999997,358.42806090000005,-15.56090991
0.04221887,0.007179119999999997,343.06900290000004,97.91715843
0.04246223,0.007179119999999997,368.2943316,116.04215493
0.042705589999999995,0.007179119999999997,363.7984077,86.11418322
0.04294895,0.007179119999999997,348.90873030000006,20.2788846
0.04319231,0.007179119999999997,325.201968,39.68812224
0.043435669999999996,0.007179119999999997,331.7183883,19.05028164
0.04367903,0.007179119999999997,331.7421159,11.175994674
0.04392239,0.007179119999999997,336.71761110000006,12.482059122
0.04416575,0.007179119999999997,382.4492139,26.833345110000003
0.044409109999999995,0.007179119999999997,412.49520000000007,8.324931888
0.04465247,0.007179119999999997,392.1741837,18.770904360000003
0.04489583,0.007179119999999997,373.5658134,60.19015275000001
0.045139189999999996,0.007179119999999997,373.5422379,89.62425576000001
0.04538255,0.007179119999999997,360.4409523,77.18536566
0.04562591,0.007179119999999997,365.1685245,69.75988929
0.04586927,0.007179119999999997,376.3530459,65.7076563
0.046112629999999995,0.007179119999999997,372.6080397,64.71438246
0.04635599,0.007179119999999997,354.3134517,47.54285523
0.04659935,0.007179119999999997,363.885561,59.14020645
0.046842709999999996,0.007179119999999997,358.3848645,54.73157274
0.04708607,0.007179119999999997,354.5163531,50.52054735
0.04732943,0.007179119999999997,349.979058,47.76808491
0.04757279,0.007179119999999997,348.590385,43.82775189
0.047816149999999995,0.007179119999999997,347.1725088,37.30594725
0.04805951,0.007179119999999997,349.7674869,47.75822883
0.04830287,0.007179119999999997,350.8037442,43.79559795000001
0.048546229999999996,0.007179119999999997,352.4821677,39.6888219
0.04878959,0.007179119999999997,354.81888,37.79268246000001
0.04903295,0.007179119999999997,357.2120214,37.15746723
0.04927631,0.007179119999999997,355.0894659,20.270412630000003
0.049519669999999995,0.007179119999999997,356.44391640000003,18.407400570000004
0.04976303,0.007179119999999997,291.968118,14.972576463
0.05000639,0.007179119999999997,286.6998303000001,8.655189660000001
0.050249749999999996,0.007179119999999997,287.3430612,29.18900907
0.05049311,0.007179119999999997,292.4840412,41.268638970000005
0.05073647,0.007179119999999997,285.65764110000003,32.950776690000005
0.05097983,0.007179119999999997,348.1581168,19.105569990000003
0.051223189999999995,0.007179119999999997,347.626071,13.377447486
0.05146655,0.007179119999999997,340.0169643,-21.359707200000003
0.05170991,0.007179119999999997,329.2035669,-66.99956328000002
0.051953269999999996,0.007179119999999997,319.56498990000006,-68.04581354999999
0.05219663,0.007179119999999997,315.2111274,-22.23385632
0.05243999,0.007179119999999997,342.98397900000003,-24.16435515000001
0.05268335,0.007179119999999997,332.7015627,-33.360990390000005
0.052926709999999995,0.007179119999999997,324.8316045,-23.064063750000003
0.05317007,0.007179119999999997,332.2452627,-25.77734523
0.05341343,0.007179119999999997,341.56595070000003,-56.40436854000001
0.053656789999999996,0.007179119999999997,304.3837368,-69.73771311
0.05390015,0.007179119999999997,309.98725290000004,-71.95739967000002
0.05414351,0.007179119999999997,283.2412284,-58.98145968
0.05438687,0.007179119999999997,283.8868929,-84.59865882
0.054630229999999995,0.007179119999999997,295.37698320000004,-82.06915977
0.05487359,0.007179119999999997,302.4046116,-53.80035570000001
0.05511695,0.007179119999999997,302.3247591,-48.784508370000005
0.055360309999999996,0.007179119999999997,283.98256380000004,-43.797909870000005
0.05560367,0.007179119999999997,239.47947270000003,33.050234880000005
0.05584703,0.007179119999999997,114.27831207,63.34653195
0.05609039,0.007179119999999997,47.92858083,93.18167703
0.056333749999999995,0.007179119999999997,-33.63578946,189.2273058
0.05657711,0.007179119999999997,35.6038722,319.6550331
0.05682047,0.007179119999999997,97.04544291,359.6629608
0.057063829999999996,0.007179119999999997,205.5725802,361.6682472
0.05730719,0.007179119999999997,262.4634558,352.0357542
0.05755055,0.007179119999999997,344.99245950000005,278.49601260000003
0.05779391,0.007179119999999997,351.33944040000006,154.8145287
0.058037269999999995,0.007179119999999997,346.31527320000004,78.10721334
0.05828063,0.007179119999999997,345.7433772,36.21356505
0.05852399,0.007179119999999997,360.4687866,4.292666586
0.058767349999999996,0.007179119999999997,364.9972599,-8.89911243
0.05901071,0.007179119999999997,343.0790415,-17.291351610000003
0.05925407,0.007179119999999997,293.03205750000006,-66.02201658
0.05949743,0.007179119999999997,210.2923953,-26.10133344
0.059740789999999995,0.007179119999999997,157.2244011,-25.0300323
0.05998415,0.007179119999999997,103.97089053,-9.703059795
0.06022751,0.007179119999999997,80.45407071000001,11.229722478
0.060470869999999996,0.007179119999999997,118.3528125,57.94263189
0.060714229999999994,0.007179119999999997,184.228083,22.00918941
0.06095759,0.007179119999999997,244.90107720000003,6.633951012000001
0.06120095,0.007179119999999997,291.29416289999995,-25.00426656
0.061444309999999995,0.007179119999999997,326.04946920000003,-28.922575500000004
0.06168767,0.007179119999999997,359.44028640000005,-24.61227444
0.06193103,0.007179119999999997,377.8808904,-10.308340224
0.062174389999999996,0.007179119999999997,373.5399564,17.52158538
0.062417749999999994,0.007179119999999997,386.0874459,47.154346200000006
0.06266111,0.007179119999999997,362.8138644,23.59109025
0.06290447,0.007179119999999997,310.75733520000006,41.35682655
0.06314783,0.007179119999999997,295.8522957,87.42037239
0.06339119,0.007179119999999997,304.3113372,76.41669789000001
0.06363455,0.007179119999999997,311.5543392,78.81589287000001
0.06387791,0.007179119999999997,334.1614185,107.66431962
0.06412127,0.007179119999999997,372.4986798,102.82531896
0.06436463,0.007179119999999997,399.2513967,63.41150907
0.06460799,0.007179119999999997,404.70068340000006,90.3901401
0.06485135,0.007179119999999997,411.086754,104.4341415
0.06509471,0.007179119999999997,418.35302730000006,110.37740337
0.06533807,0.007179119999999997,419.2768827,114.68457117
0.06558143,0.007179119999999997,421.26908850000007,120.93618537
0.06582479,0.007179119999999997,420.5542185000001,121.72838301
0.06606815,0.007179119999999997,420.0897051,121.70263248000002
0.06631151,0.007179119999999997,420.0154803,119.3629086
0.06655487,0.007179119999999997,419.7337911,116.21802816
0.06679823,0.007179119999999997,418.3545483,111.77108046
0.06704159,0.007179119999999997,415.6620741,104.51139309
0.06728495,0.007179119999999997,412.7499675,97.71477417
0.06752831000000001,0.007179119999999997,408.3259869,90.40871151
0.06777167,0.007179119999999997,403.4662398,81.41351751
0.06801503,0.007179119999999997,400.1144121,73.35396666000001
0.06825839,0.007179119999999997,397.9282788,68.02503669
0.06850175,0.007179119999999997,396.0887814000001,62.91368577000001
0.06874511,0.007179119999999997,413.505144,54.77233554000001
0.06898847000000001,0.007179119999999997,450.8933013,27.649817910000003
0.06923183000000001,0.007179119999999997,437.7200724000001,4.641260013000001
0.06947519,0.007179119999999997,442.1985048,19.18656324
0.06971855,0.007179119999999997,403.4344509,31.313070360000005
0.06996191,0.007179119999999997,378.1055421,30.81176397
0.07020527,0.007179119999999997,315.9445536,64.7947521
0.07044863,0.007179119999999997,302.4046116,94.64566995
0.07069199000000001,0.007179119999999997,270.24108930000006,88.17417999000001
0.07093535000000001,0.007179119999999997,280.6757577,85.06607733000001
0.07117871,0.007179119999999997,259.7455809,99.54024795
0.07142207,0.007179119999999997,254.5635339,101.44638036
0.07166543,0.007179119999999997,247.28904720000003,103.61464191
0.07190879,0.007179119999999997,237.8028744,105.6539835
0.07215215,0.007179119999999997,228.20034510000005,106.46262315
0.07239551000000001,0.007179119999999997,216.5418801,107.29683081
0.07263887000000001,0.007179119999999997,205.188984,107.34963993
0.07288223,0.007179119999999997,194.76937350000003,107.55883827
0.07312559,0.007179119999999997,183.77543340000005,106.76079999
0.07336895,0.007179119999999997,171.5093289,106.04005893
0.07361231,0.007179119999999997,157.52966580000003,104.39769834
0.07385567,0.007179119999999997,140.87544588000003,102.40686144
0.07409903000000001,0.007179119999999997,124.01694044999998,100.11815190000002
0.07434239000000001,0.007179119999999997,110.20705137,98.69337036
0.07458575,0.007179119999999997,82.72387422,99.29571678
0.07482911,0.007179119999999997,67.38019353,97.24697541000002
0.07507247,0.007179119999999997,51.835984200000006,96.33871026
0.07531583,0.007179119999999997,36.24257052,95.42690118000002
0.00571487,0.006935759999999999,407.5552962,58.578181740000005
0.00595823,0.006935759999999999,408.72524940000005,56.766746790000006
0.00620159,0.006935759999999999,409.6270503,54.713533680000005
0.00644495,0.006935759999999999,410.0349825,52.43714424
0.00668831,0.006935759999999999,410.8450671,50.029644600000005
0.00693167,0.006935759999999999,411.2154306,49.13143326
0.007175030000000001,0.006935759999999999,411.99828930000007,49.51102923
0.00741839,0.006935759999999999,413.3594322,48.629062170000005
0.00766175,0.006935759999999999,413.6966379,45.9095598
0.00790511,0.006935759999999999,412.3812771,43.31237625
0.00814847,0.006935759999999999,411.40479510000006,40.58567955
0.00839183,0.006935759999999999,411.1218891,37.077827670000005
0.008635190000000001,0.006935759999999999,411.1758846,33.86200779
0.00887855,0.006935759999999999,410.4734868000001,31.781492730000004
0.00912191,0.006935759999999999,411.8058828,28.854921420000004
0.00936527,0.006935759999999999,413.4456729,25.38247842
0.00960863,0.006935759999999999,414.88012800000007,24.0371235
0.00985199,0.006935759999999999,414.0638073,21.94774101
0.01009535,0.006935759999999999,414.4655034000001,20.04361632
0.010338710000000001,0.006935759999999999,415.2282849,19.27584594
0.010582069999999999,0.006935759999999999,415.7378199,20.29797315
0.01082543,0.006935759999999999,415.2898854,19.38173796
0.01106879,0.006935759999999999,415.0034811,16.63382331
0.01131215,0.006935759999999999,416.8346130000001,11.914823466
0.01155551,0.006935759999999999,419.257566,6.761724138000001
0.01179887,0.006935759999999999,422.1365148,1.812990933
0.012042230000000001,0.006935759999999999,424.059363,-1.2700424529
0.012285589999999999,0.006935759999999999,425.2226238,-2.36244762
0.01252895,0.006935759999999999,425.0650482,-2.701349235
0.01277231,0.006935759999999999,424.5591636,-3.923611146
0.01301567,0.006935759999999999,424.5690501,-6.107663718000001
0.013259030000000002,0.006935759999999999,424.9608597,-9.820605717
0.01350239,0.006935759999999999,424.194732,-13.453614603
0.013745750000000001,0.006935759999999999,423.4143069,-15.071906889
0.013989109999999999,0.006935759999999999,423.1616688000001,-17.41411152
0.01423247,0.006935759999999999,420.1759458,-16.38083538
0.014475829999999999,0.006935759999999999,423.764289,-24.48082962
0.01471919,0.006935759999999999,428.0731299,-24.448508370000003
0.014962550000000002,0.006935759999999999,430.6717584,-20.78580348
0.01520591,0.006935759999999999,427.8236859,-14.58343926
0.015449270000000001,0.006935759999999999,428.7735504,-19.92109977
0.01569263,0.006935759999999999,428.3096454,-19.63703781
0.01593599,0.006935759999999999,428.5034208,-20.326674420000003
0.01617935,0.006935759999999999,426.7136601,-21.759197850000003
0.01642271,0.006935759999999999,423.6769836,-23.02024374
0.01666607,0.006935759999999999,421.5294837,-22.3075944
0.01690943,0.006935759999999999,421.7947461,-25.86925926
0.01715279,0.006935759999999999,423.5626044,-32.57090694000001
0.01739615,0.006935759999999999,424.63247580000007,-30.899008530000007
0.01763951,0.006935759999999999,424.0537353,-24.43475853
0.01788287,0.006935759999999999,424.0788318000001,-24.64832214
0.01812623,0.006935759999999999,424.9885419,-30.43799343
0.01836959,0.006935759999999999,424.8417654,-31.93362315
0.01861295,0.006935759999999999,424.5188571,-32.03913492
0.01885631,0.006935759999999999,424.62045990000007,-31.1601186
0.01909967,0.006935759999999999,426.4514397,-31.67651331
0.01934303,0.006935759999999999,428.6494368000001,-32.04675513
0.01958639,0.006935759999999999,432.6467769,-32.038815510000006
0.01982975,0.006935759999999999,434.3162265,-29.20204404
0.02007311,0.006935759999999999,433.38583080000006,-25.267308300000003
0.02031647,0.006935759999999999,429.7132242,-19.94598333
0.02055983,0.006935759999999999,423.6239007,-13.273211835
0.020803190000000003,0.006935759999999999,409.08618270000005,-3.731685282
0.02104655,0.006935759999999999,393.5012562,6.3103126320000005
0.021289910000000002,0.006935759999999999,375.61901130000007,20.03941836
0.02153327,0.006935759999999999,364.3718247000001,28.73562939
0.02177663,0.006935759999999999,357.13368990000004,32.93584047
0.02201999,0.006935759999999999,357.316362,33.70160313
0.02226335,0.006935759999999999,353.5626861,38.81280195
0.022506710000000003,0.006935759999999999,350.1226404,42.06657078
