x [m],y [m],u [m/s],v [m/s]
0.024696950000000002,0.01107288,18.151309800000003,22.761095760000003
0.02494031,0.01107288,9.645515801999998,7.358430690000001
0.025183670000000002,0.01107288,24.86771118,6.553940328000001
0.02542703,0.01107288,57.07347165,-19.82457711
0.02567039,0.01107288,18.41137038,-13.371500376
0.02591375,0.01107288,6.78527226,-24.590463300000003
0.02615711,0.01107288,44.80957260000001,36.76676796
0.026400470000000002,0.01107288,62.93951235000001,58.77860391000001
0.02664383,0.01107288,-6.879034305,224.65474200000003
0.026887190000000002,0.01107288,-17.48073132,293.7368889
0.02713055,0.01107288,5.084427699000001,305.0169291
0.02737391,0.01107288,87.97168926,168.8109228
0.02761727,0.01107288,151.96811409,87.85314251999999
0.02786063,0.01107288,172.42466670000002,68.26838147999999
0.028103990000000002,0.01107288,142.44047883,109.43348598
0.02834735,0.01107288,134.74085742,110.47917348
0.028590710000000002,0.01107288,119.3510448,38.72227203
0.02883407,0.01107288,105.62970834,11.860284969
0.02907743,0.01107288,122.40624708,34.01759087999999
0.02932079,0.01107288,151.77102291,52.20973953
0.02956415,0.01107288,206.887941,7.409583441
0.029807510000000002,0.01107288,157.51460790000002,-38.81704554000001
0.03005087,0.01107288,74.65033017,-59.32461249
0.030294230000000002,0.01107288,0.7299110169,-41.16396375
0.03053759,0.01107288,17.88455682,-32.166047160000005
0.03078095,0.01107288,44.894870280000006,-19.88626887
0.03102431,0.01107288,107.47430109,7.094733399
0.03126767,0.01107288,138.51494514,26.09693775
0.03151103,0.01107288,140.12823942,33.95766348
0.03175439,0.01107288,133.71033429,31.036765500000005
0.03199775,0.01107288,135.25790616000003,30.09920589
0.032241109999999996,0.01107288,132.94732464,23.85787365
0.03248447,0.01107288,122.59558115999998,5.014019088
0.03272783,0.01107288,108.90925812,-16.19048223
0.03297119,0.01107288,97.02071145,-29.87262252
0.03321455,0.01107288,85.13164764000001,-29.49118614
0.03345791,0.01107288,98.42856426,-20.924199270000003
0.03370127,0.01107288,97.55911503,-14.517919143000002
0.033944629999999996,0.01107288,67.00467384000001,-7.941872601
0.03418799,0.01107288,40.71452346,-17.16906321
0.03443135,0.01107288,52.65420615,-27.48007431
0.03467471,0.01107288,63.00931104,-13.148530902
0.03491807,0.01107288,60.406226010000005,-18.65679894
0.03516143,0.01107288,48.85739469,-42.228313920000005
0.03540479,0.01107288,70.83815661,13.94280927
0.035648149999999997,0.01107288,98.32203342,67.08543894
0.03589151,0.01107288,142.36626924,28.52060562
0.03613487,0.01107288,179.38156859999998,-29.32827183
0.03637823,0.01107288,196.25949720000003,-73.34735031000001
0.036621589999999996,0.01107288,171.4571586,-84.96651267
0.03686495,0.01107288,93.48570972,-53.22664971
0.03710831,0.01107288,61.79689152,-12.570803388
0.03735167,0.01107288,88.53553917,49.57267536
0.037595029999999995,0.01107288,120.03335019,21.96672309
0.03783839,0.01107288,129.09469248000002,-1.0348722774
0.03808175,0.01107288,144.98771274,-8.800823889
0.038325109999999996,0.01107288,163.2194226,75.39365808000001
0.03856847,0.01107288,154.3942764,72.7854777
0.03881183,0.01107288,144.3314925,28.41477444
0.03905519,0.01107288,155.2617027,-24.20634996
0.039298549999999995,0.01107288,121.6535346,-41.99459706
0.03954191,0.01107288,106.85688156,-28.62528084
0.03978527,0.01107288,87.25882698000001,-37.79210448
0.040028629999999996,0.01107288,90.04572485999999,17.419465440000003
0.04027199,0.01107288,84.46452183,90.42633990000002
0.04051535,0.01107288,158.3169354,180.1406997
0.04075871,0.01107288,183.4269723,251.8362288
0.041002069999999995,0.01107288,202.7871729,245.84348880000005
0.04124543,0.01107288,177.0710175,156.3750747
0.04148879,0.01107288,194.727546,34.39145268
0.041732149999999996,0.01107288,102.08171727,13.629028491
0.04197551,0.01107288,58.26198105,-57.930585570000005
0.04221887,0.01107288,45.05025564,-72.39789648000001
0.04246223,0.01107288,73.72356966,-33.65504532
0.042705589999999995,0.01107288,52.39298961,21.91868991
0.04294895,0.01107288,25.39487457,-7.187245182000001
0.04319231,0.01107288,20.034612,-19.31537673
0.043435669999999996,0.01107288,13.896392913,-2.485178631
0.04367903,0.01107288,11.788121124,6.624668349000001
0.04392239,0.01107288,32.64849315,13.171181634000002
0.04416575,0.01107288,83.12607225,46.73032182
0.044409109999999995,0.01107288,114.05328012,63.95760890999999
0.04465247,0.01107288,146.73161529,48.563887320000006
0.04489583,0.01107288,183.25342620000004,-1.9578783510000004
0.045139189999999996,0.01107288,199.7226621,32.90808222
0.04538255,0.01107288,175.3192818,-6.848051535
0.04562591,0.01107288,116.57038302000002,-17.14466637
0.04586927,0.01107288,75.98502287999999,-42.68018781000001
0.046112629999999995,0.01107288,79.26160671000001,3.2443325460000003
0.04635599,0.01107288,81.87048675,-38.277273060000006
0.04659935,0.01107288,100.27956042,-22.00803345
0.046842709999999996,0.01107288,133.85756709000003,-31.11686136
0.04708607,0.01107288,182.5794711,-60.527845170000006
0.04732943,0.01107288,209.0139948,-132.27797817
0.04757279,0.01107288,207.7964343,-107.67359772000002
0.047816149999999995,0.01107288,202.7859561,-106.3172916
0.04805951,0.01107288,226.9733544,-69.62678658
0.04830287,0.01107288,244.5979419,-49.97000619000001
0.048546229999999996,0.01107288,210.8168361,-80.40579417000001
0.04878959,0.01107288,187.98039000000003,-54.97379199
0.04903295,0.01107288,183.9226662,-65.5899309
0.04927631,0.01107288,145.2302514,-73.04263317
0.049519669999999995,0.01107288,121.08638412,-54.56462778
0.04976303,0.01107288,135.04908806999998,-17.725810050000003
0.05000639,0.01107288,158.8412241,-36.20235528
0.050249749999999996,0.01107288,154.6021971,-13.575881709
0.05049311,0.01107288,150.57177525,-19.30260033
0.05073647,0.01107288,152.05405059,-36.32961735000001
0.05097983,0.01107288,155.5757892,-49.85489691
0.051223189999999995,0.01107288,126.86665563,-36.479770470000005
0.05146655,0.01107288,119.85394824,-25.1333082
0.05170991,0.01107288,90.13467294,-29.61072153
0.051953269999999996,0.01107288,87.30895914000001,-18.25774938
0.05219663,0.01107288,85.10159268,-9.427804425
0.05243999,0.01107288,54.648875970000006,16.545894300000004
0.05268335,0.01107288,44.30339901,24.712538760000005
0.052926709999999995,0.01107288,2.602149615,40.20602274
0.05317007,0.01107288,7.522377759000001,50.61567069
0.05341343,0.01107288,2.9451731400000005,63.74571840000001
0.053656789999999996,0.01107288,4.421705184,77.32090197000001
0.05390015,0.01107288,-10.018696194,84.92311854
0.05414351,0.01107288,60.258978000000006,89.05611662999999
0.05438687,0.01107288,57.72261924,69.46152993000001
0.054630229999999995,0.01107288,57.518151210000006,32.60949471
0.05487359,0.01107288,89.12294937000001,-10.558993419
0.05511695,0.01107288,120.38797134,-1.0583130168
0.055360309999999996,0.01107288,76.26908484,-24.64383519
0.05560367,0.01107288,48.46515921,-34.86583737
0.05584703,0.01107288,45.39930993000001,-45.73119213
0.05609039,0.01107288,52.55080857,-46.28215917
0.056333749999999995,0.01107288,91.36630269,-61.56828522000001
0.05657711,0.01107288,146.69609994,-86.12253351
0.05682047,0.01107288,207.9854946,-64.48004199
0.057063829999999996,0.01107288,187.9823673,-51.205636170000005
0.05730719,0.01107288,188.4626991,-53.44295112
0.05755055,0.01107288,157.3749801,-80.90710056
0.05779391,0.01107288,174.079971,-29.37653316
0.058037269999999995,0.01107288,169.40198339999998,-61.43785947
0.05828063,0.01107288,185.1735366,-55.01463084
0.05852399,0.01107288,202.4729343,-43.57649790000001
0.058767349999999996,0.01107288,226.5661827,-31.48480647
0.05901071,0.01107288,173.260152,-26.949853710000003
0.05925407,0.01107288,131.98740633,6.078337317
0.05949743,0.01107288,133.85616777,27.0076365
0.059740789999999995,0.01107288,99.28832472,71.72623809
0.05998415,0.01107288,47.41242948,111.54595725
0.06022751,0.01107288,123.84304452000002,111.95652078
0.060470869999999996,0.01107288,158.7469221,105.0264189
0.060714229999999994,0.01107288,173.75554169999998,100.5058548
0.06095759,0.01107288,196.4275677,52.062963030000006
0.06120095,0.01107288,214.7308254,37.2266271
0.061444309999999995,0.01107288,178.25329080000003,22.80757752
0.06168767,0.01107288,194.5383336,-28.32937029
0.06193103,0.01107288,214.9860492,-20.22399171
0.062174389999999996,0.01107288,225.74605950000003,-29.42295408
0.062417749999999994,0.01107288,253.08162360000009,-49.32295758
0.06266111,0.01107288,270.60688980000003,-60.30898848
0.06290447,0.01107288,241.921134,-29.29112901
0.06314783,0.01107288,253.6173198,-23.23925253
0.06339119,0.01107288,272.2054608,21.50138835
0.06363455,0.01107288,268.06134420000006,77.54649669000001
0.06387791,0.01107288,323.0742411,129.12903666
0.06412127,0.01107288,381.31044120000007,157.6514979
0.06436463,0.01107288,427.2335379,116.88602094000002
0.06460799,0.01107288,482.4542034,142.13886453
0.06485135,0.01107288,489.4187103000001,106.49599389
0.06509471,0.01107288,449.6901903,52.20639333
0.06533807,0.01107288,431.58375,70.69437648
0.06558143,0.01107288,368.5472739,97.39288494
0.06582479,0.01107288,281.3533632,76.04210601
0.06606815,0.01107288,277.3587609,77.7974769
0.06631151,0.01107288,247.1930721,113.54351697
0.06655487,0.01107288,234.8860527,98.97361461
0.06679823,0.01107288,246.6982908,106.00907616
0.06704159,0.01107288,260.5825872,87.19848891
0.06728495,0.01107288,312.54587910000004,77.3775288
0.06752831000000001,0.01107288,327.62674620000007,54.51379596
0.06777167,0.01107288,287.9021808,36.85714578
0.06801503,0.01107288,286.1474031000001,5.735313792
0.06825839,0.01107288,243.8009379,-42.902527590000005
0.06850175,0.01107288,156.38754690000002,-65.41116777
0.06874511,0.01107288,97.86517065,-125.78793201
0.06898847000000001,0.01107288,93.1519719,-160.59250350000002
0.06923183000000001,0.01107288,46.34296875,-170.57406600000002
0.06947519,0.01107288,70.19585352,-150.59840795999995
0.06971855,0.01107288,80.13843279,-173.90490390000002
0.06996191,0.01107288,161.0659908,-108.07975035
0.07020527,0.01107288,214.3826685,-45.92149965
0.07044863,0.01107288,273.5386173,-5.260001292
0.07069199000000001,0.01107288,312.0176358,26.51352444
0.07093535000000001,0.01107288,351.0874107,100.68270147
0.07117871,0.01107288,307.1688399,122.64037461
0.07142207,0.01107288,282.1740948,146.40274467
0.07166543,0.01107288,253.9840329,163.96060590000002
0.07190879,0.01107288,238.7206458,170.59262220000002
0.07215215,0.01107288,199.2636243,146.74901552999998
0.07239551000000001,0.01107288,209.6815617,165.3363504
0.07263887000000001,0.01107288,208.6305507,165.3288975
0.07288223,0.01107288,206.23178160000003,170.7727086
0.07312559,0.01107288,170.2281906,193.392108
0.07336895,0.01107288,161.8801821,231.023169
0.07361231,0.01107288,132.55184943,225.23591610000005
0.07385567,0.01107288,108.29234052,216.0791919
0.07409903000000001,0.01107288,89.46783612,214.7274792
0.07434239000000001,0.01107288,75.14950716,171.45046620000002
0.07458575,0.01107288,109.33046865,133.75590345
0.07482911,0.01107288,92.7349137,82.33303806
0.07507247,0.01107288,66.47597424,39.02204592
0.07531583,0.01107288,40.125850830000005,-4.428204417
0.00571487,0.010829519999999995,10.751412087,-6.861878946
0.00595823,0.010829519999999995,15.28381413,-9.135398259
0.00620159,0.010829519999999995,17.40522888,-10.504961415000002
0.00644495,0.010829519999999995,16.256569680000002,-10.325693313
0.00668831,0.010829519999999995,13.581381645,-10.351495557
0.00693167,0.010829519999999995,12.941533449,-11.162409102000002
0.007175030000000001,0.010829519999999995,13.335034401,-11.950404219
0.00741839,0.010829519999999995,14.249719692,-12.679229394
0.00766175,0.010829519999999995,13.745862585,-12.782334942
0.00790511,0.010829519999999995,14.474407896,-12.211596423
0.00814847,0.010829519999999995,15.356365829999998,-10.259123706
0.00839183,0.010829519999999995,16.03413864,-8.893121210999999
0.008635190000000001,0.010829519999999995,15.93372222,-10.377716076
0.00887855,0.010829519999999995,17.524034190000002,-13.568754303
0.00912191,0.010829519999999995,18.96074037,-15.079983399
0.00936527,0.010829519999999995,19.28124549,-14.60514393
0.00960863,0.010829519999999995,18.260806590000005,-14.093529723
0.00985199,0.010829519999999995,17.3587167,-13.558546872
0.01009535,0.010829519999999995,18.48801357,-13.398104187
0.010338710000000001,0.010829519999999995,19.67513886,-13.847240277
0.010582069999999999,0.010829519999999995,21.15481329,-14.455923183
0.01082543,0.010829519999999995,22.22327016,-14.508276003
0.01106879,0.010829519999999995,23.86845981,-15.020116839
0.01131215,0.010829519999999995,23.985744120000003,-16.03964466
0.01155551,0.010829519999999995,19.83952854,-17.98495803
0.01179887,0.010829519999999995,16.31955429,-18.242067870000003
0.012042230000000001,0.010829519999999995,4.428333702000001,-14.013728937000002
0.012285589999999999,0.010829519999999995,-15.98866074,-3.798291393
0.01252895,0.010829519999999995,-24.18586209,-2.393427348
0.01277231,0.010829519999999995,-18.57906063,-6.978136581
0.01301567,0.010829519999999995,1.9477758690000004,-17.520748830000002
0.013259030000000002,0.010829519999999995,12.159410913,-19.290265020000003
0.01350239,0.010829519999999995,10.559953170000002,-17.12720529
0.013745750000000001,0.010829519999999995,9.448055019,-17.20974996
0.013989109999999999,0.010829519999999995,9.790407783,-19.6835652
0.01423247,0.010829519999999995,10.486189233,-23.95728621
0.014475829999999999,0.010829519999999995,9.042261345000002,-26.893363770000004
0.01471919,0.010829519999999995,6.218841213,-28.45249524
0.014962550000000002,0.010829519999999995,3.821509458,-27.05422473
0.01520591,0.010829519999999995,2.69861904,-24.67778391
0.015449270000000001,0.010829519999999995,2.559394305,-19.94666778
0.01569263,0.010829519999999995,3.049886385,-16.23526047
0.01593599,0.010829519999999995,2.931204276,-15.41058948
0.01617935,0.010829519999999995,1.3964739048,-16.46248266
0.01642271,0.010829519999999995,0.8112845169000001,-16.65942174
0.01666607,0.010829519999999995,0.7360947944999999,-16.60300785
0.01690943,0.010829519999999995,0.1758434184,-16.179333300000003
0.01715279,0.010829519999999995,-0.2429887239,-18.9893808
0.01739615,0.010829519999999995,0.8178826149,-21.05816895
0.01763951,0.010829519999999995,0.4652457615000001,-24.381280170000004
0.01788287,0.010829519999999995,-0.6122361141,-23.44131738
0.01812623,0.010829519999999995,0.5536850670000001,-22.5850248
0.01836959,0.010829519999999995,1.847237769,-23.55685254
0.01861295,0.010829519999999995,22.636936530000003,-52.2287064
0.01885631,0.010829519999999995,-2.201192721,-27.66785697
0.01909967,0.010829519999999995,5.362293105,11.41846641
0.01934303,0.010829519999999995,24.94786788,7.196296653
0.01958639,0.010829519999999995,43.91666955,-24.26918247
0.01982975,0.010829519999999995,12.478577553,-18.4761954
0.02007311,0.010829519999999995,39.13564941,1.0544254929
0.02031647,0.010829519999999995,54.51361344,-16.25726934
0.02055983,0.010829519999999995,44.77728177,-34.866673920000004
0.020803190000000003,0.010829519999999995,25.43989617,-41.33554776
0.02104655,0.010829519999999995,7.111700154000001,-40.665714570000006
0.021289910000000002,0.010829519999999995,57.90022641,-3.571225866
0.02153327,0.010829519999999995,138.14465769000003,-14.699439846
0.02177663,0.010829519999999995,190.2767958,-42.91142544000001
0.02201999,0.010829519999999995,146.43733221000002,-85.48678593000001
0.02226335,0.010829519999999995,118.49262282,-81.8083539
0.022506710000000003,0.010829519999999995,120.7774386,-117.70065333
0.02275007,0.010829519999999995,85.14168624,-66.05544816
0.022993430000000002,0.010829519999999995,43.77962745,-29.86935237
0.02323679,0.010829519999999995,14.147161704,-19.69402968
0.02348015,0.010829519999999995,16.86172995,-33.23488428
0.02372351,0.010829519999999995,16.93855566,-8.009700075000001
0.02396687,0.010829519999999995,30.91176972,-5.485632516000001
0.02421023,0.010829519999999995,35.66320641,-7.666326720000001
0.02445359,0.010829519999999995,42.266004300000006,-3.200410629
0.024696950000000002,0.010829519999999995,42.191186310000006,-2.1870641520000005
0.02494031,0.010829519999999995,26.30198376,-8.178543243000002
0.025183670000000002,0.010829519999999995,42.19976474999999,8.321746914
0.02542703,0.010829519999999995,50.33443779,20.30603445
0.02567039,0.010829519999999995,26.77904541,24.22980378
0.02591375,0.010829519999999995,-11.428243398,28.03482864
0.02615711,0.010829519999999995,18.68995674,87.98642774999999
0.026400470000000002,0.010829519999999995,46.85814666,134.91227412
0.02664383,0.010829519999999995,18.78552117,217.9340514
0.026887190000000002,0.010829519999999995,-6.134734476,286.9329996
0.02713055,0.010829519999999995,45.85720698,269.83270080000005
0.02737391,0.010829519999999995,140.17412799,138.51832176000002
0.02761727,0.010829519999999995,182.4162678,33.0838794
0.02786063,0.010829519999999995,196.683552,60.59676168000001
0.028103990000000002,0.010829519999999995,211.216707,109.20652236
0.02834735,0.010829519999999995,194.01647850000003,126.17689734
0.028590710000000002,0.010829519999999995,153.5055561,36.154641510000005
0.02883407,0.010829519999999995,143.64541503,0.0890630676
0.02907743,0.010829519999999995,175.24049399999998,36.39012273
0.02932079,0.010829519999999995,162.25936740000003,87.19240491000001
0.02956415,0.010829519999999995,180.4191948,23.11833303
0.029807510000000002,0.010829519999999995,130.88697804,-22.991968350000004
0.03005087,0.010829519999999995,60.23865744,-37.61329572
0.030294230000000002,0.010829519999999995,-14.199961698,-24.35431284
0.03053759,0.010829519999999995,30.00323079,-32.48638497
0.03078095,0.010829519999999995,61.34025690000001,-35.30948265
0.03102431,0.010829519999999995,111.5574408,-10.812604959
0.03126767,0.010829519999999995,125.64873009000004,0.3373372665
0.03151103,0.010829519999999995,139.60314459,19.300638240000005
0.03175439,0.010829519999999995,134.89464573,16.015110930000002
0.03199775,0.010829519999999995,139.60273392000002,32.88744225
0.032241109999999996,0.010829519999999995,141.28316514000002,7.753998681000001
0.03248447,0.010829519999999995,121.33094571,11.393169138
0.03272783,0.010829519999999995,96.76512261,-4.61628063
0.03297119,0.010829519999999995,90.70501752,-18.5998527
0.03321455,0.010829519999999995,114.55924077000002,-25.32118212
0.03345791,0.010829519999999995,116.56635237,21.27302541
0.03370127,0.010829519999999995,121.68579501000002,-1.4473764513000005
0.033944629999999996,0.010829519999999995,83.9914452,13.500170892
0.03418799,0.010829519999999995,85.12688691000001,21.46928004
0.03443135,0.010829519999999995,59.14762893000001,-3.611261628
0.03467471,0.010829519999999995,109.12076838000002,-27.40121046
0.03491807,0.010829519999999995,118.72101618,-3.128870394
0.03516143,0.010829519999999995,112.88636892,-6.704026524
0.03540479,0.010829519999999995,81.57040866,17.902656720000003
0.035648149999999997,0.010829519999999995,135.34151552999998,76.82192271000001
0.03589151,0.010829519999999995,189.0872217,52.45705413000001
0.03613487,0.010829519999999995,195.22415250000003,8.490466881
0.03637823,0.010829519999999995,185.6538684,-48.34703835
0.036621589999999996,0.010829519999999995,149.95876662000003,-57.8804382
0.03686495,0.010829519999999995,97.75377261,-51.468586650000006
0.03710831,0.010829519999999995,53.33757624,16.787261790000002
0.03735167,0.010829519999999995,95.15278656,44.58096629999999
0.037595029999999995,0.010829519999999995,150.76921626,2.39628987
0.03783839,0.010829519999999995,159.83687070000002,-39.15015975
0.03808175,0.010829519999999995,133.46580312,-20.11502727
0.038325109999999996,0.010829519999999995,138.54054357,35.5681287
0.03856847,0.010829519999999995,141.76682793000003,12.690472626000002
0.03881183,0.010829519999999995,126.48140154,-39.64449996
0.03905519,0.010829519999999995,157.5463968,-56.724189210000006
0.039298549999999995,0.010829519999999995,147.37101327000002,-40.86040257
0.03954191,0.010829519999999995,148.06611027,-22.62028158
0.03978527,0.010829519999999995,137.66195313,-52.43058873
0.040028629999999996,0.010829519999999995,199.5588504,-33.33314088
0.04027199,0.010829519999999995,188.4497706,-33.70866057
0.04051535,0.010829519999999995,213.5870334,11.553018633
0.04075871,0.010829519999999995,215.7421383,52.23702627000001
0.041002069999999995,0.010829519999999995,268.652709,65.00734227000001
0.04124543,0.010829519999999995,231.1011963,28.42963461
0.04148879,0.010829519999999995,259.16607990000006,35.31051693
0.041732149999999996,0.010829519999999995,148.71200292,28.60842816
0.04197551,0.010829519999999995,89.00133020999999,-15.28008768
0.04221887,0.010829519999999995,97.89295932,-61.71845355000001
0.04246223,0.010829519999999995,131.87089773000002,-39.33582822
0.042705589999999995,0.010829519999999995,51.63963831,-14.198104557
0.04294895,0.010829519999999995,43.28244297,10.926502002
0.04319231,0.010829519999999995,63.503423100000006,-31.60968057
0.043435669999999996,0.010829519999999995,68.50580958,-48.7731465
0.04367903,0.010829519999999995,117.34974342,-79.87849389
0.04392239,0.010829519999999995,134.24073741,-29.62812177
0.04416575,0.010829519999999995,179.3014119,17.116238880000004
0.044409109999999995,0.010829519999999995,198.86253660000003,36.6167061
0.04465247,0.010829519999999995,231.9163002,4.761248661
0.04489583,0.010829519999999995,226.9319832,30.73099887
0.045139189999999996,0.010829519999999995,273.0628485000001,27.94810122
0.04538255,0.010829519999999995,283.53691080000004,3.400527078
0.04562591,0.010829519999999995,179.65580490000002,-22.76022879
0.04586927,0.010829519999999995,123.34916061,3.478507227
0.046112629999999995,0.010829519999999995,77.31579141,-7.314892064999999
0.04635599,0.010829519999999995,133.34651109000004,-25.404624180000003
0.04659935,0.010829519999999995,118.65637368,-7.684954407
0.046842709999999996,0.010829519999999995,155.07720540000005,-25.35494832
0.04708607,0.010829519999999995,167.1159204,-58.96334457
0.04732943,0.010829519999999995,207.934389,-93.15428382
0.04757279,0.010829519999999995,206.4886785,-64.79056935
0.047816149999999995,0.010829519999999995,223.3872927,-112.53974823
0.04805951,0.010829519999999995,241.6462893,-38.64327129
0.04830287,0.010829519999999995,268.46425710000005,-6.667371945
0.048546229999999996,0.010829519999999995,239.3663103,-17.354473110000004
0.04878959,0.010829519999999995,208.15523820000004,26.930354490000003
0.04903295,0.010829519999999995,185.1066126,22.74444081
0.04927631,0.010829519999999995,156.27058200000002,-32.44750821
0.049519669999999995,0.010829519999999995,128.65326786,-54.62315586
0.04976303,0.010829519999999995,143.57129670000003,-42.26335776
0.05000639,0.010829519999999995,160.4547009,-76.86055611
0.050249749999999996,0.010829519999999995,170.30165490000002,-30.2134482
0.05049311,0.010829519999999995,170.20659240000003,-32.68980351
0.05073647,0.010829519999999995,173.491344,-25.42921875
0.05097983,0.010829519999999995,154.93590450000002,-13.205703771
0.051223189999999995,0.010829519999999995,135.83447163,3.5546317560000005
0.05146655,0.010829519999999995,126.22935663,-5.264410671
0.05170991,0.010829519999999995,98.65193832,-8.237202129000002
0.051953269999999996,0.010829519999999995,88.03400463,-11.091630888
0.05219663,0.010829519999999995,108.76208616,-32.576778
0.05243999,0.010829519999999995,107.99249058,-43.85383704
0.05268335,0.010829519999999995,85.61751588000001,-32.850405900000005
0.052926709999999995,0.010829519999999995,69.92663652,-21.45496743
0.05317007,0.010829519999999995,87.19778925000001,-17.625545730000002
0.05341343,0.010829519999999995,85.84682183999999,-19.03849389
0.053656789999999996,0.010829519999999995,81.43021809000001,21.57079158
0.05390015,0.010829519999999995,103.97832822,30.570396480000003
0.05414351,0.010829519999999995,145.61760447,39.38967162000001
0.05438687,0.010829519999999995,138.6659196,46.67252382
0.054630229999999995,0.010829519999999995,133.62222276000003,35.4230253
0.05487359,0.010829519999999995,129.59599887000002,-15.30655308
0.05511695,0.010829519999999995,129.09793221,-41.781079080000005
0.055360309999999996,0.010829519999999995,77.32485657,-96.38213481
0.05560367,0.010829519999999995,49.591246770000005,-115.58263041
0.05584703,0.010829519999999995,41.84048934,-143.47567143
0.05609039,0.010829519999999995,48.41364294,-126.60487632
0.056333749999999995,0.010829519999999995,66.71433015000001,-111.19713111
0.05657711,0.010829519999999995,104.50330137,-79.62366555000001
0.05682047,0.010829519999999995,148.95662535,-45.86672844
0.057063829999999996,0.010829519999999995,122.8097988,-10.476369657
0.05730719,0.010829519999999995,126.4869684,30.247320870000003
0.05755055,0.010829519999999995,114.38507106000002,56.2929705
0.05779391,0.010829519999999995,159.8554269,110.78679573
0.058037269999999995,0.010829519999999995,168.9123735,61.72006581
0.05828063,0.010829519999999995,213.1906608,65.95889507999999
0.05852399,0.010829519999999995,220.8193884,34.76651607
0.058767349999999996,0.010829519999999995,221.226408,6.197629347
0.05901071,0.010829519999999995,152.671896,-44.44542999
0.05925407,0.010829519999999995,123.0613722,19.66605849
0.05949743,0.010829519999999995,131.32735317,40.95578448
0.059740789999999995,0.010829519999999995,154.0198062,81.52166061
0.05998415,0.010829519999999995,193.31986050000003,127.29277899
0.06022751,0.010829519999999995,258.6256686,140.28589107
0.060470869999999996,0.010829519999999995,263.9488644,118.65521772
0.060714229999999994,0.010829519999999995,265.3469676,101.9949138
0.06095759,0.010829519999999995,247.1672151,72.33104853
0.06120095,0.010829519999999995,191.9900502,20.63338407
0.061444309999999995,0.010829519999999995,161.9550153,39.22024743
0.06168767,0.010829519999999995,185.1472233,-7.495223346
0.06193103,0.010829519999999995,186.6218328,-8.483214753
0.062174389999999996,0.010829519999999995,184.4992773,-4.156199424
0.062417749999999994,0.010829519999999995,216.626904,22.65410862
0.06266111,0.010829519999999995,214.2530793,26.41047669
0.06290447,0.010829519999999995,187.6314726,49.157716140000005
0.06314783,0.010829519999999995,184.1622237,59.371352820000006
0.06339119,0.010829519999999995,196.1183484,65.27192022
0.06363455,0.010829519999999995,192.5201187,62.005998600000005
0.06387791,0.010829519999999995,277.7161959,33.49839753
0.06412127,0.010829519999999995,335.5184547,57.33178308
0.06436463,0.010829519999999995,387.2014263,47.72619657
0.06460799,0.010829519999999995,416.1918384000001,60.89198778
0.06485135,0.010829519999999995,436.9615497,58.3650288
0.06509471,0.010829519999999995,379.18606050000005,78.69600765
0.06533807,0.010829519999999995,366.1019622,90.88495182
0.06558143,0.010829519999999995,327.10048020000005,98.95302027
0.06582479,0.010829519999999995,281.3279625,94.41823482
0.06606815,0.010829519999999995,277.22415240000004,99.60581826
0.06631151,0.010829519999999995,259.82695440000003,109.3037751
0.06655487,0.010829519999999995,221.5216341,121.81901940000002
0.06679823,0.010829519999999995,222.7238325,131.18555034000002
0.06704159,0.010829519999999995,239.01343830000005,123.70750821
0.06728495,0.010829519999999995,286.0648128,100.42832943
0.06752831000000001,0.010829519999999995,307.0815345,70.1489763
0.06777167,0.010829519999999995,297.452844,26.33620626
0.06801503,0.010829519999999995,275.0889726,-7.484314734000001
0.06825839,0.010829519999999995,256.206366,-58.02525261
0.06850175,0.010829519999999995,144.0642528,-88.56594396
0.06874511,0.010829519999999995,42.369660450000005,-149.8849677
0.06898847000000001,0.010829519999999995,21.0214368,-195.240123
0.06923183000000001,0.010829519999999995,-22.670185590000003,-224.7423516
0.06947519,0.010829519999999995,-31.300065810000003,-198.4439574
0.06971855,0.010829519999999995,-12.770309916,-237.380949
0.06996191,0.010829519999999995,112.44575043,-158.237235
0.07020527,0.010829519999999995,179.1036819,-79.24165119
0.07044863,0.010829519999999995,258.729705,-14.363349039
0.07069199000000001,0.010829519999999995,302.8770342,13.843475802
0.07093535000000001,0.010829519999999995,368.0543178,85.24943388000001
0.07117871,0.010829519999999995,346.0037724,93.37384017
0.07142207,0.010829519999999995,336.7483353,99.23051151
0.07166543,0.010829519999999995,310.9711878,95.69748708000002
0.07190879,0.010829519999999995,299.05506540000005,124.36012368000002
0.07215215,0.010829519999999995,265.800834,153.155574
0.07239551000000001,0.010829519999999995,244.2126726,161.1745902
0.07263887000000001,0.010829519999999995,217.2623778,161.37794789999998
0.07288223,0.010829519999999995,209.9752668,182.107809
0.07312559,0.010829519999999995,191.4015753,170.9143137
0.07336895,0.010829519999999995,184.8413502,182.83013190000003
0.07361231,0.010829519999999995,159.0579666,194.3285877
0.07385567,0.010829519999999995,146.02676868,196.9787781
0.07409903000000001,0.010829519999999995,132.35410422,196.510158
0.07434239000000001,0.010829519999999995,120.047967,204.6275829
0.07458575,0.010829519999999995,103.85763687,214.3861668
0.07482911,0.010829519999999995,93.13943886,190.4768073
0.07507247,0.010829519999999995,75.9780567,151.36010955
0.07531583,0.010829519999999995,58.76328744,112.15425078
0.00571487,0.010586159999999997,10.051812927,-6.562791027
0.00595823,0.010586159999999997,13.528350459000002,-8.232765372000001
