x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,8.18523108,-0.4660447428
0.01836959,0.02299752,8.395535187000002,-0.5903802566999999
0.01861295,0.02299752,8.547073938,-0.8013812859
0.01885631,0.02299752,8.193030768000002,-1.3370879808
0.01909967,0.02299752,8.080885917000002,-2.332444374
0.01934303,0.02299752,7.466000373,-2.983322862
0.01958639,0.02299752,8.511770006999999,-2.906454564
0.01982975,0.02299752,9.32301513,-2.377224135
0.02007311,0.02299752,9.845855838,-2.097089397
0.02031647,0.02299752,9.837789975000002,-1.4707105686000002
0.02055983,0.02299752,11.415149109,-0.6104865078000001
0.020803190000000003,0.02299752,13.079827332,-0.4263543999
0.02104655,0.02299752,13.073604921,-0.5283339516000001
0.021289910000000002,0.02299752,12.128563512,-0.1943145945
0.02153327,0.02299752,11.716993080000002,0.6745446396
0.02177663,0.02299752,11.601480735,1.0640347146000002
0.02201999,0.02299752,11.585292732,0.6568064334000001
0.02226335,0.02299752,12.149020962000002,0.2229778395
0.022506710000000003,0.02299752,13.78614627,-0.0958070295
0.02275007,0.02299752,15.3182952,-0.174542355
0.022993430000000002,0.02299752,16.21626318,0.02104037325
0.02323679,0.02299752,16.24970997,0.6281904915000001
0.02348015,0.02299752,15.840789120000002,0.6609415761
0.02372351,0.02299752,15.42044556,0.4686340932
0.02396687,0.02299752,14.989908258000002,0.4777614621000001
0.02421023,0.02299752,15.56431695,0.557107317
0.02445359,0.02299752,15.81782202,0.432256032
0.024696950000000002,0.02299752,15.93366138,-0.06467158152
0.02494031,0.02299752,15.71104782,0.1303033855499999
0.025183670000000002,0.02299752,16.088286240000002,0.2903456673
0.02542703,0.02299752,15.96613473,0.552752694
0.02567039,0.02299752,15.73688961,0.3930966702
0.02591375,0.02299752,15.54282522,0.12780169038
0.02615711,0.02299752,15.66260397,-0.4005199107
0.026400470000000002,0.02299752,16.15315689,-0.4055480325
0.02664383,0.02299752,16.338247380000002,-0.5771335635
0.026887190000000002,0.02299752,16.520250240000003,-0.4294748835
0.02713055,0.02299752,16.40818296,-0.3784482234
0.02737391,0.02299752,16.38815139,-0.4040303787
0.02761727,0.02299752,15.81771555,-1.1758832748
0.02786063,0.02299752,15.26442138,-1.7831367450000002
0.028103990000000002,0.02299752,15.24682341,-2.196737712
0.02834735,0.02299752,15.920185320000002,-1.987542414
0.028590710000000002,0.02299752,16.44258798,-1.4677838604
0.02883407,0.02299752,16.159149629999998,-0.4098533751
0.02907743,0.02299752,16.29990297,0.4240611882
0.02932079,0.02299752,17.042622480000002,1.041754194
0.02956415,0.02299752,17.098960320000003,1.3441490712
0.029807510000000002,0.02299752,16.939635570000004,1.4919548319000002
0.03005087,0.02299752,16.795840230000003,1.2686776596
0.030294230000000002,0.02299752,17.853224220000005,1.1152921104
0.03053759,0.02299752,16.18321185,0.6848170173
0.03078095,0.02299752,15.266991869999998,0.02664036063
0.03102431,0.02299752,15.518337120000004,-0.7141907214
0.03126767,0.02299752,17.018286480000004,-1.0585547037
0.03151103,0.02299752,16.4357739,-1.3522671045
0.03175439,0.02299752,15.67638423,-1.978306902
0.03199775,0.02299752,15.63206229,-1.602247257
0.032241109999999996,0.02299752,16.025970870000002,-1.150139133
0.03248447,0.02299752,16.58458854,-0.9976943223
0.03272783,0.02299752,16.63359516,-1.658086209
0.03297119,0.02299752,17.13992085,-1.4923455768
0.03321455,0.02299752,17.397517410000003,-0.9631318788
0.03345791,0.02299752,17.52957063,-0.5347390347
0.03370127,0.02299752,17.32847922,-0.4117035195
0.033944629999999996,0.02299752,17.09140095,-0.3312115911
0.03418799,0.02299752,16.796798459999998,-0.03854499948
0.03443135,0.02299752,16.76469015,-0.11337809301
0.03467471,0.02299752,16.876042560000002,-0.0788492484
0.03491807,0.02299752,17.28713844,-0.0842394898799999
0.03516143,0.02299752,16.45986654,-1.194693786
0.03540479,0.02299752,15.24092193,-2.910991707
0.035648149999999997,0.02299752,13.742593956,-3.804192873
0.03589151,0.02299752,14.091403365,-3.800763018
0.03613487,0.02299752,14.477004243,-3.651397776
0.03637823,0.02299752,14.98472469,-2.611903788
0.036621589999999996,0.02299752,15.23203929,-1.7393775750000002
0.03686495,0.02299752,16.69119543,-2.5769755440000006
0.03710831,0.02299752,17.897150700000005,-4.044697955999999
0.03735167,0.02299752,17.85374136,-4.622011758
0.037595029999999995,0.02299752,17.7488532,-5.605581618
0.03783839,0.02299752,18.43706007,-7.556937921
0.03808175,0.02299752,20.0633589,-8.339328153
0.038325109999999996,0.02299752,20.78108838,-6.981198354
0.03856847,0.02299752,21.65301684,-5.636246499
0.03881183,0.02299752,23.05793412,-3.0169050210000004
0.03905519,0.02299752,25.83850464,-4.580315064
0.039298549999999995,0.02299752,19.529959410000004,-0.5177811015000001
0.03954191,0.02299752,15.43929075,-0.8556604524
0.03978527,0.02299752,14.451688719000002,-2.438704476
0.040028629999999996,0.02299752,18.48888054,-7.378322328
0.04027199,0.02299752,16.4733426,-3.957462522
0.04051535,0.02299752,17.418628889999997,-2.7796290210000003
0.04075871,0.02299752,18.63568746,-2.201791995
0.041002069999999995,0.02299752,18.86265108,-1.666466919
0.04124543,0.02299752,18.23076684,-1.7220990150000002
0.04148879,0.02299752,18.14738562,-2.26384119
0.041732149999999996,0.02299752,17.905622670000003,-2.237407731
0.04197551,0.02299752,17.023032,-3.0944410380000007
0.04221887,0.02299752,17.052372090000002,-3.979801449
0.04246223,0.02299752,17.15633244,-4.234809267
0.042705589999999995,0.02299752,17.547001289999997,-4.309339788
0.04294895,0.02299752,17.68221819,-5.435796951
0.04319231,0.02299752,17.592144570000002,-6.93463446
0.043435669999999996,0.02299752,17.09397144,-5.030450451
0.04367903,0.02299752,17.06534622,-2.7147112200000003
0.04392239,0.02299752,17.14614174,-1.71494271
0.04416575,0.02299752,17.015776829999997,-2.5190132760000004
0.044409109999999995,0.02299752,16.7662872,-1.792475685
0.04465247,0.02299752,15.66258876,-1.564962984
0.04489583,0.02299752,14.185265796,-1.552121181
0.045139189999999996,0.02299752,13.258447488000002,-1.1430211572000002
0.04538255,0.02299752,13.145808312000002,-0.4751604
0.04562591,0.02299752,12.672608481,0.3187351323
0.04586927,0.02299752,12.045850011,0.00513691893
0.046112629999999995,0.02299752,12.116506545,-0.8219468790000001
0.04635599,0.02299752,12.31991748,-1.1860059861
0.04659935,0.02299752,12.999617397000002,-0.4105977525
0.046842709999999996,0.02299752,12.490631478,-0.4676900085
0.04708607,0.02299752,11.351988063000002,-0.9147690981
0.04732943,0.02299752,10.225549152,-1.6690434930000002
0.04757279,0.02299752,9.832147065,-1.680440346
0.047816149999999995,0.02299752,8.594129115000001,-1.89563751
0.04805951,0.02299752,7.767940167000002,-2.2745201310000005
0.04830287,0.02299752,7.038389475,-2.721715425
0.048546229999999996,0.02299752,6.28122807,-3.266031132
0.04878959,0.02299752,7.542832167,-4.623020181
0.04903295,0.02299752,8.918707473000001,-5.971865796
0.04927631,0.02299752,10.104675282,-6.515244567
0.049519669999999995,0.02299752,11.183397381,-7.060334463
0.04976303,0.02299752,12.057617988,-8.070581142
0.05000639,0.02299752,11.762613954,-7.95867813
0.050249749999999996,0.02299752,11.5220313,-8.137295244
0.05049311,0.02299752,10.782671679000002,-7.778800107
0.05073647,0.02299752,9.467791515,-7.595355339
0.05097983,0.02299752,8.281476918000001,-7.360511418000001
0.051223189999999995,0.02299752,6.739990569,-7.134043644
0.05146655,0.02299752,4.760565732000001,-7.612679529000001
0.05170991,0.02299752,3.164822271,-9.271625103000002
0.051953269999999996,0.02299752,2.152280403,-10.509570045
0.05219663,0.02299752,1.2835232280000002,-11.023547886
0.05243999,0.02299752,0.6874416549000001,-11.652908787
0.05268335,0.02299752,0.3902482935,-11.34130608
0.052926709999999995,0.02299752,-0.2028204828,-10.738185471
0.05317007,0.02299752,-0.9407707452,-9.939713706
0.05341343,0.02299752,-1.896113583,-9.138633426
0.053656789999999996,0.02299752,-2.613745719,-9.073867725
0.05390015,0.02299752,-3.3356320920000004,-9.01245735
0.05414351,0.02299752,-3.910349547,-9.147298563
0.05438687,0.02299752,-4.345963947,-8.888489766000001
0.054630229999999995,0.02299752,-4.366549161000001,-9.427196025
0.05487359,0.02299752,-4.251312117,-9.453837861
0.05511695,0.02299752,-3.968024346,-9.397820952
0.055360309999999996,0.02299752,-5.264619048,-10.289248632
0.05560367,0.02299752,-6.4528942140000005,-11.928939867
0.05584703,0.02299752,-6.009195699,-13.059071766000002
0.05609039,0.02299752,-6.302403432,-13.357456983
0.056333749999999995,0.02299752,-6.932967444000001,-13.337008659
0.05657711,0.02299752,-5.514721641,-12.077030511
0.05682047,0.02299752,-3.638458629000001,-11.644201062
0.057063829999999996,0.02299752,-3.476678985,-11.483516538000002
0.05730719,0.02299752,-2.156592438,-11.802328785
0.05755055,0.02299752,-0.8838296766,-12.299516307
0.05779391,0.02299752,0.01998917973,-12.826156473
0.058037269999999995,0.02299752,0.2104183341,-13.62406851
0.05828063,0.02299752,0.2339719317,-14.010019218
0.05852399,0.02299752,-0.3630039894,-14.478373143
0.058767349999999996,0.02299752,-0.699850125,-15.052441131
0.05901071,0.02299752,-0.6641813061,-16.04626101
0.05925407,0.02299752,-0.3794919336,-15.9022071
0.05949743,0.02299752,-0.1227998362499999,-15.82460568
0.059740789999999995,0.02299752,-0.3626409267,-15.62978079
0.05998415,0.02299752,-0.8578998207,-15.38106687
0.06022751,0.02299752,-1.3293830511,-14.984606052
0.060470869999999996,0.02299752,-1.569463623,-14.839040268000002
0.060714229999999994,0.02299752,-2.2747011300000004,-14.750826831
0.06095759,0.02299752,-2.623886226,-14.733747522
0.06120095,0.02299752,-2.30726574,-14.928018768
0.061444309999999995,0.02299752,-2.11673007,-15.121912806
0.06168767,0.02299752,-2.197107315,-15.040846548
0.06193103,0.02299752,-1.937506077,-15.28702344
0.062174389999999996,0.02299752,-1.4611789179,-15.724067580000002
0.062417749999999994,0.02299752,-1.5061180797,-15.79424652
0.06266111,0.02299752,-1.2881393109,-17.047854720000004
0.06290447,0.02299752,-0.9272377998,-18.083914290000003
0.06314783,0.02299752,-0.4411210284,-18.81495252
0.06339119,0.02299752,-2.0050384770000003,-18.644585310000004
0.06363455,0.02299752,-2.401873461,-18.03717396
0.06387791,0.02299752,-3.562925769,-15.83791443
0.06412127,0.02299752,-3.981778749,-17.29789191
0.06436463,0.02299752,-4.402715499,-18.52947603
0.06460799,0.02299752,-2.779139259,-20.61768735
0.06485135,0.02299752,-3.4221146310000004,-23.41798524
0.06509471,0.02299752,-3.5166463020000003,-26.52905385
0.06533807,0.02299752,-5.933110716000001,-24.590402460000004
0.06558143,0.02299752,-7.794542457000001,-23.65675182
0.06582479,0.02299752,-9.782148753,-22.70927529
0.06606815,0.02299752,-10.92878046,-21.72527955
0.06631151,0.02299752,-12.442777776,-21.07973673
0.06655487,0.02299752,-12.151098648,-21.588526440000003
0.06679823,0.02299752,-12.743871894,-21.84775047
0.06704159,0.02299752,-13.354764813,-22.38140853
0.06728495,0.02299752,-13.479550695,-22.547015010000003
0.06752831000000001,0.02299752,-13.330854693,-21.88092348
0.06777167,0.02299752,-14.719506399,-21.42546003
0.06801503,0.02299752,-16.86276423,-19.617690690000003
0.06825839,0.02299752,-19.07659494,-17.791334730000003
0.06850175,0.02299752,-21.47874066,-16.45527312
0.06874511,0.02299752,-22.279288590000004,-16.576390350000004
0.06898847000000001,0.02299752,-21.38752629,-17.02601316
0.06923183000000001,0.02299752,-19.5837876,-19.06012251
0.06947519,0.02299752,-17.76835242,-22.3371018
0.06971855,0.02299752,-14.786480592000002,-25.91645589
0.06996191,0.02299752,-14.199573843,-25.551917820000003
0.07020527,0.02299752,-16.92804555,-24.43640121
0.07044863,0.02299752,-19.62030681,-20.857746780000003
0.07069199000000001,0.02299752,-21.68241777,-15.61329315
0.07093535000000001,0.02299752,-20.43303795,-6.899684922
0.07117871,0.02299752,-13.825427616,-2.510769456
0.07142207,0.02299752,-7.78003668,16.85629998
0.07166543,0.02299752,-3.863338479,45.64365858
0.07190879,0.02299752,7.0769209680000005,84.94173558
0.07215215,0.02299752,8.819754255000001,116.55051876
0.07239551000000001,0.02299752,1.5179560227,155.43220680000002
0.07263887000000001,0.02299752,-6.2270317980000005,180.7311519
0.07288223,0.02299752,-6.0726381300000005,196.0701327
0.07312559,0.02299752,-11.036967669,195.0674895
0.07336895,0.02299752,38.426772150000005,226.4629068
0.07361231,0.02299752,48.43499778,254.1785688
0.07385567,0.02299752,65.00001105000001,280.0095597
0.07409903000000001,0.02299752,28.99721097,315.32170410000003
0.07434239000000001,0.02299752,32.41033497,375.6684438
0.07458575,0.02299752,-55.60004853,375.0621732
0.07482911,0.02299752,-53.663922,314.2147203
0.07507247,0.02299752,-79.48111743000001,358.527078
0.07531583,0.02299752,-105.3803556,402.99305670000007
0.00571487,0.022754159999999996,16.42036617,-4.589911053000001
0.00595823,0.022754159999999996,14.702758668,-3.072578184
0.00620159,0.022754159999999996,13.017160611,-2.5251398640000007
0.00644495,0.022754159999999996,9.531614196,-1.723697586
0.00668831,0.022754159999999996,8.809578765,-2.670926193
0.00693167,0.022754159999999996,7.735885092,-2.002337181
0.007175030000000001,0.022754159999999996,6.005394720000001,0.1253421573299999
0.00741839,0.022754159999999996,5.106106512,1.0666245213
0.00766175,0.022754159999999996,5.241674763000001,1.3128634701000002
0.00790511,0.022754159999999996,4.73151159,1.2084758712
0.00814847,0.022754159999999996,4.059713268,1.174183101
0.00839183,0.022754159999999996,3.454317243,1.2373757838
0.008635190000000001,0.022754159999999996,3.000432591,1.362940722
0.00887855,0.022754159999999996,2.8304182530000004,1.573357383
0.00912191,0.022754159999999996,3.268908864,1.920699027
0.00936527,0.022754159999999996,4.163624946,2.453496201
0.00960863,0.022754159999999996,5.188742442000001,2.885051052
0.00985199,0.022754159999999996,6.234499908000001,2.4836941350000004
0.01009535,0.022754159999999996,6.932690622,3.058835949
0.010338710000000001,0.022754159999999996,7.252193403000001,4.824525303000001
0.010582069999999999,0.022754159999999996,6.236627787,5.25567861
0.01082543,0.022754159999999996,6.124017510000001,3.767297976000001
0.01106879,0.022754159999999996,5.872171851,1.1881583532000002
0.01131215,0.022754159999999996,5.150875626,2.145454155
0.01155551,0.022754159999999996,3.887899587,3.5089302690000004
0.01179887,0.022754159999999996,3.319063839,4.063132476
0.012042230000000001,0.022754159999999996,3.644845308,3.170652264
0.012285589999999999,0.022754159999999996,3.689863866,3.3925783320000003
0.01252895,0.022754159999999996,3.796504218,3.648593052
0.01277231,0.022754159999999996,3.719946204,3.836880684000001
0.01301567,0.022754159999999996,3.779896419,4.097455362000001
0.013259030000000002,0.022754159999999996,3.868105293,4.204034874
0.01350239,0.022754159999999996,3.954625857,4.249331775
0.013745750000000001,0.022754159999999996,3.973985145,4.273561305000001
0.013989109999999999,0.022754159999999996,3.885529869,4.229631783
0.01423247,0.022754159999999996,3.849938469,4.1161803930000005
0.014475829999999999,0.022754159999999996,3.9664638,3.90347919
0.01471919,0.022754159999999996,4.235413104,3.651730875
0.014962550000000002,0.022754159999999996,4.426750341000001,3.4007430600000004
0.01520591,0.022754159999999996,4.455209772,3.202412265
0.015449270000000001,0.022754159999999996,4.514025321,3.019828383
0.01569263,0.022754159999999996,4.705613522999999,2.8597157550000003
0.01593599,0.022754159999999996,4.924086921,2.57564619
0.01617935,0.022754159999999996,4.620416229,2.655481959
0.01642271,0.022754159999999996,4.651093278,2.4973025220000005
0.01666607,0.022754159999999996,5.143513986,2.021793813
0.01690943,0.022754159999999996,5.755760595000001,1.608600474
0.01715279,0.022754159999999996,6.387882111000001,1.4801754474000002
0.01739615,0.022754159999999996,6.599094255000001,1.0459083492
0.01763951,0.022754159999999996,6.367493106000001,0.5395377897000001
0.01788287,0.022754159999999996,6.623208189,0.1741511538
0.01812623,0.022754159999999996,8.025871347,-0.12524402241
0.01836959,0.022754159999999996,8.890024455,-0.3921317478
0.01861295,0.022754159999999996,9.395280882000002,-0.4467974004
0.01885631,0.022754159999999996,9.052902261,-1.0639969937999998
0.01909967,0.022754159999999996,8.896817240999999,-1.9909251180000005
0.01934303,0.022754159999999996,8.695126557,-2.775421935
0.01958639,0.022754159999999996,9.672939432,-2.811989817
0.01982975,0.022754159999999996,10.590478118999998,-2.794385763
0.02007311,0.022754159999999996,11.252748897,-2.5476445800000005
0.02031647,0.022754159999999996,11.275551729,-1.9655137710000004
0.02055983,0.022754159999999996,12.064533975,-1.2414817233
0.020803190000000003,0.022754159999999996,13.240788678,-1.074781188
0.02104655,0.022754159999999996,13.113391239,-0.9817493751
0.021289910000000002,0.022754159999999996,12.216941217,-0.6636504771
0.02153327,0.022754159999999996,12.059329113,0.184869945
0.02177663,0.022754159999999996,12.38559426,0.7171432866
0.02201999,0.022754159999999996,12.315331665,0.6994038636000001
0.02226335,0.022754159999999996,12.665111472,0.3589782066
0.022506710000000003,0.022754159999999996,13.892526531,0.1919752965
0.02275007,0.022754159999999996,14.897402559,0.3335921082
0.022993430000000002,0.022754159999999996,15.31173969,0.5788767816000001
0.02323679,0.022754159999999996,15.163265754,0.9016182279
0.02348015,0.022754159999999996,14.946581052000004,0.9083066733
0.02372351,0.022754159999999996,14.724869445,0.6654482991
0.02396687,0.022754159999999996,14.762404683000002,0.6424693353
0.02421023,0.022754159999999996,15.42105396,0.5670733653000001
0.02445359,0.022754159999999996,15.814901700000002,0.4060435743
0.024696950000000002,0.022754159999999996,15.793972740000005,-0.02809086228
0.02494031,0.022754159999999996,15.436857150000002,0.2608889166
0.025183670000000002,0.022754159999999996,15.440096880000002,0.6471044307
0.02542703,0.022754159999999996,15.27550947,1.0473239439
0.02567039,0.022754159999999996,15.200866395000002,0.8845967169
0.02591375,0.022754159999999996,15.023726172000002,0.5520489273
0.02615711,0.022754159999999996,15.151840002,-0.10651753125
0.026400470000000002,0.022754159999999996,15.61951404,-0.3906989658000001
0.02664383,0.022754159999999996,16.13742975,-0.2759821038
0.026887190000000002,0.022754159999999996,16.24806729,0.3070515708
0.02713055,0.022754159999999996,16.28724825,0.6732714105000001
0.02737391,0.022754159999999996,16.48237734,0.7378974837
0.02761727,0.022754159999999996,16.08591348,0.2409711174
0.02786063,0.022754159999999996,15.134867163,-0.3332357379
0.028103990000000002,0.022754159999999996,15.080079222,-0.9531454491
0.02834735,0.022754159999999996,15.700644179999998,-0.9388278198
0.028590710000000002,0.022754159999999996,16.14290535,-0.4701757788
0.02883407,0.022754159999999996,15.97839399,0.14589549117
0.02907743,0.022754159999999996,16.17177393,0.3613314977999999
0.02932079,0.022754159999999996,16.61534316,0.6719796252000001
0.02956415,0.022754159999999996,16.70567535,0.6967088037
0.029807510000000002,0.022754159999999996,16.595524530000002,0.7680738195
0.03005087,0.022754159999999996,16.3858851,0.6863799969000001
0.030294230000000002,0.022754159999999996,17.20474587,0.8127299232
0.03053759,0.022754159999999996,15.712447140000002,0.4591730169
0.03078095,0.022754159999999996,14.866906509,-0.08590236876
0.03102431,0.022754159999999996,15.08696631,-0.8460396711
0.03126767,0.022754159999999996,16.51039416,-1.3026266838000002
0.03151103,0.022754159999999996,16.18865703,-1.7871491430000002
0.03175439,0.022754159999999996,15.5698686,-2.219497956
0.03199775,0.022754159999999996,15.408901170000002,-1.704887379
0.032241109999999996,0.022754159999999996,15.744175200000004,-1.0485366372
0.03248447,0.022754159999999996,16.27451748,-0.6709030614
0.03272783,0.022754159999999996,16.24815855,-1.1168823159
0.03297119,0.022754159999999996,16.4870316,-1.0640815614
0.03321455,0.022754159999999996,16.586428950000002,-0.6863395383
0.03345791,0.022754159999999996,16.64094159,-0.4183466391000001
0.03370127,0.022754159999999996,16.53325479,-0.3356235558
0.033944629999999996,0.022754159999999996,16.43624541,-0.2092473162
0.03418799,0.022754159999999996,16.18883955,0.11068729191
0.03443135,0.022754159999999996,16.12942929,-0.01682820711
0.03467471,0.022754159999999996,16.131938939999998,0.1698975252
0.03491807,0.022754159999999996,16.00881399,-0.1968177042
0.03516143,0.022754159999999996,14.880957507000002,-1.737217755
0.03540479,0.022754159999999996,13.312274157,-3.459660516
0.035648149999999997,0.022754159999999996,11.962718235,-4.667950521000001
0.03589151,0.022754159999999996,12.406985604,-5.0754750930000005
0.03613487,0.022754159999999996,13.184292654,-4.982072004000001
0.03637823,0.022754159999999996,13.935254463,-3.754078965
0.036621589999999996,0.022754159999999996,14.657750757000002,-3.256879275
0.03686495,0.022754159999999996,16.34343399,-3.962246067
0.03710831,0.022754159999999996,17.868495060000004,-5.606133741000001
0.03735167,0.022754159999999996,17.947328490000004,-5.868068193
0.037595029999999995,0.022754159999999996,17.652437010000003,-6.409682604000001
0.03783839,0.022754159999999996,17.989581870000002,-8.409218103
0.03808175,0.022754159999999996,18.8203977,-9.34803558
0.038325109999999996,0.022754159999999996,18.45119016,-8.088471144
0.03856847,0.022754159999999996,18.44452818,-6.727770855
0.03881183,0.022754159999999996,19.45393983,-4.655990898
0.03905519,0.022754159999999996,25.59345633,-9.066045222
0.039298549999999995,0.022754159999999996,20.1029049,-4.034390139
0.03954191,0.022754159999999996,17.13347181,-3.280298112
0.03978527,0.022754159999999996,17.09651151,-4.498888329000001
0.040028629999999996,0.022754159999999996,21.45703599,-9.267191388
0.04027199,0.022754159999999996,16.13224314,-2.697257745
0.04051535,0.022754159999999996,16.448124420000003,-1.9607104530000004
0.04075871,0.022754159999999996,17.004962520000003,-1.809585414
0.041002069999999995,0.022754159999999996,17.140057740000003,-1.5615833220000002
0.04124543,0.022754159999999996,17.12148633,-1.3558615317
0.04148879,0.022754159999999996,17.556081660000004,-1.612013598
0.041732149999999996,0.022754159999999996,17.75931768,-1.995716268
0.04197551,0.022754159999999996,17.239896180000002,-3.208885641
0.04221887,0.022754159999999996,17.09858007,-4.35495762
0.04246223,0.022754159999999996,16.91218152,-5.573680164000001
0.042705589999999995,0.022754159999999996,17.09080776,-6.9794203050000005
0.04294895,0.022754159999999996,17.098808220000002,-8.85968811
0.04319231,0.022754159999999996,17.131966020000004,-9.696038859000002
0.043435669999999996,0.022754159999999996,16.490940570000003,-7.322828643
0.04367903,0.022754159999999996,16.15108833,-4.10408388
0.04392239,0.022754159999999996,15.98081238,-1.8236774790000003
0.04416575,0.022754159999999996,15.89761368,-1.4224095405000003
0.044409109999999995,0.022754159999999996,15.45004422,-0.9801167337
0.04465247,0.022754159999999996,14.636125179,-0.8671879593
0.04489583,0.022754159999999996,13.776758658,-0.9820429281
0.045139189999999996,0.022754159999999996,13.331481345,-0.8006571378
0.04538255,0.022754159999999996,13.317463809,-0.3362108139
0.04562591,0.022754159999999996,12.81722364,0.3260338029
0.04586927,0.022754159999999996,12.110021001,0.04186237653
0.046112629999999995,0.022754159999999996,11.868988131,-0.5956660359000001
0.04635599,0.022754159999999996,12.290521113,-0.9706529196
0.04659935,0.022754159999999996,12.862255887000002,-0.1916332236
0.046842709999999996,0.022754159999999996,12.294735804,-0.14394170583
0.04708607,0.022754159999999996,10.987491060000002,-0.5761779192
0.04732943,0.022754159999999996,9.65981016,-1.3810120272000002
0.04757279,0.022754159999999996,9.304827012,-1.2340046394000002
0.047816149999999995,0.022754159999999996,8.405453628,-1.613374893
0.04805951,0.022754159999999996,7.483079682,-1.896163776
0.04830287,0.022754159999999996,6.87849435,-2.20033944
0.048546229999999996,0.022754159999999996,6.330024792000001,-2.828220408
0.04878959,0.022754159999999996,7.0747155180000005,-3.547770525
0.04903295,0.022754159999999996,7.865171613,-3.72451833
0.04927631,0.022754159999999996,8.974526652000002,-3.735609462
0.049519669999999995,0.022754159999999996,10.24337223,-4.125569526
0.04976303,0.022754159999999996,11.297887614000002,-4.961324042999999
0.05000639,0.022754159999999996,11.393845983,-5.634497349000001
0.050249749999999996,0.022754159999999996,11.034926487,-6.434657424
0.05049311,0.022754159999999996,10.619644815,-7.1861485410000006
0.05073647,0.022754159999999996,9.117219267,-7.954314381
0.05097983,0.022754159999999996,7.51331412,-8.020844442000001
0.051223189999999995,0.022754159999999996,5.671561077000001,-7.92819729
0.05146655,0.022754159999999996,4.0411814040000005,-8.090334369
0.05170991,0.022754159999999996,2.47109265,-8.503599195
0.051953269999999996,0.022754159999999996,1.606971483,-8.365357026
0.05219663,0.022754159999999996,0.932572251,-8.194346433
0.05243999,0.022754159999999996,0.3775178277,-8.14090914
0.05268335,0.022754159999999996,0.0168806664,-8.005929516
0.052926709999999995,0.022754159999999996,-0.4762077606,-8.032718889000002
0.05317007,0.022754159999999996,-1.3227113367,-7.820971353000001
0.05341343,0.022754159999999996,-2.159486901,-7.716367620000001
0.053656789999999996,0.022754159999999996,-2.709072873,-8.163716534999999
0.05390015,0.022754159999999996,-2.914328781,-8.148962834999999
0.05414351,0.022754159999999996,-3.016415259,-8.59115556
0.05438687,0.022754159999999996,-2.812141917,-9.094370805
0.054630229999999995,0.022754159999999996,-2.612536524,-9.791916615
0.05487359,0.022754159999999996,-2.420505711,-9.976325697
0.05511695,0.022754159999999996,-2.462342337,-10.585905993
0.055360309999999996,0.022754159999999996,-3.781861551,-10.991518668
