x [m],y [m],u [m/s],v [m/s]
0.02883407,0.018617039999999994,13.995901296,-9.029004309
0.02907743,0.018617039999999994,13.458588273,-7.364260683
0.02932079,0.018617039999999994,13.294302021000002,-5.486450814
0.02956415,0.018617039999999994,13.039747461,-4.664032425
0.029807510000000002,0.018617039999999994,13.189191795,-2.575694862
0.03005087,0.018617039999999994,13.437575658,-0.7275724794
0.030294230000000002,0.018617039999999994,13.688400726,-1.533469158
0.03053759,0.018617039999999994,11.873961801,-3.1577237640000004
0.03078095,0.018617039999999994,9.881810757,-4.180495877999999
0.03102431,0.018617039999999994,9.839852451,-3.224346606
0.03126767,0.018617039999999994,11.183024736000002,-3.716706474
0.03151103,0.018617039999999994,11.124904284,-3.4823523150000004
0.03175439,0.018617039999999994,10.359973611,-4.876834014000001
0.03199775,0.018617039999999994,10.234918512,-4.744000521
0.032241109999999996,0.018617039999999994,10.400201019000002,-4.124927664
0.03248447,0.018617039999999994,10.065771144,-2.5097944950000004
0.03272783,0.018617039999999994,9.492299388,-1.608617205
0.03297119,0.018617039999999994,10.043791173,-1.0859491305000002
0.03321455,0.018617039999999994,9.164128428,-1.0078775694000002
0.03345791,0.018617039999999994,7.743844485000001,-0.970531848
0.03370127,0.018617039999999994,5.798097630000001,-0.9530596647
0.033944629999999996,0.018617039999999994,4.891326102000001,-0.925872246
0.03418799,0.018617039999999994,3.5679192120000005,-0.8540705511
0.03443135,0.018617039999999994,2.8890543240000004,-0.8030282247
0.03467471,0.018617039999999994,2.5149446010000003,-0.7198024509000001
0.03491807,0.018617039999999994,2.493509148,-0.4100693571
0.03516143,0.018617039999999994,2.939496768,0.06482797074
0.03540479,0.018617039999999994,3.418710633,0.5408548236
0.035648149999999997,0.018617039999999994,3.648585447,0.9365893641
0.03589151,0.018617039999999994,3.9636225720000007,1.2971183823
0.03613487,0.018617039999999994,4.8765936960000005,1.521976482
0.03637823,0.018617039999999994,5.750455347000001,1.62187272
0.036621589999999996,0.018617039999999994,6.260982039,1.664269074
0.03686495,0.018617039999999994,6.034710474,1.733865471
0.03710831,0.018617039999999994,5.245384482,1.8659521530000005
0.03735167,0.018617039999999994,4.195829079,2.277994095
0.037595029999999995,0.018617039999999994,4.114428200999999,3.213399969000001
0.03783839,0.018617039999999994,4.674998835,4.590148329000001
0.03808175,0.018617039999999994,6.086742363000001,5.162540175
0.038325109999999996,0.018617039999999994,7.1924181030000005,5.676251841000001
0.03856847,0.018617039999999994,7.324103241,6.491329884000001
0.03881183,0.018617039999999994,6.797960442000001,8.163757602
0.03905519,0.018617039999999994,7.605254007,9.53501211
0.039298549999999995,0.018617039999999994,9.290426184,10.336595841
0.03954191,0.018617039999999994,10.319119551,10.0907703
0.03978527,0.018617039999999994,11.074253463,8.715623553
0.040028629999999996,0.018617039999999994,11.867608584,7.721062947
0.04027199,0.018617039999999994,13.22015175,7.593806961
0.04051535,0.018617039999999994,14.529471138000002,8.489622726
0.04075871,0.018617039999999994,15.159315717,8.378098443000003
0.041002069999999995,0.018617039999999994,15.029072487,7.512111009000001
0.04124543,0.018617039999999994,15.193395243,6.18604389
0.04148879,0.018617039999999994,15.63219918,5.990403744
0.041732149999999996,0.018617039999999994,16.66866942,4.998089655
0.04197551,0.018617039999999994,18.16794954,3.285758502
0.04221887,0.018617039999999994,19.86305841,1.7603080560000002
0.04246223,0.018617039999999994,20.634996330000003,1.900186821
0.042705589999999995,0.018617039999999994,21.26482722,1.3326025518
0.04294895,0.018617039999999994,21.14656947,1.4851339074
0.04319231,0.018617039999999994,22.07831886,1.6224872040000002
0.043435669999999996,0.018617039999999994,23.27709501,2.2784397480000003
0.04367903,0.018617039999999994,30.46024566,-17.76456513
0.04392239,0.018617039999999994,69.71226678000001,-47.66963058
0.04416575,0.018617039999999994,86.27896836000001,-62.48351655
0.044409109999999995,0.018617039999999994,74.3154516,-63.46413566999999
0.04465247,0.018617039999999994,35.68046976,-50.06763918000001
0.04489583,0.018617039999999994,26.51369175,-18.44604918
0.045139189999999996,0.018617039999999994,26.24757759,2.187144765
0.04538255,0.018617039999999994,26.06034249,2.080219986
0.04562591,0.018617039999999994,25.83660339,1.530859122
0.04586927,0.018617039999999994,23.7599973,-0.6641508861000001
0.046112629999999995,0.018617039999999994,21.94719345,-3.013625745
0.04635599,0.018617039999999994,20.45589858,-2.9646419400000004
0.04659935,0.018617039999999994,19.9512612,-1.773625932
0.046842709999999996,0.018617039999999994,19.39935114,-1.1869439868
0.04708607,0.018617039999999994,18.648920160000003,-1.835716194
0.04732943,0.018617039999999994,17.409077010000004,-2.7304018560000003
0.04757279,0.018617039999999994,16.27909569,-3.5971771680000004
0.047816149999999995,0.018617039999999994,19.1288565,-21.5331012
0.04805951,0.018617039999999994,19.197985950000003,-22.5319419
0.04830287,0.018617039999999994,19.50428493,-23.4466713
0.048546229999999996,0.018617039999999994,19.40580018,-24.736159890000003
0.04878959,0.018617039999999994,19.25304615,-25.475229
0.04903295,0.018617039999999994,16.2956898,-9.854203086
0.04927631,0.018617039999999994,16.138083780000002,-11.006740836
0.049519669999999995,0.018617039999999994,15.704553150000002,-11.955599955
0.04976303,0.018617039999999994,15.70952682,-12.488226777
0.05000639,0.018617039999999994,16.35604308,-13.071011616
0.050249749999999996,0.018617039999999994,16.741586159999997,-13.842694008000002
0.05049311,0.018617039999999994,16.94290572,-14.179968153
0.05073647,0.018617039999999994,16.989144120000002,-14.577006951
0.05097983,0.018617039999999994,17.145350820000004,-15.083405649
0.051223189999999995,0.018617039999999994,16.677917100000005,-15.49575027
0.05146655,0.018617039999999994,16.50177009,-15.813091710000004
0.05170991,0.018617039999999994,16.245633690000002,-16.2941688
0.051953269999999996,0.018617039999999994,16.13428128,-16.62139674
0.05219663,0.018617039999999994,15.74939223,-16.77107835
0.05243999,0.018617039999999994,15.723246240000002,-14.605277778
0.05268335,0.018617039999999994,15.304104269999998,-15.139344987
0.052926709999999995,0.018617039999999994,15.039731655,-15.98605983
0.05317007,0.018617039999999994,14.669398575,-17.53904646
0.05341343,0.018617039999999994,14.322386988,-19.38140334
0.053656789999999996,0.018617039999999994,13.371707232,-23.55946866
0.05390015,0.018617039999999994,12.996622548,-25.103025090000003
0.05414351,0.018617039999999994,12.369071637,-25.998650730000005
0.05438687,0.018617039999999994,11.203144524,-26.08718814
0.054630229999999995,0.018617039999999994,8.147224332000002,-22.61237238
0.05487359,0.018617039999999994,22.04722962,-31.36808493000001
0.05511695,0.018617039999999994,19.74715821,-31.24819971
0.055360309999999996,0.018617039999999994,17.44612857,-31.618730520000003
0.05560367,0.018617039999999994,15.7616667,-31.82087142
0.05584703,0.018617039999999994,20.94750099,-34.91771868
0.05609039,0.018617039999999994,4.191650891999999,-24.93963927
0.056333749999999995,0.018617039999999994,3.518774181,-24.273441270000003
0.05657711,0.018617039999999994,30.26704824,-2.5579965060000003
0.05682047,0.018617039999999994,29.587967370000005,-1.832319801
0.057063829999999996,0.018617039999999994,23.97275478,-1.751061897
0.05730719,0.018617039999999994,23.70244266,-1.865885229
0.05755055,0.018617039999999994,23.266113390000005,-1.957791654
0.05779391,0.018617039999999994,-4.145030721,-22.18611213
0.058037269999999995,0.018617039999999994,-5.69193183,-21.18276927
0.05828063,0.018617039999999994,-7.474647258000001,-20.12955282
0.05852399,0.018617039999999994,-9.548103357,-19.857445920000004
0.058767349999999996,0.018617039999999994,-11.427764282999998,-19.12938885
0.05901071,0.018617039999999994,-13.334073129,-18.61973217
0.05925407,0.018617039999999994,-13.585045734,-19.09276317
0.05949743,0.018617039999999994,-13.549801122,-19.2754809
0.059740789999999995,0.018617039999999994,-18.32383683,-12.775995414
0.05998415,0.018617039999999994,-22.01528862,6.361657029
0.06022751,0.018617039999999994,-22.224928050000003,28.88775981
0.060470869999999996,0.018617039999999994,-17.48223711,29.868911280000003
0.060714229999999994,0.018617039999999994,-17.87080698,30.45226041
0.06095759,0.018617039999999994,-13.363580529000002,24.54822513
0.06120095,0.018617039999999994,-9.859833828,5.584748481
0.061444309999999995,0.018617039999999994,-9.76363362,-16.11700272
0.06168767,0.018617039999999994,-14.674665798,-16.17499845
0.06193103,0.018617039999999994,-15.93603414,-17.495986950000002
0.062174389999999996,0.018617039999999994,-6.802605576000001,-25.964869320000005
0.062417749999999994,0.018617039999999994,-6.8477062680000005,-25.456079610000003
0.06266111,0.018617039999999994,-6.6552024240000005,-25.59330423
0.06290447,0.018617039999999994,-6.48747567,-25.8392043
0.06314783,0.018617039999999994,-4.993798914,-24.36266313
0.06339119,0.018617039999999994,-13.522497651000002,-15.58150425
0.06363455,0.018617039999999994,-13.311410229,-13.665800187
0.06387791,0.018617039999999994,-12.945084984,-11.594198187
0.06412127,0.018617039999999994,-12.233710242,-9.098778663
0.06436463,0.018617039999999994,-10.755435132,-7.938819953999999
0.06460799,0.018617039999999994,-8.893665729,-7.911090603
0.06485135,0.018617039999999994,-6.3846834480000005,-9.33997428
0.06509471,0.018617039999999994,-4.22631144,-9.953069607
0.06533807,0.018617039999999994,-2.432305629,-10.218125151
0.06558143,0.018617039999999994,-1.7049953700000002,-9.056834046
0.06582479,0.018617039999999994,-1.589799393,-7.2000520020000005
0.06606815,0.018617039999999994,-1.942998408,-5.512561821
0.06631151,0.018617039999999994,-2.112994494,-4.673147778000001
0.06655487,0.018617039999999994,-2.076199983,-5.892944148000001
0.06679823,0.018617039999999994,-2.076382503,-9.121937409
0.06704159,0.018617039999999994,-1.830928086,-13.100423193
0.06728495,0.018617039999999994,-1.804844457,-15.78264129
0.06752831000000001,0.018617039999999994,-2.368329327,-18.20922948
0.06777167,0.018617039999999994,-3.318592329,-19.23433785
0.06801503,0.018617039999999994,20.603450790000004,-1.2402685737
0.06825839,0.018617039999999994,20.473481340000003,0.8480429802
0.06850175,0.018617039999999994,18.90052398,4.738677021
0.06874511,0.018617039999999994,22.59950472,-0.7215269607000001
0.06898847000000001,0.018617039999999994,21.03124725,9.214808148
0.06923183000000001,0.018617039999999994,-3.932061822,-1.0056293793
0.06947519,0.018617039999999994,-6.286547007,4.608187389
0.06971855,0.018617039999999994,-5.005287027,7.111700154000001
0.06996191,0.018617039999999994,-8.198618922,19.478062890000004
0.07020527,0.018617039999999994,-2.971602036,23.12890398
0.07044863,0.018617039999999994,0.4090808592,28.549854450000005
0.07069199000000001,0.018617039999999994,3.492491301,35.055688589999995
0.07093535000000001,0.018617039999999994,5.9066514,54.039061440000005
0.07117871,0.018617039999999994,9.190336779,56.126390580000006
0.07142207,0.018617039999999994,8.584867746,70.61677506000001
0.07166543,0.018617039999999994,13.793404482,91.3488264
0.07190879,0.018617039999999994,18.76649346,112.13113158
0.07215215,0.018617039999999994,-0.8461861434000001,126.07473177
0.07239551000000001,0.018617039999999994,6.098761305000001,172.1835882
0.07263887000000001,0.018617039999999994,1.844591229,187.8710301
0.07288223,0.018617039999999994,-2.151206577,204.7684275
0.07312559,0.018617039999999994,-62.50516038,233.665146
0.07336895,0.018617039999999994,-81.93423186000001,261.1789713
0.07361231,0.018617039999999994,-73.28933937,281.9407734
0.07385567,0.018617039999999994,-84.23985492000001,308.62565370000004
0.07409903000000001,0.018617039999999994,-69.91109190000002,358.9368354
0.07434239000000001,0.018617039999999994,-19.180068570000003,379.524483
0.07458575,0.018617039999999994,6.844337253,358.5258612
0.07482911,0.018617039999999994,-18.15911253,348.1561395
0.07507247,0.018617039999999994,-34.566687089999995,298.03812480000005
0.07531583,0.018617039999999994,-51.02229483,247.7538648
0.00571487,0.018373679999999996,0.2783729637,-14.514931899000002
0.00595823,0.018373679999999996,1.2385480185,-12.186043623000002
0.00620159,0.018373679999999996,1.4480683542,-10.229803389
0.00644495,0.018373679999999996,-0.4628880594,-9.235706688
0.00668831,0.018373679999999996,-0.7662808647,-7.090667766
0.00693167,0.018373679999999996,2.549396772,-11.773067787
0.007175030000000001,0.018373679999999996,6.0374847780000005,-12.637731951
0.00741839,0.018373679999999996,7.7837722560000016,-11.95801074
0.00766175,0.018373679999999996,6.637952763,-10.090993887
0.00790511,0.018373679999999996,5.65815042,-11.008383516
0.00814847,0.018373679999999996,3.444871833,-9.414977832
0.00839183,0.018373679999999996,1.2226455072,-8.391398067
0.008635190000000001,0.018373679999999996,0.5450179527000001,-7.577844066000001
0.00887855,0.018373679999999996,0.5144212125,-5.351471190000001
0.00912191,0.018373679999999996,0.13511122092,-3.780585432
0.00936527,0.018373679999999996,-0.143398359,-2.784379104
0.00960863,0.018373679999999996,-0.3675893481,-2.400499998
0.00985199,0.018373679999999996,-0.5227036659,-2.4024377520000004
0.01009535,0.018373679999999996,-0.6990411051000002,-2.584271781
0.010338710000000001,0.018373679999999996,-0.8184678957,-3.03383223
0.010582069999999999,0.018373679999999996,-0.7752276909,-3.781099530000001
0.01082543,0.018373679999999996,-0.6245072379,-4.841196984
0.01106879,0.018373679999999996,-0.4880561985,-5.858291205
0.01131215,0.018373679999999996,-0.381951999,-6.416006922
0.01155551,0.018373679999999996,-0.2305431414,-6.289085556000001
0.01179887,0.018373679999999996,-0.07395550695,-5.9046086970000005
0.012042230000000001,0.018373679999999996,0.02764835775,-5.515319394
0.012285589999999999,0.018373679999999996,0.11915486622,-5.096785824
0.01252895,0.018373679999999996,0.3241952181,-4.562869194000001
0.01277231,0.018373679999999996,-0.003656412513,-3.728436426
0.01301567,0.018373679999999996,-0.9450245259,-2.940695316
0.013259030000000002,0.018373679999999996,-1.9805184360000003,-2.5037926290000003
0.01350239,0.018373679999999996,-2.384310474,-2.492833824
0.013745750000000001,0.018373679999999996,-2.484317745,-2.483189163
0.013989109999999999,0.018373679999999996,-2.556890739,-2.471431833
0.01423247,0.018373679999999996,-2.5049349,-2.511937584
0.014475829999999999,0.018373679999999996,-2.0674116450000004,-2.738790171
0.01471919,0.018373679999999996,-1.3073265738000002,-3.054353562
0.014962550000000002,0.018373679999999996,-0.6426906408,-3.223078092
0.01520591,0.018373679999999996,-0.2694486483,-3.1726173960000006
0.015449270000000001,0.018373679999999996,-0.1465469506799999,-3.02627286
0.01569263,0.018373679999999996,-0.14752779795,-2.9190895110000006
0.01593599,0.018373679999999996,-0.1596240828,-2.821651209
0.01617935,0.018373679999999996,-0.0999698544,-2.733408873
0.01642271,0.018373679999999996,-0.02963925549,-2.652839982
0.01666607,0.018373679999999996,-0.06773673114,-2.657594628
0.01690943,0.018373679999999996,-0.12608361441,-2.730383604
0.01715279,0.018373679999999996,-0.06193671705,-2.769150852
0.01739615,0.018373679999999996,0.2249952939,-2.63960424
0.01763951,0.018373679999999996,0.6525003303000001,-2.360056608
0.01788287,0.018373679999999996,1.0443605796,-2.105184159
0.01812623,0.018373679999999996,1.2664241460000003,-1.947064041
0.01836959,0.018373679999999996,1.3639115763,-1.824889716
0.01861295,0.018373679999999996,1.4294931417,-1.684423845
0.01885631,0.018373679999999996,1.5026638887,-1.589641209
0.01909967,0.018373679999999996,1.538360694,-1.565645913
0.01934303,0.018373679999999996,1.5113086443,-1.546406784
0.01958639,0.018373679999999996,1.4315902965000002,-1.4500622331000002
0.01982975,0.018373679999999996,1.3514051538,-1.3466369709
0.02007311,0.018373679999999996,1.2810551013000002,-1.4351231232
0.02031647,0.018373679999999996,1.2444227289,-1.817191935
0.02055983,0.018373679999999996,1.2868158888,-2.251092168
0.020803190000000003,0.018373679999999996,1.2948198471,-2.4688172340000003
0.02104655,0.018373679999999996,1.2313897362,-2.469489516
0.021289910000000002,0.018373679999999996,1.1468960568000002,-2.380909518
0.02153327,0.018373679999999996,1.187896437,-2.192611239
0.02177663,0.018373679999999996,1.360797633,-1.893439665
0.02201999,0.018373679999999996,1.8161698230000003,-1.666371096
0.02226335,0.018373679999999996,2.4506336790000005,-1.695648825
0.022506710000000003,0.018373679999999996,3.213726984,-1.937553228
0.02275007,0.018373679999999996,4.117210110000001,-2.1583780920000004
0.022993430000000002,0.018373679999999996,5.528398473,-2.453020128
0.02323679,0.018373679999999996,7.045980786,-2.763082062
0.02348015,0.018373679999999996,7.877511485999999,-2.967878628
0.02372351,0.018373679999999996,8.068550607,-2.982822453
0.02396687,0.018373679999999996,19.06993296,-8.107118604000002
0.02421023,0.018373679999999996,42.6745449,-19.203142140000004
0.02445359,0.018373679999999996,50.56191855,-22.704727500000004
0.024696950000000002,0.018373679999999996,42.616290600000006,-19.4214969
0.02494031,0.018373679999999996,19.18450989,-9.142493724
0.025183670000000002,0.018373679999999996,7.322614182000001,-4.816749951
0.02542703,0.018373679999999996,6.948975969,-4.133577591
0.02567039,0.018373679999999996,8.363166786,-5.009953455
0.02591375,0.018373679999999996,9.758072844,-6.531846282
0.02615711,0.018373679999999996,10.13481846,-8.293083669000001
0.026400470000000002,0.018373679999999996,9.856422225,-8.727350463
0.02664383,0.018373679999999996,10.404945018,-8.522891559
0.026887190000000002,0.018373679999999996,10.826103834,-8.336509739999999
0.02713055,0.018373679999999996,12.152659194000002,-10.01858364
0.02737391,0.018373679999999996,12.606067773,-11.291315373000002
0.02761727,0.018373679999999996,12.727229112000002,-9.746685117
0.02786063,0.018373679999999996,12.170895984,-7.030991331
0.028103990000000002,0.018373679999999996,12.631051719,-6.462680328000001
0.02834735,0.018373679999999996,13.179621663,-7.805581875000001
0.028590710000000002,0.018373679999999996,14.41200735,-9.995542011
0.02883407,0.018373679999999996,14.46402555,-9.692720037
0.02907743,0.018373679999999996,13.672376991,-8.114223195000001
0.02932079,0.018373679999999996,13.13923455,-6.4994687550000005
0.02956415,0.018373679999999996,13.64390235,-4.580944757999999
0.029807510000000002,0.018373679999999996,14.142785787,-2.382786432
0.03005087,0.018373679999999996,14.232684492,-1.1752109928
0.030294230000000002,0.018373679999999996,13.979270682,-2.666469663
0.03053759,0.018373679999999996,11.784650202000002,-2.6523076320000003
0.03078095,0.018373679999999996,9.794680272,-3.0622414680000003
0.03102431,0.018373679999999996,9.71668035,-2.452715928
0.03126767,0.018373679999999996,11.115892359,-4.152859308000001
0.03151103,0.018373679999999996,10.843879761,-4.994671968
0.03175439,0.018373679999999996,10.057656609,-6.744979449000001
0.03199775,0.018373679999999996,10.138398894,-6.2073637470000005
0.032241109999999996,0.018373679999999996,10.166137371,-5.244829317000001
0.03248447,0.018373679999999996,9.428303313,-3.718451061
0.03272783,0.018373679999999996,8.562308274,-2.619943794
0.03297119,0.018373679999999996,8.649431154000002,-1.680761277
0.03321455,0.018373679999999996,7.787530647,-1.1203237305
0.03345791,0.018373679999999996,6.5194090650000005,-1.2316598658000002
0.03370127,0.018373679999999996,4.904453853,-1.5240070170000002
0.033944629999999996,0.018373679999999996,4.0748715540000005,-1.693225872
0.03418799,0.018373679999999996,3.1164605550000006,-1.5841945080000002
0.03443135,0.018373679999999996,2.572379082,-1.539793476
0.03467471,0.018373679999999996,2.241946395,-1.3798432908
0.03491807,0.018373679999999996,2.227525794,-0.8989192134
0.03516143,0.018373679999999996,2.6748853560000003,-0.13419090945
0.03540479,0.018373679999999996,3.2006250900000004,0.6114392622
0.035648149999999997,0.018373679999999996,3.4913718450000006,1.1578697676
0.03589151,0.018373679999999996,3.70117098,1.565577468
0.03613487,0.018373679999999996,4.265630811,1.81094823
0.03637823,0.018373679999999996,4.808465064,1.878911073
0.036621589999999996,0.018373679999999996,5.223304125,1.893495942
0.03686495,0.018373679999999996,5.275793835,1.917477549
0.03710831,0.018373679999999996,4.995430947,1.966201263
0.03735167,0.018373679999999996,4.461304419,2.190227832
0.037595029999999995,0.018373679999999996,4.486045004999999,2.804962797
0.03783839,0.018373679999999996,5.034949569000001,3.86933274
0.03808175,0.018373679999999996,5.914046502000001,4.835085606000001
0.038325109999999996,0.018373679999999996,6.171185241,5.299512309
0.03856847,0.018373679999999996,6.2909609490000005,5.957937999
0.03881183,0.018373679999999996,6.762992652,7.225308207
0.03905519,0.018373679999999996,7.824679551,8.431768449000002
0.039298549999999995,0.018373679999999996,9.504891747000002,8.852236731000001
0.03954191,0.018373679999999996,10.508865822,9.122390667
0.03978527,0.018373679999999996,10.955254986,8.564685597
0.040028629999999996,0.018373679999999996,11.198427903,8.525233899000002
0.04027199,0.018373679999999996,12.409699068000002,7.837493976
0.04051535,0.018373679999999996,13.874738436,9.221774328
0.04075871,0.018373679999999996,14.827550634,9.360681174
0.041002069999999995,0.018373679999999996,14.482087425,8.570407599000001
0.04124543,0.018373679999999996,31.250466000000003,10.310544153
0.04148879,0.018373679999999996,12.769178292,4.735558971
0.041732149999999996,0.018373679999999996,7.700401683000001,1.4516410311
0.04197551,0.018373679999999996,15.327056159999998,1.8246691710000005
0.04221887,0.018373679999999996,36.451586340000006,5.625100611000001
0.04246223,0.018373679999999996,21.13163325,1.4418407718
0.042705589999999995,0.018373679999999996,22.72486554,0.912925494
0.04294895,0.018373679999999996,23.215905180000004,1.3147391673
0.04319231,0.018373679999999996,23.80863888,1.52399637
0.043435669999999996,0.018373679999999996,24.6271194,1.914219567
0.04367903,0.018373679999999996,35.95456917,-1.783001376
0.04392239,0.018373679999999996,71.01597672,-11.878054812
0.04416575,0.018373679999999996,91.67209974,-21.5407062
0.044409109999999995,0.018373679999999996,79.48656261000001,-22.63717989
0.04465247,0.018373679999999996,36.04172247,-14.321748168
0.04489583,0.018373679999999996,19.65495519,-3.0157855650000003
0.045139189999999996,0.018373679999999996,26.85959757,2.121641379
0.04538255,0.018373679999999996,27.4618071,2.200435263
0.04562591,0.018373679999999996,27.57084759,1.546920882
0.04586927,0.018373679999999996,25.45294635,0.11806840071
0.046112629999999995,0.018373679999999996,23.340322980000003,-1.2966051969
0.04635599,0.018373679999999996,21.239654670000004,-1.4940072693000002
0.04659935,0.018373679999999996,20.067343920000003,-1.210455909
0.046842709999999996,0.018373679999999996,19.64461239,-1.134676647
0.04708607,0.018373679999999996,19.12811121,-1.2869587107
0.04732943,0.018373679999999996,17.907645600000002,-2.271201309
0.04757279,0.018373679999999996,17.190889560000002,-3.8710119240000007
0.047816149999999995,0.018373679999999996,16.46068788,-1.3912142868
0.04805951,0.018373679999999996,16.471623870000002,-2.800612737
0.04830287,0.018373679999999996,17.04659229,-4.1325554790000005
0.048546229999999996,0.018373679999999996,17.125669079999998,-5.747121315
0.04878959,0.018373679999999996,17.177033249999997,-6.650429526
0.04903295,0.018373679999999996,17.77829976,-11.181371409
0.04927631,0.018373679999999996,17.68220298,-12.05216064
0.049519669999999995,0.018373679999999996,17.30920815,-12.803224356
0.04976303,0.018373679999999996,17.49168252,-13.056772014
0.05000639,0.018373679999999996,17.93134278,-13.283226099
0.050249749999999996,0.018373679999999996,18.27699003,-13.988387556
0.05049311,0.018373679999999996,18.18992799,-14.310136854
0.05073647,0.018373679999999996,17.88880041,-14.71778919
0.05097983,0.018373679999999996,17.577147510000003,-15.247675170000004
0.051223189999999995,0.018373679999999996,17.0044758,-15.789014280000002
0.05146655,0.018373679999999996,16.68593277,-16.30822284
0.05170991,0.018373679999999996,16.367496210000002,-16.74015642
0.051953269999999996,0.018373679999999996,16.283248020000002,-16.94581083
0.05219663,0.018373679999999996,15.98414337,-17.03173212
0.05243999,0.018373679999999996,15.601094730000003,-17.79420942
0.05268335,0.018373679999999996,15.35195493,-18.72135018
0.052926709999999995,0.018373679999999996,15.272467470000002,-20.026778850000003
0.05317007,0.018373679999999996,15.23819934,-21.47521194
0.05341343,0.018373679999999996,14.517668178,-23.1902307
0.053656789999999996,0.018373679999999996,13.598600886,-24.61025151
0.05390015,0.018373679999999996,13.089872016,-25.544434500000005
0.05414351,0.018373679999999996,12.428886483000005,-26.14056003
0.05438687,0.018373679999999996,10.64344086,-26.933715900000003
0.054630229999999995,0.018373679999999996,9.163448541,-27.422002530000004
0.05487359,0.018373679999999996,3.2612612760000004,-24.60403062
0.05511695,0.018373679999999996,0.9295631046,-24.98513238
0.055360309999999996,0.018373679999999996,-1.3986673389000002,-25.70441328
0.05560367,0.018373679999999996,-2.814741306,-25.70905233
0.05584703,0.018373679999999996,-3.9347311770000006,-25.61245362
0.05609039,0.018373679999999996,-0.583262433,-27.02053458
0.056333749999999995,0.018373679999999996,-1.0218029328000002,-25.873639740000005
0.05657711,0.018373679999999996,17.73393219,-10.022728365
0.05682047,0.018373679999999996,16.349137740000003,-9.080023212
0.057063829999999996,0.018373679999999996,15.040606230000002,-8.57316213
0.05730719,0.018373679999999996,14.244593922,-9.140308047
0.05755055,0.018373679999999996,13.157063712,-9.789017589
0.05779391,0.018373679999999996,-7.14152088,-24.80490909
0.058037269999999995,0.018373679999999996,-8.1448029,-23.94539199
0.05828063,0.018373679999999996,-8.926879806,-23.30413839
0.05852399,0.018373679999999996,-10.260284229,-22.83874281
0.058767349999999996,0.018373679999999996,-11.575054881,-22.112693460000003
0.05901071,0.018373679999999996,-12.574443141,-21.293847900000003
0.05925407,0.018373679999999996,-12.521554929,-22.374974700000003
0.05949743,0.018373679999999996,-13.084151535,-22.37270841
0.059740789999999995,0.018373679999999996,-29.38228254000001,-1.1521048734
0.05998415,0.018373679999999996,-34.709539410000005,26.76742497
0.06022751,0.018373679999999996,-53.55092691,40.11946263000001
0.060470869999999996,0.018373679999999996,-53.992184220000006,41.69637459
0.060714229999999994,0.018373679999999996,-54.06053796000001,42.716509290000005
0.06095759,0.018373679999999996,-38.42923617,22.63803165
0.06120095,0.018373679999999996,-33.7170717,-4.433483808
0.061444309999999995,0.018373679999999996,-15.46770303,-16.771990950000003
0.06168767,0.018373679999999996,-15.61511835,-16.947848970000003
0.06193103,0.018373679999999996,-15.585869520000005,-17.099082000000003
0.062174389999999996,0.018373679999999996,-18.05562369,-15.395136120000002
0.062417749999999994,0.018373679999999996,-17.79959376,-14.802586461
0.06266111,0.018373679999999996,-17.756154,-14.483352897
0.06290447,0.018373679999999996,-17.82462942,-14.185020915000004
0.06314783,0.018373679999999996,-17.188182180000002,-13.902049512
0.06339119,0.018373679999999996,-14.115953826,-15.29589087
0.06363455,0.018373679999999996,-13.968153693,-10.581282153000002
0.06387791,0.018373679999999996,-13.653448146,-6.126618420000001
0.06412127,0.018373679999999996,-12.686338548,-2.712898188
0.06436463,0.018373679999999996,-11.496765968999998,-0.7080804081000001
0.06460799,0.018373679999999996,-9.673830738,0.10954467108
0.06485135,0.018373679999999996,-6.821796033,-4.413423339
0.06509471,0.018373679999999996,-4.365309546000001,-8.278615917
0.06533807,0.018373679999999996,-2.2528458810000003,-11.036517453
0.06558143,0.018373679999999996,-1.1692451745,-12.348837774
0.06582479,0.018373679999999996,-0.8191544751,-12.823704621
0.06606815,0.018373679999999996,-1.1209636152000002,-12.849481008
0.06631151,0.018373679999999996,-0.7315138467000001,-13.317439473
0.06655487,0.018373679999999996,-0.2446098057,-14.982773247
0.06679823,0.018373679999999996,0.13057409313,-17.41750335
0.06704159,0.018373679999999996,0.1903741398,-19.95454656
0.06728495,0.018373679999999996,0.2877470388,-21.79875906
0.06752831000000001,0.018373679999999996,-1.0330247187,-22.17062835
0.06777167,0.018373679999999996,-3.1411707210000004,-21.49393545
0.06801503,0.018373679999999996,12.667438602,-9.027049824
0.06825839,0.018373679999999996,12.40947396,-7.610221593000001
0.06850175,0.018373679999999996,11.364650388,-3.4897063500000005
0.06874511,0.018373679999999996,9.279646857,3.4336575000000003
0.06898847000000001,0.018373679999999996,8.620319214,8.981851788
0.06923183000000001,0.018373679999999996,-10.060674273,4.392462438
0.06947519,0.018373679999999996,-11.777778324000002,10.974078882
0.06971855,0.018373679999999996,-12.122064279,14.397930495
0.06996191,0.018373679999999996,-10.378987632,14.255549685
0.07020527,0.018373679999999996,-12.943296288,0.0533362986
0.07044863,0.018373679999999996,-8.523545589000001,6.147571716000001
0.07069199000000001,0.018373679999999996,3.4190209170000005,11.31826293
0.07093535000000001,0.018373679999999996,9.123528375,22.88578734
0.07117871,0.018373679999999996,11.592646767000002,27.10324656
