x [m],y [m],u [m/s],v [m/s]
0.012042230000000001,0.022754159999999996,2.8140751080000004,-12.399619401
0.012285589999999999,0.022754159999999996,2.455840062,-10.255482432
0.01252895,0.022754159999999996,1.989563823,-8.068895873999999
0.01277231,0.022754159999999996,1.876699539,-6.467909526000001
0.01301567,0.022754159999999996,1.849295682,-5.787432378
0.013259030000000002,0.022754159999999996,1.999623717,-5.758874082000001
0.01350239,0.022754159999999996,2.080175877,-5.843309355
0.013745750000000001,0.022754159999999996,2.1423026430000003,-5.923350459
0.013989109999999999,0.022754159999999996,2.520700065,-6.447519000000001
0.01423247,0.022754159999999996,2.858809239,-7.168222035000001
0.014475829999999999,0.022754159999999996,3.344805243,-7.507365489000001
0.01471919,0.022754159999999996,5.522262759,-8.020328823
0.014962550000000002,0.022754159999999996,7.26437205,-8.334045719999999
0.01520591,0.022754159999999996,7.277822253,-8.136218376
0.015449270000000001,0.022754159999999996,5.502579498,-6.857872632
0.01569263,0.022754159999999996,4.793496903,-5.658419637
0.01593599,0.022754159999999996,4.701185892000001,-4.826809845
0.01617935,0.022754159999999996,4.783684932,-4.456704915
0.01642271,0.022754159999999996,4.985360406000001,-4.587939837
0.01666607,0.022754159999999996,4.385579913000001,-5.165623242
0.01690943,0.022754159999999996,4.164590781,-5.786364636
0.01715279,0.022754159999999996,3.820209003,-6.898230846
0.01739615,0.022754159999999996,3.4708337820000006,-8.961251364
0.01763951,0.022754159999999996,2.6028751320000003,-10.265770476
0.01788287,0.022754159999999996,3.153223125,-10.769448105
0.01812623,0.022754159999999996,3.634330635,-10.045166157
0.01836959,0.022754159999999996,3.5643433410000003,-9.071073648000002
0.01861295,0.022754159999999996,3.13450722,-7.197116472000001
0.01885631,0.022754159999999996,2.996966232,-5.757194898000001
0.01909967,0.022754159999999996,2.874463371,-4.848946479
0.01934303,0.022754159999999996,2.673898227,-4.153099626
0.01958639,0.022754159999999996,2.532959325,-3.698583759
0.01982975,0.022754159999999996,2.526067674,-3.562464906
0.02007311,0.022754159999999996,2.540212974,-3.643955523
0.02031647,0.022754159999999996,2.492461179,-3.643018587
0.02055983,0.022754159999999996,2.315112579,-3.3376474170000003
0.020803190000000003,0.022754159999999996,2.067095277,-2.917410327
0.02104655,0.022754159999999996,1.7736943770000002,-2.673267012
0.021289910000000002,0.022754159999999996,1.5441739560000003,-2.62985463
0.02153327,0.022754159999999996,1.4228433297,-2.596640553
0.02177663,0.022754159999999996,1.411544277,-2.479470318
0.02201999,0.022754159999999996,1.5148271736,-2.2388435550000003
0.02226335,0.022754159999999996,1.685666502,-1.964511432
0.022506710000000003,0.022754159999999996,1.920178845,-1.8007468830000002
0.02275007,0.022754159999999996,2.158052598,-1.780608843
0.022993430000000002,0.022754159999999996,2.4157115190000003,-1.795470534
0.02323679,0.022754159999999996,2.642419611,-1.7711406180000002
0.02348015,0.022754159999999996,2.7657772740000004,-1.816192638
0.02372351,0.022754159999999996,2.766289851,-1.9667153610000003
0.02396687,0.022754159999999996,2.827742814,-2.136399642
0.02421023,0.022754159999999996,3.0385655820000004,-2.254823181
0.02445359,0.022754159999999996,3.3653919780000003,-2.383253379
0.024696950000000002,0.022754159999999996,3.76783641,-2.516762196
0.02494031,0.022754159999999996,4.151079738,-2.667464397
0.025183670000000002,0.022754159999999996,4.52777364,-2.8605142800000003
0.02542703,0.022754159999999996,5.002391043,-3.014377119
0.02567039,0.022754159999999996,5.606822754,-3.031479243
0.02591375,0.022754159999999996,6.061898349,-2.8415458890000003
0.02615711,0.022754159999999996,6.333529176,-2.486491254
0.026400470000000002,0.022754159999999996,6.654980358,-2.0861488440000007
0.02664383,0.022754159999999996,7.108328097,-1.815086871
0.026887190000000002,0.022754159999999996,7.219350449999999,-1.779218649
0.02713055,0.022754159999999996,7.475254137,-1.993005846
0.02737391,0.022754159999999996,7.816577184,-2.4636656070000003
0.02761727,0.022754159999999996,7.661972097,-3.0903221700000003
0.02786063,0.022754159999999996,6.723595710000001,-3.648877479
0.028103990000000002,0.022754159999999996,6.366001005,-4.41623871
0.02834735,0.022754159999999996,6.289129665,-5.008259061
0.028590710000000002,0.022754159999999996,5.939206884,-5.272703163
0.02883407,0.022754159999999996,5.381685855000001,-4.619328714000001
0.02907743,0.022754159999999996,6.8668799940000005,-3.950032437
0.02932079,0.022754159999999996,10.237315608,-5.26745115
0.02956415,0.022754159999999996,11.537032923000002,-6.6558153870000005
0.029807510000000002,0.022754159999999996,11.202298848,-6.9356641770000005
0.03005087,0.022754159999999996,10.986294033,-6.108112413000001
0.030294230000000002,0.022754159999999996,12.465576045,-5.980296698999999
0.03053759,0.022754159999999996,12.803805378000002,-6.344676585000001
0.03078095,0.022754159999999996,13.643301555,-6.441632729999999
0.03102431,0.022754159999999996,13.799328777,-7.636793463
0.03126767,0.022754159999999996,14.023744722000002,-8.491531581
0.03151103,0.022754159999999996,13.849197804,-8.306593191
0.03175439,0.022754159999999996,13.861730843999998,-6.596148078000001
0.03199775,0.022754159999999996,13.569376392,-5.730735582
0.032241109999999996,0.022754159999999996,13.342435587,-5.053496643
0.03248447,0.022754159999999996,13.651336998,-4.168200113999999
0.03272783,0.022754159999999996,14.19815475,-4.378127013
0.03297119,0.022754159999999996,14.375748231,-5.859599265
0.03321455,0.022754159999999996,15.025889034,-7.452781362
0.03345791,0.022754159999999996,15.82226334,-9.461201022
0.03370127,0.022754159999999996,16.41309579,-11.491583922
0.033944629999999996,0.022754159999999996,16.619176080000003,-12.162945717
0.03418799,0.022754159999999996,17.27492481,-11.71486368
0.03443135,0.022754159999999996,17.249919570000003,-11.671229232000002
0.03467471,0.022754159999999996,17.48862531,-11.409428628
0.03491807,0.022754159999999996,18.07433199,-10.855688805
0.03516143,0.022754159999999996,18.89209764,-11.759734701
0.03540479,0.022754159999999996,18.584460180000004,-14.313615381000002
0.035648149999999997,0.022754159999999996,28.955702880000004,-0.2434343769
0.03589151,0.022754159999999996,32.46385896,5.663175804000001
0.03613487,0.022754159999999996,29.19509307,1.6607114550000002
0.03637823,0.022754159999999996,19.485348480000003,-12.573926001
0.036621589999999996,0.022754159999999996,19.354725,-11.705238792
0.03686495,0.022754159999999996,19.19193237,-11.601185661
0.03710831,0.022754159999999996,18.427158360000004,-11.925579978
0.03735167,0.022754159999999996,17.8267284,-12.166383177
0.037595029999999995,0.022754159999999996,18.88742817,-12.137516118000002
0.03783839,0.022754159999999996,18.781596990000004,-10.838071062
0.03808175,0.022754159999999996,18.29451195,-10.459109349
0.038325109999999996,0.022754159999999996,19.06521786,-10.536186024
0.03856847,0.022754159999999996,20.30957838,-10.692471816
0.03881183,0.022754159999999996,43.36757334000001,-27.28401741
0.03905519,0.022754159999999996,50.588475210000006,-33.73754436
0.039298549999999995,0.022754159999999996,42.05730789,-29.11825215
0.03954191,0.022754159999999996,19.43247852,-13.715498862000002
0.03978527,0.022754159999999996,20.21507865,-14.163340581
0.040028629999999996,0.022754159999999996,20.08062225,-13.815629334
0.04027199,0.022754159999999996,19.59619896,-9.937724238
0.04051535,0.022754159999999996,21.69488997,-21.8616372
0.04075871,0.022754159999999996,22.54310604,-26.053209000000003
0.041002069999999995,0.022754159999999996,22.774465350000003,-22.62612222
0.04124543,0.022754159999999996,21.31497459,-10.732136454
0.04148879,0.022754159999999996,20.405644740000003,-14.377705758
0.041732149999999996,0.022754159999999996,18.51676047,-14.385765537
0.04197551,0.022754159999999996,18.481671,-14.214032469
0.04221887,0.022754159999999996,17.991254970000004,-14.112887490000002
0.04246223,0.022754159999999996,17.64548604,-13.573242774
0.042705589999999995,0.022754159999999996,17.467589880000002,-12.9808224
0.04294895,0.022754159999999996,18.68671701,-13.331345976
0.04319231,0.022754159999999996,18.4952079,-14.302127268
0.043435669999999996,0.022754159999999996,18.21850758,-15.342174900000002
0.04367903,0.022754159999999996,18.07052949,-16.02793296
0.04392239,0.022754159999999996,18.54607014,-16.57587321
0.04416575,0.022754159999999996,18.59782977,-16.46602659
0.044409109999999995,0.022754159999999996,20.6457498,-14.387674392
0.04465247,0.022754159999999996,40.44872871,6.949625436
0.04489583,0.022754159999999996,65.95748055,33.95195973
0.045139189999999996,0.022754159999999996,66.82645827,34.94759112
0.04538255,0.022754159999999996,42.99816807,9.041243796
0.04562591,0.022754159999999996,20.84950296,-14.679957357
0.04586927,0.022754159999999996,18.52006104,-18.10913247
0.046112629999999995,0.022754159999999996,18.0007308,-18.06786774
0.04635599,0.022754159999999996,18.051395310000004,-18.52333119
0.04659935,0.022754159999999996,18.00851832,-19.31300397
0.046842709999999996,0.022754159999999996,18.25987878,-20.41183521
0.04708607,0.022754159999999996,17.46247932,-20.21863779
0.04732943,0.022754159999999996,17.36683884,-19.97669232
0.04757279,0.022754159999999996,17.319824730000004,-20.1530979
0.047816149999999995,0.022754159999999996,17.072981640000002,-20.83169205
0.04805951,0.022754159999999996,16.699530510000002,-20.74922343
0.04830287,0.022754159999999996,16.18219278,-20.86795269
0.048546229999999996,0.022754159999999996,15.7946724,-21.08031471
0.04878959,0.022754159999999996,15.726273030000002,-21.08154672
0.04903295,0.022754159999999996,15.100142733,-20.82300714
0.04927631,0.022754159999999996,14.693813667000002,-20.669523030000004
0.049519669999999995,0.022754159999999996,14.228564103000002,-21.284235180000003
0.04976303,0.022754159999999996,13.818125295,-21.112468650000004
0.05000639,0.022754159999999996,13.369643235,-21.24172323
0.050249749999999996,0.022754159999999996,13.337586639,-20.895513210000004
0.05049311,0.022754159999999996,13.128520626000002,-20.56530411
0.05073647,0.022754159999999996,12.956515299,-19.18755189
0.05097983,0.022754159999999996,12.51236961,-18.27145359
0.051223189999999995,0.022754159999999996,12.136002723,-17.26161606
0.05146655,0.022754159999999996,11.643370596,-17.097576210000003
0.05170991,0.022754159999999996,11.785337694,-16.80612219
0.051953269999999996,0.022754159999999996,12.047501817,-16.465037940000002
0.05219663,0.022754159999999996,12.471144426,-15.872927850000002
0.05243999,0.022754159999999996,12.954487806,-15.142887396
0.05268335,0.022754159999999996,13.451287473,-14.30295165
0.052926709999999995,0.022754159999999996,13.324743315,-13.755084408
0.05317007,0.022754159999999996,13.194387531000002,-13.532064741
0.05341343,0.022754159999999996,13.598375778,-13.063684959
0.053656789999999996,0.022754159999999996,14.105315952,-12.550526937
0.05390015,0.022754159999999996,14.894654112,-12.064894452
0.05414351,0.022754159999999996,15.81187491,-11.560346811
0.05438687,0.022754159999999996,16.65831141,-11.206805571
0.054630229999999995,0.022754159999999996,17.1783261,-11.211592158
0.05487359,0.022754159999999996,17.823549510000003,-11.103099228
0.05511695,0.022754159999999996,18.28813896,-11.238095583
0.055360309999999996,0.022754159999999996,19.35612432,-11.037049803
0.05560367,0.022754159999999996,15.023361132,2.670053139
0.05584703,0.022754159999999996,10.4071383,16.50129858
0.05609039,0.022754159999999996,4.745579319,24.009669450000004
