x [m],y [m],u [m/s],v [m/s]
0.07215215,0.02056392,70.01382024000002,84.00647268
0.07239551000000001,0.02056392,70.51759065,88.89995556000001
0.07263887000000001,0.02056392,57.67577244,94.69523934
0.07288223,0.02056392,38.12029065,89.27168796000001
0.07312559,0.02056392,29.8271142,98.19081675
0.07336895,0.02056392,21.41040213,108.12209499
0.07361231,0.02056392,9.626440941,148.28922576000002
0.07385567,0.02056392,10.709050716,186.22515600000003
0.07409903000000001,0.02056392,8.335288377000001,225.9488088
0.07434239000000001,0.02056392,8.376600258,260.7196293
0.07458575,0.02056392,5.864817816,295.0449489
0.07482911,0.02056392,12.637499238000002,289.5164181
0.07507247,0.02056392,12.276605484,287.09407350000004
0.07531583,0.02056392,11.928910968,284.6601693
0.00571487,0.020320559999999994,14.327415414,-0.5600487789
0.00595823,0.020320559999999994,13.327459821,-1.1899426383000002
0.00620159,0.020320559999999994,12.565061613000005,-1.52700795
0.00644495,0.020320559999999994,12.431888937,-1.2348124425
0.00668831,0.020320559999999994,10.857117024,-1.5500830410000002
0.00693167,0.020320559999999994,10.535174559,-2.90214405
0.007175030000000001,0.020320559999999994,10.051324686,-3.989219481000001
0.00741839,0.020320559999999994,8.986379805,-3.95990829
0.00766175,0.020320559999999994,8.046541737,-2.604525417
0.00790511,0.020320559999999994,7.964944650000001,-0.6821450766
0.00814847,0.020320559999999994,4.91903568,-1.3558181832
0.00839183,0.020320559999999994,3.639243465,-2.227431492
0.008635190000000001,0.020320559999999994,5.105183265000001,-4.102581132
0.00887855,0.020320559999999994,5.006695473,-5.40875205
0.00912191,0.020320559999999994,4.363123869000001,-5.260833279000001
0.00936527,0.020320559999999994,8.408281167000002,-3.877168932000001
0.00960863,0.020320559999999994,11.837434986000002,-1.3818315420000002
0.00985199,0.020320559999999994,12.462829119000002,-0.7759451466
0.01009535,0.020320559999999994,11.933467884,-1.0739108718
0.010338710000000001,0.020320559999999994,12.046139001,-1.0213595613000002
0.010582069999999999,0.020320559999999994,11.859325218000002,-1.361944467
0.01082543,0.020320559999999994,10.417411134,-1.6671574530000002
0.01106879,0.020320559999999994,8.78733414,-2.140945911
0.01131215,0.020320559999999994,9.351923256,-2.3392432440000004
0.01155551,0.020320559999999994,10.983305268,-2.317575078
0.01179887,0.020320559999999994,11.343499362,-2.318793399
0.012042230000000001,0.020320559999999994,23.82704298,-5.453472492
0.012285589999999999,0.020320559999999994,6.422954850000001,-2.387749455
0.01252895,0.020320559999999994,0.3637758969,-1.9209880170000004
0.01277231,0.020320559999999994,6.246967545,-4.099341402
0.01301567,0.020320559999999994,23.62852206,-7.333959321
0.013259030000000002,0.020320559999999994,11.654294418,-3.2794189740000004
0.01350239,0.020320559999999994,11.410820343,-3.53930616
0.013745750000000001,0.020320559999999994,10.436651784,-4.772417364000001
0.013989109999999999,0.020320559999999994,10.326437082,-5.734801215
0.01423247,0.020320559999999994,11.379941001,-5.625129510000001
0.014475829999999999,0.020320559999999994,11.275548687,-5.208194511
0.01471919,0.020320559999999994,11.067944355000002,-5.511129039
0.014962550000000002,0.020320559999999994,10.789621128,-6.160880466
0.01520591,0.020320559999999994,10.062534456,-6.128490771
0.015449270000000001,0.020320559999999994,9.840071475,-5.759928135000001
0.01569263,0.020320559999999994,11.100905946,-5.67024237
0.01593599,0.020320559999999994,12.218185395000004,-4.718706290999999
0.01617935,0.020320559999999994,11.445640596,-3.206737989
0.01642271,0.020320559999999994,9.968898654,-2.839489497
0.01666607,0.020320559999999994,8.656389729,-3.869183682
0.01690943,0.020320559999999994,6.6413537190000005,-4.9510390410000005
0.01715279,0.020320559999999994,5.698951245,-6.218766684
0.01739615,0.020320559999999994,5.322733416000001,-6.747259428
0.01763951,0.020320559999999994,5.636089836,-6.843296889
0.01788287,0.020320559999999994,6.272429085,-6.464983122
0.01812623,0.020320559999999994,7.054910577000001,-7.235111052000001
0.01836959,0.020320559999999994,7.473769641,-7.859110428
0.01861295,0.020320559999999994,8.355316905,-7.875894662999999
0.01885631,0.020320559999999994,7.650733428000001,-7.1829696510000005
0.01909967,0.020320559999999994,6.184924434,-7.210092123000001
0.01934303,0.020320559999999994,5.50197414,-7.107529572000001
0.01958639,0.020320559999999994,5.692943295,-6.878594736
0.01982975,0.020320559999999994,4.987133892,-6.747881517000001
0.02007311,0.020320559999999994,4.869280728,-6.351887646000001
0.02031647,0.020320559999999994,4.166946810000001,-6.699136509000001
0.02055983,0.020320559999999994,3.827000268000001,-7.011898218000001
0.020803190000000003,0.020320559999999994,4.072641768,-7.284730635000001
0.02104655,0.020320559999999994,4.502085471,-6.433020828
0.021289910000000002,0.020320559999999994,3.776259708,-5.843129877
0.02153327,0.020320559999999994,3.2682670020000004,-4.8739882230000005
0.02177663,0.020320559999999994,3.0528523350000003,-4.624040772
0.02201999,0.020320559999999994,2.821800267,-4.631782662000001
0.02226335,0.020320559999999994,2.653466634,-4.766575203
0.022506710000000003,0.020320559999999994,2.5308816390000004,-5.006695473
0.02275007,0.020320559999999994,2.364993774,-5.822635923
0.022993430000000002,0.020320559999999994,2.8471081860000003,-6.654152934000001
0.02323679,0.020320559999999994,3.398943717,-8.250977826000002
0.02348015,0.020320559999999994,3.545441874,-10.01779272
0.02372351,0.020320559999999994,3.01092597,-11.375472303
0.02396687,0.020320559999999994,3.413069244,-10.768894461
0.02421023,0.020320559999999994,4.352061636,-9.172195812000002
0.02445359,0.020320559999999994,5.1845201460000006,-7.108924329000001
0.024696950000000002,0.020320559999999994,5.488925481,-5.4805067460000005
0.02494031,0.020320559999999994,5.506944768,-4.5510951330000005
0.025183670000000002,0.020320559999999994,5.050774053,-4.17318291
0.02542703,0.020320559999999994,4.318383654000001,-4.1481350820000005
0.02567039,0.020320559999999994,3.681746289,-4.584767031
0.02591375,0.020320559999999994,3.226054689,-5.548347909
0.02615711,0.020320559999999994,3.061911411,-6.412932981000001
0.026400470000000002,0.020320559999999994,3.336442785,-6.241031082
0.02664383,0.020320559999999994,4.061996289,-5.112459729
0.026887190000000002,0.020320559999999994,4.957986969,-3.754431837
0.02713055,0.020320559999999994,5.964312510000001,-2.844008388
0.02737391,0.020320559999999994,6.806805057000001,-2.2468135950000003
0.02761727,0.020320559999999994,7.084402767,-1.874910843
0.02786063,0.020320559999999994,6.608383002,-1.569288708
0.028103990000000002,0.020320559999999994,7.722935298,-1.570499424
0.02834735,0.020320559999999994,8.469261099,-1.6627343850000005
0.028590710000000002,0.020320559999999994,10.300482738,-2.109985956
0.02883407,0.020320559999999994,11.454640353,-2.368762812
0.02907743,0.020320559999999994,12.718433169,-2.4224967
0.02932079,0.020320559999999994,12.151954971,-2.008698003
0.02956415,0.020320559999999994,12.382673940000002,-2.452332636
0.029807510000000002,0.020320559999999994,11.822580900000002,-2.302345305
0.03005087,0.020320559999999994,11.91530106,-3.242127096
0.030294230000000002,0.020320559999999994,12.309941241,-4.204071377999999
0.03053759,0.020320559999999994,13.177039005,-6.386589261
0.03078095,0.020320559999999994,13.368765618,-7.053012369
0.03102431,0.020320559999999994,14.382947124,-7.607669355
0.03126767,0.020320559999999994,14.840760519,-6.042558834
0.03151103,0.020320559999999994,15.039190179,-5.452923411
0.03175439,0.020320559999999994,14.963509782,-5.424366636
0.03199775,0.020320559999999994,15.140827962,-6.230808441000001
0.032241109999999996,0.020320559999999994,-5.027747634,-21.14325369
0.03248447,0.020320559999999994,18.0916866,-4.721784795
0.03272783,0.020320559999999994,25.9333542,-0.424539999
0.03297119,0.020320559999999994,17.9681814,-4.95430767
0.03321455,0.020320559999999994,-4.8345426090000005,-20.83630068
0.03345791,0.020320559999999994,16.812677700000002,-6.4480589550000005
0.03370127,0.020320559999999994,16.60227777,-6.924827052
0.033944629999999996,0.020320559999999994,17.034256980000002,-6.249574539000001
0.03418799,0.020320559999999994,18.47520675,-6.481277595
0.03443135,0.020320559999999994,29.63510316,6.441301152
0.03467471,0.020320559999999994,15.935410530000002,-7.733401299
0.03491807,0.020320559999999994,11.308694319,-12.909081393
0.03516143,0.020320559999999994,15.268345560000002,-8.50298319
0.03540479,0.020320559999999994,26.89556922,6.196243716
0.035648149999999997,0.020320559999999994,16.700214960000004,-7.766536284
0.03589151,0.020320559999999994,17.10013149,-9.361394523
0.03613487,0.020320559999999994,-2.3456649060000005,-29.92873221
0.03637823,0.020320559999999994,20.77217532,-7.95580344
0.036621589999999996,0.020320559999999994,30.99213936,-1.1269089
0.03686495,0.020320559999999994,-2.6425397700000004,-10.306055682
0.03710831,0.020320559999999994,-35.096709960000005,-33.417784530000006
0.03735167,0.020320559999999994,-7.183827495,-13.081561272000002
0.037595029999999995,0.020320559999999994,19.3614174,-11.720603934
0.03783839,0.020320559999999994,17.00467353,-12.162992868000002
0.03808175,0.020320559999999994,15.92042868,-12.022423569
0.038325109999999996,0.020320559999999994,1.369747197,-17.09127927
0.03856847,0.020320559999999994,-12.843279891000002,-16.79632695
0.03881183,0.020320559999999994,-20.64570417,3.744718731
0.03905519,0.020320559999999994,-24.46496559,9.18326565
0.039298549999999995,0.020320559999999994,-22.79922723,-0.5888679264
0.03954191,0.020320559999999994,-0.1612635687,-14.452242363
0.03978527,0.020320559999999994,14.417873847,-10.717843617000002
0.040028629999999996,0.020320559999999994,13.703762826,-10.646636481
0.04027199,0.020320559999999994,14.262336387,-11.148110181000002
0.04051535,0.020320559999999994,14.975762958,-12.184557606000002
0.04075871,0.020320559999999994,15.080295204000002,-12.636547092000002
0.041002069999999995,0.020320559999999994,14.723181135,-12.658946859000002
0.04124543,0.020320559999999994,14.415729237,-11.990132739
0.04148879,0.020320559999999994,13.157856153,-11.90346768
0.041732149999999996,0.020320559999999994,-7.641367110000001,-12.890006532
0.04197551,0.020320559999999994,14.966338842,-11.45341899
0.04221887,0.020320559999999994,22.973503410000003,-9.961054857
0.04246223,0.020320559999999994,14.803000173,-9.358670412
0.042705589999999995,0.020320559999999994,-7.959409731,-10.395946782
0.04294895,0.020320559999999994,11.297213811000002,-10.170558918
0.04319231,0.020320559999999994,11.122151274,-9.958341393
0.043435669999999996,0.020320559999999994,9.035585676,-8.645318370000002
0.04367903,0.020320559999999994,6.901434072000001,-8.319708774
0.04392239,0.020320559999999994,4.425796674,-8.903244987
0.04416575,0.020320559999999994,3.720991131,-8.374061709
0.044409109999999995,0.020320559999999994,3.878099784,-7.3076627520000015
0.04465247,0.020320559999999994,4.422185820000001,-6.46741368
0.04489583,0.020320559999999994,4.239074151,-6.238227879
0.045139189999999996,0.020320559999999994,4.22339112,-5.793304959
0.04538255,0.020320559999999994,4.212339534,-5.251284441
0.04562591,0.020320559999999994,3.963876579,-4.583977632
0.04586927,0.020320559999999994,3.510303732,-3.64874211
0.046112629999999995,0.020320559999999994,3.0534789870000005,-2.82017736
0.04635599,0.020320559999999994,2.800501704,-2.509012701
0.04659935,0.020320559999999994,2.700728667,-2.676702951
0.046842709999999996,0.020320559999999994,2.609479314,-2.9234791170000003
0.04708607,0.020320559999999994,2.658986343,-2.774974761
0.04732943,0.020320559999999994,3.0799063620000005,-2.145154518
0.04757279,0.020320559999999994,3.762115929,-1.4117544792
0.047816149999999995,0.020320559999999994,3.955346811,-1.0210588596
0.04805951,0.020320559999999994,4.260530898000001,-0.593101782
0.04830287,0.020320559999999994,4.423501485,-0.2970636201
0.048546229999999996,0.020320559999999994,4.426943508,-0.06233445855
0.04878959,0.020320559999999994,4.383160002,0.1685348613
0.04903295,0.020320559999999994,4.301261757,0.3944556837
0.04927631,0.020320559999999994,4.154015267999999,0.6267230307
0.049519669999999995,0.020320559999999994,3.86162127,0.9054099288
0.04976303,0.020320559999999994,3.4894553850000003,1.2381355233000002
0.05000639,0.020320559999999994,3.079413558,1.551340908
0.050249749999999996,0.020320559999999994,2.598394266,1.832383683
0.05049311,0.020320559999999994,2.0392275150000003,2.107517373
0.05073647,0.020320559999999994,1.54203543,2.391840945
0.05097983,0.020320559999999994,1.1663300259,2.6507303550000003
0.051223189999999995,0.020320559999999994,0.8564460489,2.8757075490000004
0.05146655,0.020320559999999994,0.6367076352,3.0794911290000004
0.05170991,0.020320559999999994,0.5523236199000001,3.2637785310000003
0.051953269999999996,0.020320559999999994,0.699288876,3.368465919
0.05219663,0.020320559999999994,1.2047936823,3.37588992
0.05243999,0.020320559999999994,2.2442476680000003,3.302357175
0.05268335,0.020320559999999994,3.776569992,3.127049757
0.052926709999999995,0.020320559999999994,5.551009659000001,2.9291129010000003
0.05317007,0.020320559999999994,7.542877797,2.713517235
0.05341343,0.020320559999999994,-5.004474813000001,16.17448131
0.053656789999999996,0.020320559999999994,-3.5088237990000004,15.725786310000002
0.05390015,0.020320559999999994,-2.5121733390000003,15.46260768
0.05414351,0.020320559999999994,-1.6355039220000005,15.48960543
0.05438687,0.020320559999999994,-0.4816150677,15.304849559999996
0.054630229999999995,0.020320559999999994,14.667798483000002,1.5183142182
0.05487359,0.020320559999999994,10.785131136,6.400088136000001
0.05511695,0.020320559999999994,11.611764216,6.4496164590000005
0.055360309999999996,0.020320559999999994,-1.6166693790000002,23.117876730000003
0.05560367,0.020320559999999994,-1.1876720895,23.33185101
0.05584703,0.020320559999999994,-0.3541634811,23.31528732
0.05609039,0.020320559999999994,4.737212298,18.87103179
0.056333749999999995,0.020320559999999994,5.478967494000001,18.56042838
0.05657711,0.020320559999999994,20.17462005,1.3414965993
0.05682047,0.020320559999999994,20.5646805,0.8559438147
0.057063829999999996,0.020320559999999994,20.59183035,0.759595005
0.05730719,0.020320559999999994,20.44961685,0.5412362904
0.05755055,0.020320559999999994,20.56592772,0.4990057254
0.05779391,0.020320559999999994,21.8585952,0.6829717401000001
0.058037269999999995,0.020320559999999994,22.353011460000005,-14.995348875
0.05828063,0.020320559999999994,25.48554138,-25.21243062
0.05852399,0.020320559999999994,29.43995886,-38.791949040000006
0.058767349999999996,0.020320559999999994,30.729477870000004,-38.66769855
0.05901071,0.020320559999999994,30.97244241,-38.957403420000006
0.05925407,0.020320559999999994,31.56430914,-23.55835833
0.05949743,0.020320559999999994,29.461161600000004,-13.597581816000002
0.059740789999999995,0.020320559999999994,27.13973535,-0.4998691971
0.05998415,0.020320559999999994,27.504684090000005,-1.0210314816
0.06022751,0.020320559999999994,28.34149266,-1.1745572670000002
0.060470869999999996,0.020320559999999994,29.224889460000004,-1.434833829
0.060714229999999994,0.020320559999999994,30.49265817,-1.4075991072
0.06095759,0.020320559999999994,31.538330460000005,-1.2517725051000002
0.06120095,0.020320559999999994,29.5881651,-6.478109352000001
0.061444309999999995,0.020320559999999994,26.9753913,-11.933527203
0.06168767,0.020320559999999994,64.24005861,-5.185157445
0.06193103,0.020320559999999994,64.11775499999999,-5.316641811
0.062174389999999996,0.020320559999999994,82.49338188000002,-2.843103393
0.062417749999999994,0.020320559999999994,103.90166982,5.204166903
0.06266111,0.020320559999999994,106.42945014,10.575978426000002
0.06290447,0.020320559999999994,69.52057515,3.919239792
0.06314783,0.020320559999999994,67.91230017000001,-3.5318836800000004
0.06339119,0.020320559999999994,49.98874491,-5.944169907
0.06363455,0.020320559999999994,31.69617984,-8.332640316
0.06387791,0.020320559999999994,32.67874584,-7.992780471
0.06412127,0.020320559999999994,33.68496339000001,-7.411326507000001
0.06436463,0.020320559999999994,37.18785681000001,0.12231530649
0.06460799,0.020320559999999994,38.30852961,-0.02037644154
0.06485135,0.020320559999999994,39.60676395,0.601546374
0.06509471,0.020320559999999994,40.86785547,0.7509797568000001
0.06533807,0.020320559999999994,41.7806532,0.5926696659
0.06558143,0.020320559999999994,39.4763382,0.6704408295000001
0.06582479,0.020320559999999994,37.33169778,0.9778461849
0.06606815,0.020320559999999994,38.05821864000001,0.7086728376
0.06631151,0.020320559999999994,38.190576060000005,0.7730049015000001
0.06655487,0.020320559999999994,38.814201270000005,1.937653614
0.06679823,0.020320559999999994,42.34261707,3.3378725250000003
0.06704159,0.020320559999999994,45.77291316,5.566120794
0.06728495,0.020320559999999994,46.08960057,7.287097311
0.06752831000000001,0.020320559999999994,46.57700502,9.219164292
0.06777167,0.020320559999999994,46.57756779,10.871726229
0.06801503,0.020320559999999994,46.38986118,12.846118077000002
0.06825839,0.020320559999999994,46.4563593,14.419756845
0.06850175,0.020320559999999994,46.84001634,16.5518262
0.06874511,0.020320559999999994,47.24177328,19.47134007
0.06898847000000001,0.020320559999999994,48.46079394,21.90084858
0.06923183000000001,0.020320559999999994,46.75817133,21.818881890000004
0.06947519,0.020320559999999994,39.4278183,46.12624146
0.06971855,0.020320559999999994,48.39184701,31.90276206
0.06996191,0.020320559999999994,36.681455070000005,25.51561155
0.07020527,0.020320559999999994,35.82041697,26.590091580000003
0.07044863,0.020320559999999994,46.99092996,40.93292385
0.07069199000000001,0.020320559999999994,68.36362650000001,27.70542567
0.07093535000000001,0.020320559999999994,59.03975961,48.47071086
0.07117871,0.020320559999999994,72.42562431,62.48639124
0.07142207,0.020320559999999994,74.9084895,69.49759284000001
0.07166543,0.020320559999999994,63.83802789000001,62.382096270000005
0.07190879,0.020320559999999994,51.14659095,62.68891239000001
0.07215215,0.020320559999999994,53.1986481,66.79333089000001
0.07239551000000001,0.020320559999999994,53.49203379000001,69.13380006
0.07263887000000001,0.020320559999999994,54.47584701,71.48582883
0.07288223,0.020320559999999994,54.47729196,78.35638356
0.07312559,0.020320559999999994,49.6928952,81.79416297
0.07336895,0.020320559999999994,41.8407327,97.67323566
0.07361231,0.020320559999999994,30.68844129,134.15337117
0.07385567,0.020320559999999994,18.26299683,176.9522274
0.07409903000000001,0.020320559999999994,13.485832425000002,219.5908767
0.07434239000000001,0.020320559999999994,11.61102501,261.81018630000005
0.07458575,0.020320559999999994,20.72415735,288.79181370000003
0.07482911,0.020320559999999994,30.981294630000004,298.8518598
0.07507247,0.020320559999999994,50.88942027,290.7893430000001
0.07531583,0.020320559999999994,70.87178592000001,282.697623
0.00571487,0.020077199999999996,14.876394507,-0.5175778959
0.00595823,0.020077199999999996,13.808539953000002,-1.1467068444
0.00620159,0.020077199999999996,12.91786821,-1.4768467389
0.00644495,0.020077199999999996,12.128130027,-0.9970098723
0.00668831,0.020077199999999996,10.501087428,-1.3853083959000003
0.00693167,0.020077199999999996,10.261744389,-2.973013524
0.007175030000000001,0.020077199999999996,11.138774283000002,-3.648413574
0.00741839,0.020077199999999996,11.583867555,-3.619023291
0.00766175,0.020077199999999996,11.47253796,-3.16083573
0.00790511,0.020077199999999996,9.997128414,-1.7480548800000002
0.00814847,0.020077199999999996,7.561561761,-2.0394465390000005
0.00839183,0.020077199999999996,5.101937451,-2.6323125660000004
0.008635190000000001,0.020077199999999996,5.622665490000001,-4.461766803000001
0.00887855,0.020077199999999996,5.569091307,-5.224096566
0.00912191,0.020077199999999996,5.188750047,-5.102110845
0.00936527,0.020077199999999996,9.118575999,-3.940997697
0.00960863,0.020077199999999996,12.975978015,-1.85671512
0.00985199,0.020077199999999996,13.108163562,-1.0738211328
0.01009535,0.020077199999999996,10.380598371,-1.2542278554
0.010338710000000001,0.020077199999999996,10.769965245,-0.9493364088
0.010582069999999999,0.020077199999999996,9.59472657,-1.487299203
0.01082543,0.020077199999999996,8.901961263,-2.033809713000001
0.01106879,0.020077199999999996,7.789454712,-2.2755741840000003
0.01131215,0.020077199999999996,9.34154091,-2.134188108
0.01155551,0.020077199999999996,10.544265576,-2.227513626
0.01179887,0.020077199999999996,11.309241879,-2.245587669
0.012042230000000001,0.020077199999999996,7.239162996,-1.5319892250000002
0.012285589999999999,0.020077199999999996,-10.400728806,1.806862824
0.01252895,0.020077199999999996,-17.20439604,2.402857548
0.01277231,0.020077199999999996,-11.550502899,0.7187953968
0.01301567,0.020077199999999996,6.127461054,-2.850799653
0.013259030000000002,0.020077199999999996,10.565462232,-3.131104743
0.01350239,0.020077199999999996,10.50530364,-3.527208126000001
0.013745750000000001,0.020077199999999996,10.280791872,-4.895358273
0.013989109999999999,0.020077199999999996,10.680726654,-6.43818006
0.01423247,0.020077199999999996,12.352766517,-7.061047812
0.014475829999999999,0.020077199999999996,12.223445013,-6.695702090999999
0.01471919,0.020077199999999996,12.223043469,-6.6673749870000005
0.014962550000000002,0.020077199999999996,11.487379878000002,-6.655409280000001
0.01520591,0.020077199999999996,9.65250936,-6.390709650000001
0.015449270000000001,0.020077199999999996,8.724344967,-6.467132295000001
0.01569263,0.020077199999999996,10.093593276,-6.838148304
0.01593599,0.020077199999999996,11.660284116,-5.889295269000001
0.01617935,0.020077199999999996,10.934470521,-3.984096753
0.01642271,0.020077199999999996,9.871881669,-3.23534952
0.01666607,0.020077199999999996,9.016748091,-3.857774661
0.01690943,0.020077199999999996,7.543455777,-4.923953073000001
0.01715279,0.020077199999999996,6.286595679,-5.721933555000001
0.01739615,0.020077199999999996,5.388084702,-6.2956380240000005
0.01763951,0.020077199999999996,5.408075205,-6.225401286
0.01788287,0.020077199999999996,5.493594951,-6.275647521000001
0.01812623,0.020077199999999996,6.00579018,-6.738346368
0.01836959,0.020077199999999996,6.37327899,-6.942647088
0.01861295,0.020077199999999996,6.947886933,-6.672730428
0.01885631,0.020077199999999996,6.700312242,-6.805420947
0.01909967,0.020077199999999996,6.585310953,-7.083885627
0.01934303,0.020077199999999996,6.122202957,-6.79219281
0.01958639,0.020077199999999996,5.737634838000001,-6.42710718
0.01982975,0.020077199999999996,5.272254468,-6.405743214
0.02007311,0.020077199999999996,4.793995791,-6.4953453240000005
0.02031647,0.020077199999999996,4.555484739,-6.496855677000001
0.02055983,0.020077199999999996,4.521636405,-6.439474431000001
0.020803190000000003,0.020077199999999996,4.516924347,-6.6141308610000005
0.02104655,0.020077199999999996,4.377831939000001,-6.584551974
0.021289910000000002,0.020077199999999996,4.087247931,-5.957090802000001
0.02153327,0.020077199999999996,3.611790936,-5.043220767
0.02177663,0.020077199999999996,3.160202994,-4.615739154
0.02201999,0.020077199999999996,2.8977118560000004,-4.618981926
0.02226335,0.020077199999999996,2.779622937,-4.7386298700000005
0.022506710000000003,0.020077199999999996,2.649203271,-4.91654124
0.02275007,0.020077199999999996,2.338426467000001,-5.487456195
0.022993430000000002,0.020077199999999996,2.7109117620000003,-6.407849799
0.02323679,0.020077199999999996,3.027065301,-8.192772198
0.02348015,0.020077199999999996,2.9838034980000003,-10.276723197
0.02372351,0.020077199999999996,2.543805576,-11.735325693
0.02396687,0.020077199999999996,3.078516168,-11.222960112
0.02421023,0.020077199999999996,3.958390332000001,-9.454359564
0.02445359,0.020077199999999996,4.740382062,-7.459587837
0.024696950000000002,0.020077199999999996,5.037010524000001,-5.742432072000001
0.02494031,0.020077199999999996,5.043412413000001,-4.74205212
0.025183670000000002,0.020077199999999996,4.755458214000001,-4.320024813
0.02542703,0.020077199999999996,4.206810699,-4.346217954
0.02567039,0.020077199999999996,3.678184107,-4.902421797000001
0.02591375,0.020077199999999996,3.291685839,-6.042426507
0.02615711,0.020077199999999996,3.0851188290000007,-7.043454405
0.026400470000000002,0.020077199999999996,3.2569157790000003,-6.904562769
0.02664383,0.020077199999999996,3.889049463,-5.646091932
0.026887190000000002,0.020077199999999996,4.791019194,-4.064029866
0.02713055,0.020077199999999996,5.725980936,-2.9417721840000004
0.02737391,0.020077199999999996,6.81263505,-2.1612238830000003
0.02761727,0.020077199999999996,7.062638778000001,-1.650096396
0.02786063,0.020077199999999996,6.855198714,-1.4214432492000002
0.028103990000000002,0.020077199999999996,7.649425368,-1.550121066
0.02834735,0.020077199999999996,8.633259882,-1.856642112
0.028590710000000002,0.020077199999999996,9.578083788,-2.273093433
0.02883407,0.020077199999999996,9.985133808,-2.53448793
0.02907743,0.020077199999999996,10.804598415,-2.4855832170000003
0.02932079,0.020077199999999996,11.124575748,-2.153101743
0.02956415,0.020077199999999996,11.701132092000002,-2.302240356
0.029807510000000002,0.020077199999999996,11.922833052,-2.170030473
0.03005087,0.020077199999999996,12.313039518000002,-2.655915444
0.030294230000000002,0.020077199999999996,12.384099117,-3.1844081880000004
0.03053759,0.020077199999999996,13.060817874,-5.063923098
0.03078095,0.020077199999999996,13.74939891,-6.534917181
0.03102431,0.020077199999999996,14.791140936,-8.021986713
0.03126767,0.020077199999999996,15.057621657,-6.835214295
0.03151103,0.020077199999999996,15.59067588,-6.041631024000001
0.03175439,0.020077199999999996,15.645553560000003,-5.525907075
0.03199775,0.020077199999999996,28.23923583,-2.660665527
0.032241109999999996,0.020077199999999996,16.18026111,-4.107646062
0.03248447,0.020077199999999996,34.70362272,10.219235481
0.03272783,0.020077199999999996,47.35225872000001,14.77540467
0.03297119,0.020077199999999996,54.37203876,13.33500246
0.03321455,0.020077199999999996,18.88383861,-6.19361847
0.03345791,0.020077199999999996,16.91599923,-8.998806375000001
0.03370127,0.020077199999999996,16.0387929,-9.785374794
0.033944629999999996,0.020077199999999996,17.36896824,-8.063999775000001
0.03418799,0.020077199999999996,19.41793776,-6.992686467
0.03443135,0.020077199999999996,19.02868344,-8.595680535
0.03467471,0.020077199999999996,4.934592468000001,-23.319606960000005
0.03491807,0.020077199999999996,-0.3651105744,-29.24907336
0.03516143,0.020077199999999996,3.076432398,-25.40745324
0.03540479,0.020077199999999996,15.040473903,-10.802091807
0.035648149999999997,0.020077199999999996,17.03618865,-9.158981364000002
0.03589151,0.020077199999999996,17.57923128,-10.004763834
0.03613487,0.020077199999999996,17.82525303,-10.473461505
0.03637823,0.020077199999999996,18.56820069,-11.269443393
0.036621589999999996,0.020077199999999996,25.16438223,-11.964204252
0.03686495,0.020077199999999996,7.310932902,-12.734840196
0.03710831,0.020077199999999996,0.5203359251999999,-12.653389125000002
0.03735167,0.020077199999999996,6.098889069,-12.004801263
0.037595029999999995,0.020077199999999996,23.96298996,-10.925396235
0.03783839,0.020077199999999996,17.53982217,-11.349011466
0.03808175,0.020077199999999996,17.05565745,-11.699358606
0.038325109999999996,0.020077199999999996,29.24359776,-10.058941854
0.03856847,0.020077199999999996,35.84805354,-24.798095010000004
0.03881183,0.020077199999999996,8.220608019,-12.212709795
0.03905519,0.020077199999999996,4.747961205,-6.423059799
0.039298549999999995,0.020077199999999996,25.16217678,-8.083152207
0.03954191,0.020077199999999996,35.02432557,-23.363837640000003
0.03978527,0.020077199999999996,14.66618166,-11.393906823
0.040028629999999996,0.020077199999999996,14.303292354,-11.242155132
0.04027199,0.020077199999999996,14.630550714,-11.312977455
0.04051535,0.020077199999999996,14.902680429,-11.708962199999998
0.04075871,0.020077199999999996,14.634999639000002,-12.093691545
0.041002069999999995,0.020077199999999996,14.306948838,-12.048431148000002
0.04124543,0.020077199999999996,13.571557506,-11.035728054000002
0.04148879,0.020077199999999996,12.28399146,-10.339999839
0.041732149999999996,0.020077199999999996,10.809809361,-10.922926131
0.04197551,0.020077199999999996,11.275795089,-11.630224593
0.04221887,0.020077199999999996,11.849005233000002,-11.020516533
0.04246223,0.020077199999999996,11.800149192,-10.115772498000002
0.042705589999999995,0.020077199999999996,11.430459495,-10.221512418
0.04294895,0.020077199999999996,11.311851915,-10.588094712
0.04319231,0.020077199999999996,10.952555211000002,-10.253734803
0.043435669999999996,0.020077199999999996,8.989633223999999,-9.381900645
0.04367903,0.020077199999999996,6.907086108,-9.589538439
0.04392239,0.020077199999999996,4.013709102000001,-9.787852503
0.04416575,0.020077199999999996,3.362521851,-9.168980418
0.044409109999999995,0.020077199999999996,3.534003954,-7.785124424999999
0.04465247,0.020077199999999996,4.093125075000001,-6.734764413
0.04489583,0.020077199999999996,3.829879521,-6.175583973
0.045139189999999996,0.020077199999999996,3.682741023,-6.011781399
0.04538255,0.020077199999999996,3.605360148,-5.462294291999999
0.04562591,0.020077199999999996,3.318507153,-4.867893576
0.04586927,0.020077199999999996,2.787877404,-4.17770028
0.046112629999999995,0.020077199999999996,2.24825094,-3.5633470860000003
0.04635599,0.020077199999999996,1.9446517350000003,-3.258590400000001
