x [m],y [m],u [m/s],v [m/s]
0.02834735,0.02299752,10.176102963000002,-14.362387767
0.028590710000000002,0.02299752,9.421248915,-14.221059489000002
0.02883407,0.02299752,7.573892508,-13.667706
0.02907743,0.02299752,5.625208602000001,-13.698427158
0.02932079,0.02299752,4.229160273000001,-14.111865378
0.02956415,0.02299752,3.229940844,-13.654559997000002
0.029807510000000002,0.02299752,3.142935081,-12.671060103000002
0.03005087,0.02299752,3.4712855190000003,-12.222144558000002
0.030294230000000002,0.02299752,3.800434482,-12.42092709
0.03053759,0.02299752,4.241953404,-13.201557525000002
0.03078095,0.02299752,4.58421795,-14.011727301
0.03102431,0.02299752,5.072367689999999,-14.550903549
0.03126767,0.02299752,5.483465091,-14.766386661
0.03151103,0.02299752,4.5131035950000005,-14.166440379
0.03175439,0.02299752,2.909806848,-13.425909588
0.03199775,0.02299752,1.579672575,-13.336360713
0.032241109999999996,0.02299752,0.10935462213,-13.861489005
0.03248447,0.02299752,-0.5594192370000001,-13.901340726
0.03272783,0.02299752,0.300680406,-13.517631972
0.03297119,0.02299752,1.1468438865,-13.401631386
0.03321455,0.02299752,1.2504008673,-13.899307149000002
0.03345791,0.02299752,2.139145047,-14.172430077
0.03370127,0.02299752,2.455660584,-13.243777443
0.033944629999999996,0.02299752,2.286028017,-11.317161726
0.03418799,0.02299752,2.010517119,-11.610399879
0.03443135,0.02299752,2.17814805,-13.353582996000002
0.03467471,0.02299752,1.7696637270000002,-14.037068682
0.03491807,0.02299752,0.9730754163,-12.981731958
0.03516143,0.02299752,0.1557865998,-12.50649855
0.03540479,0.02299752,0.06357667446,-11.830928148000002
0.035648149999999997,0.02299752,0.14402269908,-11.629238985
0.03589151,0.02299752,0.11364300558,-11.696532588000002
0.03613487,0.02299752,0.1563452631,-12.276789525000002
0.03637823,0.02299752,0.34636212,-11.653892874
0.036621589999999996,0.02299752,0.4990972896,-9.687318966
0.03686495,0.02299752,0.5041871640000001,-6.877971126000001
0.03710831,0.02299752,0.5569996302,-4.6607577120000006
0.03735167,0.02299752,0.6683990391,-3.4518182400000006
0.037595029999999995,0.02299752,0.7104679218000001,-3.106072125
0.03783839,0.02299752,0.6849654669,-2.9689387650000003
0.03808175,0.02299752,0.7983639261000001,-3.0492825480000008
0.038325109999999996,0.02299752,1.2403862991,-3.256427538
0.03856847,0.02299752,1.86970446,-3.546140013
0.03881183,0.02299752,2.444680485,-3.8753847990000008
0.03905519,0.02299752,2.757355497,-4.189370913
0.039298549999999995,0.02299752,2.814242418,-4.435629939
0.03954191,0.02299752,2.6916224400000006,-4.703394384000001
0.03978527,0.02299752,2.32705395,-5.116510152000001
0.040028629999999996,0.02299752,1.881589554,-5.500586988
0.04027199,0.02299752,1.4967224064000002,-5.664821526
0.04051535,0.02299752,1.302490098,-5.707105326000001
0.04075871,0.02299752,1.036372896,-5.748186015
0.041002069999999995,0.02299752,0.6399642483,-5.58596376
0.04124543,0.02299752,0.4144096827,-4.874252877
0.04148879,0.02299752,0.5725136781,-3.927758913
0.041732149999999996,0.02299752,0.8824737051,-3.2884719660000004
0.04197551,0.02299752,1.0536649929,-3.080224251
0.04221887,0.02299752,1.1850494292000002,-3.001529232
0.04246223,0.02299752,1.4586053859,-2.985172398
0.042705589999999995,0.02299752,1.897809498,-3.003511095
0.04294895,0.02299752,2.5680685680000006,-3.086974449
0.04319231,0.02299752,3.443779755,-3.3024119310000004
0.043435669999999996,0.02299752,4.62286656,-3.754500282
0.04367903,0.02299752,6.346990026,-4.227637752000001
0.04392239,0.02299752,15.879635459999998,9.419092137000002
0.04416575,0.02299752,9.658310454000002,-7.684893567
0.044409109999999995,0.02299752,8.753601402000001,-12.59969022
0.04465247,0.02299752,12.213515925,-8.289170136
0.04489583,0.02299752,18.86751828,6.525299898000001
0.045139189999999996,0.02299752,10.542464712,-10.238759037
0.04538255,0.02299752,9.969681969,-12.011987988
0.04562591,0.02299752,10.207453815,-14.311969659
0.04586927,0.02299752,9.747921690000002,-13.883227137
0.046112629999999995,0.02299752,10.213083036,-13.798136313
0.04635599,0.02299752,11.075631489,-14.011150842
0.04659935,0.02299752,12.65546529,-14.301543204
0.046842709999999996,0.02299752,13.581597627,-14.119919073
0.04708607,0.02299752,13.995651852000002,-14.111702631
0.04732943,0.02299752,15.27832332,-14.533582401
0.04757279,0.02299752,14.735327841000002,-15.037687431000002
0.047816149999999995,0.02299752,14.81527008,-14.72944005
0.04805951,0.02299752,14.948121825,-14.238023202
0.04830287,0.02299752,14.896999494,-13.499576181
0.048546229999999996,0.02299752,14.827442643,-12.976332408
0.04878959,0.02299752,14.840196228,-12.90539601
0.04903295,0.02299752,14.695497414,-13.113613305
0.04927631,0.02299752,14.248215423000005,-13.174132374
0.049519669999999995,0.02299752,13.795124733000002,-12.813567156
0.04976303,0.02299752,13.098403305,-11.984809239000002
0.05000639,0.02299752,12.414494781,-10.799230806
0.050249749999999996,0.02299752,8.068360482000001,-6.115708287000001
0.05049311,0.02299752,7.314508773,-5.6534018580000005
0.05073647,0.02299752,6.755436324,-5.6764419660000005
0.05097983,0.02299752,7.356310416,-6.963839181
0.051223189999999995,0.02299752,8.66080215,-8.531302689
0.05146655,0.02299752,12.502700613,-13.366911519
0.05170991,0.02299752,13.371045597000002,-14.486331015
0.051953269999999996,0.02299752,14.633871057,-15.953282279999998
0.05219663,0.02299752,14.53502583,-17.00893233
0.05243999,0.02299752,14.995014255,-17.27344944
0.05268335,0.02299752,16.45274826,-17.34149898
0.052926709999999995,0.02299752,17.5124898,-17.47697445
0.05317007,0.02299752,16.508295180000005,-17.385303780000005
0.05341343,0.02299752,15.2352486,-16.544373300000004
0.053656789999999996,0.02299752,12.709967283,-12.148301529
0.05390015,0.02299752,11.822985486000002,-12.148035354
0.05414351,0.02299752,11.398130640000002,-12.053744001
0.05438687,0.02299752,12.798964035000004,-11.981315502
0.054630229999999995,0.02299752,14.839307964,-12.176613423
0.05487359,0.02299752,16.6038444,-16.35519132
0.05511695,0.02299752,16.49868246,-16.714268999999998
0.055360309999999996,0.02299752,16.396623360000003,-17.406156690000003
0.05560367,0.02299752,18.89147403,-20.818368090000003
0.05584703,0.02299752,21.14652384,-23.922653040000004
0.05609039,0.02299752,20.74545135,-25.847706690000003
0.056333749999999995,0.02299752,18.85691691,-26.344404450000003
0.05657711,0.02299752,18.38963529,-25.98858171
0.05682047,0.02299752,15.166374678000002,-22.9865688
0.057063829999999996,0.02299752,11.866002408,-20.77523253
0.05730719,0.02299752,11.499067242,-19.22816259
0.05755055,0.02299752,14.58629874,-12.185048889
0.05779391,0.02299752,10.355326956,-17.25448257
0.058037269999999995,0.02299752,10.191124359000002,-18.28039707
0.05828063,0.02299752,9.894889836,-19.23619347
0.05852399,0.02299752,9.942644673,-20.98322928
0.058767349999999996,0.02299752,10.128454596,-26.449368660000005
0.05901071,0.02299752,14.252405778000002,-22.98189933
0.05925407,0.02299752,12.576374811,-22.353315660000003
0.05949743,0.02299752,11.829299157,-21.49563897
0.059740789999999995,0.02299752,10.404160182000002,-21.577362300000004
0.05998415,0.02299752,7.677378305999999,-24.12340983
0.06022751,0.02299752,5.088750381,-24.88339269
0.060470869999999996,0.02299752,4.746642498000001,-26.50550877
0.060714229999999994,0.02299752,3.767602176,-28.13932134
0.06095759,0.02299752,2.6931495240000003,-28.46016108
0.06120095,0.02299752,1.1512938762,-28.15955064
0.061444309999999995,0.02299752,-12.256427898000002,-62.37192078
0.06168767,0.02299752,-7.905326012999999,-57.2273208
0.06193103,0.02299752,-8.137638990000001,-56.212007670000006
0.062174389999999996,0.02299752,-8.303166378,-55.41334578000001
0.062417749999999994,0.02299752,-8.208598203000001,-55.647914400000005
0.06266111,0.02299752,6.772955202,-20.547903870000003
0.06290447,0.02299752,4.191334523999999,-24.96989196
0.06314783,0.02299752,5.938415964000001,-25.37463006
0.06339119,0.02299752,6.4023741990000005,-24.577839
0.06363455,0.02299752,6.326029125000001,-22.94737263
0.06387791,0.02299752,4.475513601,-21.5140887
0.06412127,0.02299752,2.488106556,-20.197982610000004
0.06436463,0.02299752,0.6486090039,-18.94416147
0.06460799,0.02299752,0.4584757905000001,-17.80236198
0.06485135,0.02299752,0.5138766945000001,-17.23661082
0.06509471,0.02299752,0.6511084632,-16.74728991
0.06533807,0.02299752,-5.820649497000001,-13.09187061
0.06558143,0.02299752,-4.97948022,-12.231202113
0.06582479,0.02299752,-3.624754419,-12.377843244
0.06606815,0.02299752,-2.2442643990000004,-12.502530261
0.06631151,0.02299752,-0.3194340317999999,-12.400337313
0.06655487,0.02299752,6.523935561,-15.575450670000002
0.06679823,0.02299752,9.138362688,-16.28203122
0.06704159,0.02299752,11.660361687000002,-16.931574270000002
0.06728495,0.02299752,13.784818437000002,-17.4157542
0.06752831000000001,0.02299752,13.937610492,-17.35710444
0.06777167,0.02299752,-17.169504300000003,-58.59182511
0.06801503,0.02299752,-51.2739747,-99.26058168000002
0.06825839,0.02299752,-17.676453600000002,-127.85743503
0.06850175,0.02299752,-20.10129264,-129.13017741000002
0.06874511,0.02299752,-19.95261489,-129.32755758000002
0.06898847000000001,0.02299752,16.422221790000002,-84.97767681
0.06923183000000001,0.02299752,53.06484573,-40.94291682
0.06947519,0.02299752,21.80205963,-8.7673482
0.06971855,0.02299752,-9.96624603,20.38097412
0.06996191,0.02299752,-16.510607099999998,40.99345965
0.07020527,0.02299752,-24.554780640000004,64.44965241
0.07044863,0.02299752,-37.76696235,84.01132467000001
0.07069199000000001,0.02299752,-92.81998323,147.86299593
0.07093535000000001,0.02299752,-79.39286901000001,175.9535388
0.07117871,0.02299752,-83.49584256,211.4086572
0.07142207,0.02299752,-98.40830454,247.7124936
0.07166543,0.02299752,-108.33308811,289.07700120000004
0.07190879,0.02299752,-76.97581749000001,286.93710630000004
0.07215215,0.02299752,-64.59662664000001,301.1227128
0.07239551000000001,0.02299752,-64.83851127,311.8269024
0.07263887000000001,0.02299752,-48.42387927,309.1429458
0.07288223,0.02299752,-35.25279498,308.2107249
0.07312559,0.02299752,-21.35896191,307.5314463
0.07336895,0.02299752,-74.92386681,284.2161894
0.07361231,0.02299752,-51.03894978,182.3446287
0.07385567,0.02299752,-76.93204311000001,86.25032793
0.07409903000000001,0.02299752,-97.23564396,-15.60171834
0.07434239000000001,0.02299752,-63.18033228,-106.20700389
0.07458575,0.02299752,-41.50757286,-101.69597646
0.07482911,0.02299752,-96.5897361,-11.7605241
0.07507247,0.02299752,-117.60292908,79.28317449000001
0.07531583,0.02299752,-138.68488647,170.6280615
0.00571487,0.022754159999999996,3.733981992,0.6948119646
0.00595823,0.022754159999999996,3.579872751,0.5890142466
0.00620159,0.022754159999999996,3.427311888,0.5559253478999999
0.00644495,0.022754159999999996,3.277584648,0.6183652878
0.00668831,0.022754159999999996,3.339886329,0.669600477
0.00693167,0.022754159999999996,3.507430563,0.5846577984
0.007175030000000001,0.022754159999999996,3.673125261,0.435415149
0.00741839,0.022754159999999996,3.884752638,0.4008117906
0.00766175,0.022754159999999996,4.242534426,0.5429474154
0.00790511,0.022754159999999996,4.580313543000001,0.6896404125000001
0.00814847,0.022754159999999996,4.732299468,0.7516629899999999
0.00839183,0.022754159999999996,4.859584353,0.9232710318
0.008635190000000001,0.022754159999999996,5.149018485,1.2839667516
0.00887855,0.022754159999999996,5.624910486,1.632137949
0.00912191,0.022754159999999996,6.003428067000001,1.735448832
0.00936527,0.022754159999999996,6.177074553000001,1.672882497
0.00960863,0.022754159999999996,6.271029765000001,1.571891139
0.00985199,0.022754159999999996,6.218191746,1.78174503
0.01009535,0.022754159999999996,6.4716527070000005,1.824938388
0.010338710000000001,0.022754159999999996,6.486549381000001,1.532018124
0.010582069999999999,0.022754159999999996,6.5767720590000005,0.1700716797
0.01082543,0.022754159999999996,6.816869514,-0.8945528787000001
0.01106879,0.022754159999999996,7.132507434000001,-0.9970646283
0.01131215,0.022754159999999996,6.553657422,-0.7269401997
0.01155551,0.022754159999999996,6.209157006,-1.5785987490000002
0.01179887,0.022754159999999996,6.93259632,-1.943489691
0.012042230000000001,0.022754159999999996,7.008720849,-1.1221763085
0.012285589999999999,0.022754159999999996,7.168869981,-0.5225765103000001
0.01252895,0.022754159999999996,8.271725787,-1.4503775364
0.01277231,0.022754159999999996,9.450884079,-2.93533227
0.01301567,0.022754159999999996,10.744229925,-3.3438181140000003
0.013259030000000002,0.022754159999999996,12.866348898000002,-2.9600713350000003
0.01350239,0.022754159999999996,13.335971337,-2.538082053
0.013745750000000001,0.022754159999999996,11.284826787,-2.1002515560000004
0.013989109999999999,0.022754159999999996,11.255717889,-2.117020581
0.01423247,0.022754159999999996,13.194393615,-1.931303439
0.014475829999999999,0.022754159999999996,14.092862004000002,-1.693901196
0.01471919,0.022754159999999996,13.723829379,-1.4721187104000002
0.014962550000000002,0.022754159999999996,13.600582749,-1.3506197094
0.01520591,0.022754159999999996,13.696162389,-0.8095274577
0.015449270000000001,0.022754159999999996,12.427179921,-0.2209690548
0.01569263,0.022754159999999996,10.942691526,-1.1902293468
0.01593599,0.022754159999999996,10.702330938,-2.5833652650000003
0.01617935,0.022754159999999996,11.727100125,-3.715235667
0.01642271,0.022754159999999996,12.700929501,-3.133771056
0.01666607,0.022754159999999996,12.99896793,-2.34357201
0.01690943,0.022754159999999996,13.197034071,-1.545340563
0.01715279,0.022754159999999996,12.863573073,-1.74171231
0.01739615,0.022754159999999996,12.198493008000002,-2.184242697
0.01763951,0.022754159999999996,11.970580284,-2.4971595480000004
0.01788287,0.022754159999999996,12.14649306,-2.6766451530000004
0.01812623,0.022754159999999996,12.173113602000004,-2.9275675650000004
0.01836959,0.022754159999999996,12.264814692000002,-3.431747124
0.01861295,0.022754159999999996,13.144203657000002,-3.691317942
0.01885631,0.022754159999999996,14.393699073,-3.4140472470000005
0.01909967,0.022754159999999996,14.291941131,-2.800062135
0.01934303,0.022754159999999996,13.968524817,-2.923362
0.01958639,0.022754159999999996,14.328648945,-3.88382787
0.01982975,0.022754159999999996,15.15287124,-4.817102823
0.02007311,0.022754159999999996,14.835561741,-5.704166754
0.02031647,0.022754159999999996,15.038698896,-6.23946141
0.02055983,0.022754159999999996,16.31897631,-7.040559942
0.020803190000000003,0.022754159999999996,16.9337493,-7.320145599
0.02104655,0.022754159999999996,15.73047099,-8.660970981
0.021289910000000002,0.022754159999999996,16.30767528,-9.81794853
0.02153327,0.022754159999999996,22.64876991,-14.495047866
0.02177663,0.022754159999999996,47.14242156,-34.20818739
0.02201999,0.022754159999999996,53.39631726,-41.26263102
0.02226335,0.022754159999999996,44.32429755,-33.69681198
0.022506710000000003,0.022754159999999996,19.379699820000003,-11.911416426
0.02275007,0.022754159999999996,14.486388813,-6.3317556900000005
0.022993430000000002,0.022754159999999996,14.728487904,-5.384884518
0.02323679,0.022754159999999996,15.64158375,-5.553303327
0.02348015,0.022754159999999996,15.76031301,-6.131487141
0.02372351,0.022754159999999996,16.075540259999997,-7.827348906000002
0.02396687,0.022754159999999996,15.86168766,-8.235335862000001
0.02421023,0.022754159999999996,15.69837789,-7.481487195000001
0.02445359,0.022754159999999996,15.41638449,-6.8487542370000005
0.024696950000000002,0.022754159999999996,14.98767543,-8.158745907
0.02494031,0.022754159999999996,14.233324833,-9.00383328
0.025183670000000002,0.022754159999999996,13.858203645,-8.182970874
0.02542703,0.022754159999999996,13.750027083,-7.197624486
0.02567039,0.022754159999999996,14.036569794,-7.411988142000001
0.02591375,0.022754159999999996,13.590516771,-9.206647983
0.02615711,0.022754159999999996,12.768560766000002,-11.703409029
0.026400470000000002,0.022754159999999996,12.679021017,-12.64699332
0.02664383,0.022754159999999996,13.633259913,-12.280631571
0.026887190000000002,0.022754159999999996,14.095444662,-12.661896078000002
0.02713055,0.022754159999999996,12.43380996,-13.015003833000002
0.02737391,0.022754159999999996,11.464882767,-12.825561762
0.02761727,0.022754159999999996,10.682478846,-12.468272778
0.02786063,0.022754159999999996,10.263394674,-12.835022382000002
0.028103990000000002,0.022754159999999996,8.932951638,-13.275855333
0.02834735,0.022754159999999996,8.348194062,-13.759931835
0.028590710000000002,0.022754159999999996,7.220571813,-13.685833278
0.02883407,0.022754159999999996,5.455527363,-13.495268709
0.02907743,0.022754159999999996,3.605942691,-13.644302373
0.02932079,0.022754159999999996,2.619925542,-14.030887338
0.02956415,0.022754159999999996,2.66231277,-13.862629755000002
0.029807510000000002,0.022754159999999996,2.7788548320000004,-12.959688105
0.03005087,0.022754159999999996,3.320195463,-12.527006193000002
0.030294230000000002,0.022754159999999996,3.690711063,-12.736225827
0.03053759,0.022754159999999996,4.14159174,-13.480606269
0.03078095,0.022754159999999996,4.639659921,-14.172244515
0.03102431,0.022754159999999996,5.467739472000001,-14.622816429000002
0.03126767,0.022754159999999996,5.834441925,-14.745574818
0.03151103,0.022754159999999996,4.894139952,-14.176555029
0.03175439,0.022754159999999996,3.633357195,-13.424271471
0.03199775,0.022754159999999996,2.096266536,-13.350019293
0.032241109999999996,0.022754159999999996,0.4330977534,-13.992620499
0.03248447,0.022754159999999996,-0.3224205153,-14.072684418
0.03272783,0.022754159999999996,0.3491634978,-13.775993595
0.03297119,0.022754159999999996,0.843021855,-13.796308071
0.03321455,0.022754159999999996,0.8032924224000001,-14.247862551000004
0.03345791,0.022754159999999996,1.4043780855,-13.974724413
0.03370127,0.022754159999999996,1.863795375,-13.102710777
0.033944629999999996,0.022754159999999996,2.000222991,-10.400559975
0.03418799,0.022754159999999996,1.968076656,-9.798332193000002
0.03443135,0.022754159999999996,2.406159639,-11.577902193000002
0.03467471,0.022754159999999996,2.3026053960000006,-12.571363116
0.03491807,0.022754159999999996,1.6068102570000002,-11.483511975
0.03516143,0.022754159999999996,0.7718462037000001,-11.685952512
0.03540479,0.022754159999999996,0.5974658352000001,-12.184017651
0.035648149999999997,0.022754159999999996,0.4992901523999999,-12.159810936
0.03589151,0.022754159999999996,0.3607018038,-12.202862841
0.03613487,0.022754159999999996,0.1693303443,-12.073329918000002
0.03637823,0.022754159999999996,0.3186615159,-11.280972573
0.036621589999999996,0.022754159999999996,0.3910340421,-9.053066529
0.03686495,0.022754159999999996,0.3583822788,-6.140441268
0.03710831,0.022754159999999996,0.3321465498,-4.116096738
0.03735167,0.022754159999999996,0.3757212225,-3.4800525630000005
0.037595029999999995,0.022754159999999996,0.1821759498,-3.28820427
0.03783839,0.022754159999999996,-0.1953357939,-3.265813629
0.03808175,0.022754159999999996,-0.4934822139,-3.4036329600000004
0.038325109999999996,0.022754159999999996,-0.5364729747000001,-3.616760043
0.03856847,0.022754159999999996,-0.3701058426,-3.9094110900000008
0.03881183,0.022754159999999996,-0.1934257221,-4.218762717000001
0.03905519,0.022754159999999996,-0.07749542151,-4.507151922
0.039298549999999995,0.022754159999999996,0.02319818553,-4.732916994
0.03954191,0.022754159999999996,0.12749517846,-5.012887464
0.03978527,0.022754159999999996,0.14827060872,-5.368567230000001
0.040028629999999996,0.022754159999999996,0.10730842083,-5.694400413
0.04027199,0.022754159999999996,0.15099447636,-5.867210349
0.04051535,0.022754159999999996,0.2719881099,-6.003628839000001
0.04075871,0.022754159999999996,0.2824519815,-6.1729663320000006
0.041002069999999995,0.022754159999999996,0.1076712858,-6.102871047000001
0.04124543,0.022754159999999996,0.10534188951,-5.446728378
0.04148879,0.022754159999999996,0.4284311732999999,-4.433468598000001
0.041732149999999996,0.022754159999999996,0.8436069837,-3.637748322
0.04197551,0.022754159999999996,1.0443087135,-3.2518767060000004
0.04221887,0.022754159999999996,1.0919008035000002,-3.096310347
0.04246223,0.022754159999999996,1.2219817428,-3.041199954
0.042705589999999995,0.022754159999999996,1.4754022452000002,-3.0724930080000004
0.04294895,0.022754159999999996,1.975756185,-3.2559271290000003
0.04319231,0.022754159999999996,2.731235364,-3.695441373
0.043435669999999996,0.022754159999999996,3.8512723860000007,-4.368567528
0.04367903,0.022754159999999996,5.175441297,-5.067111114
0.04392239,0.022754159999999996,6.372068274000001,-8.575286967000002
0.04416575,0.022754159999999996,0.5038025031,-25.51723902
0.044409109999999995,0.022754159999999996,-0.3369659903999999,-30.3608331
0.04465247,0.022754159999999996,2.964503529,-25.164579960000005
0.04489583,0.022754159999999996,10.421841807,-9.95232888
0.045139189999999996,0.022754159999999996,10.918232325,-9.538765938
0.04538255,0.022754159999999996,10.768871646,-11.275661241000002
0.04562591,0.022754159999999996,10.964928546,-13.412686014000002
0.04586927,0.022754159999999996,10.423849527000002,-13.704492906
0.046112629999999995,0.022754159999999996,10.216518975,-13.880179053
0.04635599,0.022754159999999996,10.426450437000002,-14.321030256
0.04659935,0.022754159999999996,11.295116352,-14.681580264
0.046842709999999996,0.022754159999999996,12.200114394,-14.325016797
0.04708607,0.022754159999999996,12.76366923,-14.137355817
0.04732943,0.022754159999999996,13.283753886,-14.305298553
0.04757279,0.022754159999999996,12.660038937,-14.607163818000002
0.047816149999999995,0.022754159999999996,12.68743671,-14.260883832
0.04805951,0.022754159999999996,12.913480125,-14.041551069
0.04830287,0.022754159999999996,12.976864758,-13.698351108000002
0.048546229999999996,0.022754159999999996,13.793060736,-13.615561557
0.04878959,0.022754159999999996,13.888549116,-13.77365886
0.04903295,0.022754159999999996,13.898275911,-13.994273826
0.04927631,0.022754159999999996,13.361399415,-14.047816068000005
0.049519669999999995,0.022754159999999996,12.949019811,-13.238908722
0.04976303,0.022754159999999996,12.532049829000002,-12.094631523
0.05000639,0.022754159999999996,12.012748488,-10.722779262
0.050249749999999996,0.022754159999999996,17.301861719999998,-14.881054851000002
0.05049311,0.022754159999999996,17.05342158,-14.425527519
0.05073647,0.022754159999999996,16.86375288,-15.010275969000002
0.05097983,0.022754159999999996,16.99098453,-16.19858916
0.051223189999999995,0.022754159999999996,17.712227520000003,-17.633652660000003
0.05146655,0.022754159999999996,12.13345809,-13.767723918000002
0.05170991,0.022754159999999996,12.724223616000002,-14.752492326000002
0.051953269999999996,0.022754159999999996,13.652467101,-15.66077877
0.05219663,0.022754159999999996,14.588157402,-16.790942610000002
0.05243999,0.022754159999999996,15.76753776,-17.77402575
0.05268335,0.022754159999999996,17.29737477,-18.66959055
0.052926709999999995,0.022754159999999996,18.95362209,-18.651414600000003
0.05317007,0.022754159999999996,19.651730670000003,-18.29510514
0.05341343,0.022754159999999996,19.98899721,-17.28628668
0.053656789999999996,0.022754159999999996,21.722830740000003,-21.6050445
0.05390015,0.022754159999999996,21.33911286,-20.636897580000003
0.05414351,0.022754159999999996,20.826003510000003,-20.49051654
0.05438687,0.022754159999999996,21.09754764,-20.91951459
0.054630229999999995,0.022754159999999996,21.584419740000005,-21.45831363
0.05487359,0.022754159999999996,19.20008493,-16.39282086
0.05511695,0.022754159999999996,18.985623930000003,-16.67708055
