x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,15.90105114,-13.562781336
0.021289910000000002,0.02299752,16.29015336,-12.272795379000002
0.02153327,0.02299752,15.85502568,-12.285530712
0.02177663,0.02299752,15.346251180000005,-13.021916778
0.02201999,0.02299752,15.143196159,-12.880110906
0.02226335,0.02299752,14.607433035,-13.033779057
0.022506710000000003,0.02299752,14.323514049,-13.522048956
0.02275007,0.02299752,12.989510352,-13.909963275000004
0.022993430000000002,0.02299752,11.785243391999998,-13.79860326
0.02323679,0.02299752,10.737265266,-13.841671896
0.02348015,0.02299752,10.956243636,-13.347745398
0.02372351,0.02299752,12.19410036,-12.91958694
0.02396687,0.02299752,14.042410434,-12.426311430000002
0.02421023,0.02299752,14.732150472,-12.53719233
0.02445359,0.02299752,14.567487012,-11.824532343
0.024696950000000002,0.02299752,14.280194448,-11.530751193
0.02494031,0.02299752,13.821946047,-11.279451573
0.025183670000000002,0.02299752,13.006805643,-9.019945233
0.02542703,0.02299752,13.093359669,-7.301896641000001
0.02567039,0.02299752,13.586341626,-6.782916231000001
0.02591375,0.02299752,13.806241722,-8.088317523
0.02615711,0.02299752,13.251365712,-7.856056260000002
0.026400470000000002,0.02299752,13.459692519,-7.469297901000001
0.02664383,0.02299752,14.246095149000002,-8.128561662
0.026887190000000002,0.02299752,14.495367276,-10.429124355
0.02713055,0.02299752,13.214399328,-11.545801488000002
0.02737391,0.02299752,11.652358185,-11.939011929
0.02761727,0.02299752,11.265730632,-12.707456112
0.02786063,0.02299752,9.884808648000002,-13.217114313
0.028103990000000002,0.02299752,9.046226592000002,-13.620711663
0.02834735,0.02299752,8.500683438000001,-14.301736371
0.028590710000000002,0.02299752,9.335198340000002,-14.454212058
0.02883407,0.02299752,9.01965168,-14.025589695000004
0.02907743,0.02299752,10.333416951000002,-13.11521796
0.02932079,0.02299752,9.819764604,-12.571461981
0.02956415,0.02299752,9.419291388,-12.58997103
0.029807510000000002,0.02299752,10.195545906,-13.048274187
0.03005087,0.02299752,12.682516275000005,-13.311268776
0.030294230000000002,0.02299752,13.277137536,-13.619983104
0.03053759,0.02299752,12.085523775000002,-13.511791332
0.03078095,0.02299752,10.859842656,-13.185225027
0.03102431,0.02299752,9.91200717,-12.805213824
0.03126767,0.02299752,9.391698927,-12.746608173
0.03151103,0.02299752,9.348047748,-11.450669022
0.03175439,0.02299752,8.877044241,-10.444869747
0.03199775,0.02299752,8.525097009,-10.571124915
0.032241109999999996,0.02299752,7.389866718,-10.213750755
0.03248447,0.02299752,7.233812118,-8.749303056
0.03272783,0.02299752,7.020172458,-7.908860817000001
0.03297119,0.02299752,6.6540708,-9.15400161
0.03321455,0.02299752,5.390244522000001,-10.658672154
0.03345791,0.02299752,4.534441704,-11.354585931000004
0.03370127,0.02299752,4.231295757000001,-9.839371815000002
0.033944629999999996,0.02299752,3.811192515,-7.220313243000001
0.03418799,0.02299752,3.413419074,-4.894736184
0.03443135,0.02299752,3.160504152000001,-3.814210179
0.03467471,0.02299752,2.9783963430000004,-2.97408735
0.03491807,0.02299752,2.815037901,-2.41740135
0.03516143,0.02299752,2.6448638580000003,-2.5120516590000004
0.03540479,0.02299752,2.533599666,-3.0189173040000004
0.035648149999999997,0.02299752,2.775881277,-3.186102582
0.03589151,0.02299752,3.339685557,-2.814134427
0.03613487,0.02299752,3.835592397000001,-2.289415284
0.03637823,0.02299752,4.022387928000001,-2.17040616
0.036621589999999996,0.02299752,4.022914194,-2.3793991650000006
0.03686495,0.02299752,3.797792505,-2.849249754
0.03710831,0.02299752,3.3671563380000005,-3.379593555
0.03735167,0.02299752,2.906862192,-3.810057849000001
0.037595029999999995,0.02299752,2.482422579,-4.006566486
0.03783839,0.02299752,2.1135268440000003,-4.037698314
0.03808175,0.02299752,1.815645078,-4.002348753
0.038325109999999996,0.02299752,1.6066246950000005,-4.049773533
0.03856847,0.02299752,1.4052195027,-3.972756177
0.03881183,0.02299752,1.2156560559,-3.705592527
0.03905519,0.02299752,0.9927060507,-3.550023126
0.039298549999999995,0.02299752,0.828097803,-3.688899552
0.03954191,0.02299752,0.8962521399000001,-3.893907537
0.03978527,0.02299752,1.3386824451,-4.017227175
0.040028629999999996,0.02299752,2.2383568350000003,-4.223178180000001
0.04027199,0.02299752,3.624943023,-4.411561635
0.04051535,0.02299752,5.035942782,-4.993511445
0.04075871,0.02299752,6.118114509000001,-5.629392873
0.041002069999999995,0.02299752,6.616074699,-5.859372636000001
0.04124543,0.02299752,6.521944572,-5.597749989
0.04148879,0.02299752,6.327579024,-5.007223260000001
0.041732149999999996,0.02299752,6.222634587,-4.165144425
0.04197551,0.02299752,5.92619625,-3.708587376
0.04221887,0.02299752,5.525916201000001,-3.534878529
0.04246223,0.02299752,5.374033704,-3.45761325
0.042705589999999995,0.02299752,5.470113753,-3.401926398
0.04294895,0.02299752,5.712669144,-3.3367074390000004
0.04319231,0.02299752,5.810852735999999,-3.231728019
0.043435669999999996,0.02299752,5.913505026,-3.105135189
0.04367903,0.02299752,6.327934938,-2.842802235
0.04392239,0.02299752,7.036494309,-2.721368637
0.04416575,0.02299752,8.164991133000001,-2.0231338140000004
0.044409109999999995,0.02299752,11.003204511,-1.2972196809
0.04465247,0.02299752,13.292412939000002,-1.350129339
0.04489583,0.02299752,13.628243655000002,-1.9428174090000003
0.045139189999999996,0.02299752,11.56846743,-1.4000132718000002
0.04538255,0.02299752,11.260162251,-0.7516099071000001
0.04562591,0.02299752,11.465675208,-0.3288290967
0.04586927,0.02299752,11.849063031,-0.2153816613
0.046112629999999995,0.02299752,11.247332616,0.01850684355
0.04635599,0.02299752,11.459074068,-0.1797580161
0.04659935,0.02299752,12.126037131000002,-0.6943603797000001
0.046842709999999996,0.02299752,13.280695155,-1.445677038
0.04708607,0.02299752,14.33077074,-1.57070628
0.04732943,0.02299752,15.122093805,-0.9900707661
0.04757279,0.02299752,14.291100018000002,-0.4774949829
0.047816149999999995,0.02299752,23.52428793,-6.040459854
0.04805951,0.02299752,23.40954369,-6.692380227
0.04830287,0.02299752,23.422183200000003,-7.02371943
0.048546229999999996,0.02299752,23.806904940000003,-6.966146538
0.04878959,0.02299752,15.88873104,-2.426028462000001
0.04903295,0.02299752,16.17718869,-2.5035127650000004
0.04927631,0.02299752,16.416654930000004,-2.106997191
0.049519669999999995,0.02299752,16.311401730000004,-2.317751514
0.04976303,0.02299752,15.790170240000002,-3.047924295
0.05000639,0.02299752,15.24810105,-3.5383920390000005
0.050249749999999996,0.02299752,14.89174596,-3.3736601340000005
0.05049311,0.02299752,14.580433764,-3.15946683
0.05073647,0.02299752,14.338085229,-3.168247563
0.05097983,0.02299752,14.037401781000002,-3.163296708
0.051223189999999995,0.02299752,14.038711362000004,-3.771427491
0.05146655,0.02299752,46.03414491,-30.329622180000005
0.05170991,0.02299752,46.36398897,-75.61943532000001
0.051953269999999996,0.02299752,46.61785908,-76.53799764000001
0.05219663,0.02299752,46.93194558,-76.55489595000002
0.05243999,0.02299752,46.73413953,-75.50008245000001
0.05268335,0.02299752,14.42962053,-48.92406012000001
0.052926709999999995,0.02299752,13.3584867,-3.694831452
0.05317007,0.02299752,12.627031716,-2.303019108
0.05341343,0.02299752,12.257075844,-1.7988593220000002
0.053656789999999996,0.02299752,11.947385034,-3.467069307
0.05390015,0.02299752,11.556866763000002,-5.299918416000001
0.05414351,0.02299752,11.881539423,-7.041267207000001
0.05438687,0.02299752,7.679933586,-13.262537457
0.054630229999999995,0.02299752,13.504400793,-21.22657407
0.05487359,0.02299752,14.212763955,-21.50849142
0.05511695,0.02299752,15.171439608000002,-21.71641212
0.055360309999999996,0.02299752,18.26930898,-29.695882320000003
0.05560367,0.02299752,25.30186542,-33.349111380000004
0.05584703,0.02299752,16.756385490000003,-39.15548325
0.05609039,0.02299752,20.600469630000003,-25.34255217
0.056333749999999995,0.02299752,20.50971156,-25.18327305
0.05657711,0.02299752,18.21794481,-17.5433661
0.05682047,0.02299752,15.55125156,-10.224984861
0.057063829999999996,0.02299752,18.411507270000005,1.2871701297
0.05730719,0.02299752,24.654740760000003,-26.35848891
0.05755055,0.02299752,22.73069097,-25.81917273
0.05779391,0.02299752,21.81161151,-25.54796322
0.058037269999999995,0.02299752,21.66325317,-24.9955056
0.05828063,0.02299752,20.71942704,-25.51039452
0.05852399,0.02299752,9.009853398,-11.952419544
0.058767349999999996,0.02299752,8.23213872,-13.173796233
0.05901071,0.02299752,7.889271858,-13.97015685
0.05925407,0.02299752,7.455399003,-14.81622831
0.05949743,0.02299752,6.7622549670000005,-14.862428685
0.059740789999999995,0.02299752,5.719376754000001,-14.192019036
0.05998415,0.02299752,5.589066600000001,-15.072462054
0.06022751,0.02299752,3.944981196,-15.878373030000004
0.060470869999999996,0.02299752,2.1318579360000003,-16.575234390000002
0.060714229999999994,0.02299752,4.990758435,-13.481788086
0.06095759,0.02299752,5.604182298,-14.631851169
0.06120095,0.02299752,14.512516551,-22.37616108
0.061444309999999995,0.02299752,23.74793577,-30.251792610000003
0.06168767,0.02299752,28.84476114,-38.87852436
0.06193103,0.02299752,27.89520084,-42.32366541
0.062174389999999996,0.02299752,29.45308509,-42.66923661
0.062417749999999994,0.02299752,22.92811677,-34.81114221000001
0.06266111,0.02299752,16.033149990000002,-28.42129953
0.06290447,0.02299752,13.388558391,-21.35325816
0.06314783,0.02299752,13.178432241,-23.08207239
0.06339119,0.02299752,15.40874907,-26.83780164
0.06363455,0.02299752,15.61685229,-26.25982164
0.06387791,0.02299752,16.07937318,-24.330250620000005
0.06412127,0.02299752,16.53462369,-22.464485550000003
0.06436463,0.02299752,16.520280660000005,-22.700925
0.06460799,0.02299752,19.69997679,-15.71355747
0.06485135,0.02299752,19.84792446,-18.04152402
0.06509471,0.02299752,19.5898716,-20.32522947
0.06533807,0.02299752,18.88431012,-22.40054271
0.06558143,0.02299752,18.3195324,-22.27875624
0.06582479,0.02299752,11.006860995,-25.30732581
0.06606815,0.02299752,8.579790648,-23.12554257
0.06631151,0.02299752,6.408590526000001,-21.3755256
0.06655487,0.02299752,5.431784553,-17.10042048
0.06679823,0.02299752,1.957247136,-14.256754317
0.06704159,0.02299752,0.3946598019,-13.570044111
0.06728495,0.02299752,-0.4879244799,-13.541110128
0.06752831000000001,0.02299752,-1.595600487,-12.062888253
0.06777167,0.02299752,-3.977723763,-14.16566619
0.06801503,0.02299752,-2.60083395,-14.927449914
0.06825839,0.02299752,-1.7210464829999998,-14.889059874
0.06850175,0.02299752,-1.602172728,-14.240865951000002
0.06874511,0.02299752,1.701897093,-13.600313532
0.06898847000000001,0.02299752,5.8574303190000006,-12.060886617
0.06923183000000001,0.02299752,8.191628406,-9.991321236
0.06947519,0.02299752,13.750632441,7.652830887
0.06971855,0.02299752,8.323537131,2.848629186
0.06996191,0.02299752,2.274232662,-1.990955538
0.07020527,0.02299752,-8.971592643000001,2.8559771370000004
0.07044863,0.02299752,-8.317412063999999,2.39292846
0.07069199000000001,0.02299752,-13.580294130000002,-14.94697347
0.07093535000000001,0.02299752,-6.5478335130000005,-6.391375848
0.07117871,0.02299752,-4.4463758040000005,0.4001138037
0.07142207,0.02299752,3.67110081,-1.903199922
0.07166543,0.02299752,4.747183974,-1.864136079
0.07190879,0.02299752,2.816441784,-2.009885904
0.07215215,0.02299752,1.542348756,-1.848322242
0.07239551000000001,0.02299752,-7.690296159,44.80549632
0.07263887000000001,0.02299752,16.56372042,103.98775842
0.07288223,0.02299752,52.66217619,175.2839946
0.07312559,0.02299752,57.93939216,248.3987688
0.07336895,0.02299752,36.23244066,234.1056276
0.07361231,0.02299752,55.396052010000005,211.3233291
0.07385567,0.02299752,-0.3018012309,121.56619878
0.07409903000000001,0.02299752,-0.1613596959,21.952136700000004
0.07434239000000001,0.02299752,-13.274761734000002,75.30636789
0.07458575,0.02299752,22.442263740000005,144.65078082
0.07482911,0.02299752,-46.38955698,166.49048520000002
0.07507247,0.02299752,-79.91081514,244.6797717
0.07531583,0.02299752,-113.54505318,323.1344727
0.00571487,0.022754159999999996,-1.3940354376,-3.010711509
0.00595823,0.022754159999999996,-1.783652364,-4.577761304999999
0.00620159,0.022754159999999996,-1.719683667,-5.837579748
0.00644495,0.022754159999999996,-1.1941042464,-6.792457464
0.00668831,0.022754159999999996,-0.2798174574,-7.654138947000001
0.00693167,0.022754159999999996,0.5164252821,-8.394786855
0.007175030000000001,0.022754159999999996,1.1113671699,-8.821567287
0.00741839,0.022754159999999996,1.84002975,-8.501488047
0.00766175,0.022754159999999996,2.609829144,-7.927911341999999
0.00790511,0.022754159999999996,3.217389552,-8.038319211000001
0.00814847,0.022754159999999996,1.9407169080000004,-8.175224421
0.00839183,0.022754159999999996,0.4564700478,-9.523349082
0.008635190000000001,0.022754159999999996,-0.3338724285,-8.542667601
0.00887855,0.022754159999999996,0.6256096587000001,-8.277015825000001
0.00912191,0.022754159999999996,1.637901018,-7.506030051000001
0.00936527,0.022754159999999996,4.293191331,-10.015835193
0.00960863,0.022754159999999996,6.77792583,-10.902742461
0.00985199,0.022754159999999996,6.470358335999999,-12.326836509
0.01009535,0.022754159999999996,5.467129551,-11.421838467
0.010338710000000001,0.022754159999999996,5.432108526,-11.585018952
0.010582069999999999,0.022754159999999996,7.354888281,-11.53552257
0.01082543,0.022754159999999996,9.070412013,-12.045384585
0.01106879,0.022754159999999996,10.190185902,-12.031367049
0.01131215,0.022754159999999996,8.720794953000002,-12.163669713
0.01155551,0.022754159999999996,7.232412798,-13.761407205
0.01179887,0.022754159999999996,7.445221992,-12.551366529
0.012042230000000001,0.022754159999999996,9.927483345,-12.808499184
0.012285589999999999,0.022754159999999996,11.952042336,-13.097276244
0.01252895,0.022754159999999996,12.23471106,-13.953270708000002
0.01277231,0.022754159999999996,10.659522393,-13.49771904
0.01301567,0.022754159999999996,9.515468781000004,-14.787012942
0.013259030000000002,0.022754159999999996,8.88813081,-15.8193126
0.01350239,0.022754159999999996,9.001557863999999,-15.21797004
0.013745750000000001,0.022754159999999996,9.1933803,-14.441437179
0.013989109999999999,0.022754159999999996,9.224798076,-14.13664551
0.01423247,0.022754159999999996,9.621012492,-14.035885344
0.014475829999999999,0.022754159999999996,10.742468607,-13.481844363
0.01471919,0.022754159999999996,11.729375541,-13.93926534
0.014962550000000002,0.022754159999999996,12.313503423,-14.533929189
0.01520591,0.022754159999999996,13.287454479,-14.253175404
0.015449270000000001,0.022754159999999996,14.334847020000002,-13.501793799
0.01569263,0.022754159999999996,15.164601192,-13.570457823000002
0.01593599,0.022754159999999996,15.02761689,-13.566822633
0.01617935,0.022754159999999996,14.9593392,-13.695865794
0.01642271,0.022754159999999996,13.890432114,-14.240222568
0.01666607,0.022754159999999996,13.113760842,-14.446322631
0.01690943,0.022754159999999996,12.649896909,-14.434372134
0.01715279,0.022754159999999996,14.484568176,-13.978052361
0.01739615,0.022754159999999996,16.16295213,-13.693972149
0.01763951,0.022754159999999996,17.249128650000003,-13.339188252
0.01788287,0.022754159999999996,16.86854403,-13.452224409
0.01812623,0.022754159999999996,16.090004970000003,-13.543542207000002
0.01836959,0.022754159999999996,15.96324483,-13.495474044
0.01861295,0.022754159999999996,16.37405172,-13.249573974
0.01885631,0.022754159999999996,16.76332125,-13.195627146
0.01909967,0.022754159999999996,15.98044734,-13.139283222
0.01934303,0.022754159999999996,14.372032428,-13.519949976000005
0.01958639,0.022754159999999996,13.329409743,-13.871681226000002
0.01982975,0.022754159999999996,13.539100887000002,-14.009975109
0.02007311,0.022754159999999996,14.359090239,-13.713573276
0.02031647,0.022754159999999996,14.399299395,-13.683614139
0.02055983,0.022754159999999996,14.484948426,-13.974224004000002
0.020803190000000003,0.022754159999999996,15.044358537,-13.992360408
0.02104655,0.022754159999999996,15.916078620000002,-12.824176131
0.021289910000000002,0.022754159999999996,16.353274860000003,-11.686925952
0.02153327,0.022754159999999996,16.062870330000003,-11.724477921000002
0.02177663,0.022754159999999996,15.630571710000002,-12.537774873
0.02201999,0.022754159999999996,15.60313287,-12.826192977
0.02226335,0.022754159999999996,15.243522840000002,-13.127627799
0.022506710000000003,0.022754159999999996,15.2446788,-13.479077664000002
0.02275007,0.022754159999999996,15.23208492,-13.686504039
0.022993430000000002,0.022754159999999996,14.516387496,-13.509450513
0.02323679,0.022754159999999996,13.796618355,-13.290114708
0.02348015,0.022754159999999996,14.234965992,-12.532118274000002
0.02372351,0.022754159999999996,15.2568468,-11.828909781
0.02396687,0.022754159999999996,15.653858220000002,-11.176311042
0.02421023,0.022754159999999996,15.70222602,-10.971236133
0.02445359,0.022754159999999996,15.52399524,-11.059195563
0.024696950000000002,0.022754159999999996,14.752548603,-10.837882458
0.02494031,0.022754159999999996,14.542895484,-10.337001948
0.025183670000000002,0.022754159999999996,14.410093932,-8.388826056
0.02542703,0.022754159999999996,15.29310744,-7.245017325
0.02567039,0.022754159999999996,15.897674520000002,-6.414943742999999
0.02591375,0.022754159999999996,16.326657360000002,-7.72938738
0.02615711,0.022754159999999996,15.546095370000002,-7.884109584000001
0.026400470000000002,0.022754159999999996,15.018509142,-7.875211734000001
0.02664383,0.022754159999999996,14.828522553,-8.257197195
0.026887190000000002,0.022754159999999996,14.369515173000002,-10.294336377
0.02713055,0.022754159999999996,12.934042524,-11.602451133
0.02737391,0.022754159999999996,11.55023064,-12.16412145
0.02761727,0.022754159999999996,11.175019713,-12.43863153
0.02786063,0.022754159999999996,10.380504069,-12.82158891
0.028103990000000002,0.022754159999999996,9.686128023,-12.959678979
0.02834735,0.022754159999999996,9.87503166,-13.0751244
0.028590710000000002,0.022754159999999996,10.682608131000002,-13.132742922
0.02883407,0.022754159999999996,10.615821021,-12.667859919
0.02907743,0.022754159999999996,11.383448427,-11.926113849
0.02932079,0.022754159999999996,10.827287172,-11.586234231
0.02956415,0.022754159999999996,9.476661987,-12.171581955
0.029807510000000002,0.022754159999999996,9.642519432,-12.98135475
0.03005087,0.022754159999999996,11.546347527,-13.623767352000002
0.030294230000000002,0.022754159999999996,11.629803276,-14.017790007
0.03053759,0.022754159999999996,9.883672461,-13.902484518
0.03078095,0.022754159999999996,8.604801972,-13.842184473
0.03102431,0.022754159999999996,8.16221835,-13.400000874
0.03126767,0.022754159999999996,8.312739552,-13.052000637
0.03151103,0.022754159999999996,9.100879164,-12.090769704
0.03175439,0.022754159999999996,9.369513621,-11.607684894
0.03199775,0.022754159999999996,9.577697454,-11.70225459
0.032241109999999996,0.022754159999999996,8.655179013,-11.210664348000002
0.03248447,0.022754159999999996,8.570091231,-9.685443573
0.03272783,0.022754159999999996,8.246554758,-8.327211867
0.03297119,0.022754159999999996,7.78251591,-9.044868339
0.03321455,0.022754159999999996,6.2181126540000005,-9.984479778
0.03345791,0.022754159999999996,5.004191907,-10.555444926
0.03370127,0.022754159999999996,4.313267010000001,-9.042107724
0.033944629999999996,0.022754159999999996,3.850026687,-6.528191319000001
0.03418799,0.022754159999999996,3.365677926,-4.2487203330000005
0.03443135,0.022754159999999996,3.153982104,-3.382431741
0.03467471,0.022754159999999996,2.966585778,-2.578161924
0.03491807,0.022754159999999996,2.796172938,-2.06422515
0.03516143,0.022754159999999996,2.579816772,-2.130563565
0.03540479,0.022754159999999996,2.450822283,-2.6112999510000003
0.035648149999999997,0.022754159999999996,2.712127041,-2.801777823
0.03589151,0.022754159999999996,3.3073049880000003,-2.5056269550000003
0.03613487,0.022754159999999996,3.852171297,-2.050516377
0.03637823,0.022754159999999996,4.111586973,-1.9746154350000005
0.036621589999999996,0.022754159999999996,4.156496019,-2.2216106250000003
0.03686495,0.022754159999999996,3.96710262,-2.664743328
0.03710831,0.022754159999999996,3.5453201940000003,-3.1268626740000003
0.03735167,0.022754159999999996,3.0505890870000005,-3.4718558940000004
0.037595029999999995,0.022754159999999996,2.567376513,-3.5998313130000006
0.03783839,0.022754159999999996,2.126368647,-3.59129394
0.03808175,0.022754159999999996,1.717507116,-3.684412602
0.038325109999999996,0.022754159999999996,1.4095692585,-3.912524577
0.03856847,0.022754159999999996,1.1426200695,-4.050964476000001
0.03881183,0.022754159999999996,0.8866205595000001,-3.986721999
0.03905519,0.022754159999999996,0.5902159887,-3.987064224000001
0.039298549999999995,0.022754159999999996,0.3568472856,-4.112917848
0.03954191,0.022754159999999996,0.2584799568,-4.203665271
0.03978527,0.022754159999999996,0.3953801475,-4.170572874
0.040028629999999996,0.022754159999999996,0.8923103163,-4.189154931
0.04027199,0.022754159999999996,1.992015675,-4.372499313
0.04051535,0.022754159999999996,3.622545927,-4.515278625
0.04075871,0.022754159999999996,4.928050647,-4.961331648
0.041002069999999995,0.022754159999999996,5.595421338,-5.352692553
0.04124543,0.022754159999999996,5.844440979000001,-5.306428296
0.04148879,0.022754159999999996,5.882113107,-4.735895112
0.041732149999999996,0.022754159999999996,5.4703616760000005,-4.331642211
0.04197551,0.022754159999999996,4.928808105000001,-4.098733002
0.04221887,0.022754159999999996,4.586967918,-3.8141934480000006
0.04246223,0.022754159999999996,4.530426264000001,-3.592078776
0.042705589999999995,0.022754159999999996,4.782410334000001,-3.4117277220000006
0.04294895,0.022754159999999996,5.220611955000001,-3.2741791290000006
0.04319231,0.022754159999999996,5.542470765000001,-3.1522588110000003
0.043435669999999996,0.022754159999999996,5.730115014,-3.043866267
0.04367903,0.022754159999999996,5.938636509,-2.9452826520000004
0.04392239,0.022754159999999996,6.386326128,-2.6670172230000007
0.04416575,0.022754159999999996,7.298666037,-1.943066853
0.044409109999999995,0.022754159999999996,9.814714884,-1.1847218058000002
0.04465247,0.022754159999999996,11.865425949,-1.0848521853
0.04489583,0.022754159999999996,12.222188667,-1.4844039795
0.045139189999999996,0.022754159999999996,10.497739707,-1.2618363537
0.04538255,0.022754159999999996,10.452147732,-0.7713167436
0.04562591,0.022754159999999996,11.1530367,-0.4692085749
0.04586927,0.022754159999999996,12.044608875,-0.5161329459
0.046112629999999995,0.022754159999999996,11.966059872,-0.3793463739
0.04635599,0.022754159999999996,12.27711654,-0.6311670885
0.04659935,0.022754159999999996,12.847144752000002,-1.1668118787
0.046842709999999996,0.022754159999999996,13.854878739,-1.832537304
0.04708607,0.022754159999999996,14.802986484000002,-1.833957918
0.04732943,0.022754159999999996,15.42535839,-1.2308853726
0.04757279,0.022754159999999996,18.23096457,-2.593454058
0.047816149999999995,0.022754159999999996,27.510174900000003,-8.061484041
0.04805951,0.022754159999999996,27.33098589,-8.377943301
0.04830287,0.022754159999999996,27.18215604,-8.661938337
0.048546229999999996,0.022754159999999996,27.36920862,-8.581012011
0.04878959,0.022754159999999996,15.69564009,-2.0323602
0.04903295,0.022754159999999996,16.01854839,-2.002814775
0.04927631,0.022754159999999996,16.415833590000005,-1.840298967
0.049519669999999995,0.022754159999999996,16.458391170000002,-2.145175812
0.04976303,0.022754159999999996,16.19702253,-2.7076355280000004
0.05000639,0.022754159999999996,15.92560008,-3.16917081
0.050249749999999996,0.022754159999999996,15.59271402,-3.15377829
0.05049311,0.022754159999999996,15.6361842,-3.172463775
0.05073647,0.022754159999999996,16.024054409999998,-3.035751732
0.05097983,0.022754159999999996,16.07371506,-3.029833521
0.051223189999999995,0.022754159999999996,16.41808467,-3.3189436800000003
0.05146655,0.022754159999999996,25.91461548,-11.559393144
0.05170991,0.022754159999999996,26.00167752,-25.3984185
0.051953269999999996,0.022754159999999996,25.59984453,-26.35931025
0.05219663,0.022754159999999996,25.41425211,-26.455939380000004
0.05243999,0.022754159999999996,24.73552107,-25.70613201
0.05268335,0.022754159999999996,14.726723544000002,-17.20101942
0.052926709999999995,0.022754159999999996,13.867194276,-3.249461358
0.05317007,0.022754159999999996,13.222991457,-2.095778295
0.05341343,0.022754159999999996,12.61520442,-1.884578319
0.053656789999999996,0.022754159999999996,12.139869105,-3.29377113
0.05390015,0.022754159999999996,11.655981207,-5.074769349000001
0.05414351,0.022754159999999996,11.533268448,-6.652091979000001
0.05438687,0.022754159999999996,19.92748797,-0.6116032259999999
0.054630229999999995,0.022754159999999996,14.153715693,5.594841837000001
0.05487359,0.022754159999999996,14.895407007,5.049508581
0.05511695,0.022754159999999996,15.726638070000003,4.740109803
0.055360309999999996,0.022754159999999996,13.878099846,13.417072578
0.05560367,0.022754159999999996,3.617672643,14.652784692000004
0.05584703,0.022754159999999996,24.85285101,27.86630184
0.05609039,0.022754159999999996,30.28954383,47.23605432
0.056333749999999995,0.022754159999999996,29.96090136,46.687733820000005
