x [m],y [m],u [m/s],v [m/s]
0.00936527,0.013993199999999997,16.855311330000003,-2.0169463860000003
0.00960863,0.013993199999999997,16.992383850000003,-1.966008096
0.00985199,0.013993199999999997,16.748004780000002,-1.974373596
0.01009535,0.013993199999999997,16.861091130000002,-1.841576607
0.010338710000000001,0.013993199999999997,16.27492815,-2.833609311
0.010582069999999999,0.013993199999999997,17.1909504,-3.469296051
0.01082543,0.013993199999999997,19.234535580000003,-3.0092908950000004
0.01106879,0.013993199999999997,19.77122043,-2.6352344070000004
0.01131215,0.013993199999999997,20.395317150000004,-3.087532656
0.01155551,0.013993199999999997,22.38028299,-3.3713512560000005
0.01179887,0.013993199999999997,24.66208719,-3.473621775
0.012042230000000001,0.013993199999999997,24.88628259,-5.293667106
0.012285589999999999,0.013993199999999997,26.006453460000003,-7.275072285
0.01252895,0.013993199999999997,25.96584276,-8.663185557
0.01277231,0.013993199999999997,26.31564234,-9.266922171
0.01301567,0.013993199999999997,26.691177240000005,-10.416224754
0.013259030000000002,0.013993199999999997,27.01055682,-11.070466173
0.01350239,0.013993199999999997,26.50629969,-10.882097928
0.013745750000000001,0.013993199999999997,26.74900566,-10.378983069
0.013989109999999999,0.013993199999999997,26.74275435,-10.840177647
0.01423247,0.013993199999999997,24.876669870000004,-11.666535426
0.014475829999999999,0.013993199999999997,24.76610838,-12.418003728
0.01471919,0.013993199999999997,23.61582171,-12.80706336
0.014962550000000002,0.013993199999999997,22.79411667,-13.126742577
0.01520591,0.013993199999999997,21.21057315,-13.165080903
0.015449270000000001,0.013993199999999997,20.66667876,-12.854577879
0.01569263,0.013993199999999997,17.7859656,-13.068179514000002
0.01593599,0.013993199999999997,15.771264210000002,-14.067718353
0.01617935,0.013993199999999997,15.42555612,-15.020652231
0.01642271,0.013993199999999997,14.912390493,-15.74604603
0.01666607,0.013993199999999997,12.610414790999998,-15.968446650000002
0.01690943,0.013993199999999997,11.432298384,-17.30561859
0.01715279,0.013993199999999997,11.432514366,-18.56488491
0.01739615,0.013993199999999997,12.684718683000002,-19.47550761
0.01763951,0.013993199999999997,13.385181771,-18.12120921
0.01788287,0.013993199999999997,13.153037625,-17.51025393
0.01812623,0.013993199999999997,11.959799436,-19.06432047
0.01836959,0.013993199999999997,11.404118817,-21.61715166
0.01861295,0.013993199999999997,11.074571352,-23.230248210000003
0.01885631,0.013993199999999997,10.569844233,-23.94958995
0.01909967,0.013993199999999997,28.064442510000003,-29.290748760000003
0.01934303,0.013993199999999997,5.293210806,-24.15145707
0.01958639,0.013993199999999997,-4.099574115,-22.320842310000003
0.01982975,0.013993199999999997,1.5017716701,-24.869612430000004
0.02007311,0.013993199999999997,22.459298940000004,-30.392104860000003
0.02031647,0.013993199999999997,3.965403663000001,-26.67989142
0.02055983,0.013993199999999997,2.852078814,-26.9979021
0.020803190000000003,0.013993199999999997,2.9288254320000005,-27.57201876
0.02104655,0.013993199999999997,2.7410245200000003,-27.74338983
0.021289910000000002,0.013993199999999997,1.947616164,-27.920190870000003
0.02153327,0.013993199999999997,0.5906932785,-27.899322750000003
0.02177663,0.013993199999999997,0.2155912551,-27.91022832
0.02201999,0.013993199999999997,0.07471135269,-28.39084911
0.02226335,0.013993199999999997,0.04550430456,-29.13939405
0.022506710000000003,0.013993199999999997,-1.0644732189,-29.98595223
0.02275007,0.013993199999999997,-3.803363928,-30.57080715
0.022993430000000002,0.013993199999999997,-6.67071054,-30.469964850000004
0.02323679,0.013993199999999997,-8.659726803000002,-30.14415144
0.02348015,0.013993199999999997,-10.301655429000002,-27.319456710000004
0.02372351,0.013993199999999997,-10.787824827,-23.86706049
0.02396687,0.013993199999999997,-10.964397717,-21.13660692
0.02421023,0.013993199999999997,-11.187394569000002,-20.2250412
0.02445359,0.013993199999999997,-12.445345224,-18.84699999
0.024696950000000002,0.013993199999999997,-13.231658115,-17.07118686
0.02494031,0.013993199999999997,-13.744648827,-16.150388670000005
0.025183670000000002,0.013993199999999997,-13.775914503,-14.748263946000002
0.02542703,0.013993199999999997,-13.449357324,-13.484875716
0.02567039,0.013993199999999997,-13.448289582,-11.699125893
0.02591375,0.013993199999999997,-12.426087843,-12.094249752
0.02615711,0.013993199999999997,-12.159009369,-11.168108289
0.026400470000000002,0.013993199999999997,-12.501208512,-9.257908725
0.02664383,0.013993199999999997,-13.806273663,-6.297113394
0.026887190000000002,0.013993199999999997,-13.207115259,-4.180138443000001
0.02713055,0.013993199999999997,-12.652519113,-2.025182601
0.02737391,0.013993199999999997,-11.970277605,-1.2005114589
0.02761727,0.013993199999999997,-11.501952579,-1.2213365346
0.02786063,0.013993199999999997,-10.167494103,-0.5651809371
0.028103990000000002,0.013993199999999997,-8.06029614,0.4362649317
0.02834735,0.013993199999999997,-6.215052402,1.2333966957
0.028590710000000002,0.013993199999999997,-4.328682345,1.811942964
0.02883407,0.013993199999999997,-2.090654046,2.722781646
0.02907743,0.013993199999999997,0.5275159577999999,3.903308838000001
0.02932079,0.013993199999999997,2.210837382,6.179660253000001
0.02956415,0.013993199999999997,3.5269100100000004,8.699052258000002
0.029807510000000002,0.013993199999999997,4.930335189000001,10.406716983
0.03005087,0.013993199999999997,5.421783978,9.987990246
0.030294230000000002,0.013993199999999997,7.678397376,10.498840911000002
0.03053759,0.013993199999999997,10.405303974,11.356050654
0.03078095,0.013993199999999997,12.50382159,12.050919504
0.03102431,0.013993199999999997,13.533427557,11.818573065
0.03126767,0.013993199999999997,15.22192464,11.97493947
0.03151103,0.013993199999999997,17.658475380000002,12.230881182
0.03175439,0.013993199999999997,20.02919724,12.009227373000002
0.03199775,0.013993199999999997,23.1371478,10.590581547
0.032241109999999996,0.013993199999999997,25.616332170000003,8.148978045
0.03248447,0.013993199999999997,28.310190480000003,6.212288745
0.03272783,0.013993199999999997,29.00839032,5.429203415999999
0.03297119,0.013993199999999997,30.291779700000003,4.3699577220000005
0.03321455,0.013993199999999997,31.48660125,3.5359797330000005
0.03345791,0.013993199999999997,32.72198787,3.184598313
0.03370127,0.013993199999999997,33.491522610000004,2.7700588890000004
0.033944629999999996,0.013993199999999997,35.12804256,0.5236915554
0.03418799,0.013993199999999997,37.17988677,-1.4903471349
0.03443135,0.013993199999999997,39.03996330000001,-1.824369534
0.03467471,0.013993199999999997,41.27093568,-2.145975858
0.03491807,0.013993199999999997,42.65819415000001,-3.939262236
0.03516143,0.013993199999999997,43.439988150000005,-5.673657015
0.03540479,0.013993199999999997,43.15327965,-5.741986419000001
0.035648149999999997,0.013993199999999997,44.08951599,-7.253378262
0.03589151,0.013993199999999997,45.72716148,-9.456844878
0.03613487,0.013993199999999997,46.438228980000005,-11.479787046
0.03637823,0.013993199999999997,46.30383342,-11.39805459
0.036621589999999996,0.013993199999999997,46.4622912,-12.062676834
0.03686495,0.013993199999999997,46.80450099,-12.796519788
0.03710831,0.013993199999999997,46.53429534,-14.03607699
0.03735167,0.013993199999999997,46.07683938,-15.3167742
0.037595029999999995,0.013993199999999997,46.63580688,-32.740285500000006
0.03783839,0.013993199999999997,45.3553074,-16.235123580000003
0.03808175,0.013993199999999997,43.98441489,-11.153931048
0.038325109999999996,0.013993199999999997,43.68126438,-18.118821240000003
0.03856847,0.013993199999999997,44.21400984,-37.62172206
0.03881183,0.013993199999999997,43.39408437,-24.04827243
0.03905519,0.013993199999999997,42.84685899,-26.60406957
0.039298549999999995,0.013993199999999997,41.81531679,-27.956618820000003
0.03954191,0.013993199999999997,40.65236019,-28.89325062
0.03978527,0.013993199999999997,38.81490093,-28.98419121
0.040028629999999996,0.013993199999999997,36.44229303,-29.0733066
0.04027199,0.013993199999999997,33.579512460000004,-29.319206670000003
0.04051535,0.013993199999999997,32.137726140000005,-29.940732900000004
0.04075871,0.013993199999999997,30.71925675,-30.016326600000003
0.041002069999999995,0.013993199999999997,30.23568522,-30.139694910000003
0.04124543,0.013993199999999997,30.481630920000004,-30.711256290000005
0.04148879,0.013993199999999997,30.75819435,-31.61080611000001
0.041732149999999996,0.013993199999999997,30.2418909,-32.94207657
0.04197551,0.013993199999999997,31.27163832,-36.188651070000006
0.04221887,0.013993199999999997,44.27415018000001,-52.21039356000001
0.04246223,0.013993199999999997,46.77592140000001,-59.93842725
0.042705589999999995,0.013993199999999997,39.806668980000005,-57.42862515
0.04294895,0.013993199999999997,22.53811716,-43.621930170000006
0.04319231,0.013993199999999997,17.20663191,-40.53694671
0.043435669999999996,0.013993199999999997,14.518354149,-40.19171013
0.04367903,0.013993199999999997,12.449465613,-39.55713372
0.04392239,0.013993199999999997,14.078115909,-62.441628210000005
0.04416575,0.013993199999999997,6.035922711,-37.53750429
0.044409109999999995,0.013993199999999997,0.4967514513,-23.926060080000003
0.04465247,0.013993199999999997,-1.4368890042,-27.485945370000003
0.04489583,0.013993199999999997,0.9237791979,-52.439440950000005
0.045139189999999996,0.013993199999999997,-5.714287488,-32.2785099
0.04538255,0.013993199999999997,-7.7112372869999986,-29.17595889
0.04562591,0.013993199999999997,-4.2311634300000005,-21.96266202
0.04586927,0.013993199999999997,-1.595244573,-17.26534251
0.046112629999999995,0.013993199999999997,-1.613593917,-16.7856039
0.04635599,0.013993199999999997,-3.398460039,-18.11168775
0.04659935,0.013993199999999997,-1.3142822589,-15.25447404
0.046842709999999996,0.013993199999999997,-0.9439488747,-16.401019050000002
0.04708607,0.013993199999999997,-0.9611961021,-18.120205350000003
0.04732943,0.013993199999999997,-1.1895287742000002,-17.99972694
0.04757279,0.013993199999999997,-0.3412465407,-16.237557180000003
0.047816149999999995,0.013993199999999997,-0.2837036123999999,-15.188479371
0.04805951,0.013993199999999997,-0.1726975341,-14.336679825
0.04830287,0.013993199999999997,0.1013309973,-14.414317749
0.048546229999999996,0.013993199999999997,0.02931900894,-14.974004682000002
0.04878959,0.013993199999999997,0.2660288319,-15.314857740000004
0.04903295,0.013993199999999997,0.7691916024000001,-15.208506378
0.04927631,0.013993199999999997,1.4865155838000002,-15.003839097
0.049519669999999995,0.013993199999999997,2.012981139,-14.353693731
0.04976303,0.013993199999999997,2.367386307,-13.22419761
0.05000639,0.013993199999999997,3.634175493,-12.123151794
0.050249749999999996,0.013993199999999997,4.719001365,-11.610980901
0.05049311,0.013993199999999997,6.1043159970000005,-11.38933926
0.05073647,0.013993199999999997,8.192098395,-11.285900613
0.05097983,0.013993199999999997,0.10693370727,-11.622987675
0.051223189999999995,0.013993199999999997,1.576329417,-12.631290516
0.05146655,0.013993199999999997,3.2727052800000003,-13.363436034
0.05170991,0.013993199999999997,4.98544254,-13.766365665
0.051953269999999996,0.013993199999999997,6.026407335,-14.385242313
0.05219663,0.013993199999999997,17.775653220000002,-14.979935061
0.05243999,0.013993199999999997,19.754748000000003,-15.351589890000003
0.05268335,0.013993199999999997,21.57815322,-15.8711787
0.052926709999999995,0.013993199999999997,23.19199506,-16.09239294
0.05317007,0.013993199999999997,24.52404123,-17.2691298
0.05341343,0.013993199999999997,24.674894010000003,-18.54080748
0.053656789999999996,0.013993199999999997,23.67746784,-20.84786028
0.05390015,0.013993199999999997,3.3501637260000003,-23.10117615
0.05414351,0.013993199999999997,21.22497702,-40.2541776
0.05438687,0.013993199999999997,21.47002533,-55.70346132
0.054630229999999995,0.013993199999999997,24.463855260000003,-52.628333940000005
0.05487359,0.013993199999999997,26.92872702,-54.66697587
0.05511695,0.013993199999999997,48.5313075,-57.8796777
0.055360309999999996,0.013993199999999997,31.48003053,-46.932234570000006
0.05560367,0.013993199999999997,31.65938685,-36.48447036
0.05584703,0.013993199999999997,28.0096713,-45.61117002000001
0.05609039,0.013993199999999997,25.15934772,-49.18037904
0.056333749999999995,0.013993199999999997,21.94577892,-51.00515316
0.05657711,0.013993199999999997,20.47901778,-51.815907
0.05682047,0.013993199999999997,17.58177135,-55.420540110000005
0.057063829999999996,0.013993199999999997,16.387831979999998,-58.11403338
0.05730719,0.013993199999999997,15.289776450000002,-60.29157303
0.05755055,0.013993199999999997,12.239064162,-63.292627710000005
0.05779391,0.013993199999999997,-10.16723097,-64.90037034000001
0.058037269999999995,0.013993199999999997,-25.10568684,-64.67777199000001
0.05828063,0.013993199999999997,-40.009798530000005,-64.09567008
0.05852399,0.013993199999999997,-46.06167501,-63.68212539
0.058767349999999996,0.013993199999999997,-36.596735370000005,-52.2124317
0.05901071,0.013993199999999997,-11.225080386,-36.25928631
0.05925407,0.013993199999999997,0.5992464699,-44.023960890000005
0.05949743,0.013993199999999997,31.95224019,-48.992931000000006
0.059740789999999995,0.013993199999999997,45.686170530000005,-38.93892327
0.05998415,0.013993199999999997,46.460633310000006,-30.69432756
0.06022751,0.013993199999999997,23.46200298,-46.75561605000001
0.060470869999999996,0.013993199999999997,12.917452977000002,-26.83914012
0.060714229999999994,0.013993199999999997,-8.369492625,-11.284029783
0.06095759,0.013993199999999997,-12.100974093,-12.8334375
0.06120095,0.013993199999999997,-8.001403020000001,-17.451482490000004
0.061444309999999995,0.013993199999999997,10.073584521,-7.82043444
0.06168767,0.013993199999999997,19.823116950000003,-16.09767081
0.06193103,0.013993199999999997,-23.7210597,-51.127654500000006
0.062174389999999996,0.013993199999999997,-43.70601105000001,-52.42617783000001
0.062417749999999994,0.013993199999999997,-71.70533955,-79.21658511000001
0.06266111,0.013993199999999997,-75.83786613,-94.7756394
0.06290447,0.013993199999999997,-78.92508546,-101.78859015
0.06314783,0.013993199999999997,-52.39298961,-14.682235815
0.06339119,0.013993199999999997,-15.706195830000002,-10.442950245
0.06363455,0.013993199999999997,27.088401600000005,34.8862644
0.06387791,0.013993199999999997,41.9713866,44.67890349
0.06412127,0.013993199999999997,69.98466266999999,70.99795287
0.06436463,0.013993199999999997,113.88352131,16.762195709999997
0.06460799,0.013993199999999997,112.63513014,47.95457472
0.06485135,0.013993199999999997,106.94716812,54.961715250000005
0.06509471,0.013993199999999997,123.68986461,75.51342162
0.06533807,0.013993199999999997,127.97046054,56.16345735
0.06558143,0.013993199999999997,136.84219497,65.04888077999999
0.06582479,0.013993199999999997,149.81440851000002,35.38212561
0.06606815,0.013993199999999997,187.2871182,-25.21615707
0.06631151,0.013993199999999997,172.3370571,-16.303127489999998
0.06655487,0.013993199999999997,169.86345480000003,-13.91681538
0.06679823,0.013993199999999997,160.9295571,-24.84494181
0.06704159,0.013993199999999997,137.49202701,-27.451160100000003
0.06728495,0.013993199999999997,100.31553207,11.184232410000002
0.06752831000000001,0.013993199999999997,110.21818509,-5.877988155
0.06777167,0.013993199999999997,67.18106421000002,24.10394103
0.06801503,0.013993199999999997,73.71614718,36.98177652
0.06825839,0.013993199999999997,81.48824424,54.45809694000001
0.06850175,0.013993199999999997,65.2616991,31.66979049
0.06874511,0.013993199999999997,44.338671,-20.95924311
0.06898847000000001,0.013993199999999997,86.29846758,-138.37905899999998
0.06923183000000001,0.013993199999999997,78.66963351,-219.4830378
0.06947519,0.013993199999999997,59.81835951000001,-254.10647340000003
0.06971855,0.013993199999999997,64.64806686,-242.5727304
0.06996191,0.013993199999999997,83.06098866,-179.9484453
0.07020527,0.013993199999999997,74.53470375,-62.265009690000014
0.07044863,0.013993199999999997,55.24208118000001,36.450765
0.07069199000000001,0.013993199999999997,58.62589551,75.45185154
0.07093535000000001,0.013993199999999997,70.22463084,120.95868096
0.07117871,0.013993199999999997,70.84198953,146.34426222
0.07142207,0.013993199999999997,77.07489543000001,147.53718252
0.07166543,0.013993199999999997,95.85345042,147.98835675
0.07190879,0.013993199999999997,121.80034152,169.7645898
0.07215215,0.013993199999999997,124.4599317,177.2594694
0.07239551000000001,0.013993199999999997,131.02239267,182.94040440000003
0.07263887000000001,0.013993199999999997,139.74094719,197.58793860000003
0.07288223,0.013993199999999997,145.28780604,214.2609885
0.07312559,0.013993199999999997,163.28984490000002,186.15823200000003
0.07336895,0.013993199999999997,160.68619710000002,181.5915816
0.07361231,0.013993199999999997,171.31494510000002,183.1475646
0.07385567,0.013993199999999997,167.43989340000002,165.9220875
0.07409903000000001,0.013993199999999997,178.78989959999998,173.0017341
0.07434239000000001,0.013993199999999997,138.3159375,232.7685165
0.07458575,0.013993199999999997,117.31585554,228.89544210000005
0.07482911,0.013993199999999997,61.38006147,229.7202804
0.07507247,0.013993199999999997,37.14260706,268.8797943
0.07531583,0.013993199999999997,12.820207842,308.1658554
0.00571487,0.01374984,15.74739972,-2.623563774
0.00595823,0.01374984,15.9501186,-2.5857851760000004
0.00620159,0.01374984,15.91279326,-2.496999843
0.00644495,0.01374984,15.42675771,-2.4044606820000003
0.00668831,0.01374984,14.345258265,-1.641502746
0.00693167,0.01374984,18.32359347,6.1148276280000005
0.007175030000000001,0.01374984,30.26172474,31.87427373000001
0.00741839,0.01374984,37.96765830000001,60.05221326
0.00766175,0.01374984,60.65233902,77.45715315
0.00790511,0.01374984,63.90038889000001,59.25318633
0.00814847,0.01374984,56.74417515,29.91773538
0.00839183,0.01374984,27.43952445,4.677826374
0.008635190000000001,0.01374984,17.1483624,-1.709324136
0.00887855,0.01374984,16.809742170000003,-1.4061590244000002
0.00912191,0.01374984,16.71641361,-1.5172560585
0.00936527,0.01374984,16.64737542,-1.833705432
0.00960863,0.01374984,17.107766910000002,-1.912785264
0.00985199,0.01374984,17.24287734,-1.3879998054
0.01009535,0.01374984,16.90550433,-1.0231376103
0.010338710000000001,0.01374984,16.488202769999997,-2.026066302
0.010582069999999999,0.01374984,16.969279860000004,-2.786219514
0.01082543,0.01374984,17.34621408,-2.795196456
0.01106879,0.01374984,19.53513081,-2.673194004
0.01131215,0.01374984,21.89681793,-3.524709123
0.01155551,0.01374984,22.955981490000003,-4.118881689000001
0.01179887,0.01374984,23.220833220000003,-4.938150087
0.012042230000000001,0.01374984,24.677525340000003,-7.327571121000001
0.012285589999999999,0.01374984,26.23220028,-9.762419862000002
0.01252895,0.01374984,25.65276012,-10.80074268
0.01277231,0.01374984,26.01051453,-11.168076348
0.01301567,0.01374984,26.49680865,-11.936847546
0.013259030000000002,0.01374984,27.16177464,-11.926393713
0.01350239,0.01374984,26.7093684,-10.705915935
0.013745750000000001,0.01374984,27.67807809,-9.856464813
0.013989109999999999,0.01374984,27.97672644,-10.291916466
0.01423247,0.01374984,27.274176540000003,-11.133815823
0.014475829999999999,0.01374984,26.8111233,-11.938558671
0.01471919,0.01374984,24.8904045,-12.767629914000002
0.014962550000000002,0.01374984,22.13357679,-13.670206524
0.01520591,0.01374984,19.46464767,-13.783791762000002
0.015449270000000001,0.01374984,18.032915160000005,-13.594331439
0.01569263,0.01374984,16.56492201,-13.633586928
0.01593599,0.01374984,15.661737000000002,-14.332997484
0.01617935,0.01374984,16.2781983,-15.191734311
0.01642271,0.01374984,16.55511156,-15.96064392
0.01666607,0.01374984,14.706643302000002,-16.123056300000002
0.01690943,0.01374984,13.304891223,-18.07854516
0.01715279,0.01374984,12.986544402000002,-20.28440583
0.01739615,0.01374984,14.357879523,-21.60213939
0.01763951,0.01374984,14.604722613,-20.23056243
0.01788287,0.01374984,14.341884687,-19.74338613
0.01812623,0.01374984,12.996117576,-20.81083914
0.01836959,0.01374984,12.681183879,-23.02282944
0.01861295,0.01374984,12.697107228,-24.94750284
0.01885631,0.01374984,12.453021711000002,-25.734970170000004
0.01909967,0.01374984,10.577497905,-26.22534057
0.01934303,0.01374984,9.126797004,-26.05688982
0.01958639,0.01374984,7.292794977,-25.60909221
0.01982975,0.01374984,5.8929502320000005,-26.70002946
0.02007311,0.01374984,4.698048069,-27.526708170000003
0.02031647,0.01374984,4.221792549,-27.475465680000003
0.02055983,0.01374984,3.846923847,-26.94355677
0.020803190000000003,0.01374984,4.327251084,-27.83895426
0.02104655,0.01374984,4.003884963,-28.70393175
0.021289910000000002,0.01374984,2.598529635,-28.87072461
0.02153327,0.01374984,0.8466804684000001,-29.04982236
0.02177663,0.01374984,-0.12218875929,-29.38140036
0.02201999,0.01374984,-0.31565313,-30.06715842
0.02226335,0.01374984,-0.6917981031,-30.649169070000003
0.022506710000000003,0.01374984,-2.059243875,-30.97122561
0.02275007,0.01374984,-5.074716114,-30.86530317
0.022993430000000002,0.01374984,-7.565952888000001,-30.555977400000003
0.02323679,0.01374984,-8.980222797,-30.700578870000005
0.02348015,0.01374984,-9.356712885,-27.966444480000003
0.02372351,0.01374984,-10.063643265,-24.62302791
0.02396687,0.01374984,-10.727974998,-22.769461260000003
0.02421023,0.01374984,-11.477736738,-22.77172755
0.02445359,0.01374984,-12.495130596,-21.22588962
0.024696950000000002,0.01374984,-13.508341704,-19.03114746
0.02494031,0.01374984,-13.928376501,-17.633774340000002
0.025183670000000002,0.01374984,-13.927658589,-15.85806768
0.02542703,0.01374984,-13.778132121,-14.543621001000002
0.02567039,0.01374984,-13.308380397,-13.033152405
0.02591375,0.01374984,-12.387311469,-12.893725377
0.02615711,0.01374984,-12.155838084,-11.128855842000002
0.026400470000000002,0.01374984,-12.451628475,-9.150556545
0.02664383,0.01374984,-13.429561509,-6.03093231
0.026887190000000002,0.01374984,-13.575760029,-3.991899483000001
0.02713055,0.01374984,-13.829182965,-2.0970772290000004
0.02737391,0.01374984,-14.012735724,-1.1740305447
0.02761727,0.01374984,-14.092580619,-0.4617219087
0.02786063,0.01374984,-13.174515666,0.1617174351
0.028103990000000002,0.01374984,-11.365012386,0.9189320751
0.02834735,0.01374984,-9.253531287,1.3491251748
0.028590710000000002,0.01374984,-6.872159385000001,1.631883942
0.02883407,0.01374984,-4.390142913,2.312563383
0.02907743,0.01374984,-0.5717706696,4.09847139
0.02932079,0.01374984,1.590413877,6.8893862310000005
0.02956415,0.01374984,2.313520092,10.235380896
0.029807510000000002,0.01374984,2.167456941,12.675493818
0.03005087,0.01374984,2.8434197610000003,12.630534579
0.030294230000000002,0.01374984,5.6635773480000005,12.557271051
0.03053759,0.01374984,9.050410863000002,14.036507433000002
0.03078095,0.01374984,11.507600052,14.823088020000002
0.03102431,0.01374984,13.022546472000002,15.087761793
0.03126767,0.01374984,15.232191390000002,15.202122741000002
0.03151103,0.01374984,19.01065959,15.91919667
0.03175439,0.01374984,22.26296826,15.444948870000005
0.03199775,0.01374984,25.68638943,14.112204561
0.032241109999999996,0.01374984,26.59616037,11.670427665
0.03248447,0.01374984,28.7304732,9.394351551
0.03272783,0.01374984,29.495277630000004,7.591408344
0.03297119,0.01374984,30.883038030000005,5.63994405
0.03321455,0.01374984,31.69873512,4.68690066
0.03345791,0.01374984,33.220951920000005,3.6566923770000006
0.03370127,0.01374984,33.745255830000005,2.736475209
0.033944629999999996,0.01374984,35.54478135,0.7807886190000001
0.03418799,0.01374984,38.363817960000006,-1.4355155412
0.03443135,0.01374984,40.28365458,-2.124970848
0.03467471,0.01374984,42.09206274,-2.407920957
0.03491807,0.01374984,43.06737357,-3.5440197390000003
0.03516143,0.01374984,43.480827,-5.650373547
0.03540479,0.01374984,43.57097667,-6.6008205900000005
0.035648149999999997,0.01374984,44.90302284,-8.202144599999999
0.03589151,0.01374984,46.366711560000006,-10.040685291
0.03613487,0.01374984,47.09934684,-11.69095356
0.03637823,0.01374984,47.13895368,-11.610369459
0.036621589999999996,0.01374984,47.23324047,-12.393763551
0.03686495,0.01374984,47.69183718,-13.312260468
0.03710831,0.01374984,47.54218599000001,-15.012768888000002
0.03735167,0.01374984,47.24933265000001,-16.48540413
0.037595029999999995,0.01374984,61.51038075000001,-6.868735614
0.03783839,0.01374984,43.59036942,0.0628083261
0.03808175,0.01374984,36.89083593,1.3539327516000002
0.038325109999999996,0.01374984,41.85439128,-2.7288686880000004
0.03856847,0.01374984,59.040291960000005,-12.599320617
0.03881183,0.01374984,44.11357821,-26.001768780000003
0.03905519,0.01374984,43.33228614,-28.277473770000004
0.039298549999999995,0.01374984,42.13115244,-29.23739208
0.03954191,0.01374984,41.06996595,-29.817623160000004
0.03978527,0.01374984,39.303735120000006,-29.972795580000003
0.040028629999999996,0.01374984,37.37262789,-29.847784590000003
0.04027199,0.01374984,34.5802392,-29.84910786
0.04051535,0.01374984,38.14509816,-15.758533440000004
0.04075871,0.01374984,30.570153120000004,-32.686381260000005
0.041002069999999995,0.01374984,28.23363855,-38.51013816
0.04124543,0.01374984,30.41282088,-33.23707452
0.04148879,0.01374984,41.14333899,-13.440459474
0.041732149999999996,0.01374984,34.51383234,-29.56331196
0.04197551,0.01374984,33.4153053,-43.19378388
0.04221887,0.01374984,47.42344152,-59.09126067
0.04246223,0.01374984,58.30376292,-61.77390921000001
0.042705589999999995,0.01374984,52.01260272,-59.6458629
0.04294895,0.01374984,28.71173448,-50.57682435
0.04319231,0.01374984,17.351598420000002,-43.38629685
0.043435669999999996,0.01374984,14.37145749,-44.34776658
0.04367903,0.01374984,3.6943477740000006,-36.43392753
0.04392239,0.01374984,4.7716918470000005,-49.766465970000006
0.04416575,0.01374984,1.4554414017,-21.60871011
0.044409109999999995,0.01374984,-5.153502393,-2.141633403
0.04465247,0.01374984,-27.72988335,-8.707525749000002
0.04489583,0.01374984,-11.493836523,-35.31028878
0.045139189999999996,0.01374984,-6.399776331,-25.30819278
0.04538255,0.01374984,-7.827686568000002,-23.413498290000003
0.04562591,0.01374984,-13.259823993,-29.90176488
0.04586927,0.01374984,-5.702995584000001,-21.12335901
0.046112629999999995,0.01374984,-5.121909702,-17.077940100000003
0.04635599,0.01374984,-4.675608756,-14.923315836
0.04659935,0.01374984,3.418164594,-10.358353746000002
0.046842709999999996,0.01374984,-0.4380390261,-18.119292750000003
0.04708607,0.01374984,9.056467485,-5.306650362
0.04732943,0.01374984,-7.077584124,-26.48149218
0.04757279,0.01374984,-7.583155398000001,-29.22986313
0.047816149999999995,0.01374984,1.805296194,-13.919265711
0.04805951,0.01374984,1.1025254448,-12.552787143000002
0.04830287,0.01374984,-1.552939479,-16.056984059999998
0.048546229999999996,0.01374984,-1.4424954102,-15.832089000000002
0.04878959,0.01374984,-0.4811219595,-15.67122804
0.04903295,0.01374984,0.7107348573,-15.31805184
0.04927631,0.01374984,1.9015344270000003,-14.844877866
0.049519669999999995,0.01374984,2.609903673,-14.27463063
0.04976303,0.01374984,3.0271793760000003,-12.344124195
0.05000639,0.01374984,3.894225426,-10.145760534
0.050249749999999996,0.01374984,4.148977716000001,-8.360918748000001
0.05049311,0.01374984,4.847571495,-6.847910082
0.05073647,0.01374984,6.567320565,-5.739549777000001
0.05097983,0.01374984,1.4888909295,-6.982193088000001
0.051223189999999995,0.01374984,3.0649305960000004,-9.352402371
0.05146655,0.01374984,5.150398032000001,-11.387421279
0.05170991,0.01374984,7.211961432000001,-13.076598249000002
0.051953269999999996,0.01374984,8.150917320000001,-14.696560593
0.05219663,0.01374984,17.688743280000004,-15.139351071000002
0.05243999,0.01374984,20.35455435,-15.64164459
0.05268335,0.01374984,23.12701794,-16.28400852
0.052926709999999995,0.01374984,25.254912150000003,-16.88494041
0.05317007,0.01374984,27.39509604,-18.43622352
0.05341343,0.01374984,27.38770398,-20.64222108
0.053656789999999996,0.01374984,26.454676950000003,-22.34876787
0.05390015,0.01374984,30.78970947,-24.34964337
0.05414351,0.01374984,56.50556067,-47.18405133
0.05438687,0.01374984,53.737006050000005,-93.96125037
0.054630229999999995,0.01374984,57.85537212,-112.47871050000002
0.05487359,0.01374984,60.17437998,-114.92164944
0.05511695,0.01374984,57.18858093000001,-118.35188469
0.055360309999999996,0.01374984,32.23590669,-101.55627261
0.05560367,0.01374984,35.55769464,-59.811864840000005
0.05584703,0.01374984,30.62171502,-46.35279441
0.05609039,0.01374984,27.76118553,-49.97560347
0.056333749999999995,0.01374984,25.137141120000003,-52.39078416
0.05657711,0.01374984,24.532041690000003,-53.73863352000001
0.05682047,0.01374984,21.98343888,-56.76268572
0.057063829999999996,0.01374984,21.56216751,-58.52058147
0.05730719,0.01374984,20.88842535,-59.08438575
0.05755055,0.01374984,20.678010210000004,-64.44800973
