x [m],y [m],u [m/s],v [m/s]
0.03783839,0.02299752,5.3796446730000005,-16.60220172
0.03808175,0.02299752,17.06239548,-4.763358288
0.038325109999999996,0.02299752,17.015518260000004,-5.372526393
0.03856847,0.02299752,16.57818513,-6.381353979
0.03881183,0.02299752,16.427575710000003,-7.836668073
0.03905519,0.02299752,18.25026606,-8.171513181
0.039298549999999995,0.02299752,17.99002296,-9.14032782
0.03954191,0.02299752,16.73697753,-10.71100368
0.03978527,0.02299752,15.59377872,-12.525883695
0.040028629999999996,0.02299752,16.182907650000004,-13.089000483
0.04027199,0.02299752,15.68520603,-13.825272474
0.04051535,0.02299752,15.59627316,-13.700145888
0.04075871,0.02299752,16.5194289,-13.787930403
0.041002069999999995,0.02299752,17.38166859,-12.828106395
0.04124543,0.02299752,21.87515889,-12.618582561
0.04148879,0.02299752,28.42689681,-9.734489739
0.041732149999999996,0.02299752,19.10257362,-21.77259786
0.04197551,0.02299752,10.110427704,-30.828327660000003
0.04221887,0.02299752,4.112408313,-34.954572510000006
0.04246223,0.02299752,0.8661042468,-30.94009074
0.042705589999999995,0.02299752,5.909935239000001,-23.09020974
0.04294895,0.02299752,13.507686153,-8.780447052000001
0.04319231,0.02299752,24.46291224,-16.953111630000002
0.043435669999999996,0.02299752,28.821581100000003,-19.52708472
0.04367903,0.02299752,25.78412889,-16.52832675
0.04392239,0.02299752,11.057072247,-8.736278733
0.04416575,0.02299752,47.77389513,4.70177604
0.044409109999999995,0.02299752,24.661022490000004,-14.515864272000002
0.04465247,0.02299752,15.490867860000003,-20.10682908
0.04489583,0.02299752,16.64590005,-12.752538552
0.045139189999999996,0.02299752,44.35998021,4.132593504000001
0.04538255,0.02299752,17.99984862,-15.19521588
0.04562591,0.02299752,18.54861021,-15.41737314
0.04586927,0.02299752,18.1149579,-15.70324509
0.046112629999999995,0.02299752,17.678963250000002,-16.13107197
0.04635599,0.02299752,17.457353550000004,-16.21600461
0.04659935,0.02299752,17.917395210000002,-15.932307689999998
0.046842709999999996,0.02299752,18.80690643,-16.52803776
0.04708607,0.02299752,19.36877904,-17.63354619
0.04732943,0.02299752,19.16634915,-18.193730490000004
0.04757279,0.02299752,18.60691014,-17.49410091
0.047816149999999995,0.02299752,17.97111693,-17.256475079999998
0.04805951,0.02299752,17.31361905,-17.03859183
0.04830287,0.02299752,16.52679054,-17.12014785
0.048546229999999996,0.02299752,16.064665110000004,-17.35538571
0.04878959,0.02299752,15.59059983,-17.58659292
0.04903295,0.02299752,15.05309364,-17.730175319999997
0.04927631,0.02299752,14.598059112,-17.750876129999998
0.049519669999999995,0.02299752,14.323793913,-17.76292245
0.04976303,0.02299752,13.998719709,-17.27279541
0.05000639,0.02299752,13.801468824000002,-16.9608231
0.050249749999999996,0.02299752,13.583574927,-16.782181650000002
0.05049311,0.02299752,13.452160527,-16.720489890000003
0.05073647,0.02299752,13.263714711,-16.76497914
0.05097983,0.02299752,13.145872194,-17.374246109999998
0.051223189999999995,0.02299752,13.087251333,-17.765508150000002
0.05146655,0.02299752,13.433038515,-17.6343219
0.05170991,0.02299752,13.612023711,-17.47543824
0.051953269999999996,0.02299752,13.753853919,-17.232777900000002
0.05219663,0.02299752,13.820403753,-16.947164519999998
0.05243999,0.02299752,13.645656063,-17.131357620000003
0.05268335,0.02299752,13.100710662000004,-18.85515255
0.052926709999999995,0.02299752,12.522297177,-20.417113080000004
0.05317007,0.02299752,12.013337115,-21.82974183
0.05341343,0.02299752,9.851451597,-21.93269832
0.053656789999999996,0.02299752,8.261025552000001,-21.546075330000004
0.05390015,0.02299752,5.602484862000001,-20.0107323
0.05414351,0.02299752,3.317214303,-18.53933211
0.05438687,0.02299752,1.9480846320000005,-16.90676676
0.054630229999999995,0.02299752,2.6111934810000004,-16.46134191
0.05487359,0.02299752,8.231410161,-23.85671769
0.05511695,0.02299752,9.329222331,-23.718321900000003
0.055360309999999996,0.02299752,10.347533352,-23.415627690000004
0.05560367,0.02299752,10.318780368,-23.05061811
0.05584703,0.02299752,9.404566587,-22.17330531
0.05609039,0.02299752,3.4565957010000004,-13.742096589
0.056333749999999995,0.02299752,2.933338239,-12.807682407
0.05657711,0.02299752,3.186815931,-12.623501475
0.05682047,0.02299752,4.818672495,-12.616961175
0.057063829999999996,0.02299752,7.083662040000001,-13.171908672
0.05730719,0.02299752,9.577527102,-13.594698
0.05755055,0.02299752,12.111394464000002,-13.84767072
0.05779391,0.02299752,12.898633644000002,-13.834690506
0.058037269999999995,0.02299752,12.521856087,-13.896309258
0.05828063,0.02299752,12.150885708,-13.906734192000002
0.05852399,0.02299752,11.187379359,-13.925005965
0.058767349999999996,0.02299752,24.82643124,-20.58957927
0.05901071,0.02299752,24.38591922,-20.13785748
0.05925407,0.02299752,22.11391026,-19.816226820000004
0.05949743,0.02299752,22.28286294,-18.94137804
0.059740789999999995,0.02299752,19.20747699,-13.878099846
0.05998415,0.02299752,1.4176285812000002,-0.2080724958
0.06022751,0.02299752,0.6581818737,-0.3530365722
0.060470869999999996,0.02299752,2.740406994,0.1917638774999999
0.060714229999999994,0.02299752,15.52918185,4.411076436
0.06095759,0.02299752,19.788346890000003,1.617632172
0.06120095,0.02299752,23.99418567,-2.953772874
0.061444309999999995,0.02299752,33.185208419999995,-5.874813828
0.06168767,0.02299752,31.092905610000003,-4.332369249
0.06193103,0.02299752,18.457456680000004,-7.171627554000001
0.062174389999999996,0.02299752,18.40490613,-7.25617386
0.062417749999999994,0.02299752,17.73241119,-7.208908785
0.06266111,0.02299752,10.987720731,-3.798388737
0.06290447,0.02299752,14.464652202,-5.300163297
0.06314783,0.02299752,-3.3185725560000003,-47.86553538
0.06339119,0.02299752,-3.382325271,-49.23521109000001
0.06363455,0.02299752,-2.519801154,-50.05750932
0.06387791,0.02299752,-2.438745543,-49.20031935
0.06412127,0.02299752,-2.660638149,-48.33073323000001
0.06436463,0.02299752,13.094465436,-6.656854230000001
0.06460799,0.02299752,12.281387508000002,-7.467398172
0.06485135,0.02299752,12.043420974,-9.224242911
0.06509471,0.02299752,11.126843559,-11.148964983
0.06533807,0.02299752,11.187192276,-13.611635856
0.06558143,0.02299752,13.394339712000004,-15.87099618
0.06582479,0.02299752,14.776079994,-16.98441381
0.06606815,0.02299752,16.93148301,-17.88003945
0.06631151,0.02299752,20.14418484,-18.7184907
0.06655487,0.02299752,23.02578018,-19.489972320000003
0.06679823,0.02299752,26.67047643,-21.28008285
0.06704159,0.02299752,29.24864748,-23.14187811
0.06728495,0.02299752,30.507761700000003,-25.21329759
0.06752831000000001,0.02299752,31.73210586,-27.44350947
0.06777167,0.02299752,34.11117801,-29.23877619
0.06801503,0.02299752,36.32309226,-29.70645327
0.06825839,0.02299752,40.14030033,-30.436791840000005
0.06850175,0.02299752,43.681051440000005,-31.13312085
0.06874511,0.02299752,49.02694056000001,-32.41272294
0.06898847000000001,0.02299752,55.67723928,-75.79161252000002
0.06923183000000001,0.02299752,91.63060686,-25.56734076
0.06947519,0.02299752,126.34989588,25.10877447
0.06971855,0.02299752,128.26962602999998,25.49004354
0.06996191,0.02299752,129.71205117,26.805480390000003
0.07020527,0.02299752,128.09836143,69.34286151
0.07044863,0.02299752,97.63527150000002,17.726707440000002
0.07069199000000001,0.02299752,91.47802014,-48.847873230000005
0.07093535000000001,0.02299752,87.98006997,-47.00014722
0.07117871,0.02299752,85.61112768000001,-46.66383891
0.07142207,0.02299752,94.00817322,-29.17300815
0.07166543,0.02299752,54.20316213,22.59637146
0.07190879,0.02299752,39.71490705,49.16427165000001
0.07215215,0.02299752,47.49874623000001,69.22551636
0.07239551000000001,0.02299752,55.26691911,95.60939076
0.07263887000000001,0.02299752,49.64706747,97.74099621
0.07288223,0.02299752,96.26624982,77.75456949000001
0.07312559,0.02299752,85.59004662000001,98.7338898
0.07336895,0.02299752,85.08890754000001,112.44079197
0.07361231,0.02299752,77.75745939,117.78984477
0.07385567,0.02299752,60.98037309000001,187.7785533
0.07409903000000001,0.02299752,7.952933313000001,173.5617663
0.07434239000000001,0.02299752,-26.37304488,200.4106104
0.07458575,0.02299752,-74.17415070000001,169.60929570000002
0.07482911,0.02299752,-99.09645057,100.90606032
0.07507247,0.02299752,-128.68233417,-9.957821211
0.07531583,0.02299752,-158.36591160000003,-121.20397263
0.00571487,0.022754159999999996,1.1667691386,-1.4329435302
0.00595823,0.022754159999999996,1.3709501559,-1.556810424
0.00620159,0.022754159999999996,1.5110512911,-1.683891495
0.00644495,0.022754159999999996,1.591796466,-1.8032352390000004
0.00668831,0.022754159999999996,1.61006976,-1.979181477
0.00693167,0.022754159999999996,1.578349305,-2.04095385
0.007175030000000001,0.022754159999999996,1.4432709681,-1.9489379130000004
0.00741839,0.022754159999999996,1.3395354219,-1.533093471
0.00766175,0.022754159999999996,1.4830089183,-0.9544997475
0.00790511,0.022754159999999996,1.8314817300000004,-0.4825883555999999
0.00814847,0.022754159999999996,2.0609550000000003,-0.4015827855
0.00839183,0.022754159999999996,2.122261947,-0.4702090887
0.008635190000000001,0.022754159999999996,2.170590201,-0.508204125
0.00887855,0.022754159999999996,2.131451829,-0.6049410939
0.00912191,0.022754159999999996,1.822498704,-0.9550539999
0.00936527,0.022754159999999996,1.4295297978,-1.3863330936000002
0.00960863,0.022754159999999996,1.3985821629,-1.558593036
0.00985199,0.022754159999999996,1.7862319800000002,-1.4715487917
0.01009535,0.022754159999999996,2.1987530370000004,-1.4436218628
0.010338710000000001,0.022754159999999996,2.2974674580000003,-1.5500754360000002
0.010582069999999999,0.022754159999999996,2.187713619,-1.651545909
0.01082543,0.022754159999999996,2.005476525,-1.76703696
0.01106879,0.022754159999999996,1.728653004,-2.009838753
0.01131215,0.022754159999999996,1.3267092852,-2.4049230660000003
0.01155551,0.022754159999999996,1.0046020959,-2.737990125
0.01179887,0.022754159999999996,0.9089570529,-2.943466578
0.012042230000000001,0.022754159999999996,0.9503690157,-3.044278458
0.012285589999999999,0.022754159999999996,0.9610030872,-3.1404315150000004
0.01252895,0.022754159999999996,0.8869612635,-3.269806254
0.01277231,0.022754159999999996,0.7567006941000001,-3.521953071
0.01301567,0.022754159999999996,0.6773952978000001,-3.7415352780000006
0.013259030000000002,0.022754159999999996,0.7517116620000001,-3.682182816
0.01350239,0.022754159999999996,0.9677713851,-3.416684661
0.013745750000000001,0.022754159999999996,1.2247114815,-3.285655074
0.013989109999999999,0.022754159999999996,1.4663288718,-3.456086166
0.01423247,0.022754159999999996,1.686557808,-3.776635395000001
0.014475829999999999,0.022754159999999996,1.8103976280000005,-4.044325311000001
0.01471919,0.022754159999999996,1.796548923,-4.19805126
0.014962550000000002,0.022754159999999996,1.678313988,-4.271912541000001
0.01520591,0.022754159999999996,1.51756254,-4.212663507
0.015449270000000001,0.022754159999999996,1.3791019554,-4.049333964
0.01569263,0.022754159999999996,1.3273306137,-3.821801490000001
0.01593599,0.022754159999999996,1.3651225965,-3.62326536
0.01617935,0.022754159999999996,1.4425773921000002,-3.479812245
0.01642271,0.022754159999999996,1.4797433313,-3.4463715390000003
0.01666607,0.022754159999999996,1.4222548548,-3.470003316
0.01690943,0.022754159999999996,1.3145152761,-3.445544115
0.01715279,0.022754159999999996,1.2007837179,-3.576161511
0.01739615,0.022754159999999996,1.0561395078,-4.042080315
0.01763951,0.022754159999999996,0.8739351153,-4.710587193
0.01788287,0.022754159999999996,0.7367028903,-5.096168298
0.01812623,0.022754159999999996,0.6137984853,-5.083615485
0.01836959,0.022754159999999996,0.3808789335,-4.859756226
0.01861295,0.022754159999999996,-0.04220752185,-4.440533643
0.01885631,0.022754159999999996,-0.5078232666,-3.789492408
0.01909967,0.022754159999999996,-0.8372035737,-3.0469736700000003
0.01934303,0.022754159999999996,-0.9600425757,-2.593390176
0.01958639,0.022754159999999996,-0.9382361508,-2.479353201
0.01982975,0.022754159999999996,-0.8450920880999999,-2.5454999700000003
0.02007311,0.022754159999999996,-0.7468511544,-2.603667573
0.02031647,0.022754159999999996,-0.7361967015,-2.643494958
0.02055983,0.022754159999999996,-0.7818919524,-2.704563108
0.020803190000000003,0.022754159999999996,-0.7947120051000001,-2.7596674170000006
0.02104655,0.022754159999999996,-0.7542445833,-2.715144705
0.021289910000000002,0.022754159999999996,-0.7747954227,-2.57132655
0.02153327,0.022754159999999996,-0.7962699654000001,-2.4600760470000003
0.02177663,0.022754159999999996,-0.7456988448,-2.572009479
0.02201999,0.022754159999999996,-0.6361971876000001,-3.07263294
0.02226335,0.022754159999999996,-0.5912540712000001,-4.099380948
0.022506710000000003,0.022754159999999996,-0.5842938231000001,-5.335803369
0.02275007,0.022754159999999996,-0.5554427345999999,-6.293166399
0.022993430000000002,0.022754159999999996,-0.5339986119000001,-6.451665246
0.02323679,0.022754159999999996,-0.5687420544,-5.940975807000001
0.02348015,0.022754159999999996,-0.6300421569,-5.212115649
0.02372351,0.022754159999999996,-0.6579660437999999,-4.647964581000001
0.02396687,0.022754159999999996,-0.6735162915,-4.169164428
0.02421023,0.022754159999999996,-0.7290950004,-3.712187583
0.02445359,0.022754159999999996,-0.6519696534,-3.399106464
0.024696950000000002,0.022754159999999996,-0.217992762,-3.305491956
0.02494031,0.022754159999999996,0.4905682821,-3.374940816
0.025183670000000002,0.022754159999999996,1.0883057679,-3.3960629430000004
0.02542703,0.022754159999999996,1.525242069,-3.332320875
0.02567039,0.022754159999999996,1.998524034,-3.190785741
0.02591375,0.022754159999999996,2.569761441,-3.0694601340000003
0.02615711,0.022754159999999996,2.988644841,-3.016159731
0.026400470000000002,0.022754159999999996,3.132202905,-3.113880939
0.02664383,0.022754159999999996,3.1280140710000004,-3.2741213310000004
0.026887190000000002,0.022754159999999996,3.156350301,-3.428829846
0.02713055,0.022754159999999996,3.325464207,-3.458823966
0.02737391,0.022754159999999996,3.616899975,-3.348765927
0.02761727,0.022754159999999996,3.960226179,-3.15443232
0.02786063,0.022754159999999996,4.232932353000001,-2.997051408
0.028103990000000002,0.022754159999999996,4.5039563010000006,-2.8543329360000005
0.02834735,0.022754159999999996,4.877399826,-2.708484246
0.028590710000000002,0.022754159999999996,5.366088,-2.567498193
0.02883407,0.022754159999999996,5.905510650000001,-2.491124220000001
0.02907743,0.022754159999999996,7.224731748,-2.137616442
0.02932079,0.022754159999999996,8.909421768,-1.955359575
0.02956415,0.022754159999999996,10.051788591,-2.204519148
0.029807510000000002,0.022754159999999996,10.60278453,-2.643773301
0.03005087,0.022754159999999996,9.912823947,-2.5976611440000004
0.030294230000000002,0.022754159999999996,9.857356119,-2.327516334
0.03053759,0.022754159999999996,9.767122794000002,-2.003698476
0.03078095,0.022754159999999996,10.088234793,-1.3540637097
0.03102431,0.022754159999999996,9.464428584,-1.2277236699
0.03126767,0.022754159999999996,10.195713216,-1.5115226490000002
0.03151103,0.022754159999999996,10.93033188,-2.593245681
0.03175439,0.022754159999999996,11.655079254000002,-3.097490643
0.03199775,0.022754159999999996,12.010267737,-3.396733704
0.032241109999999996,0.022754159999999996,12.516680124,-2.555354529
0.03248447,0.022754159999999996,12.626674281,-1.81665198
0.03272783,0.022754159999999996,-7.356719565000001,4.9227575670000006
0.03297119,0.022754159999999996,23.62071933,-4.970927637
0.03321455,0.022754159999999996,34.070628150000005,-8.576529624
0.03345791,0.022754159999999996,23.84687682,-5.886412974000001
0.03370127,0.022754159999999996,-7.284330612,2.880507825
0.033944629999999996,0.022754159999999996,12.577409091,-3.330749682
0.03418799,0.022754159999999996,12.994684794,-2.161099161
0.03443135,0.022754159999999996,12.827554272,-0.5423820597000001
0.03467471,0.022754159999999996,12.789133812,-0.3237951951
0.03491807,0.022754159999999996,13.197832596,-1.0501262343
0.03516143,0.022754159999999996,14.395696146,-0.9304858953
0.03540479,0.022754159999999996,5.6222974080000006,-23.91337494
0.035648149999999997,0.022754159999999996,3.278977884,-32.670197820000006
0.03589151,0.022754159999999996,7.309699371000001,-26.653593330000003
0.03613487,0.022754159999999996,16.81106544,-4.475297619
0.03637823,0.022754159999999996,14.265058977,-1.979304678
0.036621589999999996,0.022754159999999996,0.512843175,12.208557465
0.03686495,0.022754159999999996,-3.654000207,15.270551010000002
0.03710831,0.022754159999999996,-0.9161075781,7.487364339
0.03735167,0.022754159999999996,2.3294723400000006,-16.668106650000002
0.037595029999999995,0.022754159999999996,0.3838757598,-21.40524594
0.03783839,0.022754159999999996,4.340251071,-17.68212693
0.03808175,0.022754159999999996,15.511948919999998,-7.463156103000001
0.038325109999999996,0.022754159999999996,17.8401132,-6.087414645
0.03856847,0.022754159999999996,16.943027400000002,-7.080350823000001
0.03881183,0.022754159999999996,16.58956221,-8.669786697000001
0.03905519,0.022754159999999996,17.98936893,-9.461124972
0.039298549999999995,0.022754159999999996,17.91427716,-10.4252382
0.03954191,0.022754159999999996,16.77314691,-11.694015333
0.03978527,0.022754159999999996,15.605992350000005,-13.596728535
0.040028629999999996,0.022754159999999996,15.7732263,-14.332446882
0.04027199,0.022754159999999996,15.405433290000005,-14.57201655
0.04051535,0.022754159999999996,15.299860680000002,-14.161565574
0.04075871,0.022754159999999996,15.98332203,-14.261524173000002
0.041002069999999995,0.022754159999999996,16.67012958,-13.518025911
0.04124543,0.022754159999999996,17.35179615,-13.915195515
0.04148879,0.022754159999999996,19.660385160000004,-11.586051711
0.041732149999999996,0.022754159999999996,24.24898359,-11.064671163
0.04197551,0.022754159999999996,15.3277254,-20.43541071
0.04221887,0.022754159999999996,9.428026491000002,-24.35997096
0.04246223,0.022754159999999996,10.167939756,-19.35337131
0.042705589999999995,0.022754159999999996,19.65699333,-10.862397936
0.04294895,0.022754159999999996,7.693348806000001,-5.441427693
0.04319231,0.022754159999999996,19.11436137,-13.348598679
0.043435669999999996,0.022754159999999996,24.37314282,-15.742030590000002
0.04367903,0.022754159999999996,21.81818223,-12.802786308
0.04392239,0.022754159999999996,4.384274895,-4.395895335
0.04416575,0.022754159999999996,28.01861478,-7.979599485000001
0.044409109999999995,0.022754159999999996,4.978017018,-27.01921131
0.04465247,0.022754159999999996,-4.955503176000001,-32.656615290000005
0.04489583,0.022754159999999996,-4.304649024000001,-25.40549115
0.045139189999999996,0.022754159999999996,25.78234932,-9.422517429
0.04538255,0.022754159999999996,17.907463080000003,-15.336030060000002
0.04562591,0.022754159999999996,18.313889490000005,-15.65621577
0.04586927,0.022754159999999996,17.938826100000004,-16.051523669999998
0.046112629999999995,0.022754159999999996,17.68682682,-16.751320560000003
0.04635599,0.022754159999999996,17.441717670000003,-16.80283683
0.04659935,0.022754159999999996,17.617743,-16.25027274
0.046842709999999996,0.022754159999999996,18.05948703,-16.54642665
0.04708607,0.022754159999999996,18.37448613,-17.527851899999998
0.04732943,0.022754159999999996,18.32473422,-18.01592559
0.04757279,0.022754159999999996,17.93268126,-17.77767615
0.047816149999999995,0.022754159999999996,17.291777489999998,-17.988578010000005
0.04805951,0.022754159999999996,16.83985797,-18.21132846
0.04830287,0.022754159999999996,16.31389617,-18.46331253
0.048546229999999996,0.022754159999999996,15.74960517,-18.89649333
0.04878959,0.022754159999999996,15.132206934,-18.85169988
0.04903295,0.022754159999999996,14.509219023000002,-18.94563684
0.04927631,0.022754159999999996,14.071292703,-18.72192816
0.049519669999999995,0.022754159999999996,13.723692489000005,-18.38441826
0.04976303,0.022754159999999996,13.436100288,-17.74289088
0.05000639,0.022754159999999996,13.620626487000004,-17.55703989
0.050249749999999996,0.022754159999999996,13.996114236,-17.26750233
0.05049311,0.022754159999999996,14.088743136,-17.06534622
0.05073647,0.022754159999999996,14.047659405,-17.48914245
0.05097983,0.022754159999999996,14.058603,-18.03031425
0.051223189999999995,0.022754159999999996,13.951913976,-18.10748979
0.05146655,0.022754159999999996,13.892260356,-18.034649100000003
0.05170991,0.022754159999999996,13.678360605,-17.887811759999998
0.051953269999999996,0.022754159999999996,13.554196812,-17.401000500000002
0.05219663,0.022754159999999996,13.172865381,-17.013328020000003
0.05243999,0.022754159999999996,12.41034093,-17.05784769
0.05268335,0.022754159999999996,10.953808515,-17.68957983
0.052926709999999995,0.022754159999999996,9.388194543,-18.690473880000003
0.05317007,0.022754159999999996,8.337124224,-19.1609496
0.05341343,0.022754159999999996,7.002063432000001,-18.94104342
0.053656789999999996,0.022754159999999996,6.165971253000001,-18.51840315
0.05390015,0.022754159999999996,5.784588108,-17.45216694
0.05414351,0.022754159999999996,5.426620758,-16.32417813
0.05438687,0.022754159999999996,5.301442458,-15.432826500000004
0.054630229999999995,0.022754159999999996,5.868379998,-15.184498914
