x [m],y [m],u [m/s],v [m/s]
0.01836959,0.02299752,12.650001858,-2.323210383
0.01861295,0.02299752,13.686467535,-2.743684749
0.01885631,0.02299752,13.684589100000002,-3.677044878
0.01909967,0.02299752,13.054193919,-4.242458376
0.01934303,0.02299752,12.672155223,-4.236707475
0.01958639,0.02299752,13.383023472,-3.784413789
0.01982975,0.02299752,13.672100169,-3.418211745
0.02007311,0.02299752,12.739689144,-2.848134861
0.02031647,0.02299752,11.492072163,-2.057202693
0.02055983,0.02299752,11.607996699,-1.2243846186
0.020803190000000003,0.02299752,11.193146991,-1.1307071412
0.02104655,0.02299752,10.843470612,-0.572425308
0.021289910000000002,0.02299752,10.639515159,-2.5883982540000003
0.02153327,0.02299752,10.136902230000002,-4.332656718
0.02177663,0.02299752,9.141991794,-4.449224637
0.02201999,0.02299752,-9.37869894,-10.816253838
0.02226335,0.02299752,9.972190098000002,-4.505425587
0.022506710000000003,0.02299752,16.269026670000002,-3.506423661
0.02275007,0.02299752,9.172598877,-6.840443493
0.022993430000000002,0.02299752,-10.069368309,-16.86461985
0.02323679,0.02299752,9.18782865,-11.694062484
0.02348015,0.02299752,9.745154991,-12.490029162
0.02372351,0.02299752,10.069258797,-11.429274636
0.02396687,0.02299752,11.157732027000002,-11.39461713
0.02421023,0.02299752,11.724272586,-11.240787753
0.02445359,0.02299752,11.965865184000002,-10.825883289000002
0.024696950000000002,0.02299752,11.997156717,-9.539966007
0.02494031,0.02299752,12.473471556,-8.691955272
0.025183670000000002,0.02299752,13.181991381,-7.313022756
0.02542703,0.02299752,13.836044196,-6.730549722
0.02567039,0.02299752,13.137169032,-5.101989165
0.02591375,0.02299752,11.326619304,-4.616779518
0.02615711,0.02299752,11.354465772,-4.5680040900000005
0.026400470000000002,0.02299752,12.092232906,-4.877255331
0.02664383,0.02299752,12.116912652000002,-3.820592295
0.026887190000000002,0.02299752,10.370746854000002,-3.1036735080000004
0.02713055,0.02299752,10.213251867,-3.15359577
0.02737391,0.02299752,9.413762553,-3.504822048
0.02761727,0.02299752,8.923500144000002,-3.870347247
0.02786063,0.02299752,9.389137563,-4.554264897000001
0.028103990000000002,0.02299752,12.127223511,-4.583846825999999
0.02834735,0.02299752,13.001208363,-5.664629880000001
0.028590710000000002,0.02299752,13.228179588,-5.853959397000001
0.02883407,0.02299752,14.377285962,-5.832317088
0.02907743,0.02299752,16.25212836,-5.66989254
0.02932079,0.02299752,16.67735433,-5.95089729
0.02956415,0.02299752,16.50929904,-6.137251731
0.029807510000000002,0.02299752,16.951666680000002,-6.787670877
0.03005087,0.02299752,18.09684279,-8.063896347
0.030294230000000002,0.02299752,18.30502206,-9.539077742999998
0.03053759,0.02299752,17.777630520000002,-10.633978719000002
0.03078095,0.02299752,17.78998104,-11.383582275
0.03102431,0.02299752,19.101615390000003,-11.325475512
0.03126767,0.02299752,19.24165386,-11.009767626
0.03151103,0.02299752,20.27868687,-9.910461834
0.03175439,0.02299752,21.29348286,-9.441072108000002
0.03199775,0.02299752,21.3460182,-8.851473189000002
0.032241109999999996,0.02299752,20.36203767,-8.508569823
0.03248447,0.02299752,21.409900200000003,-8.176296726
0.03272783,0.02299752,21.52402083,-9.212307624
0.03297119,0.02299752,9.482476770000002,-6.706040328
0.03321455,0.02299752,21.59588808,-12.05126325
0.03345791,0.02299752,26.205232950000003,-12.988538433
0.03370127,0.02299752,24.5150217,-11.43273339
0.033944629999999996,0.02299752,14.554947888,-6.955412841
0.03418799,0.02299752,27.9699732,-9.831692286
0.03443135,0.02299752,28.321582770000003,-8.397923157000001
0.03467471,0.02299752,29.25692172,-7.699365881999999
0.03491807,0.02299752,29.4095997,-7.361589807
0.03516143,0.02299752,29.258807760000003,-8.217829152
0.03540479,0.02299752,29.625520860000005,-9.768798936
0.035648149999999997,0.02299752,50.77604493,-14.407143192
0.03589151,0.02299752,60.52103109000001,-16.56762939
0.03613487,0.02299752,11.471505201,-9.633912093000005
0.03637823,0.02299752,4.364956674,-8.840500695
0.036621589999999996,0.02299752,40.11616206,-14.4825057
0.03686495,0.02299752,62.35540272000001,-17.578927080000003
0.03710831,0.02299752,32.71718151,-12.685739274
0.03735167,0.02299752,33.31981692,-12.812391423
0.037595029999999995,0.02299752,13.393011879,-29.10275316
0.03783839,0.02299752,34.60445352,-15.167319219
0.03808175,0.02299752,40.10790303,-11.317023315
0.038325109999999996,0.02299752,31.199132250000005,-16.282791720000002
0.03856847,0.02299752,8.190373581000001,-30.648256470000007
0.03881183,0.02299752,27.40388742,-14.575142205
0.03905519,0.02299752,25.928471790000003,-15.321504510000002
0.039298549999999995,0.02299752,24.44735241,-15.54131943
0.03954191,0.02299752,22.45856886,-15.980097510000004
0.03978527,0.02299752,19.75856571,-16.50099438
0.040028629999999996,0.02299752,19.223630010000004,-16.781618880000003
0.04027199,0.02299752,20.06783064,-16.80095079
0.04051535,0.02299752,20.94836796,-16.299081630000003
0.04075871,0.02299752,19.66782285,-15.29147997
0.041002069999999995,0.02299752,18.0653733,-14.897702196
0.04124543,0.02299752,17.716927410000004,-15.183609129
0.04148879,0.02299752,18.61305498,-15.82796709
0.041732149999999996,0.02299752,20.027128680000004,-16.39641042
0.04197551,0.02299752,19.088017650000005,-16.504431840000002
0.04221887,0.02299752,17.66335779,-15.600075660000002
0.04246223,0.02299752,16.104317579999996,-15.42989097
0.042705589999999995,0.02299752,15.72986259,-15.684232590000002
0.04294895,0.02299752,14.475991257,-16.22137374
0.04319231,0.02299752,14.360669037000005,-16.740445410000003
0.043435669999999996,0.02299752,42.996601440000006,-28.31263929
0.04367903,0.02299752,63.382914270000015,-35.815564980000005
0.04392239,0.02299752,69.59270097000001,-38.86652367
0.04416575,0.02299752,62.17151382,-36.76398453
0.044409109999999995,0.02299752,41.40779526,-26.91585936
0.04465247,0.02299752,-4.297912515,-36.08105553
0.04489583,0.02299752,-9.737206245,-42.79115997
0.045139189999999996,0.02299752,-3.707613936,-36.06470478
0.04538255,0.02299752,18.63678258,-22.21671465
0.04562591,0.02299752,8.218898415000002,-8.63097534
0.04586927,0.02299752,3.5726008500000006,-2.8824014700000005
0.046112629999999995,0.02299752,6.077730438000001,-7.209489807000001
0.04635599,0.02299752,13.529962719000002,-21.81034908
0.04659935,0.02299752,7.039241235,-14.533116975
0.046842709999999996,0.02299752,6.159823371000001,-14.141579634
0.04708607,0.02299752,6.961749327000001,-13.963805154
0.04732943,0.02299752,4.68174447,-14.046214455
0.04757279,0.02299752,2.901044367,-14.442692004
0.047816149999999995,0.02299752,4.090898331,-14.064861915000002
0.04805951,0.02299752,4.640431068000001,-13.580695674
0.04830287,0.02299752,5.611636719,-13.248681147
0.048546229999999996,0.02299752,6.460246728,-12.86571312
0.04878959,0.02299752,7.344276264,-12.901018572
0.04903295,0.02299752,8.06344461,-12.97222875
0.04927631,0.02299752,8.405657442,-13.356787743
0.049519669999999995,0.02299752,7.773163281,-13.607906364000002
0.04976303,0.02299752,7.665622497000001,-14.116977459
0.05000639,0.02299752,7.161553971000001,-14.062242753
0.050249749999999996,0.02299752,5.994940887000001,-12.949549119
0.05049311,0.02299752,5.030772903,-12.026612403
0.05073647,0.02299752,4.697603937,-11.445400278
0.05097983,0.02299752,3.881703033000001,-10.649391012
0.051223189999999995,0.02299752,-37.73953872,18.41678514
0.05146655,0.02299752,-78.85513467000001,46.54900341
0.05170991,0.02299752,-79.58103192000002,46.00731447
0.051953269999999996,0.02299752,-80.01532305,46.15838019
0.05219663,0.02299752,-91.0885833,44.45808471
0.05243999,0.02299752,-50.45374503,16.07639202
0.05268335,0.02299752,-9.681928542,-12.297449268
0.052926709999999995,0.02299752,-9.433950786,-11.888067555
0.05317007,0.02299752,-9.152933868000002,-11.242579491
0.05341343,0.02299752,2.1598610670000005,-8.538297768000001
0.053656789999999996,0.02299752,2.9712887100000005,-7.874496864000001
0.05390015,0.02299752,3.727963395,-7.077384873
0.05414351,0.02299752,4.477746429000001,-6.244368156
0.05438687,0.02299752,5.049767151,-5.812469559
0.054630229999999995,0.02299752,5.201476254,-5.318164332
0.05487359,0.02299752,5.04033543,-4.718500956
0.05511695,0.02299752,4.802244174,-4.167698184000001
0.055360309999999996,0.02299752,4.6300441590000005,-3.40915419
0.05560367,0.02299752,4.479944274,-2.6681442840000003
0.05584703,0.02299752,4.446681525,-2.0376122130000005
0.05609039,0.02299752,4.540163706,-1.6185767130000002
0.056333749999999995,0.02299752,4.71204279,-1.2744684108
0.05657711,0.02299752,6.241111695000001,-0.6111546831
0.05682047,0.02299752,8.126847495,0.1212519906
0.057063829999999996,0.02299752,9.618422229,0.6397389882000001
0.05730719,0.02299752,11.155853592,1.1039941224
0.05755055,0.02299752,12.646956816,1.4960166624000002
0.05779391,0.02299752,12.596917437,1.4459616171
0.058037269999999995,0.02299752,11.933026794,1.3165769916
0.05828063,0.02299752,12.517683984,1.898258193
0.05852399,0.02299752,13.016065491,1.764601839
0.058767349999999996,0.02299752,13.455940212000002,1.5780816089999998
0.05901071,0.02299752,14.110516251,1.4376767301
0.05925407,0.02299752,15.041742417000002,1.3458460509
0.05949743,0.02299752,14.893832772,0.7816892031
0.059740789999999995,0.02299752,14.711864895,1.0523706219
0.05998415,0.02299752,14.706164187,1.2690921321000002
0.06022751,0.02299752,14.353252641,1.2484480554
0.060470869999999996,0.02299752,11.631591972,0.5157784007999999
0.060714229999999994,0.02299752,9.95231367,-0.8618719122
0.06095759,0.02299752,14.760574920000002,-4.949137791
0.06120095,0.02299752,6.095106342,-4.53870963
0.061444309999999995,0.02299752,8.586463275,-2.655220347
0.06168767,0.02299752,17.52961626,-1.4874911532
0.06193103,0.02299752,20.31405012,0.8877731733
0.062174389999999996,0.02299752,16.415711910000002,5.409428895
0.062417749999999994,0.02299752,25.39624347,5.58438192
0.06266111,0.02299752,24.22963647,4.735997019
0.06290447,0.02299752,18.91368063,5.452777395000001
0.06314783,0.02299752,18.14087574,5.232819501000001
0.06339119,0.02299752,19.75143222,4.910813154
0.06363455,0.02299752,21.31415325,4.298685183000001
0.06387791,0.02299752,20.982560040000003,3.5574577740000004
0.06412127,0.02299752,22.5737694,3.079958076
0.06436463,0.02299752,24.81141897,3.114641439000001
0.06460799,0.02299752,24.868213110000003,3.485634633
0.06485135,0.02299752,24.83272818,3.5930233170000005
0.06509471,0.02299752,26.20174986,3.498849081
0.06533807,0.02299752,24.57309348,2.532017826
0.06558143,0.02299752,22.659858000000003,1.5068370564000002
0.06582479,0.02299752,20.921355,0.5210474490000001
0.06606815,0.02299752,18.9022275,0.7236461700000001
0.06631151,0.02299752,16.58477106,1.1811577986
0.06655487,0.02299752,15.2763156,2.025185643
0.06679823,0.02299752,15.135883191,4.0372161570000005
0.06704159,0.02299752,14.843922678,6.388259319
0.06728495,0.02299752,14.204009079,7.722538317000001
0.06752831000000001,0.02299752,11.369245329,7.860381983999999
0.06777167,0.02299752,8.765512352999998,8.312462730000002
0.06801503,0.02299752,5.467737951,8.412168843
0.06825839,0.02299752,2.3691537090000003,9.957754287
0.06850175,0.02299752,-0.1530954945,11.67309702
0.06874511,0.02299752,-0.5607361188,13.585880763
0.06898847000000001,0.02299752,-12.563469126,8.258859648000001
0.06923183000000001,0.02299752,-2.063881404,-13.483706067000002
0.06947519,0.02299752,-39.909823200000005,-48.78669861
0.06971855,0.02299752,-42.75864099,-40.23968247
0.06996191,0.02299752,-45.05519889000001,-32.13074475
0.07020527,0.02299752,-35.77325076,-14.411289438
0.07044863,0.02299752,-63.16936586999999,21.521480760000003
0.07069199000000001,0.02299752,-40.002954030000005,68.16642885
0.07093535000000001,0.02299752,-19.17974916,130.00989339
0.07117871,0.02299752,-62.69566563000001,116.29115784
0.07142207,0.02299752,-105.97056444,100.1733642
0.07166543,0.02299752,-108.39455172,118.65937005
0.07190879,0.02299752,-64.90444662,81.46892754000001
0.07215215,0.02299752,-92.2641642,32.4532728
0.07239551000000001,0.02299752,-25.89741297,51.36734889000001
0.07263887000000001,0.02299752,28.110939480000003,93.88510911
0.07288223,0.02299752,95.86622682,113.9709636
0.07312559,0.02299752,56.969480880000006,231.3285858
0.07336895,0.02299752,73.74433130999999,263.39126580000004
0.07361231,0.02299752,61.357109580000014,304.1761203
0.07385567,0.02299752,56.419897950000006,322.7674554
0.07409903000000001,0.02299752,3.294423639,327.8885103
0.07434239000000001,0.02299752,18.781566570000003,292.7497599
0.07458575,0.02299752,15.59190789,295.7681844
0.07482911,0.02299752,10.941394113,298.2477186
0.07507247,0.02299752,5.610617649,301.6512603
0.07531583,0.02299752,0.2617587765,305.06560110000004
0.00571487,0.022754159999999996,25.22151099,2.119154544
0.00595823,0.022754159999999996,17.62910487,-1.717336764
0.00620159,0.022754159999999996,14.684432139,-3.405678705
0.00644495,0.022754159999999996,7.521326748000001,-13.656395844
0.00668831,0.022754159999999996,12.560638545000002,-11.563054191
0.00693167,0.022754159999999996,28.13897151,11.051216397
0.007175030000000001,0.022754159999999996,13.034641464000002,-3.045662568
0.00741839,0.022754159999999996,10.862127198,-3.313588239
0.00766175,0.022754159999999996,8.65369908,-0.6302522070000001
0.00790511,0.022754159999999996,8.281695942,-0.7278712038
0.00814847,0.022754159999999996,11.313976752000002,-2.150719857
0.00839183,0.022754159999999996,-3.800728035,-24.69322206
0.008635190000000001,0.022754159999999996,16.14555189,-17.66851398
0.00887855,0.022754159999999996,29.20161816,-6.299626086
0.00912191,0.022754159999999996,35.884086030000006,9.890199072
0.00936527,0.022754159999999996,9.465251445000002,-3.262075011
0.00960863,0.022754159999999996,10.291986432000002,-2.3420570940000003
0.00985199,0.022754159999999996,10.784077083,-3.237962598
0.01009535,0.022754159999999996,11.915364942,-4.527346239
0.010338710000000001,0.022754159999999996,10.941985782,-3.963592152
0.010582069999999999,0.022754159999999996,8.820575595000001,-2.9594279520000004
0.01082543,0.022754159999999996,7.779714228,-1.2583569141
0.01106879,0.022754159999999996,8.085710529000002,-0.90435618
0.01131215,0.022754159999999996,9.056674341,-1.5019817202
0.01155551,0.022754159999999996,8.610971148,-2.050158942
0.01179887,0.022754159999999996,9.165106431000002,-2.2268413440000003
0.012042230000000001,0.022754159999999996,10.162035234,-1.57102569
0.012285589999999999,0.022754159999999996,11.570447772,-0.6387459273
0.01252895,0.022754159999999996,11.857544127,-0.9080712225
0.01277231,0.022754159999999996,12.34346256,-2.319065658
0.01301567,0.022754159999999996,13.006670274,-3.0223791
0.013259030000000002,0.022754159999999996,12.578892066000002,-2.795058045
0.01350239,0.022754159999999996,9.779593473000002,-2.2149425610000004
0.013745750000000001,0.022754159999999996,8.246166903,-2.17192716
0.013989109999999999,0.022754159999999996,8.612276166,-2.0160566010000003
0.01423247,0.022754159999999996,10.420065279,-1.9217835
0.014475829999999999,0.022754159999999996,11.446884774,-1.666942992
0.01471919,0.022754159999999996,11.689105545,-1.924959348
0.014962550000000002,0.022754159999999996,10.493750124,-3.333568095
0.01520591,0.022754159999999996,8.347047228000001,-5.10275727
0.015449270000000001,0.022754159999999996,7.969859001,-5.618738268
0.01569263,0.022754159999999996,8.762649831000001,-4.340908143
0.01593599,0.022754159999999996,9.813222783,-1.8981045720000005
0.01617935,0.022754159999999996,9.940892481,-0.4100425875
0.01642271,0.022754159999999996,10.507702257,-0.14674609521
0.01666607,0.022754159999999996,11.043906471,-0.8920490085000001
0.01690943,0.022754159999999996,12.00257604,-1.585423476
0.01715279,0.022754159999999996,12.995673444,-1.749291453
0.01739615,0.022754159999999996,13.194813411,-2.067112008
0.01763951,0.022754159999999996,12.422075445000004,-2.573629344
0.01788287,0.022754159999999996,11.922903018,-2.685418281
0.01812623,0.022754159999999996,12.0962088,-2.746367793
0.01836959,0.022754159999999996,12.945080421,-2.914602561
0.01861295,0.022754159999999996,13.904121114000002,-3.2611426380000004
0.01885631,0.022754159999999996,14.350239540000002,-3.573733995
0.01909967,0.022754159999999996,13.92309711,-4.057524549
0.01934303,0.022754159999999996,13.422332196,-4.181207706
0.01958639,0.022754159999999996,14.02170354,-3.796314093
0.01982975,0.022754159999999996,13.805510121,-3.327129702
0.02007311,0.022754159999999996,12.347824788,-2.831520978
0.02031647,0.022754159999999996,10.833818346,-1.748077695
0.02055983,0.022754159999999996,10.54300923,-0.8043105798
0.020803190000000003,0.022754159999999996,10.206652248,-0.6977160099
0.02104655,0.022754159999999996,9.900605754,-1.2721753512
0.021289910000000002,0.022754159999999996,9.842070069,-3.674971755
0.02153327,0.022754159999999996,9.352890612,-5.414624631
0.02177663,0.022754159999999996,8.627849685000001,-5.489917173
0.02201999,0.022754159999999996,4.001147163000001,-6.711815565
0.02226335,0.022754159999999996,23.61060468,0.4037445828
0.022506710000000003,0.022754159999999996,30.03500448,2.216542653
0.02275007,0.022754159999999996,23.38043175,-1.011300732
0.022993430000000002,0.022754159999999996,4.6145786310000005,-10.259123706
0.02323679,0.022754159999999996,9.954578439,-9.41413824
0.02348015,0.022754159999999996,10.458691074,-9.601017426
0.02372351,0.022754159999999996,10.986967836,-8.983465569000002
0.02396687,0.022754159999999996,12.022933104,-8.678676942000001
0.02421023,0.022754159999999996,12.493807326,-8.915659389000002
0.02445359,0.022754159999999996,12.773978568000002,-9.256165659
0.024696950000000002,0.022754159999999996,12.90119805,-8.637158204999999
0.02494031,0.022754159999999996,13.189797153,-8.181804267
0.025183670000000002,0.022754159999999996,13.655934981,-7.492406454000001
0.02542703,0.022754159999999996,13.959696933,-7.133990409000001
0.02567039,0.022754159999999996,12.628703295,-5.363868861
0.02591375,0.022754159999999996,10.448927775,-4.684851873
0.02615711,0.022754159999999996,10.614763926,-4.01373648
0.026400470000000002,0.022754159999999996,11.530986948,-3.8890981350000007
0.02664383,0.022754159999999996,11.706457113,-2.9901840930000003
0.026887190000000002,0.022754159999999996,11.730911751,-2.4465650040000004
0.02713055,0.022754159999999996,12.537137574,-2.200559985
0.02737391,0.022754159999999996,12.20570559,-2.602003599
0.02761727,0.022754159999999996,12.132110484000002,-2.5532966160000004
0.02786063,0.022754159999999996,13.051218843,-2.9054081160000007
0.028103990000000002,0.022754159999999996,14.510475369000002,-3.172778622
0.02834735,0.022754159999999996,14.808659814,-4.490154747
0.028590710000000002,0.022754159999999996,14.740357788,-4.769781471
0.02883407,0.022754159999999996,15.629354910000002,-5.226479973
0.02907743,0.022754159999999996,17.01620271,-5.600238345
0.02932079,0.022754159999999996,17.28157158,-5.659476732000001
0.02956415,0.022754159999999996,16.660395180000002,-5.585124168
0.029807510000000002,0.022754159999999996,16.82095194,-5.93104824
0.03005087,0.022754159999999996,17.58171051,-7.316072361000001
0.030294230000000002,0.022754159999999996,17.977824540000004,-8.815805739
0.03053759,0.022754159999999996,17.70351219,-10.10465703
0.03078095,0.022754159999999996,17.415313110000003,-11.20730598
0.03102431,0.022754159999999996,18.27913464,-11.780902458
0.03126767,0.022754159999999996,18.67835151,-11.261339505
0.03151103,0.022754159999999996,19.6700283,-9.959349816
0.03175439,0.022754159999999996,20.559630780000003,-9.507719286
0.03199775,0.022754159999999996,20.977829730000003,-8.932052726999999
0.032241109999999996,0.022754159999999996,20.55204099,-8.429558436
0.03248447,0.022754159999999996,21.99775149,-8.079329934
0.03272783,0.022754159999999996,22.63144572,-8.859374784
0.03297119,0.022754159999999996,24.167351520000004,-10.44773379
0.03321455,0.022754159999999996,36.34789977,-15.56010378
0.03345791,0.022754159999999996,41.05165311,-16.5690135
0.03370127,0.022754159999999996,38.72564865,-15.397889130000005
0.033944629999999996,0.022754159999999996,27.98262792,-11.722350042
0.03418799,0.022754159999999996,28.01335212,-11.006419905
0.03443135,0.022754159999999996,28.48966848,-10.419024915
0.03467471,0.022754159999999996,29.06764848,-9.750866346
0.03491807,0.022754159999999996,29.199078090000004,-9.598669002
0.03516143,0.022754159999999996,29.25418392,-10.170717102
0.03540479,0.022754159999999996,29.73787713,-11.153645100000002
0.035648149999999997,0.022754159999999996,35.64096939000001,-12.689112852
0.03589151,0.022754159999999996,41.50462212,-13.963838616
0.03613487,0.022754159999999996,-7.367669244000001,-6.651932274
0.03637823,0.022754159999999996,-14.714252865,-5.795312679
0.036621589999999996,0.022754159999999996,20.71173078,-11.626983342
0.03686495,0.022754159999999996,57.94651044,-17.334274230000002
0.03710831,0.022754159999999996,31.96819548,-13.069114929
0.03735167,0.022754159999999996,32.1991137,-12.881452428
0.037595029999999995,0.022754159999999996,32.29116462,-20.569912740000003
0.03783839,0.022754159999999996,53.36060418,-6.420732669
0.03808175,0.022754159999999996,58.95814275,-2.335874229
0.038325109999999996,0.022754159999999996,50.02491429,-7.544774483999999
0.03856847,0.022754159999999996,26.951176980000003,-22.26672513
0.03881183,0.022754159999999996,26.13694005,-14.75538831
0.03905519,0.022754159999999996,25.26817527,-15.022941336
0.039298549999999995,0.022754159999999996,23.225198490000004,-15.444310049999997
0.03954191,0.022754159999999996,21.53037861,-15.95529
0.03978527,0.022754159999999996,19.173087180000003,-16.45480161
0.040028629999999996,0.022754159999999996,18.89570241,-16.63041627
0.04027199,0.022754159999999996,19.53129789,-16.826534010000003
0.04051535,0.022754159999999996,20.55488526,-15.93214038
0.04075871,0.022754159999999996,19.57753629,-14.669781867
0.041002069999999995,0.022754159999999996,18.26897436,-13.960477206
0.04124543,0.022754159999999996,18.62142048,-14.279368545
0.04148879,0.022754159999999996,20.05023267,-15.154926111
0.041732149999999996,0.022754159999999996,21.80706372,-15.77088396
0.04197551,0.022754159999999996,20.83490136,-15.828073559999998
0.04221887,0.022754159999999996,18.867001140000003,-15.260405940000002
0.04246223,0.022754159999999996,16.731319409999998,-15.168942126
0.042705589999999995,0.022754159999999996,15.83414235,-15.33543687
0.04294895,0.022754159999999996,14.819725089,-15.833199329999998
0.04319231,0.022754159999999996,14.677230204,-16.28624439
0.043435669999999996,0.022754159999999996,12.452017851,-16.467212970000002
0.04367903,0.022754159999999996,32.78970279,-23.800714470000003
0.04392239,0.022754159999999996,38.82837699,-26.79503112
0.04416575,0.022754159999999996,31.18985415,-24.64391124
0.044409109999999995,0.022754159999999996,6.256712592,-20.96996616
0.04465247,0.022754159999999996,-8.553840867,-41.71947858
0.04489583,0.022754159999999996,-13.981714929,-48.79320849
0.045139189999999996,0.022754159999999996,-7.960314726000001,-42.513273270000006
0.04538255,0.022754159999999996,19.22647428,-36.71795907
0.04562591,0.022754159999999996,12.611649843,-17.24973705
0.04586927,0.022754159999999996,7.866464463,-11.041077411000002
0.046112629999999995,0.022754159999999996,9.595225458000002,-15.027134733
0.04635599,0.022754159999999996,16.77618891,-29.433357720000004
0.04659935,0.022754159999999996,5.712037929000001,-14.530415679
0.046842709999999996,0.022754159999999996,5.177518983000001,-14.209483158
0.04708607,0.022754159999999996,6.221067957,-14.042930616
0.04732943,0.022754159999999996,4.689302319000001,-14.150600685000002
0.04757279,0.022754159999999996,3.289174668,-14.72092245
0.047816149999999995,0.022754159999999996,4.196758410000001,-14.505742017
0.04805951,0.022754159999999996,4.309790004000001,-14.477606559
0.04830287,0.022754159999999996,5.015607011999999,-14.441418927
0.048546229999999996,0.022754159999999996,5.306978898,-14.235247377
0.04878959,0.022754159999999996,5.990966514,-14.241819618
0.04903295,0.022754159999999996,6.699954807000001,-14.298933168
0.04927631,0.022754159999999996,6.6746727450000005,-14.296478274
0.049519669999999995,0.022754159999999996,6.178551444,-14.311381032
0.04976303,0.022754159999999996,6.254733771000001,-14.398905456
0.05000639,0.022754159999999996,5.79799116,-13.505191713
0.050249749999999996,0.022754159999999996,5.013372663000001,-12.416216553
0.05049311,0.022754159999999996,4.824963351,-11.631537216
0.05073647,0.022754159999999996,4.509757395,-10.982690784
0.05097983,0.022754159999999996,3.872438622,-10.289110221
0.051223189999999995,0.022754159999999996,-8.574453459,-1.547123175
0.05146655,0.022754159999999996,-20.81202552,6.979452246000001
0.05170991,0.022754159999999996,-21.49291638,7.553299689
0.051953269999999996,0.022754159999999996,-22.08990888,7.788105584999999
0.05219663,0.022754159999999996,-38.09035737000001,5.325592896
0.05243999,0.022754159999999996,-26.3510208,-2.741350014
0.05268335,0.022754159999999996,-14.428222731,-10.743292989
0.052926709999999995,0.022754159999999996,-14.433353064,-10.766138409
0.05317007,0.022754159999999996,-13.797000126,-9.920206881
0.05341343,0.022754159999999996,2.385638307,-6.100566732
0.053656789999999996,0.022754159999999996,3.2179021290000005,-5.707266552
0.05390015,0.022754159999999996,3.956983407,-5.55189336
0.05414351,0.022754159999999996,4.745234052000001,-4.929941250000001
0.05438687,0.022754159999999996,5.043237498,-4.638113064
0.054630229999999995,0.022754159999999996,5.025139119,-4.465567782000001
0.05487359,0.022754159999999996,4.7034810810000005,-4.250397996
0.05511695,0.022754159999999996,4.371089346,-3.706257204
0.055360309999999996,0.022754159999999996,4.1975325990000005,-3.155668893
0.05560367,0.022754159999999996,4.105294596000001,-2.539394676
0.05584703,0.022754159999999996,4.141883771999999,-1.955803707
0.05609039,0.022754159999999996,4.309505577,-1.5420582450000002
0.056333749999999995,0.022754159999999996,4.565914236,-1.2141303408000002
