x [m],y [m],u [m/s],v [m/s]
0.046112629999999995,0.02299752,13.718163654,12.788949771
0.04635599,0.02299752,13.437461583,13.175384157
0.04659935,0.02299752,13.391565408000002,12.803064651
0.046842709999999996,0.02299752,12.974802282000002,11.753170065
0.04708607,0.02299752,13.185255447,11.335403079
0.04732943,0.02299752,13.801499244,10.962844776
0.04757279,0.02299752,14.76396675,10.683361026
0.047816149999999995,0.02299752,14.60258865,10.170952857
0.04805951,0.02299752,15.084266535,11.065554864
0.04830287,0.02299752,15.17221836,11.494274571
0.048546229999999996,0.02299752,14.668382547,12.595060296
0.04878959,0.02299752,14.290643718000002,13.580747388
0.04903295,0.02299752,14.169809394,14.585478921
0.04927631,0.02299752,14.025708333,14.467154247
0.049519669999999995,0.02299752,14.237287038,14.334158007
0.04976303,0.02299752,14.350790142,13.701277512
0.05000639,0.02299752,14.663661363,13.165727328
0.050249749999999996,0.02299752,14.8957614,12.733191432000002
0.05049311,0.02299752,15.338919959999998,11.090182896000002
0.05073647,0.02299752,15.88387905,9.152763516
0.05097983,0.02299752,17.5130982,8.986671837000001
0.051223189999999995,0.02299752,24.76428318,11.582853048
0.05146655,0.02299752,26.058380400000004,10.203839919
0.05170991,0.02299752,31.85363376,6.277906206000001
0.051953269999999996,0.02299752,33.7544883,6.0125707980000005
0.05219663,0.02299752,35.067065670000005,4.395907503
0.05243999,0.02299752,30.84133221,-0.02510655381
0.05268335,0.02299752,31.984150770000007,-0.5874613056000001
0.052926709999999995,0.02299752,28.577338920000003,2.436953805
0.05317007,0.02299752,28.20674727,2.213695341
0.05341343,0.02299752,26.788384350000005,1.89108972
0.053656789999999996,0.02299752,25.94214558,1.745755128
0.05390015,0.02299752,24.62462496,1.3079625039
0.05414351,0.02299752,23.14452465,0.7856104932000001
0.05438687,0.02299752,21.37786794,0.4255085718
0.054630229999999995,0.02299752,21.26686536,0.2439265725
0.05487359,0.02299752,20.26776609,0.2159573598
0.05511695,0.02299752,19.72759815,0.4489289298
0.055360309999999996,0.02299752,18.9664137,0.7552183275000001
0.05560367,0.02299752,23.42280681,-4.134955617
0.05584703,0.02299752,20.08269081,-3.976797474000001
0.05609039,0.02299752,11.484467163,-2.592812196
0.056333749999999995,0.02299752,4.8145581900000005,-6.830995041
0.05657711,0.02299752,8.137307411999998,-5.073199677000001
0.05682047,0.02299752,2.3760042930000003,-0.4099339881
0.057063829999999996,0.02299752,3.542409,-0.4105540998
0.05730719,0.02299752,10.57639518,-1.685515923
0.05755055,0.02299752,16.832055240000003,2.6375463270000004
0.05779391,0.02299752,-0.3262309245,51.7678434
0.058037269999999995,0.02299752,0.7904766285,50.9604966
0.05828063,0.02299752,1.784099538,49.15043055
0.05852399,0.02299752,6.0782992920000005,44.18188632
0.058767349999999996,0.02299752,6.039445347000001,42.05449404000001
0.05901071,0.02299752,19.894999410000004,-10.756400967
0.05925407,0.02299752,19.62739467,-12.664830087000002
0.05949743,0.02299752,19.32684507,-13.962973167
0.059740789999999995,0.02299752,16.13969604,-12.287524743000002
0.05998415,0.02299752,18.11874519,-15.66748638
0.06022751,0.02299752,19.413891900000003,-19.06136973
0.060470869999999996,0.02299752,19.27205865,-19.363835790000003
0.060714229999999994,0.02299752,18.89120025,-19.60757604
0.06095759,0.02299752,15.53141772,-20.68360749
0.06120095,0.02299752,13.520497536,-18.253581840000003
0.061444309999999995,0.02299752,8.741305638,-12.843482184
0.06168767,0.02299752,13.672602099,-12.380025879000002
0.06193103,0.02299752,13.388044293,-13.276859193000002
0.062174389999999996,0.02299752,15.6523068,-13.653282357000002
0.062417749999999994,0.02299752,13.698215739,-14.324044878
0.06266111,0.02299752,14.542919820000002,-18.459251460000004
0.06290447,0.02299752,7.437451203,-19.42292664
0.06314783,0.02299752,5.446754235,-18.84371463
0.06339119,0.02299752,3.917837430000001,-18.52971939
0.06363455,0.02299752,3.739162518,-19.94053815
0.06387791,0.02299752,10.962577080000004,-54.11722563
0.06412127,0.02299752,12.640484961,-56.17886508
0.06436463,0.02299752,14.968159479000002,-58.28748822
0.06460799,0.02299752,17.14069656,-60.1222401
0.06485135,0.02299752,19.04769594,-61.06919949000001
0.06509471,0.02299752,13.971004047,-29.15463447
0.06533807,0.02299752,14.070895722,-29.60395308
0.06558143,0.02299752,13.711425624,-30.009451680000005
0.06582479,0.02299752,13.254063966,-30.618079830000003
0.06606815,0.02299752,13.974012585,-31.660831800000008
0.06631151,0.02299752,12.957691032,-33.90734880000001
0.06655487,0.02299752,13.552446141000004,-34.44062661
0.06679823,0.02299752,14.357173779,-34.9680942
0.06704159,0.02299752,15.048596043,-34.36579341
0.06728495,0.02299752,11.080202094,-39.04569747
0.06752831000000001,0.02299752,14.83265511,-37.73474757
0.06777167,0.02299752,17.808400350000003,-39.341410290000006
0.06801503,0.02299752,20.77605387,-39.81988647
0.06825839,0.02299752,23.89583781,-40.59789318
0.06850175,0.02299752,30.66407487,-35.940393449999995
0.06874511,0.02299752,33.33527028,-37.982594520000006
0.06898847000000001,0.02299752,34.458331050000005,-38.15787456
0.06923183000000001,0.02299752,49.86621315000001,-50.60818737
0.06947519,0.02299752,50.19966198,-52.11882936
0.06971855,0.02299752,50.59436148,-52.37878347
0.06996191,0.02299752,66.85811027999999,-37.02795408000001
0.07020527,0.02299752,65.38435254,-36.56160027
0.07044863,0.02299752,49.69540485000001,-25.52151303
0.07069199000000001,0.02299752,48.91607487,-25.879160970000004
0.07093535000000001,0.02299752,40.63605507,-22.99881285
0.07117871,0.02299752,16.86297717,-24.98125383
0.07142207,0.02299752,13.139753211,-7.056667332000001
0.07166543,0.02299752,11.939513859,6.101467164000001
0.07190879,0.02299752,11.776611717,29.401462350000003
0.07215215,0.02299752,20.44867383,45.25049529
0.07239551000000001,0.02299752,-13.601312829,66.12045570000001
0.07263887000000001,0.02299752,3.1850287560000003,45.19411182
0.07288223,0.02299752,9.373507767,58.82745843
0.07312559,0.02299752,13.096502055,68.46393644999999
0.07336895,0.02299752,11.26111896,85.91070384000001
0.07361231,0.02299752,59.69020005000001,31.174005330000004
0.07385567,0.02299752,46.60552377,5.276297286
0.07409903000000001,0.02299752,34.70204088,8.231915133
0.07434239000000001,0.02299752,29.457861030000004,-39.814061040000006
0.07458575,0.02299752,25.318079280000003,-98.99118216
0.07482911,0.02299752,17.5865625,7.420041837
0.07507247,0.02299752,30.93782445,50.53730877
0.07531583,0.02299752,44.33003172,93.8018952
0.00571487,0.022754159999999996,0.3432385944,-24.489833940000004
0.00595823,0.022754159999999996,-1.539198765,-10.450453338
0.00620159,0.022754159999999996,-9.591409269,-5.185143756
0.00644495,0.022754159999999996,-44.6068233,-3.0735881280000004
0.00668831,0.022754159999999996,-14.871025377,-40.682962710000005
0.00693167,0.022754159999999996,-1.9265640030000004,-42.26081769
0.007175030000000001,0.022754159999999996,-6.141399498,-19.01548116
0.00741839,0.022754159999999996,-23.47525089,2.959631766
0.00766175,0.022754159999999996,3.1389181200000005,-12.610172952
0.00790511,0.022754159999999996,3.223916163,-10.967196357
0.00814847,0.022754159999999996,2.511132975,-8.920966158
0.00839183,0.022754159999999996,1.4758402932,-7.368219846000001
0.008635190000000001,0.022754159999999996,1.2537971082,-5.154708546
0.00887855,0.022754159999999996,1.3122728658,-4.250623104000001
0.00912191,0.022754159999999996,1.580385924,-4.41108252
0.00936527,0.022754159999999996,1.6134768000000002,-4.662514467
0.00960863,0.022754159999999996,1.6786364400000002,-4.895098182000001
0.00985199,0.022754159999999996,1.905627438,-4.864930668
0.01009535,0.022754159999999996,2.1167726580000004,-4.707718587
0.010338710000000001,0.022754159999999996,2.476329453,-4.6790811990000005
0.010582069999999999,0.022754159999999996,3.1732166700000004,-4.808103066000001
0.01082543,0.022754159999999996,3.4254912510000004,-4.919306418
0.01106879,0.022754159999999996,3.043872351,-5.010062967
0.01131215,0.022754159999999996,2.681513874,-5.074494048
0.01155551,0.022754159999999996,3.0235320180000005,-5.17955256
0.01179887,0.022754159999999996,3.4212096360000004,-5.213645775000001
0.012042230000000001,0.022754159999999996,3.6669393540000006,-5.105533095
0.012285589999999999,0.022754159999999996,4.024441278,-4.483365002999999
0.01252895,0.022754159999999996,5.485738986,-4.212593541
0.01277231,0.022754159999999996,8.512483356000002,-3.536128791
0.01301567,0.022754159999999996,11.416058667,-2.7626455350000003
0.013259030000000002,0.022754159999999996,13.108624425,-1.3340484144
0.01350239,0.022754159999999996,13.732672473,-0.509420925
0.013745750000000001,0.022754159999999996,13.654882449,-0.719008641
0.013989109999999999,0.022754159999999996,13.339039194,-1.835454582
0.01423247,0.022754159999999996,13.55912181,-2.723428071
0.014475829999999999,0.022754159999999996,14.204480589,-2.579404581
0.01471919,0.022754159999999996,14.158376037,-3.4256920230000003
0.014962550000000002,0.022754159999999996,14.593029165,-5.034862872000001
0.01520591,0.022754159999999996,15.148537911,-6.670713582000001
0.015449270000000001,0.022754159999999996,15.293366010000003,-6.250049091
0.01569263,0.022754159999999996,14.792363820000002,-5.986666647000001
0.01593599,0.022754159999999996,14.496740739,-5.317531596
0.01617935,0.022754159999999996,14.398207317,-5.616131274000001
0.01642271,0.022754159999999996,14.262100632,-5.5759799160000005
0.01666607,0.022754159999999996,13.844389923,-5.622105762
0.01690943,0.022754159999999996,12.790304982,-4.838459184
0.01715279,0.022754159999999996,12.329486091,-4.348163313000001
0.01739615,0.022754159999999996,12.989198547,-3.9846747330000007
0.01763951,0.022754159999999996,14.557852998,-4.092106005000001
0.01788287,0.022754159999999996,16.56519579,-4.555113615000001
0.01812623,0.022754159999999996,16.564739490000004,-4.908504276
0.01836959,0.022754159999999996,14.667772626,-4.77006894
0.01861295,0.022754159999999996,13.42127358,-4.271909499
0.01885631,0.022754159999999996,14.529906144,-3.556996911
0.01909967,0.022754159999999996,16.859387610000002,-2.5477616970000003
0.01934303,0.022754159999999996,19.764634500000003,-3.650038002000001
0.01958639,0.022754159999999996,23.55058602,-6.824229633000001
0.01982975,0.022754159999999996,24.36324111,-8.230658787
0.02007311,0.022754159999999996,26.68471299,-5.87442141
0.02031647,0.022754159999999996,26.05927779,-2.917632393
0.02055983,0.022754159999999996,23.72355414,-2.206522305
0.020803190000000003,0.022754159999999996,19.88573652,-2.8622938500000004
0.02104655,0.022754159999999996,20.52324846,-4.093690887
0.021289910000000002,0.022754159999999996,19.86406227,-5.023044702
0.02153327,0.022754159999999996,18.80409258,-5.541471468000001
0.02177663,0.022754159999999996,20.87312409,-5.511056031
0.02201999,0.022754159999999996,23.60331909,-6.163628913000001
0.02226335,0.022754159999999996,22.949228250000004,-9.341381205
0.022506710000000003,0.022754159999999996,21.73705209,-13.017317274
0.02275007,0.022754159999999996,22.44451482,-14.178069945
0.022993430000000002,0.022754159999999996,24.328653570000004,-13.116031695
0.02323679,0.022754159999999996,24.38617779,-13.188545370000002
0.02348015,0.022754159999999996,22.20673689,-13.433500899
0.02372351,0.022754159999999996,19.92214926,-12.951815409000002
0.02396687,0.022754159999999996,19.07747712,-12.414686427
0.02421023,0.022754159999999996,27.824824170000003,-7.867165644000002
0.02445359,0.022754159999999996,8.573651892,-21.10153266
0.024696950000000002,0.022754159999999996,1.2742702245000002,-24.695062470000003
0.02494031,0.022754159999999996,6.393091536000001,-19.42049304
0.025183670000000002,0.022754159999999996,26.06514885,-6.169521267
0.02542703,0.022754159999999996,18.34552629,-10.317595509
0.02567039,0.022754159999999996,17.95972464,-8.95237785
0.02591375,0.022754159999999996,16.36673571,-6.664123089
0.02615711,0.022754159999999996,14.874360930000002,-4.1518037340000005
0.026400470000000002,0.022754159999999996,13.809635073,-1.544507055
0.02664383,0.022754159999999996,13.587059538,-0.9638137431
0.026887190000000002,0.022754159999999996,13.068822897,-2.500892082
0.02713055,0.022754159999999996,12.005596746000002,-3.973550139
0.02737391,0.022754159999999996,11.374830441,-4.025781279
0.02761727,0.022754159999999996,10.77255855,-3.608799129
0.02786063,0.022754159999999996,10.683227178,-5.390323614000001
0.028103990000000002,0.022754159999999996,9.188615007,-6.28566939
0.02834735,0.022754159999999996,7.451932644,-6.049360746
0.028590710000000002,0.022754159999999996,5.238404613,-4.7099286000000005
0.02883407,0.022754159999999996,4.319104608000001,-4.393647297
0.02907743,0.022754159999999996,3.27221856,-4.124872908
0.02932079,0.022754159999999996,2.3669360910000004,-3.730403079
0.02956415,0.022754159999999996,1.918774962,-3.2336977140000003
0.029807510000000002,0.022754159999999996,1.701475776,-2.893954986
0.03005087,0.022754159999999996,1.4690829465,-2.8889706690000003
0.030294230000000002,0.022754159999999996,1.2961105677,-3.067488918
0.03053759,0.022754159999999996,1.1490580062,-3.2703811920000003
0.03078095,0.022754159999999996,0.9137065275,-3.615503697
0.03102431,0.022754159999999996,0.7427017143,-4.178836467
0.03126767,0.022754159999999996,0.6668286066,-4.487340897
0.03151103,0.022754159999999996,0.6862618152000001,-4.2051026160000005
0.03175439,0.022754159999999996,0.7102397718000001,-3.4684351650000003
0.03199775,0.022754159999999996,0.7188688611,-2.7245231910000003
0.032241109999999996,0.022754159999999996,0.5658415074,-2.207109411
0.03248447,0.022754159999999996,0.288979353,-1.91674899
0.03272783,0.022754159999999996,-0.01786682196,-1.63810179
0.03297119,0.022754159999999996,-0.2535137397,-1.2820781259000005
0.03321455,0.022754159999999996,-0.3629726568,-1.0806847974000002
0.03345791,0.022754159999999996,-0.3156587577,-1.0430294004
0.03370127,0.022754159999999996,-0.10194473601,-0.8686751931000001
0.033944629999999996,0.022754159999999996,0.2572550955,-0.4857056450999999
0.03418799,0.022754159999999996,0.6298969014,-0.2212426827
0.03443135,0.022754159999999996,0.8986703778,-0.2364648507
0.03467471,0.022754159999999996,1.0827728261999998,-0.2583115821
0.03491807,0.022754159999999996,1.376422866,-0.11871310698
0.03516143,0.022754159999999996,1.870321986,-0.04522223511
0.03540479,0.022754159999999996,2.487738474,-0.2950242633
0.035648149999999997,0.022754159999999996,3.100663449,-0.7570080882000001
0.03589151,0.022754159999999996,3.577927392,-1.1111565114000002
0.03613487,0.022754159999999996,3.640870935,-1.2908104911000002
0.03637823,0.022754159999999996,3.375185697,-1.3861670004000002
0.036621589999999996,0.022754159999999996,3.028545234,-1.3351309101
0.03686495,0.022754159999999996,2.8123122690000004,-1.1467485198
0.03710831,0.022754159999999996,2.6099675550000003,-0.8971612416000001
0.03735167,0.022754159999999996,2.893265973,-0.7079094477
0.037595029999999995,0.022754159999999996,3.775564611,-0.5230223154
0.03783839,0.022754159999999996,4.812136758,-0.3675771801
0.03808175,0.022754159999999996,5.458771656,-0.2897947611
0.038325109999999996,0.022754159999999996,5.809234392,-0.2452988187
0.03856847,0.022754159999999996,6.1055966790000005,-0.1642967469
0.03881183,0.022754159999999996,6.304036986000001,-0.11049427701
0.03905519,0.022754159999999996,6.421035348,-0.10018405683
0.039298549999999995,0.022754159999999996,6.465701034,-0.13229995662
0.03954191,0.022754159999999996,6.617521170000001,-0.1594873449
0.03978527,0.022754159999999996,6.645102984,-0.1860424839
0.040028629999999996,0.022754159999999996,6.3666413460000015,-0.2174814018
0.04027199,0.022754159999999996,5.8996548,-0.2935948275
0.04051535,0.022754159999999996,6.308689725000001,-0.2423194839
0.04075871,0.022754159999999996,6.011259696,-0.4569771492
0.041002069999999995,0.022754159999999996,6.190193178,-0.2503882368
0.04124543,0.022754159999999996,7.436134017,-0.05549768523
0.04148879,0.022754159999999996,10.981168263,0.09259402347
0.041732149999999996,0.022754159999999996,16.8006618,-0.2324043891
0.04197551,0.022754159999999996,10.017871812,-0.9423822447
0.04221887,0.022754159999999996,4.38122529,-1.1734448076
0.04246223,0.022754159999999996,5.851477125000001,0.1862493399
0.042705589999999995,0.022754159999999996,13.406556384,2.357755335
0.04294895,0.022754159999999996,10.6790931,3.803668128
0.04319231,0.022754159999999996,9.444748365,4.526871687000001
0.043435669999999996,0.022754159999999996,8.698860612,4.788748341000001
0.04367903,0.022754159999999996,9.163656918,5.208857667
0.04392239,0.022754159999999996,7.65464544,4.925531871
0.04416575,0.022754159999999996,27.08908605,14.621284782
0.044409109999999995,0.022754159999999996,32.403536100000004,18.078317010000003
0.04465247,0.022754159999999996,25.75684215,15.993086850000005
0.04489583,0.022754159999999996,6.657804855,8.268259428
0.045139189999999996,0.022754159999999996,9.713839122,10.20994065
0.04538255,0.022754159999999996,10.913412276000004,10.905008751
0.04562591,0.022754159999999996,12.596471784,11.766449916000004
0.04586927,0.022754159999999996,13.288583061,12.406333095
0.046112629999999995,0.022754159999999996,13.618384533,13.142633985000002
0.04635599,0.022754159999999996,13.463324667,13.402216971
0.04659935,0.022754159999999996,12.926916639000002,13.314230163
0.046842709999999996,0.022754159999999996,12.413201931,12.317684652000002
0.04708607,0.022754159999999996,12.638305368,11.914020378000002
0.04732943,0.022754159999999996,13.286292435000002,11.901640959000002
0.04757279,0.022754159999999996,14.220591021,12.343237452000002
0.047816149999999995,0.022754159999999996,14.785388514,11.969278308000002
0.04805951,0.022754159999999996,15.713831250000004,12.563073666
0.04830287,0.022754159999999996,16.1837442,12.844971243000002
0.048546229999999996,0.022754159999999996,15.73509483,13.516171812
0.04878959,0.022754159999999996,15.44224149,13.955191731
0.04903295,0.022754159999999996,14.815819161000002,14.482079820000004
0.04927631,0.022754159999999996,14.319310005000002,14.533603695000002
0.049519669999999995,0.022754159999999996,14.124953583,14.499875520000002
0.04976303,0.022754159999999996,14.542601931,13.877826066
0.05000639,0.022754159999999996,15.098232357000002,12.234126996000002
0.050249749999999996,0.022754159999999996,15.90263298,10.51827777
0.05049311,0.022754159999999996,17.371264950000004,10.980234369
0.05073647,0.022754159999999996,19.06556769,11.732257836000002
0.05097983,0.022754159999999996,20.24884485,11.002833387
0.051223189999999995,0.022754159999999996,3.1549479390000004,-0.4288715027999999
0.05146655,0.022754159999999996,3.799902132,-0.1971982584
0.05170991,0.022754159999999996,-2.843795448,5.340655359
0.051953269999999996,0.022754159999999996,-2.5567036560000003,2.4115728780000003
0.05219663,0.022754159999999996,-2.066068602,1.1865523293
0.05243999,0.022754159999999996,16.36062129,11.562610059
0.05268335,0.022754159999999996,17.24051979,10.549269666000002
0.052926709999999995,0.022754159999999996,24.73728543,2.385974448
0.05317007,0.022754159999999996,24.94645335,2.2983831
0.05341343,0.022754159999999996,25.05176739,2.383303572
0.053656789999999996,0.022754159999999996,25.22338182,2.347707609
0.05390015,0.022754159999999996,25.25199183,2.1262834710000003
0.05414351,0.022754159999999996,24.82813476,1.845689391
0.05438687,0.022754159999999996,24.36375825,1.5557076989999998
0.054630229999999995,0.022754159999999996,23.73389694,1.1505046293
0.05487359,0.022754159999999996,23.05804059,0.9318201165000002
0.05511695,0.022754159999999996,21.836647170000003,0.9671085333000002
0.055360309999999996,0.022754159999999996,20.5877997,1.022595678
0.05560367,0.022754159999999996,13.957505172,8.678652606000002
0.05584703,0.022754159999999996,19.25254422,8.106926958
