x [m],y [m],u [m/s],v [m/s]
0.035648149999999997,0.02299752,82.85545593,-115.35805476
0.03589151,0.02299752,64.13313231,-89.0787339
0.03613487,0.02299752,31.794223500000005,-40.25046636
0.03637823,0.02299752,13.829167755,-12.421944639
0.036621589999999996,0.02299752,14.736996378,-12.2302089
0.03686495,0.02299752,14.729674284,-12.350081952
0.03710831,0.02299752,14.912253603,-10.654223229
0.03735167,0.02299752,15.59414376,-10.265759829000002
0.037595029999999995,0.02299752,16.81178031,-9.223304454
0.03783839,0.02299752,15.38833725,-9.098258481
0.03808175,0.02299752,-3.3432614280000004,-23.80234194
0.038325109999999996,0.02299752,-28.318571190000004,-48.95165106000001
0.03856847,0.02299752,-34.30618542,-57.402220590000006
0.03881183,0.02299752,-22.34383983,-45.60143562
0.03905519,0.02299752,-9.930674403,-37.33638246
0.039298549999999995,0.02299752,2.8880261280000004,-27.06228603
0.03954191,0.02299752,7.801502553000001,-20.53214631
0.03978527,0.02299752,29.9107692,-2.915064945
0.040028629999999996,0.02299752,-4.537900458,-17.782011
0.04027199,0.02299752,-27.66116457,-31.260732750000003
0.04051535,0.02299752,28.27405152,4.28566086
0.04075871,0.02299752,44.96649417,7.484626539000001
0.041002069999999995,0.02299752,-1.4691123018,-15.45614343
0.04124543,0.02299752,-24.48800874,-31.44358737
0.04148879,0.02299752,15.98923872,-1.4199129711
0.041732149999999996,0.02299752,16.244614620000004,-3.501640116
0.04197551,0.02299752,16.77676689,-5.784962274
0.04221887,0.02299752,16.465691969999998,-6.204349125
0.04246223,0.02299752,14.745720834,-4.53178908
0.042705589999999995,0.02299752,14.885254332,-4.653596844000001
0.04294895,0.02299752,-4.403075976,12.602374785
0.04319231,0.02299752,14.948711973000002,-4.608587412000001
0.043435669999999996,0.02299752,21.63619458,-10.832206086
0.04367903,0.02299752,15.067377351,-6.001056828
0.04392239,0.02299752,-4.896552258000001,7.891112268
0.04416575,0.02299752,15.008966388,-15.489894420000002
0.044409109999999995,0.02299752,15.99723918,-13.563214821
0.04465247,0.02299752,15.40634589,-6.331475826
0.04489583,0.02299752,15.42967803,-1.7546027850000003
0.045139189999999996,0.02299752,14.667979482000002,-4.419616851
0.04538255,0.02299752,15.146183403,-5.824982826
0.04562591,0.02299752,15.340806,-4.568849766
0.04586927,0.02299752,16.5714471,-2.94426054
0.046112629999999995,0.02299752,16.01984124,-2.545668801
0.04635599,0.02299752,15.247872900000004,-5.015711961
0.04659935,0.02299752,14.440851594000002,-7.599840768000001
0.046842709999999996,0.02299752,14.109938271,-11.058565869
0.04708607,0.02299752,14.491254492,-10.947764061
0.04732943,0.02299752,14.590414566000002,-9.404336915999998
0.04757279,0.02299752,14.436271863,-6.744629619
0.047816149999999995,0.02299752,-3.709028466,19.49835303
0.04805951,0.02299752,-6.578350857,21.311963010000003
0.04830287,0.02299752,-6.080711598000001,22.84123725
0.048546229999999996,0.02299752,-5.396476059,23.495693130000003
0.04878959,0.02299752,-4.371877224,24.06048606
0.04903295,0.02299752,13.499550324,-0.5969506725
0.04927631,0.02299752,16.384227210000002,-0.13576246749
0.049519669999999995,0.02299752,15.484662179999996,0.2049299577
0.04976303,0.02299752,15.009381621,0.9049238172
0.05000639,0.02299752,14.69512629,2.170048725
0.050249749999999996,0.02299752,14.442906465,4.1139353970000005
0.05049311,0.02299752,12.109111443000002,8.471957832000001
0.05073647,0.02299752,12.084875829,9.130719663
0.05097983,0.02299752,11.839518756,9.487219248
0.051223189999999995,0.02299752,12.005178471,9.129171285000002
0.05146655,0.02299752,12.221939223,7.731048312000001
0.05170991,0.02299752,14.891326164,4.328761437000001
0.051953269999999996,0.02299752,15.856196850000002,5.222817405
0.05219663,0.02299752,16.44511284,6.283459377
0.05243999,0.02299752,16.380865800000002,7.275151377
0.05268335,0.02299752,16.12885131,8.366166198
0.052926709999999995,0.02299752,15.986850750000002,9.560195307
0.05317007,0.02299752,15.64532541,10.249509465
0.05341343,0.02299752,15.82119864,11.017766565
0.053656789999999996,0.02299752,18.594970290000003,11.292110856
0.05390015,0.02299752,21.28485879,12.003789798
0.05414351,0.02299752,23.69552211,12.381679206
0.05438687,0.02299752,24.51461103,12.163295547
0.054630229999999995,0.02299752,26.33731659,10.950158115
0.05487359,0.02299752,27.309478950000003,8.764578458999999
0.05511695,0.02299752,26.247486330000005,6.854745456000001
0.055360309999999996,0.02299752,23.33064942,4.227271191
0.05560367,0.02299752,22.06805211,1.985204637
0.05584703,0.02299752,20.66859522,0.3977179245
0.05609039,0.02299752,17.849923649999997,0.11618307558
0.056333749999999995,0.02299752,16.683149340000003,-0.7797935808
0.05657711,0.02299752,17.522376300000005,-0.6798299625
0.05682047,0.02299752,17.737156709999997,-1.0043258823000003
0.057063829999999996,0.02299752,16.88478831,-1.2629678256
0.05730719,0.02299752,16.086187260000003,-1.642206969
0.05755055,0.02299752,15.299328330000003,-1.7004886470000002
0.05779391,0.02299752,16.622796060000002,-1.6723166850000002
0.058037269999999995,0.02299752,18.60354873,-1.273811643
0.05828063,0.02299752,21.265405200000004,-1.0055019195
0.05852399,0.02299752,16.083084420000002,0.09344935782
0.058767349999999996,0.02299752,11.208358512,0.8231172885
0.05901071,0.02299752,15.34279851,-2.943169983
0.05925407,0.02299752,13.3752177,-3.2614970310000007
0.05949743,0.02299752,10.653137235,-3.371482062000001
0.059740789999999995,0.02299752,16.219350809999998,-4.190405193
0.05998415,0.02299752,24.28132005,-5.277911067000001
0.06022751,0.02299752,20.85846165,-2.1895175250000003
0.060470869999999996,0.02299752,23.602482540000004,-2.270859084
0.060714229999999994,0.02299752,26.413564320000003,-2.30834565
0.06095759,0.02299752,29.331192150000003,-2.206989252
0.06120095,0.02299752,25.55689149,-3.468628332
0.061444309999999995,0.02299752,26.0519922,-3.303456858
0.06168767,0.02299752,26.10224604,-3.950932869
0.06193103,0.02299752,18.36534492,-6.4259481780000005
0.062174389999999996,0.02299752,17.385227730000004,-8.392812597
0.062417749999999994,0.02299752,14.678485029000004,-16.061288490000003
0.06266111,0.02299752,9.706629582,-20.75152014
0.06290447,0.02299752,9.380959146000002,-23.08348692
0.06314783,0.02299752,16.674510060000003,-23.982747750000005
0.06339119,0.02299752,17.14766274,-26.206297650000003
0.06363455,0.02299752,24.62292144,-20.17883322
0.06387791,0.02299752,29.401371090000005,-19.252909260000003
0.06412127,0.02299752,26.02465983,-18.71382123
0.06436463,0.02299752,24.285381120000004,-18.7429788
0.06460799,0.02299752,22.06417356,-17.99857098
0.06485135,0.02299752,18.78063876,-17.796658230000002
0.06509471,0.02299752,14.793840711,-17.401000500000002
0.06533807,0.02299752,15.003992718,-17.60254821
0.06558143,0.02299752,13.576249791,-17.04907152
0.06582479,0.02299752,12.919345101,-16.996490550000004
0.06606815,0.02299752,12.530490804,-13.406891004
0.06631151,0.02299752,13.046493096,-9.986790177
0.06655487,0.02299752,13.248839331,-6.373253133
0.06679823,0.02299752,18.0974664,-9.552343905
0.06704159,0.02299752,13.687640226,-9.800706474
0.06728495,0.02299752,13.125626163,-12.749619753
0.06752831000000001,0.02299752,10.124036091,-15.679487070000002
0.06777167,0.02299752,10.212114159,-10.20400875
0.06801503,0.02299752,1.4578547724,-4.538194011
0.06825839,0.02299752,-1.4588683668000002,0.9157390398
0.06850175,0.02299752,-3.691223640000001,3.615407874
0.06874511,0.02299752,-17.69914692,-30.22557057
0.06898847000000001,0.02299752,-35.02511649,-74.7004167
0.06923183000000001,0.02299752,-66.7087785,-32.04687681000001
0.06947519,0.02299752,-30.9415509,-19.23226929
0.06971855,0.02299752,-30.973294170000003,-37.82617488
0.06996191,0.02299752,-3.8959365510000006,15.104698128
0.07020527,0.02299752,64.24576236,88.11048051
0.07044863,0.02299752,83.54276541,69.07664088
0.07069199000000001,0.02299752,107.22400533,61.44328944000001
0.07093535000000001,0.02299752,90.96790716,32.11617357
0.07117871,0.02299752,62.99656506000001,-23.52643254
0.07142207,0.02299752,8.043702029999999,-67.87278459000001
0.07166543,0.02299752,23.8974957,-23.95859427
0.07190879,0.02299752,-38.48168025000001,0.4441513167
0.07215215,0.02299752,-7.050638088,85.40551890000002
0.07239551000000001,0.02299752,21.28114755,173.55157560000004
0.07263887000000001,0.02299752,46.07099874,242.3864079
0.07288223,0.02299752,52.724765340000005,221.7613437
0.07312559,0.02299752,68.83687044,246.4357662
0.07336895,0.02299752,79.38349965,247.7204028
0.07361231,0.02299752,76.92808851000001,254.74422870000004
0.07385567,0.02299752,61.16859684,255.6331011
0.07409903000000001,0.02299752,47.20169493,273.14559090000006
0.07434239000000001,0.02299752,29.770441740000003,279.2209212
0.07458575,0.02299752,0.4956236298,309.06522270000005
0.07482911,0.02299752,-12.983677317,314.9584893
0.07507247,0.02299752,-5.482789767000001,325.98832500000003
0.07531583,0.02299752,2.039378094,337.05633780000005
0.00571487,0.022754159999999996,4.282898724000001,25.68164391
0.00595823,0.022754159999999996,3.638539242,-5.840757117000001
0.00620159,0.022754159999999996,10.617958026000002,-31.275790649999998
0.00644495,0.022754159999999996,23.307256440000003,-57.91274424
0.00668831,0.022754159999999996,14.720098068,-41.77505592
0.00693167,0.022754159999999996,7.980134876999999,6.771866166000001
0.007175030000000001,0.022754159999999996,0.5293242747,-5.432613498
0.00741839,0.022754159999999996,13.785693012,-14.253803577
0.00766175,0.022754159999999996,15.581732400000002,-19.28246229
0.00790511,0.022754159999999996,1.605482424,3.977168598
0.00814847,0.022754159999999996,-5.786607996,14.164356609000002
0.00839183,0.022754159999999996,-3.698369298,10.172256354000002
0.008635190000000001,0.022754159999999996,8.194314492000002,-9.240222537
0.00887855,0.022754159999999996,3.857017203,-3.1093225020000004
0.00912191,0.022754159999999996,2.649378186,-3.092074362
0.00936527,0.022754159999999996,2.209409163000001,-2.251390284
0.00960863,0.022754159999999996,2.4444538560000004,-2.286067563
0.00985199,0.022754159999999996,2.408891355,-2.189292417
0.01009535,0.022754159999999996,2.3599181970000003,-2.3226004620000005
0.010338710000000001,0.022754159999999996,2.484859221,-2.538993132
0.010582069999999999,0.022754159999999996,2.6452410660000005,-2.7989442
0.01082543,0.022754159999999996,2.66854887,-3.131851554
0.01106879,0.022754159999999996,2.598079419,-3.5027991180000004
0.01131215,0.022754159999999996,2.656018872,-3.735799587
0.01155551,0.022754159999999996,2.812287933,-3.798814617
0.01179887,0.022754159999999996,2.9130511410000004,-3.726366345
0.012042230000000001,0.022754159999999996,2.861331057,-3.5774406720000003
0.012285589999999999,0.022754159999999996,2.767149216,-3.42495738
0.01252895,0.022754159999999996,2.685737691,-3.37487085
0.01277231,0.022754159999999996,2.631950568,-3.379269582
0.01301567,0.022754159999999996,2.5522927560000004,-3.312261927
0.013259030000000002,0.022754159999999996,2.509088751,-3.273096177
0.01350239,0.022754159999999996,2.649761478,-3.3685587
0.013745750000000001,0.022754159999999996,2.9894099040000004,-3.62881701
0.013989109999999999,0.022754159999999996,3.3278384880000003,-3.955760523
0.01423247,0.022754159999999996,3.524596569,-4.26727197
0.014475829999999999,0.022754159999999996,3.668267187,-4.408355367
0.01471919,0.022754159999999996,3.867836076000001,-4.339137698999999
0.014962550000000002,0.022754159999999996,3.909423258,-4.048862454
0.01520591,0.022754159999999996,3.665380329,-3.748303728
0.015449270000000001,0.022754159999999996,3.271830705,-3.582102537
0.01569263,0.022754159999999996,2.9981297970000003,-3.5713505880000005
0.01593599,0.022754159999999996,2.836748655,-3.5665929000000003
0.01617935,0.022754159999999996,2.741346972,-3.4744689720000004
0.01642271,0.022754159999999996,2.675775141,-3.302519922
0.01666607,0.022754159999999996,2.6561785770000004,-3.145485798
0.01690943,0.022754159999999996,2.704744107,-2.966553837
0.01715279,0.022754159999999996,2.7871838280000003,-2.6840767590000003
0.01739615,0.022754159999999996,2.8589643810000003,-2.298958038
0.01763951,0.022754159999999996,2.830555143,-2.01445803
0.01788287,0.022754159999999996,2.7225717480000005,-1.899800487
0.01812623,0.022754159999999996,2.673029736,-1.913611167
0.01836959,0.022754159999999996,2.725759764,-1.879140744
0.01861295,0.022754159999999996,2.750355855,-1.7749735380000002
0.01885631,0.022754159999999996,2.64573387,-1.671436026
0.01909967,0.022754159999999996,2.502514989,-1.652592357
0.01934303,0.022754159999999996,2.423842785,-1.6752096270000003
0.01958639,0.022754159999999996,2.428796682,-1.683207045
0.01982975,0.022754159999999996,2.3912614440000004,-1.6513664310000002
0.02007311,0.022754159999999996,2.197931697,-1.571854635
0.02031647,0.022754159999999996,1.886657526,-1.4803883874
0.02055983,0.022754159999999996,1.648989108,-1.3968333171
0.020803190000000003,0.022754159999999996,1.5248694239999998,-1.2479032332
0.02104655,0.022754159999999996,1.4479556481000002,-1.0360105938000002
0.021289910000000002,0.022754159999999996,1.4543954099999998,-0.8439794766000002
0.02153327,0.022754159999999996,1.610136684,-0.6916555854
0.02177663,0.022754159999999996,1.791537228,-0.5038637994
0.02201999,0.022754159999999996,1.839813768,-0.3062325123
0.02226335,0.022754159999999996,1.789646625,-0.15190278714
0.022506710000000003,0.022754159999999996,1.76682402,-0.05252054067
0.02275007,0.022754159999999996,1.718583984,0.0527872023899999
0.022993430000000002,0.022754159999999996,1.809177786,0.1337603447699999
0.02323679,0.022754159999999996,2.1602002500000004,0.1705743702
0.02348015,0.022754159999999996,2.685217509,0.1769006655
0.02372351,0.022754159999999996,2.997919899,0.2111140395
0.02396687,0.022754159999999996,3.0741250410000003,0.2460327012
0.02421023,0.022754159999999996,3.0563445510000005,0.2290524093
0.02445359,0.022754159999999996,3.0679710750000004,0.1774895967
0.024696950000000002,0.022754159999999996,3.0691833120000003,0.1650981618
0.02494031,0.022754159999999996,3.0197599379999995,0.2934907911
0.025183670000000002,0.022754159999999996,2.956903092000001,0.4264131104999999
0.02542703,0.022754159999999996,2.952111942,0.5074501653
0.02567039,0.022754159999999996,3.020518917,0.6435337311
0.02591375,0.022754159999999996,3.055001508,0.9402069105
0.02615711,0.022754159999999996,3.402265581,1.1388406887
0.026400470000000002,0.022754159999999996,4.16963898,1.1442113396999998
0.02664383,0.022754159999999996,5.030579736000001,1.0580521653
0.026887190000000002,0.022754159999999996,5.400975177000001,1.0197299619
0.02713055,0.022754159999999996,5.452210062000001,1.0015994898
0.02737391,0.022754159999999996,5.453032923,0.9788800086
0.02761727,0.022754159999999996,5.342028822,0.9033882156
0.02786063,0.022754159999999996,5.005790478,0.7606152918000001
0.028103990000000002,0.022754159999999996,4.629443363999999,0.5772290823
0.02834735,0.022754159999999996,4.59010422,0.4552906644
0.028590710000000002,0.022754159999999996,4.746351987000001,0.4857565986
0.02883407,0.022754159999999996,4.879147455000001,0.1839459375
0.02907743,0.022754159999999996,5.636356011,0.401130288
0.02932079,0.022754159999999996,5.967687609,0.6516850743
0.02956415,0.022754159999999996,7.287129252000001,0.6575847291000001
0.029807510000000002,0.022754159999999996,9.140469273,0.10913576544
0.03005087,0.022754159999999996,11.47025646,0.1586316303
0.030294230000000002,0.022754159999999996,11.626212195,0.3447308475
0.03053759,0.022754159999999996,11.921132574,0.4738611618
0.03078095,0.022754159999999996,12.016488627,0.7252958466
0.03102431,0.022754159999999996,11.953791486,1.1239245459
0.03126767,0.022754159999999996,11.635838604000002,1.4701570767000005
0.03151103,0.022754159999999996,12.001505256,1.649742003
0.03175439,0.022754159999999996,12.67577064,1.0109749338000005
0.03199775,0.022754159999999996,13.492628253,0.07284040101
0.032241109999999996,0.022754159999999996,14.194086075,-1.041532128
0.03248447,0.022754159999999996,14.460014673,-1.685798829
0.03272783,0.022754159999999996,14.626357317000002,-2.4172020990000003
0.03297119,0.022754159999999996,14.418094392,-2.917439226
0.03321455,0.022754159999999996,14.563865511,-2.6250847740000003
0.03345791,0.022754159999999996,14.727733488,-2.5169492790000003
0.03370127,0.022754159999999996,14.758319277,-3.201137667
0.033944629999999996,0.022754159999999996,14.508222768,-3.957753033
0.03418799,0.022754159999999996,14.400041643,-3.9590291520000007
0.03443135,0.022754159999999996,14.552795673,-4.38843483
0.03467471,0.022754159999999996,14.897396475,-5.429679489
0.03491807,0.022754159999999996,13.818079665,-4.611165507000001
0.03516143,0.022754159999999996,26.0069706,-24.67358595
0.03540479,0.022754159999999996,43.66838151,-52.924868100000005
0.035648149999999997,0.022754159999999996,43.11117837,-53.88440616
0.03589151,0.022754159999999996,24.4187424,-27.32753322
0.03613487,0.022754159999999996,11.890228896,-8.346688272000002
0.03637823,0.022754159999999996,13.879105227,-10.075540527
0.036621589999999996,0.022754159999999996,14.706901872,-9.659315835
0.03686495,0.022754159999999996,15.03421803,-9.145978335
0.03710831,0.022754159999999996,15.509271960000005,-7.638513714
0.03735167,0.022754159999999996,16.073197920000002,-7.575685767
0.037595029999999995,0.022754159999999996,16.593486390000002,-6.937090875
0.03783839,0.022754159999999996,14.387835618,-7.360963155
0.03808175,0.022754159999999996,10.792266147,-8.286588999000001
0.038325109999999996,0.022754159999999996,-14.247958374,-34.71290082000001
0.03856847,0.022754159999999996,-19.95552,-43.88945886
0.03881183,0.022754159999999996,-8.645675805000002,-33.77645154
0.03905519,0.022754159999999996,3.811743117,-26.06881446
0.039298549999999995,0.022754159999999996,0.7936628192999999,-30.38089509
0.03954191,0.022754159999999996,5.897891961,-23.07664242
0.03978527,0.022754159999999996,19.6167933,-1.587411423
0.040028629999999996,0.022754159999999996,3.088825506,-3.5313300360000004
0.04027199,0.022754159999999996,19.13421042,11.127176658000002
0.04051535,0.022754159999999996,75.05929665000001,46.69208388
0.04075871,0.022754159999999996,91.51905672,50.020183980000006
0.041002069999999995,0.022754159999999996,53.46853434,24.132824820000003
0.04124543,0.022754159999999996,13.860901899,-3.329087229
0.04148879,0.022754159999999996,16.647953400000002,-1.855895301
0.041732149999999996,0.022754159999999996,17.205384690000002,-5.180062095
0.04197551,0.022754159999999996,17.32904199,-7.740484596
0.04221887,0.022754159999999996,16.53556671,-7.902455886000002
0.04246223,0.022754159999999996,14.670111924000002,-5.788737396000001
0.042705589999999995,0.022754159999999996,14.182223796,-5.013289008
0.04294895,0.022754159999999996,9.426986127,-0.07328200815
0.04319231,0.022754159999999996,29.23888266,-17.546256
0.043435669999999996,0.022754159999999996,35.85193209,-24.740297010000003
0.04367903,0.022754159999999996,29.05739694,-22.02182892
0.04392239,0.022754159999999996,9.113244894,-9.683143821
0.04416575,0.022754159999999996,14.631131736,-19.29136014
0.044409109999999995,0.022754159999999996,15.45504831,-17.414050680000003
0.04465247,0.022754159999999996,15.121871739,-9.790188759
0.04489583,0.022754159999999996,14.654095794,-4.674189663
0.045139189999999996,0.022754159999999996,13.452933195,-6.226263693
0.04538255,0.022754159999999996,13.850289882,-8.058980475
0.04562591,0.022754159999999996,14.101394814,-6.290381448000001
0.04586927,0.022754159999999996,15.22775007,-4.026534174
0.046112629999999995,0.022754159999999996,15.158063934,-2.5100743590000003
0.04635599,0.022754159999999996,14.689962495,-4.618396341000001
0.04659935,0.022754159999999996,13.776942699,-7.299242496
0.046842709999999996,0.022754159999999996,13.401419967,-10.135620027
0.04708607,0.022754159999999996,13.964617368,-9.776375037
0.04732943,0.022754159999999996,14.254113861,-8.022470391
0.04757279,0.022754159999999996,14.024280114000002,-5.264974962
0.047816149999999995,0.022754159999999996,7.391556549,3.2792851260000004
0.04805951,0.022754159999999996,5.608074537,4.429708686000001
0.04830287,0.022754159999999996,5.358698982,5.62423212
0.048546229999999996,0.022754159999999996,5.698934514,6.263231598
0.04878959,0.022754159999999996,6.69732804,6.728450742000001
0.04903295,0.022754159999999996,12.864061314,-0.2988726975
0.04927631,0.022754159999999996,14.519589201,0.05331847248
0.049519669999999995,0.022754159999999996,14.287942422000002,0.3079812059999999
0.04976303,0.022754159999999996,13.879890063,0.9642525516
0.05000639,0.022754159999999996,13.715538408,1.961553087
0.050249749999999996,0.022754159999999996,13.617366984000002,3.407050647
0.05049311,0.022754159999999996,18.271073340000004,1.553520501
0.05073647,0.022754159999999996,18.69873291,2.887391871
0.05097983,0.022754159999999996,19.02334473,3.758833611
0.051223189999999995,0.022754159999999996,19.37691639,3.8340713970000007
0.05146655,0.022754159999999996,19.67997564,3.3021989910000005
0.05170991,0.022754159999999996,15.580196190000004,6.059890629
0.051953269999999996,0.022754159999999996,15.81105357,6.734209248000001
0.05219663,0.022754159999999996,15.806901240000002,7.35474987
0.05243999,0.022754159999999996,15.769378170000005,8.007765363
0.05268335,0.022754159999999996,15.79310577,8.964062172
0.052926709999999995,0.022754159999999996,15.832986390000002,9.828396279
0.05317007,0.022754159999999996,15.94350225,9.587841003
0.05341343,0.022754159999999996,16.481632049999998,9.512782695
0.053656789999999996,0.022754159999999996,17.98576416,10.048716171
0.05390015,0.022754159999999996,20.4393501,10.076851629
0.05414351,0.022754159999999996,23.01951366,10.152049869
0.05438687,0.022754159999999996,24.36167448,9.984481299
0.054630229999999995,0.022754159999999996,25.567279920000004,8.970818454
0.05487359,0.022754159999999996,22.798953450000003,8.477041014000001
0.05511695,0.022754159999999996,20.99249217,7.25189985
0.055360309999999996,0.022754159999999996,18.35471313,5.309920512000001
0.05560367,0.022754159999999996,16.96315023,3.4030154340000003
0.05584703,0.022754159999999996,15.45999156,1.850550507
