x [m],y [m],u [m/s],v [m/s]
0.01642271,0.02299752,3.1309861050000003,-6.685626987000001
0.01666607,0.02299752,2.901067182,-5.650688394
0.01690943,0.02299752,2.046957237,-6.1733967750000005
0.01715279,0.02299752,1.2601220346000002,-7.100656173000001
0.01739615,0.02299752,1.6813803240000005,-7.538524695
0.01763951,0.02299752,1.76860359,-6.029070606
0.01788287,0.02299752,1.88343909,-3.504571083
0.01812623,0.02299752,2.253267198,-2.93298993
0.01836959,0.02299752,2.625684048,-2.648511216
0.01861295,0.02299752,2.411867952,-3.138054192
0.01885631,0.02299752,2.4026932800000003,-3.319124679
0.01909967,0.02299752,2.19068109,-3.659235489
0.01934303,0.02299752,1.797741387,-4.217585463
0.01958639,0.02299752,1.556565543,-4.753039824
0.01982975,0.02299752,1.76262606,-5.265142272
0.02007311,0.02299752,2.6770512600000003,-6.2125305840000005
0.02031647,0.02299752,3.324725001,-6.674230134
0.02055983,0.02299752,3.765614229,-7.156930131
0.020803190000000003,0.02299752,2.851590573,-7.313456241
0.02104655,0.02299752,2.757615588,-8.5852845
0.021289910000000002,0.02299752,3.312067239,-9.357890139
0.02153327,0.02299752,3.254730102,-10.705319703
0.02177663,0.02299752,1.3719372849,-10.53666666
0.02201999,0.02299752,0.4537174941,-10.661835834
0.02226335,0.02299752,0.2738546811,-10.953504315000002
0.022506710000000003,0.02299752,3.078560277,-10.737914733000002
0.02275007,0.02299752,4.403580948000001,-10.252838934
0.022993430000000002,0.02299752,5.717329488000001,-8.158996872000001
0.02323679,0.02299752,5.504657184000001,-5.411742336
0.02348015,0.02299752,6.398189928,-3.252363426
0.02372351,0.02299752,6.199997544,-3.281852574
0.02396687,0.02299752,7.384172094,-3.034139472
0.02421023,0.02299752,9.319925979,-3.204826092
0.02445359,0.02299752,10.323036126,-3.255466266
0.024696950000000002,0.02299752,10.357063938,-2.9207321910000004
0.02494031,0.02299752,9.944019657,-3.380215644
0.025183670000000002,0.02299752,9.534493449,-4.228971669
0.02542703,0.02299752,9.013941846,-5.1035588370000005
0.02567039,0.02299752,8.845247736,-5.979934701000001
0.02591375,0.02299752,9.898100667,-8.100604161
0.02615711,0.02299752,12.061913292,-10.335153933
0.026400470000000002,0.02299752,13.274424072000002,-12.267830835000002
0.02664383,0.02299752,12.903435441,-12.371709051
0.026887190000000002,0.02299752,12.132562221,-12.028226184
0.02713055,0.02299752,11.984219091000002,-12.305855835
0.02737391,0.02299752,11.533009878,-12.588080427
0.02761727,0.02299752,11.253565674,-11.007177363
0.02786063,0.02299752,11.035194183,-7.969350987000001
0.028103990000000002,0.02299752,10.795575843,-5.112230058000001
0.02834735,0.02299752,10.741749174,-4.218274476
0.028590710000000002,0.02299752,10.592983206,-4.670668548
0.02883407,0.02299752,10.234088046000002,-5.528234205
0.02907743,0.02299752,10.456687917,-6.397093287000001
0.02932079,0.02299752,11.523068622,-7.318404054000001
0.02956415,0.02299752,13.179007179,-8.405058168
0.029807510000000002,0.02299752,14.525142372,-8.513468964
0.03005087,0.02299752,15.115396842,-9.966741876
0.030294230000000002,0.02299752,14.769025596,-9.223695351
0.03053759,0.02299752,14.846211783,-8.975422521
0.03078095,0.02299752,15.33478284,-9.668749077
0.03102431,0.02299752,16.034382,-12.769348644
0.03126767,0.02299752,14.970434895000002,-10.417318353
0.03151103,0.02299752,14.495791635000002,-8.500770135000002
0.03175439,0.02299752,14.631440499000002,-6.989673366000001
0.03199775,0.02299752,15.88223637,-4.9887978660000005
0.032241109999999996,0.02299752,15.9898167,-3.96231147
0.03248447,0.02299752,15.838887870000002,-4.185194246999999
0.03272783,0.02299752,15.23485314,-5.240917305
0.03297119,0.02299752,15.56379981,-6.014835567
0.03321455,0.02299752,15.21906516,-8.211539817000002
0.03345791,0.02299752,15.73202241,-9.764115777
0.03370127,0.02299752,16.12707174,-9.93829005
0.033944629999999996,0.02299752,16.67724786,-8.200264644
0.03418799,0.02299752,15.98975586,-6.799808457
0.03443135,0.02299752,16.106005890000002,-5.5918013580000006
0.03467471,0.02299752,16.13014416,-4.082706225
0.03491807,0.02299752,-1.0702645785,20.30227758
0.03516143,0.02299752,2.042978301,25.264175040000005
0.03540479,0.02299752,-10.951592418,49.04017326
0.035648149999999997,0.02299752,-26.254285200000005,66.09371652
0.03589151,0.02299752,-40.182903540000005,73.34262000000001
0.03613487,0.02299752,-13.124880873000002,32.83280793
0.03637823,0.02299752,3.3067285290000004,6.737604119999999
0.036621589999999996,0.02299752,13.14049698,-9.348234831
0.03686495,0.02299752,13.865641335,-8.937402084
0.03710831,0.02299752,13.986096930000002,-8.994365055
0.03735167,0.02299752,14.212975374,-9.440839395
0.037595029999999995,0.02299752,12.656336823,-10.651518891
0.03783839,0.02299752,11.767221063,-10.709438571000002
0.03808175,0.02299752,11.709166014,-10.349966952
0.038325109999999996,0.02299752,13.674103326,-8.608038659999998
0.03856847,0.02299752,0.9405410742,-17.7958521
0.03881183,0.02299752,-2.588014962,-22.548885840000004
0.03905519,0.02299752,2.150916066,-19.757394540000004
0.039298549999999995,0.02299752,14.397118281,-10.032993594
0.03954191,0.02299752,14.046743763,-10.69234101
0.03978527,0.02299752,15.630586920000002,-11.827800972000002
0.040028629999999996,0.02299752,16.173081989999996,-12.122763939
0.04027199,0.02299752,15.33382461,-12.022201503
0.04051535,0.02299752,15.042011634,-12.435767487
0.04075871,0.02299752,16.111375019999997,-11.932459461
0.041002069999999995,0.02299752,16.97624604,-11.285465607
0.04124543,0.02299752,16.79821299,-10.097505288
0.04148879,0.02299752,15.81795891,-8.418459699
0.041732149999999996,0.02299752,16.23316149,-7.799643891
0.04197551,0.02299752,17.07978051,-8.761714416000002
0.04221887,0.02299752,16.956138420000002,-9.564467796
0.04246223,0.02299752,17.21093634,-10.075403637
0.042705589999999995,0.02299752,-7.692364719,-10.214071686
0.04294895,0.02299752,-16.12223496,-10.638392661
0.04319231,0.02299752,-8.598474612,-10.386674766
0.043435669999999996,0.02299752,16.720794090000002,-9.984679029
0.04367903,0.02299752,16.57454994,-7.846845084000001
0.04392239,0.02299752,16.103085569999998,-6.889917060000001
0.04416575,0.02299752,15.409874610000005,-6.086880773999999
0.044409109999999995,0.02299752,15.294719700000002,-5.544986499
0.04465247,0.02299752,15.581808450000002,-5.050370988
0.04489583,0.02299752,15.796299870000002,-5.356376415000001
0.045139189999999996,0.02299752,16.04429892,-19.06582626
0.04538255,0.02299752,17.20614519,-27.93328668
0.04562591,0.02299752,18.26083701,-32.1178923
0.04586927,0.02299752,18.613754640000003,-30.351342060000004
0.046112629999999995,0.02299752,18.8091423,-23.944935690000005
0.04635599,0.02299752,17.429473620000003,-12.964742388
0.04659935,0.02299752,16.201311750000002,-14.141365173
0.046842709999999996,0.02299752,16.845561720000003,-13.197208986
0.04708607,0.02299752,17.68641615,-13.30328961
0.04732943,0.02299752,17.315718030000003,-13.98165561
0.04757279,0.02299752,16.52275989,-14.508294255
0.047816149999999995,0.02299752,15.644549700000002,-14.555004165
0.04805951,0.02299752,15.138770049,-15.085023993000002
0.04830287,0.02299752,14.625386919000002,-15.508161630000002
0.048546229999999996,0.02299752,14.459514264,-15.71675157
0.04878959,0.02299752,14.359199751000002,-15.843101040000004
0.04903295,0.02299752,14.276601846,-15.86679822
0.04927631,0.02299752,13.983634431,-15.845823630000003
0.049519669999999995,0.02299752,13.820470677,-15.871437270000005
0.04976303,0.02299752,13.741317837,-15.95925981
0.05000639,0.02299752,13.740341355000002,-16.03990323
0.050249749999999996,0.02299752,13.81223142,-16.063007220000003
0.05049311,0.02299752,13.840611759000002,-15.88325544
0.05073647,0.02299752,13.898908647,-15.74636544
0.05097983,0.02299752,14.057704089,-15.710880510000004
0.051223189999999995,0.02299752,13.896406602,-15.85741365
0.05146655,0.02299752,13.472957160000002,-16.152107400000002
0.05170991,0.02299752,13.219052067,-16.293955860000004
0.051953269999999996,0.02299752,13.100219379,-16.34092434
0.05219663,0.02299752,12.908930814,-16.288738830000003
0.05243999,0.02299752,12.546611883,-15.90407793
0.05268335,0.02299752,12.420875376,-15.300195300000002
0.052926709999999995,0.02299752,12.618574956000002,-14.990972958
0.05317007,0.02299752,11.357418033,-14.817159162
0.05341343,0.02299752,9.142651908,-14.690219544
0.053656789999999996,0.02299752,6.979666707,-14.649169275000002
0.05390015,0.02299752,6.680233521,-14.16225915
0.05414351,0.02299752,6.171066603000001,-13.736902374
0.05438687,0.02299752,6.929139086999999,-13.113707607
0.054630229999999995,0.02299752,8.001924723,-12.349183041
0.05487359,0.02299752,8.107520148000003,-12.169420614
0.05511695,0.02299752,6.1193313090000006,-12.523130685000002
0.055360309999999996,0.02299752,4.232024316,-12.795266484
0.05560367,0.02299752,2.247333777,-13.411860111
0.05584703,0.02299752,1.1272436721,-13.966025814
0.05609039,0.02299752,2.0373140970000003,-13.78777374
0.056333749999999995,0.02299752,-38.42972289000001,-40.68010323
0.05657711,0.02299752,-37.86602508,-39.341668860000006
0.05682047,0.02299752,-37.04404626,-37.27158786
0.057063829999999996,0.02299752,-36.469899180000006,-35.0645256
0.05730719,0.02299752,-36.89095761000001,-32.797155690000004
0.05755055,0.02299752,4.770438543,-3.5938674720000003
0.05779391,0.02299752,5.5961772750000005,-2.7060704190000004
0.058037269999999995,0.02299752,7.306115895,-2.6694493020000003
0.05828063,0.02299752,8.076916107,-3.023025525
0.05852399,0.02299752,9.171100692,-3.705511914
0.058767349999999996,0.02299752,10.19527821,-3.518050185
0.05901071,0.02299752,10.926553716,-3.2859607950000003
0.05925407,0.02299752,9.788757498,-2.7686306700000003
0.05949743,0.02299752,8.426930148000002,-3.4972048800000004
0.059740789999999995,0.02299752,9.448409412000002,-2.5647178050000004
0.05998415,0.02299752,10.07124066,-2.449652634
0.06022751,0.02299752,10.523284902,-2.466923589
0.060470869999999996,0.02299752,11.737897704000002,-2.202131178
0.060714229999999994,0.02299752,14.227303194,-0.7312385457
0.06095759,0.02299752,11.966167863,-1.1299647411
0.06120095,0.02299752,4.320633213000001,-14.550088293
0.061444309999999995,0.02299752,9.967926735,-16.22500893
0.06168767,0.02299752,11.267029566,-15.176641428000002
0.06193103,0.02299752,10.299294837,-15.159887613
0.062174389999999996,0.02299752,10.108570563,-14.509584063
0.062417749999999994,0.02299752,14.945849451,-1.4968778526
0.06266111,0.02299752,7.068727341,-0.01561425138
0.06290447,0.02299752,4.262245065,-1.087124103
0.06314783,0.02299752,3.9128820120000007,-0.9490306878
0.06339119,0.02299752,4.820981373,-1.0398523356
0.06363455,0.02299752,5.738802966000001,-0.794047176
0.06387791,0.02299752,6.248407932,-0.2758893228
0.06412127,0.02299752,5.800560129000001,0.10302604533
0.06436463,0.02299752,4.8916439910000005,0.3715515531
0.06460799,0.02299752,3.902844933,0.6141396456
0.06485135,0.02299752,3.0006713880000007,0.7824504636
0.06509471,0.02299752,2.302071525,0.7933843242
0.06533807,0.02299752,1.674767016,0.6979245390000001
0.06558143,0.02299752,1.1906868636,0.5509469628000001
0.06582479,0.02299752,0.3949349508,0.6516875079
0.06606815,0.02299752,-0.6922185075000001,0.9248382702
0.06631151,0.02299752,-2.280423132000001,1.0226612331000002
0.06655487,0.02299752,-3.3637051890000005,1.646640684
0.06679823,0.02299752,-4.599531378,2.345264883
0.06704159,0.02299752,-5.187680784,2.9358174690000003
0.06728495,0.02299752,-6.500431548000001,2.707366311
0.06752831000000001,0.02299752,-7.395991785,2.986737507
0.06777167,0.02299752,-8.657513748000001,2.754461034
0.06801503,0.02299752,-9.826093485,2.673014526
0.06825839,0.02299752,-10.997449047,2.239818516
0.06850175,0.02299752,-11.123675316,2.6596418940000004
0.06874511,0.02299752,-12.130837407,5.406094863
0.06898847000000001,0.02299752,-13.085960004,5.692032216
0.06923183000000001,0.02299752,-14.857756173,5.518318806
0.06947519,0.02299752,-16.60709934,5.039711820000001
0.06971855,0.02299752,-23.69354481,9.204386256
0.06996191,0.02299752,-28.11506139,6.130868094
0.07020527,0.02299752,-41.41714941000001,13.929384924
0.07044863,0.02299752,-49.66288587,19.968904800000004
0.07069199000000001,0.02299752,-52.154390340000006,18.57907584
0.07093535000000001,0.02299752,-40.50623772000001,14.398858305
0.07117871,0.02299752,-39.49913799000001,16.21824048
0.07142207,0.02299752,-37.58719536,16.35665148
0.07166543,0.02299752,-8.185504860000002,-10.063804491
0.07190879,0.02299752,-10.015763706,-3.712284927
0.07215215,0.02299752,-8.736747201,-3.801833802
0.07239551000000001,0.02299752,-11.03339484,29.90308815
0.07263887000000001,0.02299752,8.527393718999999,57.93172632
0.07288223,0.02299752,-4.595712147,113.1689403
0.07312559,0.02299752,18.78153615,124.94660607000002
0.07336895,0.02299752,35.11459692,151.25846112000002
0.07361231,0.02299752,36.23981751,159.87900240000002
0.07385567,0.02299752,13.091367159,178.5463875
0.07409903000000001,0.02299752,-4.871817756,197.8687152
0.07434239000000001,0.02299752,-3.142424025,201.4316577
0.07458575,0.02299752,-0.3941241057,193.1768865
0.07482911,0.02299752,30.711028140000007,170.06194530000002
0.07507247,0.02299752,74.52781362,125.44695423
0.07531583,0.02299752,118.49117787,80.68298121
0.00571487,0.022754159999999996,4.482119304,-2.407656303
0.00595823,0.022754159999999996,4.2352670880000005,-1.83245517
0.00620159,0.022754159999999996,3.800136366,-1.5202927350000002
0.00644495,0.022754159999999996,3.020351607,-1.4654039517
0.00668831,0.022754159999999996,2.41490691,-1.96584687
0.00693167,0.022754159999999996,2.0554368120000004,-2.794832937
0.007175030000000001,0.022754159999999996,1.8795240360000005,-3.671893251
0.00741839,0.022754159999999996,1.9165330080000005,-4.175102412
0.00766175,0.022754159999999996,2.151857565,-4.345980678
0.00790511,0.022754159999999996,2.4483126330000005,-4.406705082
0.00814847,0.022754159999999996,2.753057151,-4.518212634
0.00839183,0.022754159999999996,3.1042864710000004,-4.543058169
0.008635190000000001,0.022754159999999996,3.608368686,-4.375815093
0.00887855,0.022754159999999996,4.023764432999999,-4.079649015
0.00912191,0.022754159999999996,4.2209286210000005,-3.847491180000001
0.00936527,0.022754159999999996,4.334019534,-3.712388355
0.00960863,0.022754159999999996,4.728846798,-3.514443894
0.00985199,0.022754159999999996,5.332919553000001,-3.206275605
0.01009535,0.022754159999999996,5.974383051,-3.105717732
0.010338710000000001,0.022754159999999996,7.077743829,-4.420944684
0.010582069999999999,0.022754159999999996,7.451648217,-5.562271142999999
0.01082543,0.022754159999999996,8.242797888,-6.9834007620000005
0.01106879,0.022754159999999996,10.048997556000002,-8.019130275
0.01131215,0.022754159999999996,11.353652037,-8.445725145
0.01155551,0.022754159999999996,12.051532467,-8.72892774
0.01179887,0.022754159999999996,9.156899115000002,-7.254052065
0.012042230000000001,0.022754159999999996,6.421436892,-6.2808052320000005
0.012285589999999999,0.022754159999999996,3.890190213,-5.198583312
0.01252895,0.022754159999999996,3.773065608000001,-5.811413985000001
0.01277231,0.022754159999999996,2.661888411,-5.190477903000001
0.01301567,0.022754159999999996,2.363343489,-4.6060154010000005
0.013259030000000002,0.022754159999999996,2.6166401820000003,-4.055849928000001
0.01350239,0.022754159999999996,2.792005398,-3.966021189000001
0.013745750000000001,0.022754159999999996,2.8223660790000005,-4.287808512000001
0.013989109999999999,0.022754159999999996,2.7668404530000004,-4.686197958
0.01423247,0.022754159999999996,2.7322635600000003,-5.039838063
0.014475829999999999,0.022754159999999996,2.7391612950000006,-5.433809004
0.01471919,0.022754159999999996,2.721730635,-5.694242229
0.014962550000000002,0.022754159999999996,2.470449267,-5.672240964
0.01520591,0.022754159999999996,2.098601271,-5.910452379
0.015449270000000001,0.022754159999999996,2.009014371000001,-6.391476234000001
0.01569263,0.022754159999999996,1.999638927,-5.729781914999999
0.01593599,0.022754159999999996,2.110770792,-5.966463204000001
0.01617935,0.022754159999999996,2.65942287,-6.829154631000001
0.01642271,0.022754159999999996,3.375394074,-8.622723915
0.01666607,0.022754159999999996,2.982284019,-7.807980491999999
0.01690943,0.022754159999999996,2.1294136890000006,-8.225895015
0.01715279,0.022754159999999996,1.4970740616,-9.185712939
0.01739615,0.022754159999999996,1.791172188,-9.499834422
0.01763951,0.022754159999999996,1.796454621,-7.536796839000001
0.01788287,0.022754159999999996,1.959738534,-4.624999002
0.01812623,0.022754159999999996,2.1640225230000003,-3.4442543070000005
0.01836959,0.022754159999999996,2.548281879,-2.935875267
0.01861295,0.022754159999999996,2.424744738,-3.174542982
0.01885631,0.022754159999999996,2.3941026720000003,-3.3441801120000005
0.01909967,0.022754159999999996,2.143003824,-3.634791498
0.01934303,0.022754159999999996,1.685890089,-4.231101069000001
0.01958639,0.022754159999999996,1.1967830316,-5.226370461
0.01982975,0.022754159999999996,0.7121607948000002,-6.555459807000001
0.02007311,0.022754159999999996,1.648091718,-7.663629987
0.02031647,0.022754159999999996,2.748792267,-8.278930764
0.02055983,0.022754159999999996,3.4584072120000005,-9.094647627000002
0.020803190000000003,0.022754159999999996,2.99223288,-9.173331999000002
0.02104655,0.022754159999999996,3.722965389000001,-9.87685686
0.021289910000000002,0.022754159999999996,4.549472226000001,-10.627731972
0.02153327,0.022754159999999996,3.98200842,-11.910979899
0.02177663,0.022754159999999996,2.0858233500000005,-11.465742132
0.02201999,0.022754159999999996,1.0763192231999998,-11.156974569
0.02226335,0.022754159999999996,1.9201803660000003,-10.942031412
0.022506710000000003,0.022754159999999996,4.739613957,-10.864376757
0.02275007,0.022754159999999996,6.634576142999999,-9.93185622
0.022993430000000002,0.022754159999999996,8.036220231,-7.496969454
0.02323679,0.022754159999999996,7.778153682,-4.694951313
0.02348015,0.022754159999999996,7.459493535000001,-2.69985105
0.02372351,0.022754159999999996,6.993008919000001,-2.419734564
0.02396687,0.022754159999999996,7.320921309,-2.539992429
0.02421023,0.022754159999999996,8.365215573,-2.6360831250000003
0.02445359,0.022754159999999996,8.655232248,-2.561960232000001
0.024696950000000002,0.022754159999999996,8.583252444000001,-2.452896927
0.02494031,0.022754159999999996,8.603206443,-2.8953041130000003
0.025183670000000002,0.022754159999999996,8.991248526000001,-3.905771337000001
0.02542703,0.022754159999999996,8.602652799000001,-5.548674924
0.02567039,0.022754159999999996,8.869028571000001,-6.7212472860000005
0.02591375,0.022754159999999996,10.193906268,-8.820695754
0.02615711,0.022754159999999996,11.765843037,-11.412164907
0.026400470000000002,0.022754159999999996,12.344547033,-13.495280877
0.02664383,0.022754159999999996,12.190995999000002,-13.302430245
0.026887190000000002,0.022754159999999996,11.348202294000002,-13.049821044
0.02713055,0.022754159999999996,11.078783001,-13.455642096000002
0.02737391,0.022754159999999996,10.961602119,-14.044836429000002
0.02761727,0.022754159999999996,11.073596391,-12.289235868
0.02786063,0.022754159999999996,11.303776926,-9.002490237
0.028103990000000002,0.022754159999999996,11.603000214,-5.743550007000001
0.02834735,0.022754159999999996,11.966653062,-4.012404084
0.028590710000000002,0.022754159999999996,12.222205398000002,-3.03278274
0.02883407,0.022754159999999996,12.212355402,-3.005670915
0.02907743,0.022754159999999996,12.618275319,-4.473554553
0.02932079,0.022754159999999996,13.561401789,-5.828208867
0.02956415,0.022754159999999996,14.833692432,-7.284414267
0.029807510000000002,0.022754159999999996,15.47215956,-8.448201333000002
0.03005087,0.022754159999999996,15.54500025,-10.189717434
0.030294230000000002,0.022754159999999996,14.848604316,-9.214041564
0.03053759,0.022754159999999996,14.966399682,-9.047400804
0.03078095,0.022754159999999996,15.62465502,-10.084534200000002
0.03102431,0.022754159999999996,17.13313719,-12.37514499
0.03126767,0.022754159999999996,16.117808850000003,-10.618971012
0.03151103,0.022754159999999996,15.44926851,-9.065006379
0.03175439,0.022754159999999996,15.747125940000004,-7.846221474000001
0.03199775,0.022754159999999996,17.011198620000002,-6.492386979000001
0.032241109999999996,0.022754159999999996,16.69210803,-5.129796087
0.03248447,0.022754159999999996,16.701766380000002,-4.441295664
0.03272783,0.022754159999999996,16.18246656,-4.339507302
0.03297119,0.022754159999999996,15.94652904,-4.091045868
0.03321455,0.022754159999999996,15.365780820000005,-5.020296255000001
0.03345791,0.022754159999999996,15.654588300000004,-6.709617720000001
0.03370127,0.022754159999999996,15.89715738,-6.986842785
0.033944629999999996,0.022754159999999996,16.550700660000004,-6.691250124
0.03418799,0.022754159999999996,16.14290535,-6.231444219
0.03443135,0.022754159999999996,16.223335830000003,-6.321183219
0.03467471,0.022754159999999996,16.118812710000004,-5.725316259000001
0.03491807,0.022754159999999996,-2.3723082630000003,12.688384293000002
0.03516143,0.022754159999999996,10.846778787,2.61929889
0.03540479,0.022754159999999996,7.572041451,10.893938913
0.035648149999999997,0.022754159999999996,-7.197502806,28.758611700000003
0.03589151,0.022754159999999996,-21.20073228,36.54033669
0.03613487,0.022754159999999996,6.74189334,1.3323070215
0.03637823,0.022754159999999996,12.90378375,-8.731204677000001
0.036621589999999996,0.022754159999999996,13.076076546,-8.475012000000001
0.03686495,0.022754159999999996,13.519247274,-7.370083071000001
0.03710831,0.022754159999999996,14.025481704,-7.142959746000001
0.03735167,0.022754159999999996,14.267439342000005,-7.355648781
0.037595029999999995,0.022754159999999996,13.033365345,-9.495380934
0.03783839,0.022754159999999996,11.832333552,-9.995011182
0.03808175,0.022754159999999996,11.780774694000002,-10.310416389
0.038325109999999996,0.022754159999999996,10.308766104,-11.654393283
0.03856847,0.022754159999999996,-1.6362918000000002,-20.66318046
0.03881183,0.022754159999999996,-5.126072679,-24.38798778
0.03905519,0.022754159999999996,-0.3072132530999999,-21.63996666
0.039298549999999995,0.022754159999999996,11.584593072,-12.417085044
0.03954191,0.022754159999999996,14.327270919,-10.966046481
0.03978527,0.022754159999999996,15.13495386,-12.39154137
0.040028629999999996,0.022754159999999996,15.50283813,-13.032796491
0.04027199,0.022754159999999996,14.997960432,-12.935349063
0.04051535,0.022754159999999996,15.213346200000002,-12.996216441
0.04075871,0.022754159999999996,16.49623365,-12.697844913
0.041002069999999995,0.022754159999999996,17.53731252,-12.341222127
0.04124543,0.022754159999999996,17.739772830000003,-11.340148599
0.04148879,0.022754159999999996,17.105667930000003,-10.286349606000002
0.041732149999999996,0.022754159999999996,17.501994900000003,-9.869594085
0.04197551,0.022754159999999996,18.02561436,-10.46130111
0.04221887,0.022754159999999996,17.93237706,-10.887762132
0.04246223,0.022754159999999996,12.634455717000002,-10.412668656
0.042705589999999995,0.022754159999999996,-12.964896009,-9.883454958000002
0.04294895,0.022754159999999996,-22.15027737,-9.995891841
0.04319231,0.022754159999999996,-14.580479394,-9.984872196
0.043435669999999996,0.022754159999999996,10.912762809,-10.129490397
0.04367903,0.022754159999999996,16.01596269,-9.04088484
0.04392239,0.022754159999999996,15.92633016,-8.362050372
0.04416575,0.022754159999999996,15.659288189999998,-7.741254222000001
0.044409109999999995,0.022754159999999996,15.67754019,-6.684469506
0.04465247,0.022754159999999996,15.845793210000002,-5.157750546
0.04489583,0.022754159999999996,16.017118649999997,-4.843580391
0.045139189999999996,0.022754159999999996,16.29422964,-5.375309823
0.04538255,0.022754159999999996,16.31725758,-14.748527079
0.04562591,0.022754159999999996,17.46765072,-18.88233282
0.04586927,0.022754159999999996,18.06298533,-17.69446224
0.046112629999999995,0.022754159999999996,17.86210686,-11.589023745
0.04635599,0.022754159999999996,16.389626760000002,-13.474418841
0.04659935,0.022754159999999996,16.58084688,-13.906691604
0.046842709999999996,0.022754159999999996,17.29719225,-13.57062057
0.04708607,0.022754159999999996,17.94474279,-13.858672113
0.04732943,0.022754159999999996,17.96447016,-14.509707264
0.04757279,0.022754159999999996,17.06920956,-15.017870322
0.047816149999999995,0.022754159999999996,15.91991154,-15.142423491
0.04805951,0.022754159999999996,15.44689575,-15.315542190000002
0.04830287,0.022754159999999996,14.988216906,-15.526139850000003
0.048546229999999996,0.022754159999999996,14.975772084000004,-15.82973145
0.04878959,0.022754159999999996,14.732736057,-16.05984354
0.04903295,0.022754159999999996,14.605770582000002,-16.01903511
0.04927631,0.022754159999999996,14.350927032,-16.321729320000003
0.049519669999999995,0.022754159999999996,14.171453595,-16.536038220000002
0.04976303,0.022754159999999996,14.069958786,-16.53194673
0.05000639,0.022754159999999996,14.262646671000002,-16.50545091
0.050249749999999996,0.022754159999999996,14.369852835,-16.578443700000005
0.05049311,0.022754159999999996,14.351366601,-16.19934966
0.05073647,0.022754159999999996,13.852764549000002,-15.9457077
0.05097983,0.022754159999999996,13.205554713,-15.87545271
0.051223189999999995,0.022754159999999996,13.042333161,-16.289301599999998
0.05146655,0.022754159999999996,12.798159426,-16.86702303
0.05170991,0.022754159999999996,12.533339637,-16.98240609
0.051953269999999996,0.022754159999999996,12.604075263,-16.897975380000002
0.05219663,0.022754159999999996,12.815629632,-16.734726449999997
0.05243999,0.022754159999999996,12.280915998,-16.046397900000002
0.05268335,0.022754159999999996,11.681424495,-15.22881477
0.052926709999999995,0.022754159999999996,11.674665171,-14.881299732
0.05317007,0.022754159999999996,10.163326563,-14.039354745
0.05341343,0.022754159999999996,8.169645393,-13.273792857000002
0.053656789999999996,0.022754159999999996,10.09265634,-10.478228319
0.05390015,0.022754159999999996,9.779696901,-10.066452552
0.05414351,0.022754159999999996,8.777563236,-9.702454437
0.05438687,0.022754159999999996,9.487418499,-9.794041452
0.054630229999999995,0.022754159999999996,10.365224103,-9.824072076
0.05487359,0.022754159999999996,6.772181013,-12.158831412
0.05511695,0.022754159999999996,5.199635844,-12.336904008
