x [m],y [m],u [m/s],v [m/s]
0.05317007,0.02299752,0.3268694403,1.575045693
0.05341343,0.02299752,0.6789263364,2.142550566
0.053656789999999996,0.02299752,0.9480867552,2.659351383
0.05390015,0.02299752,1.1936633085,3.0689658090000003
0.05414351,0.02299752,1.3911612039,3.297407841
0.05438687,0.02299752,1.5669007380000002,3.382859142
0.054630229999999995,0.02299752,1.870466481,3.367641537
0.05487359,0.02299752,2.314898118,3.306041037
0.05511695,0.02299752,2.731925898,3.2554267200000004
0.055360309999999996,0.02299752,3.21723441,3.29406012
0.05560367,0.02299752,3.916482219,3.4507459350000005
0.05584703,0.02299752,4.824949662000001,3.8861291430000007
0.05609039,0.02299752,4.956105492,4.289051169
0.056333749999999995,0.02299752,6.546104136,4.687878663
0.05657711,0.02299752,8.526447657,6.921436743000001
0.05682047,0.02299752,10.17237195,9.585918459
0.057063829999999996,0.02299752,11.482731702000002,11.962668042
0.05730719,0.02299752,13.014536886000002,12.454431678
0.05755055,0.02299752,13.517472267,13.2404571
0.05779391,0.02299752,13.585924872,12.591469215
0.058037269999999995,0.02299752,14.43000078,11.509397874
0.05828063,0.02299752,15.39985122,10.348474851
0.05852399,0.02299752,17.69354964,10.812595833
0.058767349999999996,0.02299752,20.474272260000003,10.91779884
0.05901071,0.02299752,22.528352340000005,10.919338092
0.05925407,0.02299752,16.64071344,4.308483465
0.05949743,0.02299752,19.41147351,3.188489031
0.059740789999999995,0.02299752,20.72844657,2.210413023
0.05998415,0.02299752,21.18584169,2.362779198
0.06022751,0.02299752,22.49364312,2.4016894200000003
0.060470869999999996,0.02299752,30.78391446,9.09433278
0.060714229999999994,0.02299752,30.49098507,10.522005741
0.06095759,0.02299752,30.28498083,11.621062089
0.06120095,0.02299752,27.77781006,-0.6187055355000001
0.061444309999999995,0.02299752,25.997175360000004,-10.156914027
0.06168767,0.02299752,26.47388718,-11.569206636
0.06193103,0.02299752,27.07253757,-12.986608284
0.062174389999999996,0.02299752,27.87083442,-13.944089952
0.062417749999999994,0.02299752,30.286243260000003,-2.690037558
0.06266111,0.02299752,32.10747345,5.619844035000001
0.06290447,0.02299752,31.67307585,6.077062719
0.06314783,0.02299752,31.25492253,6.315433839000001
0.06339119,0.02299752,31.1534262,6.187300236
0.06363455,0.02299752,31.57892595,5.670604368
0.06387791,0.02299752,31.742296560000003,5.305581099000001
0.06412127,0.02299752,32.19582834,4.724297487000001
0.06436463,0.02299752,32.563895130000006,4.1630910750000005
0.06460799,0.02299752,32.742247590000005,3.90280995
0.06485135,0.02299752,32.35977693,3.750936579
0.06509471,0.02299752,32.04296784,3.755139102
0.06533807,0.02299752,31.42921392,4.063226778
0.06558143,0.02299752,30.80227293,4.469526945
0.06582479,0.02299752,30.271626450000003,4.760716311
0.06606815,0.02299752,30.43283724,5.842974735
0.06631151,0.02299752,29.872424790000004,5.634737667
0.06655487,0.02299752,28.98806976,5.164409484
0.06679823,0.02299752,28.00994508,4.750642728000001
0.06704159,0.02299752,27.74372445,4.004583102000001
0.06728495,0.02299752,26.896299300000003,2.5610932620000004
0.06752831000000001,0.02299752,26.20993284,2.390729094
0.06777167,0.02299752,24.71737554,1.4887753335000002
0.06801503,0.02299752,22.57849971,0.8222057532
0.06825839,0.02299752,18.327593700000005,0.6532339086
0.06850175,0.02299752,18.95403276,4.772756546999999
0.06874511,0.02299752,5.087921436,16.442709660000002
0.06898847000000001,0.02299752,2.4957298080000005,17.27709984
0.06923183000000001,0.02299752,0.4865885856,18.103154940000003
0.06947519,0.02299752,-0.3861043289999999,19.099440360000003
0.06971855,0.02299752,-5.75208738,17.251227630000002
0.06996191,0.02299752,3.824314182,8.002092033000002
0.07020527,0.02299752,2.9614022100000006,10.419358014
0.07044863,0.02299752,2.695040127,12.634784253
0.07069199000000001,0.02299752,3.564872649,14.738301396
0.07093535000000001,0.02299752,5.509901592,15.655364009999998
0.07117871,0.02299752,7.738409952,16.64255385
0.07142207,0.02299752,11.685596598,17.7407919
0.07166543,0.02299752,-33.54148746,31.342212720000003
0.07190879,0.02299752,7.337612763000001,79.78108905
0.07215215,0.02299752,17.665532820000003,96.08433822
0.07239551000000001,0.02299752,21.643130340000003,122.69301642
0.07263887000000001,0.02299752,30.20912856,191.1717522
0.07288223,0.02299752,75.76482771,231.585939
0.07312559,0.02299752,36.1651212,233.4480993
0.07336895,0.02299752,25.584345540000005,266.4617085
0.07361231,0.02299752,21.45997152,287.86202640000005
0.07385567,0.02299752,9.005062248000002,266.9151186000001
0.07409903000000001,0.02299752,42.66992106,293.4834903
0.07434239000000001,0.02299752,74.24329536,323.4668112
0.07458575,0.02299752,71.85768291,320.44853880000005
0.07482911,0.02299752,45.532686420000005,335.5263639
0.07507247,0.02299752,17.325513270000002,333.8800335
0.07531583,0.02299752,-10.977913323,332.2280754
0.00571487,0.022754159999999996,12.439093914,-14.463484074
0.00595823,0.022754159999999996,8.142900129000001,-6.866327871
0.00620159,0.022754159999999996,6.373718559,-3.929927859
0.00644495,0.022754159999999996,5.918995836000001,-5.245063551
0.00668831,0.022754159999999996,-9.782830161,2.63943693
0.00693167,0.022754159999999996,13.263641703,-14.619331818
0.007175030000000001,0.022754159999999996,18.6628221,-17.230618080000003
0.00741839,0.022754159999999996,10.569898989,-11.856601107
0.00766175,0.022754159999999996,-8.725122198000001,1.2404971800000002
0.00790511,0.022754159999999996,12.141639549,-15.666801930000002
0.00814847,0.022754159999999996,12.139155756,-15.087491055
0.00839183,0.022754159999999996,11.684510604,-15.075122283
0.008635190000000001,0.022754159999999996,11.242144485,-15.464965230000002
0.00887855,0.022754159999999996,9.164709450000002,-14.217552063
0.00912191,0.022754159999999996,6.630188058000001,-11.712544155
0.00936527,0.022754159999999996,4.272326253,-10.523415708
0.00960863,0.022754159999999996,4.364261577000001,-11.956523202
0.00985199,0.022754159999999996,6.598321587,-14.046889779
0.01009535,0.022754159999999996,8.202638925,-15.148168308
0.010338710000000001,0.022754159999999996,8.797672377,-15.79476366
0.010582069999999999,0.022754159999999996,6.9913312560000005,-16.487700840000002
0.01082543,0.022754159999999996,6.060722616,-16.370720730000002
0.01106879,0.022754159999999996,6.846433191,-15.87622842
0.01131215,0.022754159999999996,8.893238328,-15.203001879000002
0.01155551,0.022754159999999996,9.880604604,-15.39207891
0.01179887,0.022754159999999996,10.287951219000002,-15.491719619999998
0.012042230000000001,0.022754159999999996,8.362242018,-15.724828080000002
0.012285589999999999,0.022754159999999996,6.602152986000001,-15.70891842
0.01252895,0.022754159999999996,7.035519348,-15.50981952
0.01277231,0.022754159999999996,9.035000091,-15.453709829999998
0.01301567,0.022754159999999996,9.64087371,-16.001285040000003
0.013259030000000002,0.022754159999999996,9.412839306,-16.234712910000002
0.01350239,0.022754159999999996,8.71434135,-16.289301599999998
0.013745750000000001,0.022754159999999996,8.360209962,-15.880274279999998
0.013989109999999999,0.022754159999999996,8.825932557,-15.298583040000002
0.01423247,0.022754159999999996,9.074401596,-14.432910453
0.014475829999999999,0.022754159999999996,9.321258375,-13.911177033
0.01471919,0.022754159999999996,9.164659257,-14.406559128
0.014962550000000002,0.022754159999999996,8.634059928,-13.549207932
0.01520591,0.022754159999999996,8.0603874,-12.619165104
0.015449270000000001,0.022754159999999996,9.647298414000002,-11.121783192
0.01569263,0.022754159999999996,11.00607768,-12.715663428
0.01593599,0.022754159999999996,11.608057539,-13.745847375
0.01617935,0.022754159999999996,11.105846154000002,-14.146655211
0.01642271,0.022754159999999996,11.285444313,-12.721511673
0.01666607,0.022754159999999996,10.172034288,-12.696316308
0.01690943,0.022754159999999996,9.195973605,-12.781268721
0.01715279,0.022754159999999996,7.231950414000001,-12.469974777
0.01739615,0.022754159999999996,5.765064552,-12.259459251
0.01763951,0.022754159999999996,5.056794171000001,-12.637640691
0.01788287,0.022754159999999996,6.623923059,-13.344590844
0.01812623,0.022754159999999996,7.663590441000001,-13.714314003
0.01836959,0.022754159999999996,8.366757867,-14.030523819
0.01861295,0.022754159999999996,8.134943778000002,-14.276238327
0.01885631,0.022754159999999996,8.330310144,-14.732106363
0.01909967,0.022754159999999996,9.024147756,-15.077663874000002
0.01934303,0.022754159999999996,10.040901273,-15.435974969999998
0.01958639,0.022754159999999996,10.100402793,-16.055767260000003
0.01982975,0.022754159999999996,10.550632482,-16.74193599
0.02007311,0.022754159999999996,10.889324199,-16.81211493
0.02031647,0.022754159999999996,10.524907809,-16.331326830000002
0.02055983,0.022754159999999996,9.674973009,-16.290427140000002
0.020803190000000003,0.022754159999999996,10.523811168,-16.08112233
0.02104655,0.022754159999999996,10.185081426,-15.44176998
0.021289910000000002,0.022754159999999996,8.560940895,-14.419968264
0.02153327,0.022754159999999996,7.1053499790000005,-13.925863809
0.02177663,0.022754159999999996,7.430091084,-14.366684592000002
0.02201999,0.022754159999999996,8.243994915,-14.955580809
0.02226335,0.022754159999999996,8.999303742,-15.140671299
0.022506710000000003,0.022754159999999996,9.552949263,-15.190357806
0.02275007,0.022754159999999996,9.437076441,-15.62197806
0.022993430000000002,0.022754159999999996,8.216515008,-15.587131949999998
0.02323679,0.022754159999999996,6.336700461,-14.884615512000002
0.02348015,0.022754159999999996,5.345230527,-14.417662428000002
0.02372351,0.022754159999999996,5.079756708000001,-14.387513166000002
0.02396687,0.022754159999999996,4.4963771580000005,-14.935896027
0.02421023,0.022754159999999996,3.574077741,-15.88492854
0.02445359,0.022754159999999996,3.613924899,-15.919668180000002
0.024696950000000002,0.022754159999999996,4.349264517000001,-15.02795151
0.02494031,0.022754159999999996,5.008578471000001,-14.155020711
0.025183670000000002,0.022754159999999996,4.439691009,-14.079855933
0.02542703,0.022754159999999996,3.683195802,-13.809224403
0.02567039,0.022754159999999996,3.210129819,-13.589459676
0.02591375,0.022754159999999996,3.74524956,-13.617319833
0.02615711,0.022754159999999996,3.645116046,-13.932659637
0.026400470000000002,0.022754159999999996,3.603782871,-14.147608878
0.02664383,0.022754159999999996,4.2112626660000005,-14.207107356
0.026887190000000002,0.022754159999999996,4.4189704260000005,-14.140864764000002
0.02713055,0.022754159999999996,4.131708282,-13.891239765
0.02737391,0.022754159999999996,5.385352986000001,-13.904931807
0.02761727,0.022754159999999996,7.522213491,-14.016011958000002
0.02786063,0.022754159999999996,9.230609817,-14.255919288
0.028103990000000002,0.022754159999999996,9.602393931,-14.274609336000005
0.02834735,0.022754159999999996,9.427848534,-14.320721493
0.028590710000000002,0.022754159999999996,9.605724921,-14.378559039
0.02883407,0.022754159999999996,10.943768394,-14.525516538000002
0.02907743,0.022754159999999996,12.569808654,-14.471971254
0.02932079,0.022754159999999996,13.227388668,-14.217889725
0.02956415,0.022754159999999996,13.541688108,-13.956346170000002
0.029807510000000002,0.022754159999999996,13.642994313,-14.047654842
0.03005087,0.022754159999999996,13.985254296,-14.398578441000002
0.030294230000000002,0.022754159999999996,14.580509814,-14.578109676
0.03053759,0.022754159999999996,15.28764705,-14.52320766
0.03078095,0.022754159999999996,15.57780822,-14.392581138
0.03102431,0.022754159999999996,16.08389055,-14.355812484
0.03126767,0.022754159999999996,16.542456840000003,-14.672093787
0.03151103,0.022754159999999996,16.58022327,-14.949685413
0.03175439,0.022754159999999996,17.03827242,-14.917199895
0.03199775,0.022754159999999996,16.9250796,-14.881401639
0.032241109999999996,0.022754159999999996,16.636743630000005,-15.061597551000002
0.03248447,0.022754159999999996,16.950160890000003,-15.089707152
0.03272783,0.022754159999999996,18.6638868,-15.8561208
0.03297119,0.022754159999999996,19.555892460000003,-16.74132759
0.03321455,0.022754159999999996,19.23839892,-17.27279541
0.03345791,0.022754159999999996,18.10423485,-16.44788106
0.03370127,0.022754159999999996,18.88166358,-16.02969732
0.033944629999999996,0.022754159999999996,19.91008773,-15.78274776
0.03418799,0.022754159999999996,20.58252183,-16.04197179
0.03443135,0.022754159999999996,23.593599900000005,-16.20045999
0.03467471,0.022754159999999996,26.238938310000005,-17.000110530000004
0.03491807,0.022754159999999996,27.6697278,-17.90667216
0.03516143,0.022754159999999996,26.66751048,-18.84083994
0.03540479,0.022754159999999996,25.81631325,-19.10818611
0.035648149999999997,0.022754159999999996,23.5636362,-18.97298442
0.03589151,0.022754159999999996,21.60496845,-18.10114722
0.03613487,0.022754159999999996,20.264876190000003,-17.66081772
0.03637823,0.022754159999999996,18.97591995,-17.69052285
0.036621589999999996,0.022754159999999996,18.36990792,-18.5015961
0.03686495,0.022754159999999996,18.03367566,-18.743100480000003
0.03710831,0.022754159999999996,17.103888360000003,-17.924985000000003
0.03735167,0.022754159999999996,15.86993148,-16.30869435
0.037595029999999995,0.022754159999999996,15.227369820000002,-16.24105548
0.03783839,0.022754159999999996,15.89396328,-16.838108820000002
0.03808175,0.022754159999999996,23.0084712,-21.174510240000004
0.038325109999999996,0.022754159999999996,-0.8440727139,-5.70851073
0.03856847,0.022754159999999996,-8.770341528000001,-1.1078656757999998
0.03881183,0.022754159999999996,-1.0648709604,-7.202068848000001
0.03905519,0.022754159999999996,22.87666134,-23.124493080000004
0.039298549999999995,0.022754159999999996,16.27722486,-19.67320719
0.03954191,0.022754159999999996,15.980690700000002,-19.575604620000004
0.03978527,0.022754159999999996,16.273513620000003,-19.78849899
0.040028629999999996,0.022754159999999996,17.296203600000002,-20.17687113
0.04027199,0.022754159999999996,17.43368679,-20.756387340000003
0.04051535,0.022754159999999996,16.53214446,-20.53955358
0.04075871,0.022754159999999996,15.84453078,-19.94519241
0.041002069999999995,0.022754159999999996,15.049452366,-19.54005885
0.04124543,0.022754159999999996,12.844600119,-19.75902201
0.04148879,0.022754159999999996,12.242290203,-21.291307830000004
0.041732149999999996,0.022754159999999996,28.30001499,-28.91349513
0.04197551,0.022754159999999996,49.89339342,-37.798431840000006
0.04221887,0.022754159999999996,48.96819954,-36.83792034
0.04246223,0.022754159999999996,26.6074614,-27.99094779
0.042705589999999995,0.022754159999999996,6.990192027000001,-20.73340503
0.04294895,0.022754159999999996,4.5427707,-20.62968804
0.04319231,0.022754159999999996,3.3561442980000007,-21.31343838
0.043435669999999996,0.022754159999999996,2.9063891610000003,-21.71145366
0.04367903,0.022754159999999996,2.3161970520000006,-20.744386650000003
0.04392239,0.022754159999999996,1.740532014,-19.14015753
0.04416575,0.022754159999999996,1.0064773368,-18.281005470000004
0.044409109999999995,0.022754159999999996,0.4427647731,-17.87054841
0.04465247,0.022754159999999996,0.3973452795,-17.88788781
0.04489583,0.022754159999999996,0.4920074523000001,-17.71698825
0.045139189999999996,0.022754159999999996,0.7796720529000001,-17.052813180000005
0.04538255,0.022754159999999996,0.7252342461000001,-16.233556950000004
0.04562591,0.022754159999999996,0.7062923205,-15.662558340000002
0.04586927,0.022754159999999996,0.9432779616,-16.69242744
0.046112629999999995,0.022754159999999996,0.8322784236000002,-18.28381932
0.04635599,0.022754159999999996,0.6010529616,-18.84160044
0.04659935,0.022754159999999996,0.7047962649,-17.296857629999998
0.046842709999999996,0.022754159999999996,0.9739909062000002,-16.703089650000003
0.04708607,0.022754159999999996,0.3957932511,-17.27024013
0.04732943,0.022754159999999996,-0.6971578029000001,-17.58949803
0.04757279,0.022754159999999996,-1.581233121,-16.691484420000002
0.047816149999999995,0.022754159999999996,-1.948907493,-16.271338590000003
0.04805951,0.022754159999999996,-2.3692419270000005,-15.590417309999998
0.04830287,0.022754159999999996,-2.541974292,-15.021093321
0.048546229999999996,0.022754159999999996,-2.950940772,-14.388186969
0.04878959,0.022754159999999996,-3.1189534740000004,-13.53597219
0.04903295,0.022754159999999996,-3.066319269,-12.395798649
0.04927631,0.022754159999999996,-2.968091568,-11.321026587
0.049519669999999995,0.022754159999999996,-2.9761787250000005,-10.091994705
0.04976303,0.022754159999999996,-2.6071339320000004,-8.885450807999998
0.05000639,0.022754159999999996,-2.310654528,-7.848632259000001
0.050249749999999996,0.022754159999999996,-2.0832528600000004,-7.102718649000001
0.05049311,0.022754159999999996,-2.014985817,-5.89953312
0.05073647,0.022754159999999996,-1.756326078,-4.6029597120000005
0.05097983,0.022754159999999996,-1.692349776,-3.3995414700000004
0.051223189999999995,0.022754159999999996,-1.677746655,-2.3248454580000004
0.05146655,0.022754159999999996,-1.717707888,-1.4046876090000002
0.05170991,0.022754159999999996,-1.776114288,-0.9080610318
0.051953269999999996,0.022754159999999996,-1.768354146,-0.6102746324999999
0.05219663,0.022754159999999996,-1.6191425250000002,-0.3018304341
0.05243999,0.022754159999999996,-1.3507657254,0.10820830527
0.05268335,0.022754159999999996,-0.9956531403,0.5878310607
0.052926709999999995,0.022754159999999996,-0.5345630550000001,1.1413463841
0.05317007,0.022754159999999996,-0.011941693452,1.734288309
0.05341343,0.022754159999999996,0.4602839553,2.313148968
0.053656789999999996,0.022754159999999996,0.8632500903000001,2.8238886
0.05390015,0.022754159999999996,1.260143937,3.2326284510000005
0.05414351,0.022754159999999996,1.6023461220000002,3.473758665
0.05438687,0.022754159999999996,1.841616153,3.549061854
0.054630229999999995,0.022754159999999996,2.110252131,3.5115068430000003
0.05487359,0.022754159999999996,2.5003490850000003,3.402601722
0.05511695,0.022754159999999996,2.909215179,3.288884157
0.055360309999999996,0.022754159999999996,3.3539510160000003,3.25036179
0.05560367,0.022754159999999996,3.995939259000001,3.334775769
