x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.02299752,12.767099085,-4.207551426
0.02104655,0.02299752,13.997410128,-3.640521105
0.021289910000000002,0.02299752,13.754398437,-2.139344298
0.02153327,0.02299752,13.584003849,-2.0050901910000003
0.02177663,0.02299752,12.282411141,-2.374179093
0.02201999,0.02299752,11.184859062,-2.5652045250000004
0.02226335,0.02299752,10.973814228,-3.8138375340000006
0.022506710000000003,0.02299752,10.672800723000002,-3.625530129
0.02275007,0.02299752,10.188339408,-2.9933918820000005
0.022993430000000002,0.02299752,10.550013435,-2.733098589
0.02323679,0.02299752,12.057138873,-3.726532134
0.02348015,0.02299752,12.548841669000002,-4.634190405000001
0.02372351,0.02299752,12.631567338000002,-4.546390680000001
0.02396687,0.02299752,12.538445634,-3.708566082
0.02421023,0.02299752,12.725448021,-2.978805492
0.02445359,0.02299752,12.837005766,-3.308781879
0.024696950000000002,0.02299752,13.163103603,-3.750401187000001
0.02494031,0.02299752,13.591890234,-4.540004001
0.025183670000000002,0.02299752,14.037286185,-5.838478659
0.02542703,0.02299752,14.152565817,-5.8981338
0.02567039,0.02299752,14.776764444,-7.141437225
0.02591375,0.02299752,15.51041271,-9.190470627000002
0.02615711,0.02299752,15.72514749,-10.932849135
0.026400470000000002,0.02299752,14.836935204,-11.615002425
0.02664383,0.02299752,14.231657817,-12.672462465
0.026887190000000002,0.02299752,14.50401264,-13.235919957000002
0.02713055,0.02299752,15.269592780000002,-13.359799323
0.02737391,0.02299752,15.6443976,-13.913161938000002
0.02761727,0.02299752,15.26770674,-14.250656628
0.02786063,0.02299752,14.641153605,-14.49298539
0.028103990000000002,0.02299752,14.649954111,-14.561576406000002
0.02834735,0.02299752,14.666902614,-14.055713100000002
0.028590710000000002,0.02299752,14.424377643,-13.416891579
0.02883407,0.02299752,14.197937247000002,-13.318916364
0.02907743,0.02299752,14.362339095,-13.200142995
0.02932079,0.02299752,14.626611324,-12.880372518
0.02956415,0.02299752,14.719874481000002,-12.976954497
0.029807510000000002,0.02299752,15.469269659999998,-12.850862076
0.03005087,0.02299752,16.23475854,-12.529794186000002
0.030294230000000002,0.02299752,16.44841341,-12.927182814
0.03053759,0.02299752,15.81721362,-13.475200635
0.03078095,0.02299752,15.201120402,-13.165433775
0.03102431,0.02299752,14.110006716000004,-12.958343541
0.03126767,0.02299752,14.053395096,-12.131734797000002
0.03151103,0.02299752,14.526135585,-9.957357306
0.03175439,0.02299752,14.213640051,-8.769597759
0.03199775,0.02299752,12.77872713,-8.802217125
0.032241109999999996,0.02299752,12.294688653,-9.000266535000002
0.03248447,0.02299752,12.722273694000002,-9.599100966
0.03272783,0.02299752,12.622348557,-10.832899662
0.03297119,0.02299752,12.35170638,-11.627100459
0.03321455,0.02299752,11.849292702,-10.715283774
0.03345791,0.02299752,11.247975999,-9.857196414
0.03370127,0.02299752,11.059651863,-8.163515763000001
0.033944629999999996,0.02299752,11.172441618,-7.979216193
0.03418799,0.02299752,11.899580004,-7.291880856
0.03443135,0.02299752,11.686431627,-6.934222269
0.03467471,0.02299752,10.779894333,-5.395009815
0.03491807,0.02299752,30.07360746,-20.63472255
0.03516143,0.02299752,6.2726176890000005,-0.6648190614
0.03540479,0.02299752,-0.4040276409,6.285579651
0.035648149999999997,0.02299752,9.013759326,-0.1721811546
0.03589151,0.02299752,33.86425887,-18.565265160000003
0.03613487,0.02299752,13.335720372,-2.804758983
0.03637823,0.02299752,12.590771076,-1.9776543930000003
0.036621589999999996,0.02299752,13.818539007,-2.324352654
0.03686495,0.02299752,13.881800439,-2.303816112
0.03710831,0.02299752,13.217830704,-4.1547058020000005
0.03735167,0.02299752,12.409978932,-4.324289697
0.037595029999999995,0.02299752,14.291195841,-5.032258919999999
0.03783839,0.02299752,14.948832132,-3.869414874
0.03808175,0.02299752,15.37613883,-3.064229415
0.038325109999999996,0.02299752,15.794413830000002,-2.6695253520000004
0.03856847,0.02299752,16.903846440000002,-3.843582210000001
0.03881183,0.02299752,16.778166210000002,-3.123476928
0.03905519,0.02299752,16.96491459,-3.2148129780000003
0.039298549999999995,0.02299752,18.224895780000004,-3.571373403
0.03954191,0.02299752,19.022994900000004,-4.408080066
0.03978527,0.02299752,18.558770490000004,-5.085566928
0.040028629999999996,0.02299752,18.58654395,-6.909822387000001
0.04027199,0.02299752,16.20254376,-9.6670197
0.04051535,0.02299752,19.42765695,-7.145752302000001
0.04075871,0.02299752,24.52010184,-0.3506201595000001
0.041002069999999995,0.02299752,23.0668776,0.9353810817
0.04124543,0.02299752,15.177844539,-3.759265575
0.04148879,0.02299752,12.998170926000002,-6.00144012
0.041732149999999996,0.02299752,14.4641016,-4.173687881999999
0.04197551,0.02299752,13.73297211,-3.820078197
0.04221887,0.02299752,14.151694284,-2.485691208
0.04246223,0.02299752,15.03357921,-1.6698693960000002
0.042705589999999995,0.02299752,15.67931976,-1.3169405106
0.04294895,0.02299752,14.823611244,-1.589253354
0.04319231,0.02299752,14.217950565,-2.991743118
0.043435669999999996,0.02299752,14.59738683,-3.435975504
0.04367903,0.02299752,15.27823206,-3.0240522
0.04392239,0.02299752,14.921761374,-1.92362391
0.04416575,0.02299752,14.492763324000002,-3.092802921
0.044409109999999995,0.02299752,14.296672962,-4.258053189000001
0.04465247,0.02299752,14.262430689,-6.32807487
0.04489583,0.02299752,15.57723024,-7.323437043
0.045139189999999996,0.02299752,16.72474869,-8.035144884000001
0.04538255,0.02299752,15.512557320000004,-8.120031894000002
0.04562591,0.02299752,12.911102802,-7.523256897
0.04586927,0.02299752,11.785856355,-6.332473602
0.046112629999999995,0.02299752,11.54052666,-6.323178771
0.04635599,0.02299752,11.589592599,-5.754752172000001
0.04659935,0.02299752,11.932298235,-4.804454187
0.046842709999999996,0.02299752,12.034910979,-4.337320104000001
0.04708607,0.02299752,12.119606343,-6.019623675
0.04732943,0.02299752,12.800253843000002,-7.590518559
0.04757279,0.02299752,13.60335249,-8.1359811
0.047816149999999995,0.02299752,13.866664968,-6.981110136
0.04805951,0.02299752,14.29443405,-5.9579668980000005
0.04830287,0.02299752,14.547936078,-5.413581225
0.048546229999999996,0.02299752,14.776017633,-4.832499906000001
0.04878959,0.02299752,14.792587407,-4.155627528
0.04903295,0.02299752,14.643739305,-3.913893477
0.04927631,0.02299752,14.279040009,-3.804573123
0.049519669999999995,0.02299752,13.599527175,-3.485283282
0.04976303,0.02299752,12.544198056,-2.989552878
0.05000639,0.02299752,11.683164519,-3.790184463000001
0.050249749999999996,0.02299752,10.898790903,-4.647529574999999
0.05049311,0.02299752,10.617916959,-5.381390781
0.05073647,0.02299752,9.709443432,-6.160442418
0.05097983,0.02299752,8.858066724,-7.270308513000001
0.051223189999999995,0.02299752,7.718582196000001,-6.878543022000001
0.05146655,0.02299752,6.533417475000001,-6.476297841000001
0.05170991,0.02299752,5.073193593,-6.095415105000001
0.051953269999999996,0.02299752,4.487550795000001,-5.8052295990000005
0.05219663,0.02299752,4.113305703,-5.524188345
0.05243999,0.02299752,3.752220303,-5.788921437
0.05268335,0.02299752,3.1914169560000003,-6.432129522
0.052926709999999995,0.02299752,2.716452765,-6.874661430000001
0.05317007,0.02299752,2.1623190030000004,-7.423873236
0.05341343,0.02299752,1.4989564512,-7.631065377
0.053656789999999996,0.02299752,0.903502899,-7.422280749
0.05390015,0.02299752,0.4657823703,-7.008040962
0.05414351,0.02299752,-0.10496019456,-6.883830017999999
0.05438687,0.02299752,-0.6280928433,-6.685178292000001
0.054630229999999995,0.02299752,-0.9366523335,-6.667420617
0.05487359,0.02299752,-1.0762947350999998,-6.751154709
0.05511695,0.02299752,-1.0026187119,-6.652396179
0.055360309999999996,0.02299752,-0.8298235295999999,-7.013702124
0.05560367,0.02299752,-0.2604823532999999,-6.4822632030000005
0.05584703,0.02299752,0.6031399257000001,-6.434838423
0.05609039,0.02299752,-2.6460061290000003,-9.585991467
0.056333749999999995,0.02299752,-2.158866333,-10.029496815
0.05657711,0.02299752,-2.0410420680000003,-9.964734156
0.05682047,0.02299752,-2.128946742,-10.450223667
0.057063829999999996,0.02299752,-2.377193715,-9.765226107
0.05730719,0.02299752,1.353451203,-5.776260633000001
0.05755055,0.02299752,1.977782157,-4.998383208000001
0.05779391,0.02299752,3.623558913000001,-4.927764699
0.058037269999999995,0.02299752,4.811397552,-5.15226582
0.05828063,0.02299752,4.829681493000001,-4.384676439
0.05852399,0.02299752,5.005501488,-3.879099081000001
0.058767349999999996,0.02299752,6.106907781,-3.4992202050000003
0.05901071,0.02299752,6.806421765000001,-2.5034534460000004
0.05925407,0.02299752,7.001407881,-1.787696703
0.05949743,0.02299752,7.835516676000001,-2.506906116000001
0.059740789999999995,0.02299752,8.376642846000001,-3.191251167
0.05998415,0.02299752,7.513029693,-3.205907523
0.06022751,0.02299752,6.258426759000001,-2.971341945
0.060470869999999996,0.02299752,6.740848413,-2.500986384
0.060714229999999994,0.02299752,7.794247383000001,-2.146842828
0.06095759,0.02299752,8.902908846,-1.826962839
0.06120095,0.02299752,8.241924834,-1.883775231
0.061444309999999995,0.02299752,7.953874812000001,-2.2141683720000005
0.06168767,0.02299752,7.825905477000001,-2.137777668
0.06193103,0.02299752,7.859779668,-2.2801143690000005
0.062174389999999996,0.02299752,7.778174976000001,-2.292858828
0.062417749999999994,0.02299752,8.287265844,-1.597101714
0.06266111,0.02299752,8.741255445,-1.3571528607
0.06290447,0.02299752,7.718180652,-1.3681785897
0.06314783,0.02299752,6.052635459,-1.2002580603000002
0.06339119,0.02299752,4.3120562940000005,-1.1175267636
0.06363455,0.02299752,3.624358959,-1.3462136766
0.06387791,0.02299752,2.618076006,-0.9740067246
0.06412127,0.02299752,1.9082466,-0.6778106828999999
0.06436463,0.02299752,1.3019057298,-0.4315565241
0.06460799,0.02299752,0.7322983785,-0.1806071904
0.06485135,0.02299752,0.179662041,-0.0332775027
0.06509471,0.02299752,-0.4589308737000001,0.02229001164
0.06533807,0.02299752,-1.1471205564000002,0.05763557241
0.06558143,0.02299752,-1.846997451,0.10343542248
0.06582479,0.02299752,-2.5693705440000003,0.05647524714
0.06606815,0.02299752,-3.328098579,0.10209094974
0.06631151,0.02299752,-4.007535363,0.2722132179
0.06655487,0.02299752,-5.285529756000001,0.2170196262
0.06679823,0.02299752,-6.980732928,0.9925039098
0.06704159,0.02299752,-8.535999537000002,1.6246531080000002
0.06728495,0.02299752,-10.119293613,2.205538218
0.06752831000000001,0.02299752,-12.46985766,3.263282685
0.06777167,0.02299752,-14.128388001,4.434706692000001
0.06801503,0.02299752,-14.613521598,4.6264302630000005
0.06825839,0.02299752,-14.736095946,6.007791816
0.06850175,0.02299752,-15.503111910000005,8.343755784
0.06874511,0.02299752,-17.671403880000003,10.551172437
0.06898847000000001,0.02299752,-19.54352673,14.703799032
0.06923183000000001,0.02299752,-71.05359105,-21.334200030000005
0.06947519,0.02299752,-78.74620065,-15.404322959999998
0.06971855,0.02299752,-74.62800189000001,-23.291833500000003
0.06996191,0.02299752,-76.23145530000001,-12.338064531
0.07020527,0.02299752,-77.14904417999999,-2.883402288
0.07044863,0.02299752,-29.033867070000003,45.195328620000005
0.07069199000000001,0.02299752,-30.90997494,45.2655684
0.07093535000000001,0.02299752,-38.18776221,60.941998260000005
0.07117871,0.02299752,-41.729456340000006,56.73456243
0.07142207,0.02299752,-41.091336000000005,66.31555437
0.07166543,0.02299752,-54.14594211,73.48933566000001
0.07190879,0.02299752,-72.97041609,119.24010306
0.07215215,0.02299752,-80.02406880000001,195.7018986
0.07239551000000001,0.02299752,-75.41657955000001,228.9689064
0.07263887000000001,0.02299752,-71.02872270000002,248.491854
0.07288223,0.02299752,-51.77698461,272.73355200000003
0.07312559,0.02299752,-21.008280150000004,263.24753130000005
0.07336895,0.02299752,-5.046623244,231.67400490000003
0.07361231,0.02299752,5.111277912,248.3514657
0.07385567,0.02299752,10.810451223,266.0102757
0.07409903000000001,0.02299752,22.008094290000003,301.2369399
0.07434239000000001,0.02299752,22.536687420000003,326.02802310000004
0.07458575,0.02299752,21.90503133,340.3900656
0.07482911,0.02299752,20.00016135,348.260328
0.07507247,0.02299752,12.904769358,351.6987006
0.07531583,0.02299752,5.785544817000001,355.14772020000004
0.00571487,0.022754159999999996,14.32844361,-1.2709462311
0.00595823,0.022754159999999996,13.701936105,-3.271307481
0.00620159,0.022754159999999996,13.035411090000002,-4.289443587
0.00644495,0.022754159999999996,12.376968669000002,-4.530105333000001
0.00668831,0.022754159999999996,11.799061677,-3.792315384
0.00693167,0.022754159999999996,12.259252395,-2.627830179
0.007175030000000001,0.022754159999999996,12.323622636,-2.424683898
0.00741839,0.022754159999999996,12.083563206,-1.595427093
0.00766175,0.022754159999999996,14.042448459,1.923379029
0.00790511,0.022754159999999996,20.45275011,29.95136469
0.00814847,0.022754159999999996,5.843820411,41.14907316
0.00839183,0.022754159999999996,-0.9917905608,30.925610820000003
0.008635190000000001,0.022754159999999996,-0.06938219457,0.6416043426000001
0.00887855,0.022754159999999996,14.603178798,-3.948362379
0.00912191,0.022754159999999996,11.885678064,-1.7375812740000005
0.00936527,0.022754159999999996,8.656446006000001,1.680139188
0.00960863,0.022754159999999996,13.755008358,6.4441180440000005
0.00985199,0.022754159999999996,20.11131603,5.788243071
0.01009535,0.022754159999999996,22.30581483,-1.2573478827
0.010338710000000001,0.022754159999999996,18.2516958,-10.089802944
0.010582069999999999,0.022754159999999996,17.00176842,-10.224963567
0.01082543,0.022754159999999996,15.490229040000004,-8.633060631000001
0.01106879,0.022754159999999996,14.994036252,-9.208903626
0.01131215,0.022754159999999996,15.430408110000002,-12.625518321
0.01155551,0.022754159999999996,13.642471089,-12.074090418
0.01179887,0.022754159999999996,11.312902926,-10.863775962
0.012042230000000001,0.022754159999999996,10.659767274000002,-8.630257428
0.012285589999999999,0.022754159999999996,11.273953158,-6.763036761
0.01252895,0.022754159999999996,11.71022463,-6.154040529
0.01277231,0.022754159999999996,12.181830453000002,-6.337015308000001
0.01301567,0.022754159999999996,11.447894718,-5.972350995
0.013259030000000002,0.022754159999999996,10.536306183,-6.036628455000001
0.01350239,0.022754159999999996,10.364719131,-6.412253094
0.013745750000000001,0.022754159999999996,10.830399138,-6.618660399
0.013989109999999999,0.022754159999999996,11.253287331,-5.940654876000001
0.01423247,0.022754159999999996,12.034322352000002,-5.086926702
0.014475829999999999,0.022754159999999996,12.704890185000002,-4.230182385
0.01471919,0.022754159999999996,12.721945158,-3.703764285
0.014962550000000002,0.022754159999999996,11.083794696,-3.461761017
0.01520591,0.022754159999999996,9.559700982,-4.7397402
0.015449270000000001,0.022754159999999996,8.056849554000001,-6.143747922
0.01569263,0.022754159999999996,7.648941690000001,-6.974172855
0.01593599,0.022754159999999996,7.888899213,-6.345342783
0.01617935,0.022754159999999996,10.525855392,-7.135722828
0.01642271,0.022754159999999996,10.353189951,-7.211068605
0.01666607,0.022754159999999996,8.947962387,-6.44598279
0.01690943,0.022754159999999996,8.159162661,-5.349095388
0.01715279,0.022754159999999996,9.764489943,-5.210901891
0.01739615,0.022754159999999996,10.729211571,-4.6638423
0.01763951,0.022754159999999996,9.869867865000002,-3.823976520000001
0.01788287,0.022754159999999996,9.118055817,-2.969603442
0.01812623,0.022754159999999996,10.015558371,-3.030159015
0.01836959,0.022754159999999996,11.263306158,-4.439729034
0.01861295,0.022754159999999996,12.089092041,-5.945105322
0.01885631,0.022754159999999996,12.900939480000002,-7.421774256
0.01909967,0.022754159999999996,13.219353225,-7.707209679000001
0.01934303,0.022754159999999996,11.912364009,-7.548666723000001
0.01958639,0.022754159999999996,10.179995202,-6.796556559
0.01982975,0.022754159999999996,9.687503007,-6.422805792000001
0.02007311,0.022754159999999996,9.972810666,-5.255581266000001
0.02031647,0.022754159999999996,10.241512047,-4.216490342999999
0.02055983,0.022754159999999996,10.470095532000002,-4.1355518490000005
0.020803190000000003,0.022754159999999996,11.124005373,-4.599590697000001
0.02104655,0.022754159999999996,12.442832532000002,-4.0051078470000006
0.021289910000000002,0.022754159999999996,13.06622655,-2.6270970570000003
0.02153327,0.022754159999999996,13.873316301,-2.132425269
0.02177663,0.022754159999999996,13.745680065,-2.653983774
0.02201999,0.022754159999999996,13.317255432,-3.213419742
0.02226335,0.022754159999999996,13.140486333000002,-4.501379727000001
0.022506710000000003,0.022754159999999996,12.432596202,-4.179199986
0.02275007,0.022754159999999996,11.419471791,-3.504986316
0.022993430000000002,0.022754159999999996,11.076521274,-2.96283195
0.02323679,0.022754159999999996,12.540202389,-3.3844668390000003
0.02348015,0.022754159999999996,13.094139942000002,-4.230145880999999
0.02372351,0.022754159999999996,13.369548933,-3.937330566
0.02396687,0.022754159999999996,13.059476352,-3.298527297
0.02421023,0.022754159999999996,13.036945779,-2.841188454
0.02445359,0.022754159999999996,12.617726238,-3.326983686
0.024696950000000002,0.022754159999999996,12.66088005,-3.534983478
0.02494031,0.022754159999999996,12.893071347,-3.818777742000001
0.025183670000000002,0.022754159999999996,13.601220048000002,-4.646118087
0.02542703,0.022754159999999996,13.884270543,-4.984253118
0.02567039,0.022754159999999996,14.760758961000002,-6.373901079
0.02591375,0.022754159999999996,15.67279467,-8.891723412000001
0.02615711,0.022754159999999996,16.10631009,-11.491316226
0.026400470000000002,0.022754159999999996,15.016226121,-12.798983808
0.02664383,0.022754159999999996,14.305957146,-13.516477533
0.026887190000000002,0.022754159999999996,14.635604997000002,-14.080318317
0.02713055,0.022754159999999996,15.5427948,-14.090791923
0.02737391,0.022754159999999996,15.82378434,-14.447863404
0.02761727,0.022754159999999996,15.40245213,-14.597256024
0.02786063,0.022754159999999996,14.696121024,-14.614508727
0.028103990000000002,0.022754159999999996,14.539359159,-14.454821979
0.02834735,0.022754159999999996,14.256854703,-13.975017966
0.028590710000000002,0.022754159999999996,13.885189227,-13.449968766
0.02883407,0.022754159999999996,13.673564892000002,-13.43704635
0.02907743,0.022754159999999996,13.81175991,-13.560995682
0.02932079,0.022754159999999996,13.74404499,-13.533159861
0.02956415,0.022754159999999996,13.751488764,-13.611130884
0.029807510000000002,0.022754159999999996,14.270069151,-13.323937185000002
0.03005087,0.022754159999999996,14.830279308,-12.75242904
0.030294230000000002,0.022754159999999996,15.27745635,-12.604834242
0.03053759,0.022754159999999996,15.208599159,-12.585505374
0.03078095,0.022754159999999996,15.042982032,-12.062815245
0.03102431,0.022754159999999996,14.187030156,-11.597250834
0.03126767,0.022754159999999996,14.416702677,-10.565412039
0.03151103,0.022754159999999996,15.127259121,-9.056222604
0.03175439,0.022754159999999996,15.32751246,-8.667593415
0.03199775,0.022754159999999996,14.090960754,-9.136549656
0.032241109999999996,0.022754159999999996,13.739974794000002,-9.477130455
0.03248447,0.022754159999999996,13.894246782000002,-10.185131619000002
0.03272783,0.022754159999999996,13.079311713,-10.803761865
0.03297119,0.022754159999999996,11.959472421,-11.085449544
0.03321455,0.022754159999999996,11.031762807000002,-9.956569428000002
0.03345791,0.022754159999999996,10.247243175,-9.12928536
0.03370127,0.022754159999999996,10.144945278000002,-8.265183966
0.033944629999999996,0.022754159999999996,10.94117661,-9.011132559
0.03418799,0.022754159999999996,12.653743518,-9.143070183
0.03443135,0.022754159999999996,12.948035724000002,-8.876355228
0.03467471,0.022754159999999996,11.655794124000002,-7.351137495000001
0.03491807,0.022754159999999996,6.662513871000001,-2.9902936050000006
0.03516143,0.022754159999999996,-17.558910719999997,17.16734448
0.03540479,0.022754159999999996,-24.678012060000004,23.88703122
0.035648149999999997,0.022754159999999996,-15.428689380000002,17.31328443
0.03589151,0.022754159999999996,9.796227129000002,-1.4761531629000002
0.03613487,0.022754159999999996,13.334167431,-4.36910292
0.03637823,0.022754159999999996,12.939556149,-2.99148759
0.036621589999999996,0.022754159999999996,13.626488421,-1.848812004
0.03686495,0.022754159999999996,13.575592719,-1.4601843360000002
0.03710831,0.022754159999999996,13.11211512,-3.014564202
0.03735167,0.022754159999999996,12.382953804,-3.4739548740000004
0.037595029999999995,0.022754159999999996,13.894077951000002,-4.352157459000001
0.03783839,0.022754159999999996,14.410795113,-3.395691819
0.03808175,0.022754159999999996,14.543674236,-2.411568315
0.038325109999999996,0.022754159999999996,14.662014120000002,-2.1574959120000003
0.03856847,0.022754159999999996,15.57034011,-3.460638519
0.03881183,0.022754159999999996,15.501621330000004,-3.334786416
0.03905519,0.022754159999999996,15.89152968,-3.710611827
0.039298549999999995,0.022754159999999996,16.83848907,-3.851549208
0.03954191,0.022754159999999996,17.42865228,-3.861739908
0.03978527,0.022754159999999996,17.018332110000003,-3.828472596
0.040028629999999996,0.022754159999999996,16.963865100000003,-4.952672595
0.04027199,0.022754159999999996,11.3103081,-9.674007174
0.04051535,0.022754159999999996,12.352190058,-9.299961333
0.04075871,0.022754159999999996,18.10581669,-3.05129331
0.041002069999999995,0.022754159999999996,16.98407919,-2.17023885
0.04124543,0.022754159999999996,9.203564916,-6.769336743000001
0.04148879,0.022754159999999996,10.510913088,-6.967074348
0.041732149999999996,0.022754159999999996,14.949839034,-3.174351336
0.04197551,0.022754159999999996,14.194092159,-2.981423133
0.04221887,0.022754159999999996,14.652542853000002,-1.8928921050000005
0.04246223,0.022754159999999996,15.737026500000002,-1.3514054580000003
0.042705589999999995,0.022754159999999996,16.13595438,-1.1512882485000002
0.04294895,0.022754159999999996,15.121765269,-1.937827008
0.04319231,0.022754159999999996,14.485698279,-3.490346691
0.043435669999999996,0.022754159999999996,14.760477576,-4.351015188
0.04367903,0.022754159999999996,15.26448222,-4.262348493
0.04392239,0.022754159999999996,15.026508081,-2.9284923330000003
0.04416575,0.022754159999999996,14.217249384,-3.303624168
0.044409109999999995,0.022754159999999996,13.66457274,-4.348890351
0.04465247,0.022754159999999996,14.050794186,-5.815951128000001
0.04489583,0.022754159999999996,16.032359070000002,-6.882185817
0.045139189999999996,0.022754159999999996,17.27611119,-8.158735260000002
0.04538255,0.022754159999999996,16.49574693,-9.389656224
0.04562591,0.022754159999999996,14.135384601,-8.991497970000001
0.04586927,0.022754159999999996,12.523538313,-8.939770281000001
0.046112629999999995,0.022754159999999996,11.861212779,-9.087079131
0.04635599,0.022754159999999996,11.969891271000002,-8.934513704999999
0.04659935,0.022754159999999996,12.250626804,-7.141872231000001
0.046842709999999996,0.022754159999999996,12.630061548,-6.3822681
0.04708607,0.022754159999999996,13.008252114,-7.364593782000001
0.04732943,0.022754159999999996,13.512799755,-7.898225985
0.04757279,0.022754159999999996,14.087965905,-7.361617185
0.047816149999999995,0.022754159999999996,14.041955655000002,-6.391996416
0.04805951,0.022754159999999996,14.158716741,-5.2719198480000005
0.04830287,0.022754159999999996,14.324531598,-4.20971733
0.048546229999999996,0.022754159999999996,14.569884108,-3.890314935
0.04878959,0.022754159999999996,14.697543159000002,-3.506340006
0.04903295,0.022754159999999996,14.787790173,-3.394198197
0.04927631,0.022754159999999996,14.682509595,-3.490022718
0.049519669999999995,0.022754159999999996,14.227370118,-3.481661781000001
0.04976303,0.022754159999999996,12.986938341000002,-3.449366388
0.05000639,0.022754159999999996,12.407089032,-3.735772209
0.050249749999999996,0.022754159999999996,11.622688038,-4.182222213
0.05049311,0.022754159999999996,10.336649076,-5.36105349
0.05073647,0.022754159999999996,8.783584875,-6.578490789
0.05097983,0.022754159999999996,7.917071175,-7.283240055
0.051223189999999995,0.022754159999999996,6.454453239,-7.523926137
0.05146655,0.022754159999999996,5.203403361000001,-7.580910402000001
0.05170991,0.022754159999999996,4.603358214,-6.70297095
0.051953269999999996,0.022754159999999996,4.377524697,-5.790138237000001
0.05219663,0.022754159999999996,4.189521492,-5.583279195
0.05243999,0.022754159999999996,3.777411105,-5.803267509000001
0.05268335,0.022754159999999996,3.248711505,-6.567630849
0.052926709999999995,0.022754159999999996,2.7841798530000004,-7.368270039
0.05317007,0.022754159999999996,2.054251953,-8.201593998000002
0.05341343,0.022754159999999996,1.3593573981000002,-8.578255959000002
0.053656789999999996,0.022754159999999996,0.8103967092,-8.55525996
0.05390015,0.022754159999999996,0.3479806161,-7.930063557
0.05414351,0.022754159999999996,-0.2421968913,-7.317099036
0.05438687,0.022754159999999996,-0.5807921769000001,-6.722118819
0.054630229999999995,0.022754159999999996,-0.8821977957,-6.520069179
0.05487359,0.022754159999999996,-1.0842989976,-6.363223659
0.05511695,0.022754159999999996,-1.0992431268000002,-6.331951899
0.055360309999999996,0.022754159999999996,-0.9422681697000002,-6.26860377
0.05560367,0.022754159999999996,-0.6003149724,-5.784321933000001
0.05584703,0.022754159999999996,-0.14698347768,-5.937255441
