x [m],y [m],u [m/s],v [m/s]
0.03856847,0.02299752,27.4852305,-15.063483591
0.03881183,0.02299752,27.97328898,-15.54890922
0.03905519,0.02299752,26.29113903,-14.750054163
0.039298549999999995,0.02299752,25.39844892,-14.141836683
0.03954191,0.02299752,25.193357280000004,-14.084023473
0.03978527,0.02299752,25.238972070000003,-14.428826568
0.040028629999999996,0.02299752,24.24620016,-14.405660217
0.04027199,0.02299752,24.09295941,-14.696741592
0.04051535,0.02299752,22.747132980000003,-15.050355840000002
0.04075871,0.02299752,21.089030040000004,-15.347635290000005
0.041002069999999995,0.02299752,20.722104,-15.358419180000002
0.04124543,0.02299752,22.84382295,-15.008587659
0.04148879,0.02299752,24.62527899,-14.84292186
0.041732149999999996,0.02299752,24.85336815,-14.813228898000002
0.04197551,0.02299752,26.463255390000004,-14.967969354
0.04221887,0.02299752,26.91140283,-15.300408239999998
0.04246223,0.02299752,25.741875510000003,-16.061988149999998
0.042705589999999995,0.02299752,24.283327770000003,-16.52660802
0.04294895,0.02299752,22.26979755,-16.725965490000004
0.04319231,0.02299752,20.31891732,-16.67294343
0.043435669999999996,0.02299752,19.28468295,-16.675088040000002
0.04367903,0.02299752,19.71874593,-16.571431890000003
0.04392239,0.02299752,18.81031347,-16.352149320000002
0.04416575,0.02299752,18.53254845,-16.029393119999998
0.044409109999999995,0.02299752,17.1725463,-16.017757470000003
0.04465247,0.02299752,15.54912216,-16.40369601
0.04489583,0.02299752,13.685559498,-17.00505378
0.045139189999999996,0.02299752,12.826953477,-17.19002259
0.04538255,0.02299752,12.43992438,-16.93727802
0.04562591,0.02299752,12.191288031000004,-16.12380159
0.04586927,0.02299752,15.75352935,-48.97347741
0.046112629999999995,0.02299752,19.31120919,-73.0618434
0.04635599,0.02299752,20.24732385,-81.13547871
0.04659935,0.02299752,18.77352048,-72.58573998
0.046842709999999996,0.02299752,16.70661837,-48.91832595
0.04708607,0.02299752,14.204964267,-16.19633808
0.04732943,0.02299752,13.883135877,-16.32212478
0.04757279,0.02299752,13.308520329,-15.094285362
0.047816149999999995,0.02299752,11.903301891000002,-15.172038882
0.04805951,0.02299752,10.095456501,-15.170548302
0.04830287,0.02299752,7.860961485,-15.38620785
0.048546229999999996,0.02299752,5.830102512000001,-15.496176150000002
0.04878959,0.02299752,3.463084287,-15.92392698
0.04903295,0.02299752,2.488319496,-16.354947959999997
0.04927631,0.02299752,2.507820237,-16.881442110000002
0.049519669999999995,0.02299752,2.948685129,-17.152317
0.04976303,0.02299752,2.73646152,-17.414659080000003
0.05000639,0.02299752,2.790215181,-17.28438543
0.050249749999999996,0.02299752,2.406667653,-16.546015980000004
0.05049311,0.02299752,1.804239099,-15.446576340000002
0.05073647,0.02299752,0.8507585736,-13.789595898000002
0.05097983,0.02299752,0.5376356271,-11.601424458000002
0.051223189999999995,0.02299752,0.2971411911,-10.251162792
0.05146655,0.02299752,0.6623551934999999,-9.480324555
0.05170991,0.02299752,1.0762512345000002,-9.132522048
0.051953269999999996,0.02299752,2.73752622,-9.480922308
0.05219663,0.02299752,4.5072492660000005,-10.493660385
0.05243999,0.02299752,5.184815220000001,-11.415336192000002
0.05268335,0.02299752,5.138642223,-12.155095836
0.052926709999999995,0.02299752,5.333316534000001,-12.581593362
0.05317007,0.02299752,6.892933203,-7.990667802000002
0.05341343,0.02299752,1.457633619,-17.74610019
0.053656789999999996,0.02299752,1.4662262043,-17.594319600000002
0.05390015,0.02299752,1.725005646,-17.579565900000002
0.05414351,0.02299752,1.4116560705,-17.91953982
0.05438687,0.02299752,-1.4926505373,-22.61778714
0.054630229999999995,0.02299752,2.732926716,-12.63385188
0.05487359,0.02299752,3.0794515830000004,-11.382310719
0.05511695,0.02299752,3.592016415,-9.926134218
0.055360309999999996,0.02299752,4.2259920300000005,-8.198255403000001
0.05560367,0.02299752,5.033789046,-6.678196902000001
0.05584703,0.02299752,5.830926894000001,-5.119383321
0.05609039,0.02299752,5.890258062,-4.740678657
0.056333749999999995,0.02299752,5.746278681000001,-4.551177267000001
0.05657711,0.02299752,5.789573946,-4.427863713000001
0.05682047,0.02299752,5.862804012,-4.043491802999999
0.057063829999999996,0.02299752,6.153853446,-3.482864892
0.05730719,0.02299752,6.581631654,-2.790616725
0.05755055,0.02299752,7.47518265,-2.039286834
0.05779391,0.02299752,8.845360289999999,-1.5184821366
0.058037269999999995,0.02299752,8.966760426,-1.612186992
0.05828063,0.02299752,9.221975100000002,-1.7417077470000002
0.05852399,0.02299752,10.330657857000002,-1.4081294799
0.058767349999999996,0.02299752,11.186600607,-1.21143087
0.05901071,0.02299752,11.614541562,-0.7917221754000001
0.05925407,0.02299752,12.558498498,-0.3171557259
0.05949743,0.02299752,12.131079246,-0.09328340151
0.059740789999999995,0.02299752,10.991250972,0.06194959992
0.05998415,0.02299752,10.432268262,-0.0320032849499999
0.06022751,0.02299752,9.359237745,-0.09760553595
0.060470869999999996,0.02299752,9.274683834,0.1590523389
0.060714229999999994,0.02299752,10.640166147,0.498831723
0.06095759,0.02299752,11.754093312000002,0.2638772252999999
0.06120095,0.02299752,11.949260427,0.7476040494
0.061444309999999995,0.02299752,12.822527367,1.3087491651
0.06168767,0.02299752,14.017823469,1.794052962
0.06193103,0.02299752,14.236897662,2.115201465
0.062174389999999996,0.02299752,14.710389525,3.1794147450000003
0.062417749999999994,0.02299752,15.41874204,3.897954918
0.06266111,0.02299752,15.106293657,3.5518680990000004
0.06290447,0.02299752,14.081682654000002,3.308305806
0.06314783,0.02299752,13.616218629,3.660668271000001
0.06339119,0.02299752,13.004872452000004,3.118608207
0.06363455,0.02299752,12.511672992,2.6524658160000003
0.06387791,0.02299752,13.038545871000002,3.1330379340000003
0.06412127,0.02299752,13.909033944,3.604862781
0.06436463,0.02299752,14.330413305000002,3.547876995
0.06460799,0.02299752,14.498515746,5.375049732000001
0.06485135,0.02299752,14.053347945,6.7762375200000005
0.06509471,0.02299752,12.773733687,8.342955738000002
0.06533807,0.02299752,10.897592355,9.426295593
0.06558143,0.02299752,9.429552054,10.609031277
0.06582479,0.02299752,9.472568976000002,10.917474867
0.06606815,0.02299752,10.088799084,11.302852158
0.06631151,0.02299752,11.599301142,11.203465455
0.06655487,0.02299752,13.264396119,11.336656383
0.06679823,0.02299752,14.395682457,11.954425743
0.06704159,0.02299752,14.09687136,12.04618311
0.06728495,0.02299752,13.354384563,12.611943396
0.06752831000000001,0.02299752,12.429312363,13.557501945
0.06777167,0.02299752,12.183827526,14.444599338
0.06801503,0.02299752,12.175165431000002,15.070442166
0.06825839,0.02299752,11.260315872,15.225164369999998
0.06850175,0.02299752,10.444355649,15.073164756
0.06874511,0.02299752,9.212750235,15.47894322
0.06898847000000001,0.02299752,6.868341675000001,16.79056236
0.06923183000000001,0.02299752,4.361014242,20.0311137
0.06947519,0.02299752,-0.0189521923499999,23.42849535
0.06971855,0.02299752,-3.985184268,26.86276125
0.06996191,0.02299752,-6.7454692110000005,30.57533973
0.07020527,0.02299752,-9.053349435,34.790943330000005
0.07044863,0.02299752,-11.157395886000002,39.15098109
0.07069199000000001,0.02299752,-10.486870641,43.691728860000005
0.07093535000000001,0.02299752,-8.93593584,51.52960917
0.07117871,0.02299752,-8.910994482,59.53738518
0.07142207,0.02299752,-8.903009231999999,74.40818697
0.07166543,0.02299752,-12.844044954,90.66288582
0.07190879,0.02299752,-16.990315289999998,106.78486221
0.07215215,0.02299752,-22.520473560000003,120.68274114
0.07239551000000001,0.02299752,-18.93593286,130.02079896
0.07263887000000001,0.02299752,-18.16121151,128.29358177999998
0.07288223,0.02299752,-7.152716961,130.2693912
0.07312559,0.02299752,-12.805043472,108.50961537
0.07336895,0.02299752,-17.29314639,82.30946256
0.07361231,0.02299752,-15.538307850000002,80.92129148999999
0.07385567,0.02299752,-25.43743215,134.62357311
0.07409903000000001,0.02299752,-25.98957036,160.98735510000003
0.07434239000000001,0.02299752,16.37577045,199.1925936
0.07458575,0.02299752,-9.137050065000002,224.4921471
0.07482911,0.02299752,20.52968229,279.2402379
0.07507247,0.02299752,38.440598040000005,268.70807340000005
0.07531583,0.02299752,56.411045730000005,258.13986120000004
0.00571487,0.022754159999999996,10.876385052,-2.597910588
0.00595823,0.022754159999999996,12.318770646,-2.5214833800000003
0.00620159,0.022754159999999996,12.725455626,-2.659339215
0.00644495,0.022754159999999996,12.179013561,-3.187279836
0.00668831,0.022754159999999996,9.869254902,-2.893851558
0.00693167,0.022754159999999996,6.561175725,-0.8237059155
0.007175030000000001,0.022754159999999996,5.642166231,0.6153354558
0.00741839,0.022754159999999996,5.917427685000001,0.7010168841
0.00766175,0.022754159999999996,5.790585411000001,-0.09649585998
0.00790511,0.022754159999999996,5.626054278,-0.1786449483
0.00814847,0.022754159999999996,5.451105815999999,-2.63344419
0.00839183,0.022754159999999996,6.575847291,-3.643379064
0.008635190000000001,0.022754159999999996,8.900767278000002,-4.122957969
0.00887855,0.022754159999999996,10.323369225,-3.885710868
0.00912191,0.022754159999999996,7.466246775000001,-4.737954546
0.00936527,0.022754159999999996,5.725819710000001,-3.963917646000001
0.00960863,0.022754159999999996,6.7804689420000015,-2.421526302
0.00985199,0.022754159999999996,8.220846816,-1.7054973
0.01009535,0.022754159999999996,16.756796160000004,5.813306109
0.010338710000000001,0.022754159999999996,20.44739619,7.635579705000001
0.010582069999999999,0.022754159999999996,17.03080431,5.863631436
0.01082543,0.022754159999999996,8.908589781,-1.717686594
0.01106879,0.022754159999999996,9.184053528000002,-1.0495946448000002
0.01131215,0.022754159999999996,8.525340368999998,-1.524992625
0.01155551,0.022754159999999996,7.865643123,-1.787657157
0.01179887,0.022754159999999996,9.084668346,-3.444307542
0.012042230000000001,0.022754159999999996,10.877775246,-4.730912316
0.012285589999999999,0.022754159999999996,10.404625608000002,-4.020828903
0.01252895,0.022754159999999996,8.876429757,-2.384778942
0.01277231,0.022754159999999996,7.364008197,-0.5199973506000001
0.01301567,0.022754159999999996,6.951321351,0.2734995276
0.013259030000000002,0.022754159999999996,5.904774486000001,0.5287829508000002
0.01350239,0.022754159999999996,4.761058536,0.4049895213
0.013745750000000001,0.022754159999999996,4.368258765,0.2217402018
0.013989109999999999,0.022754159999999996,4.112791605,-0.14778175932
0.01423247,0.022754159999999996,3.737226285,-0.6594852186
0.014475829999999999,0.022754159999999996,3.314344176,-1.2311045487
0.01471919,0.022754159999999996,3.224605176,-1.707182568
0.014962550000000002,0.022754159999999996,3.337239789,-1.996539129
0.01520591,0.022754159999999996,3.424536063,-2.1565589760000003
0.015449270000000001,0.022754159999999996,3.485686347,-2.3760210240000004
0.01569263,0.022754159999999996,3.5883203850000003,-2.675635209
0.01593599,0.022754159999999996,3.492065421,-3.0204459090000007
0.01617935,0.022754159999999996,3.471268788,-3.157618815
0.01642271,0.022754159999999996,4.076185698000001,-2.9725876440000003
0.01666607,0.022754159999999996,4.262118822,-2.763865377
0.01690943,0.022754159999999996,4.21964946,-2.590649334
0.01715279,0.022754159999999996,4.212266526,-2.566912608
0.01739615,0.022754159999999996,5.599731852000001,-2.4384915360000003
0.01763951,0.022754159999999996,6.186040848,-2.418607503
0.01788287,0.022754159999999996,6.262133436000001,-2.362794408
0.01812623,0.022754159999999996,5.785389675000001,-2.540912634
0.01836959,0.022754159999999996,5.941429065,-2.7074727810000003
0.01861295,0.022754159999999996,5.639449725,-2.974180131
0.01885631,0.022754159999999996,5.192360901,-3.331640988
0.01909967,0.022754159999999996,4.566032874,-3.799958409
0.01934303,0.022754159999999996,3.852273204,-4.376511711
0.01958639,0.022754159999999996,3.249211914,-5.323322043
0.01982975,0.022754159999999996,2.942473365,-6.296807673
0.02007311,0.022754159999999996,2.9502076500000003,-6.427318599
0.02031647,0.022754159999999996,3.101680998,-5.6276178660000005
0.02055983,0.022754159999999996,3.3466213170000003,-4.816973537999999
0.020803190000000003,0.022754159999999996,3.657735783,-4.578447276
0.02104655,0.022754159999999996,3.9596451570000006,-4.680308646
0.021289910000000002,0.022754159999999996,4.31387541,-4.884953112
0.02153327,0.022754159999999996,4.853187027000001,-5.139156321000001
0.02177663,0.022754159999999996,5.442099975,-5.431405824
0.02201999,0.022754159999999996,5.865739542,-5.708179152
0.02226335,0.022754159999999996,6.116973759,-5.91959511
0.022506710000000003,0.022754159999999996,5.930324244,-5.879968497
0.02275007,0.022754159999999996,6.073616133,-6.500685555
0.022993430000000002,0.022754159999999996,7.323716907,-6.996338388000001
0.02323679,0.022754159999999996,7.523772516,-7.66485135
0.02348015,0.022754159999999996,7.148085516,-8.902583352
0.02372351,0.022754159999999996,7.814102517000001,-10.597419963
0.02396687,0.022754159999999996,7.457575554000001,-11.363973543000002
0.02421023,0.022754159999999996,6.0802081470000005,-11.023039872
0.02445359,0.022754159999999996,5.443351758000001,-10.895315418
0.024696950000000002,0.022754159999999996,5.997785157,-10.456923672
0.02494031,0.022754159999999996,4.963683114,-10.469409561
0.025183670000000002,0.022754159999999996,4.419723321,-9.881950689000002
0.02542703,0.022754159999999996,4.646162196000001,-9.497218302000002
0.02567039,0.022754159999999996,4.633662618000001,-7.691697000000001
0.02591375,0.022754159999999996,3.615596478,-6.1299615780000005
0.02615711,0.022754159999999996,3.267541485,-4.522956633000001
0.026400470000000002,0.022754159999999996,4.088934720000001,-3.308147622
0.02664383,0.022754159999999996,4.100441085000001,-2.597687001
0.026887190000000002,0.022754159999999996,3.712694076000001,-2.156269986
0.02713055,0.022754159999999996,4.435771392,-1.821919203
0.02737391,0.022754159999999996,6.629015367,-1.2167444835
0.02761727,0.022754159999999996,7.863049818,-0.9202971726
0.02786063,0.022754159999999996,8.982747656999999,-0.5082267879
0.028103990000000002,0.022754159999999996,9.643045698000002,-0.2087269821
0.02834735,0.022754159999999996,10.358168184000002,0.1837027296
0.028590710000000002,0.022754159999999996,11.223928989,0.3983917275
0.02883407,0.022754159999999996,12.428986869,0.7400436147
0.02907743,0.022754159999999996,12.591502677,0.1974919635
0.02932079,0.022754159999999996,12.522239379,-0.5310483282
0.02956415,0.022754159999999996,12.842666928000002,-1.1562143112
0.029807510000000002,0.022754159999999996,12.460628232,-1.2317223789000002
0.03005087,0.022754159999999996,12.512865456,-0.9997128414
0.030294230000000002,0.022754159999999996,12.847564548,-0.6914963367
0.03053759,0.022754159999999996,13.337903007,-0.5457125934000001
0.03078095,0.022754159999999996,13.036456017,-0.6734280735
0.03102431,0.022754159999999996,13.003471611000002,-0.5486560326000001
0.03126767,0.022754159999999996,13.331855511,-0.6232116501
0.03151103,0.022754159999999996,14.051443653,-0.7134414768000001
0.03175439,0.022754159999999996,15.002354601,-0.7103766618
0.03199775,0.022754159999999996,15.5800593,-0.7304856507
0.032241109999999996,0.022754159999999996,15.833670840000002,-0.8669693916000001
0.03248447,0.022754159999999996,15.751004489999998,-1.1187575568
0.03272783,0.022754159999999996,15.456462840000002,-1.3508653509
0.03297119,0.022754159999999996,15.159314196,-1.2765085281000002
0.03321455,0.022754159999999996,15.162745572,-1.3066433406
0.03345791,0.022754159999999996,15.553746,-1.673772282
0.03370127,0.022754159999999996,16.480187100000002,-2.116343736
0.033944629999999996,0.022754159999999996,17.27218701,-1.4552622279
0.03418799,0.022754159999999996,13.865638293,-2.76227289
0.03443135,0.022754159999999996,-4.219696611000001,-11.47848507
0.03467471,0.022754159999999996,-10.40186043,-15.105101193
0.03491807,0.022754159999999996,-7.148503791,-16.160609790000002
0.03516143,0.022754159999999996,-7.546020183,-27.346302360000003
0.03540479,0.022754159999999996,-9.47657529,-33.86442618
0.035648149999999997,0.022754159999999996,-3.158631801,-29.68470297
0.03589151,0.022754159999999996,15.146648829,-13.602184362
0.03613487,0.022754159999999996,24.802825320000004,-23.578815780000003
0.03637823,0.022754159999999996,28.89355482,-26.64360036
0.036621589999999996,0.022754159999999996,28.47132522,-21.880132560000003
0.03686495,0.022754159999999996,22.73825034,-12.45641202
0.03710831,0.022754159999999996,22.2630291,-15.62915718
0.03735167,0.022754159999999996,22.826164140000003,-16.007977440000005
0.037595029999999995,0.022754159999999996,24.95594439,-15.33418965
0.03783839,0.022754159999999996,26.81054532,-14.631323382
0.03808175,0.022754159999999996,26.68869801,-14.132879514
0.038325109999999996,0.022754159999999996,27.64081359,-14.285829753000002
0.03856847,0.022754159999999996,28.647441810000004,-14.7655638
0.03881183,0.022754159999999996,29.32630974,-15.506868779999998
0.03905519,0.022754159999999996,28.00837845,-14.88164652
0.039298549999999995,0.022754159999999996,27.13853376,-14.400786933
0.03954191,0.022754159999999996,26.44069896,-14.199914547
0.03978527,0.022754159999999996,25.95318804,-14.795562483
0.040028629999999996,0.022754159999999996,24.80528934,-14.712023079
0.04027199,0.022754159999999996,24.84693432,-14.990279382000002
0.04051535,0.022754159999999996,23.71264857,-15.49947672
0.04075871,0.022754159999999996,22.05142758,-15.85995372
0.041002069999999995,0.022754159999999996,22.222555290000003,-15.855253830000002
0.04124543,0.022754159999999996,24.1978932,-15.6579345
0.04148879,0.022754159999999996,25.43761467,-15.493377510000002
0.041732149999999996,0.022754159999999996,25.64380143,-15.261850890000002
0.04197551,0.022754159999999996,26.57129202,-15.17758749
0.04221887,0.022754159999999996,27.319624020000003,-15.288133770000002
0.04246223,0.022754159999999996,27.060323940000004,-15.90733287
0.042705589999999995,0.022754159999999996,25.894538280000003,-16.2388044
0.04294895,0.022754159999999996,23.97771324,-16.383299400000002
0.04319231,0.022754159999999996,22.15484037,-16.49749608
0.043435669999999996,0.022754159999999996,20.58442308,-16.71586605
0.04367903,0.022754159999999996,19.90143324,-16.57953882
0.04392239,0.022754159999999996,18.5507244,-16.4006388
0.04416575,0.022754159999999996,17.42078871,-16.41390192
0.044409109999999995,0.022754159999999996,16.230606210000005,-16.57301373
0.04465247,0.022754159999999996,14.665378572,-16.66845648
0.04489583,0.022754159999999996,13.238834193,-17.08521048
0.045139189999999996,0.022754159999999996,12.636607932,-17.333559360000002
0.04538255,0.022754159999999996,12.774171735,-16.90618878
0.04562591,0.022754159999999996,12.521985372,-15.86225043
0.04586927,0.022754159999999996,12.134630781,-13.651029756000002
0.046112629999999995,0.022754159999999996,14.624953434,-37.58721057000001
0.04635599,0.022754159999999996,14.111542926,-45.00757638
0.04659935,0.022754159999999996,12.102534639,-36.55528812000001
0.046842709999999996,0.022754159999999996,9.68626035,-13.138486218
0.04708607,0.022754159999999996,10.854417249,-15.599254320000002
0.04732943,0.022754159999999996,11.434266558,-16.20826272
0.04757279,0.022754159999999996,12.185747028,-15.89880006
0.047816149999999995,0.022754159999999996,12.023416782,-15.98247027
0.04805951,0.022754159999999996,11.367887076,-15.529546890000002
0.04830287,0.022754159999999996,9.381464118,-15.554263140000002
0.048546229999999996,0.022754159999999996,7.326112482000001,-15.73667667
0.04878959,0.022754159999999996,5.116286565000001,-15.82167015
0.04903295,0.022754159999999996,3.406849875,-15.834629070000002
0.04927631,0.022754159999999996,2.5146875520000003,-16.7267412
0.049519669999999995,0.022754159999999996,2.5888423860000005,-17.193018960000003
0.04976303,0.022754159999999996,2.199422277,-17.29516932
0.05000639,0.022754159999999996,2.001091482,-17.29192959
0.050249749999999996,0.022754159999999996,1.4091042887999998,-16.88306958
0.05049311,0.022754159999999996,0.5838159249,-15.87377961
0.05073647,0.022754159999999996,-0.0005428754721,-14.319308484
0.05097983,0.022754159999999996,0.7035526953,-12.932092602
0.051223189999999995,0.022754159999999996,1.0108566,-11.664927729
0.05146655,0.022754159999999996,1.745676036,-10.985110695
0.05170991,0.022754159999999996,2.576145078,-10.671212799
0.051953269999999996,0.022754159999999996,3.518944533,-11.272499082
0.05219663,0.022754159999999996,3.743234235000001,-11.750763843
0.05243999,0.022754159999999996,4.744494846,-11.971200852
0.05268335,0.022754159999999996,5.396906502,-11.930777235
0.052926709999999995,0.022754159999999996,5.253314976,-12.130335477
0.05317007,0.022754159999999996,-4.087054764,-30.973233330000006
0.05341343,0.022754159999999996,-23.09877297,-70.80676317
0.053656789999999996,0.022754159999999996,-24.00493914,-70.8848361
0.05390015,0.022754159999999996,-24.74204616,-71.13201381
0.05414351,0.022754159999999996,-24.61478409,-70.69273380000001
0.05438687,0.022754159999999996,-15.771005639999998,-51.18504183
0.054630229999999995,0.022754159999999996,2.724584031,-10.915538634
0.05487359,0.022754159999999996,3.2637116070000003,-9.734800023000002
0.05511695,0.022754159999999996,3.844913085,-8.570482128
0.055360309999999996,0.022754159999999996,4.453664436,-7.57429101
0.05560367,0.022754159999999996,5.179382208000001,-6.603406290000001
