x [m],y [m],u [m/s],v [m/s]
0.01617935,0.02299752,6.542780751,-12.633794082
0.01642271,0.02299752,7.256519127,-12.210597126
0.01666607,0.02299752,4.714280181,-10.725886665
0.01690943,0.02299752,3.891260997,-11.477323026
0.01715279,0.02299752,4.570274942999999,-12.26307771
0.01739615,0.02299752,3.739862178000001,-12.496888872
0.01763951,0.02299752,3.486536586,-13.703184846
0.01788287,0.02299752,3.642731118,-13.963277367000002
0.01812623,0.02299752,3.36773736,-13.746694572
0.01836959,0.02299752,3.3160537800000003,-13.608841779
0.01861295,0.02299752,4.266310698000001,-13.561360722
0.01885631,0.02299752,5.587661196,-13.130992251000002
0.01909967,0.02299752,5.707280241,-13.679915067
0.01934303,0.02299752,6.493602258000001,-13.590921357
0.01958639,0.02299752,9.029676591,-13.888567368
0.01982975,0.02299752,11.44272636,-13.853102211
0.02007311,0.02299752,11.235449043,-14.012598834
0.02031647,0.02299752,9.833338008,-13.849558281
0.02055983,0.02299752,9.619134057,-13.713603696000002
0.020803190000000003,0.02299752,9.674877186,-12.811480344
0.02104655,0.02299752,9.490787514,-11.853079992
0.021289910000000002,0.02299752,9.745550451000002,-11.451341304
0.02153327,0.02299752,11.151491364,-12.413886381
0.02177663,0.02299752,11.829702222,-14.136759585
0.02201999,0.02299752,12.690215577,-15.31634832
0.02226335,0.02299752,13.414451895,-15.073373133
0.022506710000000003,0.02299752,13.516393878,-14.702265864
0.02275007,0.02299752,12.765331683,-15.137238402
0.022993430000000002,0.02299752,12.818384163,-15.29823321
0.02323679,0.02299752,13.034271861000002,-14.932930077000002
0.02348015,0.02299752,13.510772262,-14.085956664
0.02372351,0.02299752,13.245861213,-13.531139973
0.02396687,0.02299752,12.738416067000005,-13.023439299
0.02421023,0.02299752,12.464996544,-12.55138326
0.02445359,0.02299752,12.737266191,-12.074790078
0.024696950000000002,0.02299752,12.678409575,-12.01816629
0.02494031,0.02299752,12.814353513,-12.287982564
0.025183670000000002,0.02299752,-10.724923872,-20.43352467
0.02542703,0.02299752,-47.17997505,-0.9206693613
0.02567039,0.02299752,-87.81000696000001,41.07880296
0.02591375,0.02299752,-101.56358862,67.39745688000001
0.02615711,0.02299752,-84.59341137,73.34309151
0.026400470000000002,0.02299752,-43.657764930000006,57.4361541
0.02664383,0.02299752,-13.109719545,14.605201728
0.026887190000000002,0.02299752,38.81239128,1.9299375810000003
0.02713055,0.02299752,-4.9685959440000005,-13.790318373
0.02737391,0.02299752,-19.55642481,-16.94213001
0.02761727,0.02299752,-5.448247857,-9.138187773
0.02786063,0.02299752,40.15701612000001,8.769220551
0.028103990000000002,0.02299752,7.679860577999999,-2.520976887
0.02834735,0.02299752,8.954508771,-1.0714727088000002
0.028590710000000002,0.02299752,10.831532283,-1.3573442025
0.02883407,0.02299752,12.337523055,-1.8307988010000005
0.02907743,0.02299752,12.500341542,-1.6152609329999998
0.02932079,0.02299752,12.226511349,-2.7443403
0.02956415,0.02299752,12.46152258,-3.6594408240000007
0.029807510000000002,0.02299752,12.349761021,-4.077136323
0.03005087,0.02299752,12.76519023,-4.399752591
0.030294230000000002,0.02299752,13.696566975,-5.52272058
0.03053759,0.02299752,13.951964169,-4.522803012
0.03078095,0.02299752,13.558288302,-2.402020998
0.03102431,0.02299752,13.04935866,-1.2869095824
0.03126767,0.02299752,13.210412787,-1.0064093481000005
0.03151103,0.02299752,12.530518182,-0.6230962062
0.03175439,0.02299752,12.451359258,-0.3022015581
0.03199775,0.02299752,11.746342296,-0.3010985289
0.032241109999999996,0.02299752,12.738513411,0.1921141638
0.03248447,0.02299752,12.198681612,0.2212960698
0.03272783,0.02299752,12.08826918,0.2102668425
0.03297119,0.02299752,11.812826727,0.5694952536000001
0.03321455,0.02299752,12.721995351,1.0833380298000002
0.03345791,0.02299752,9.912028464,2.142914085
0.03370127,0.02299752,29.76773436,22.690810350000003
0.033944629999999996,0.02299752,27.67692213,3.50140284
0.03418799,0.02299752,10.043782047,-7.298171712000001
0.03443135,0.02299752,7.8485911920000015,0.3084765957
0.03467471,0.02299752,29.464370910000003,22.647857310000003
0.03491807,0.02299752,24.51296835,3.936700872
0.03516143,0.02299752,12.968931222,0.1861784613
0.03540479,0.02299752,13.480089129,0.1562258646
0.035648149999999997,0.02299752,13.560218451,-0.1386523827
0.03589151,0.02299752,13.274090973000002,-0.4288161384
0.03613487,0.02299752,23.424221340000003,-6.908278572
0.03637823,0.02299752,0.9054064305,6.521416785
0.036621589999999996,0.02299752,-5.991906492,10.768676958
0.03686495,0.02299752,1.841190273,6.168588894000001
0.03710831,0.02299752,24.993300150000003,-7.580729403
0.03735167,0.02299752,14.606555418,-1.185386787
0.037595029999999995,0.02299752,14.950845936,-1.2584583648
0.03783839,0.02299752,13.983550776,-0.4147144911
0.03808175,0.02299752,13.629646017,0.06882280119
0.038325109999999996,0.02299752,13.575471039000002,-0.1546206011999999
0.03856847,0.02299752,13.621183173,-0.3325540257
0.03881183,0.02299752,12.449324160000002,1.1179036674
0.03905519,0.02299752,12.484497285000002,2.409282252
0.039298549999999995,0.02299752,13.604414148,3.1037358690000003
0.03954191,0.02299752,15.48732393,3.536449722
0.03978527,0.02299752,16.97486193,2.829102588
0.040028629999999996,0.02299752,19.03300308,1.681841187
0.04027199,0.02299752,19.89614016,1.616590287
0.04051535,0.02299752,20.574855990000003,2.072691036
0.04075871,0.02299752,20.4125805,2.015489268
0.041002069999999995,0.02299752,18.70399557,0.1066701636
0.04124543,0.02299752,15.834096719999998,-3.083558283
0.04148879,0.02299752,14.756352624,-3.931289154
0.041732149999999996,0.02299752,15.27649812,-2.5793680770000003
0.04197551,0.02299752,15.77350008,-1.4881713444
0.04221887,0.02299752,16.04090709,-1.902217356
0.04246223,0.02299752,16.20430812,-2.222708787
0.042705589999999995,0.02299752,15.877110600000002,-3.9241876050000006
0.04294895,0.02299752,15.950863889999995,-3.634294131
0.04319231,0.02299752,16.377367500000002,-3.152307483
0.043435669999999996,0.02299752,16.58232225,-2.26531656
0.04367903,0.02299752,-2.092523355,20.5309143
0.04392239,0.02299752,15.75206919,-2.319940233
0.04416575,0.02299752,5.978917152,4.325961275999999
0.044409109999999995,0.02299752,-24.71147406,29.696886180000003
0.04465247,0.02299752,-51.98905764,57.91867614
0.04489583,0.02299752,-25.81164378,27.024747750000003
0.045139189999999996,0.02299752,-0.6131152521000001,8.504539173
0.04538255,0.02299752,16.51950495,-7.520444568
0.04562591,0.02299752,16.64465283,-8.505552159
0.04586927,0.02299752,16.0486794,-9.565905141000002
0.046112629999999995,0.02299752,15.350692500000005,-9.473939397
0.04635599,0.02299752,15.45915501,-10.062554229
0.04659935,0.02299752,15.258672000000002,-12.134176002000002
0.046842709999999996,0.02299752,16.05890052,-14.397811857
0.04708607,0.02299752,15.51021498,-15.187481595
0.04732943,0.02299752,14.355619317000002,-13.382679726
0.04757279,0.02299752,13.846041729,-11.878800102
0.047816149999999995,0.02299752,14.886747954000002,-11.947086918
0.04805951,0.02299752,15.101259147,-11.517062193
0.04830287,0.02299752,15.114715434000004,-11.514858264
0.048546229999999996,0.02299752,15.184838097000002,-11.732308029
0.04878959,0.02299752,15.057752463,-12.08524239
0.04903295,0.02299752,15.481711440000002,-10.488808395
0.04927631,0.02299752,15.835587300000002,-8.955135423
0.049519669999999995,0.02299752,15.321565350000002,-8.495061822
0.04976303,0.02299752,16.154069489999998,-8.478184806000002
0.05000639,0.02299752,17.249843520000002,-8.476397631000001
0.050249749999999996,0.02299752,18.03361482,-9.810227934
0.05049311,0.02299752,18.00016803,-11.645468055
0.05073647,0.02299752,19.46664018,-12.565686744
0.05097983,0.02299752,19.307619630000005,-12.882631203
0.051223189999999995,0.02299752,18.373132440000003,-12.742565355000002
0.05146655,0.02299752,17.38452807,-13.216054175999998
0.05170991,0.02299752,17.45578692,-13.346928621
0.051953269999999996,0.02299752,17.294591340000004,-13.277604483
0.05219663,0.02299752,17.301511890000004,-13.243651200000002
0.05243999,0.02299752,18.23023449,-13.413711168
0.05268335,0.02299752,19.058008320000003,-13.338423189
0.052926709999999995,0.02299752,20.28182013,-12.817997829
0.05317007,0.02299752,21.8585952,-12.199052736000002
0.05341343,0.02299752,23.64274341,-11.51091279
0.053656789999999996,0.02299752,24.9270606,-11.321834238
0.05390015,0.02299752,26.57562687,-11.223106128
0.05414351,0.02299752,27.52255584,-11.245291434
0.05438687,0.02299752,26.44072938,-10.543933998
0.054630229999999995,0.02299752,15.80008716,-17.45557398
0.05487359,0.02299752,2.136737304,-26.20553715
0.05511695,0.02299752,-4.756889475,-33.23745477
0.055360309999999996,0.02299752,-4.638441600000001,-32.06242143
0.05560367,0.02299752,-3.1587732540000006,-31.632176160000004
0.05584703,0.02299752,7.078921083000001,-23.98315842
0.05609039,0.02299752,20.52974313,-14.207070852
0.056333749999999995,0.02299752,27.35132166,-6.253672113
0.05657711,0.02299752,27.73364022,-7.340088951
0.05682047,0.02299752,28.54002879,-8.657843805
0.057063829999999996,0.02299752,28.46969775,-10.169028792
0.05730719,0.02299752,34.90967259,-11.375914914
0.05755055,0.02299752,27.379186380000004,-4.623881067
0.05779391,0.02299752,27.28181196,-5.08249755
0.058037269999999995,0.02299752,24.526900710000003,-5.018458887
0.05828063,0.02299752,22.820688540000003,-4.794698492999999
0.05852399,0.02299752,14.616654858,-5.364025524
0.058767349999999996,0.02299752,19.363987890000004,-14.148138186
0.05901071,0.02299752,14.403821328,-14.244306453
0.05925407,0.02299752,13.42317483,-14.812968807
0.05949743,0.02299752,12.458384757,-15.396778800000002
0.059740789999999995,0.02299752,49.08075354,-56.39192676
0.05998415,0.02299752,50.768029260000006,-56.52414729
0.06022751,0.02299752,53.80952733,-56.77231365
0.060470869999999996,0.02299752,75.89385414000002,-76.74331742999999
0.060714229999999994,0.02299752,68.08163310000002,-71.65189161
0.06095759,0.02299752,31.30297092,-30.647937060000004
0.06120095,0.02299752,30.27133746,-30.699301230000003
0.061444309999999995,0.02299752,28.86331734,-30.5836596
0.06168767,0.02299752,5.089138236,-10.415406456
0.06193103,0.02299752,13.549141008,-15.72473682
0.062174389999999996,0.02299752,12.371785101,-15.8279823
0.062417749999999994,0.02299752,11.702902536000002,-15.72169482
0.06266111,0.02299752,11.547573453,-15.4869741
0.06290447,0.02299752,11.333466846,-15.059813418
0.06314783,0.02299752,8.960495427,-15.265607760000002
0.06339119,0.02299752,7.140354273,-15.110832321
0.06363455,0.02299752,5.373490707000001,-15.22781091
0.06387791,0.02299752,3.980628873,-15.61904253
0.06412127,0.02299752,3.8512252350000007,-16.04939427
0.06436463,0.02299752,4.929240069,-15.894662940000003
0.06460799,0.02299752,6.780893301,-16.16480775
0.06485135,0.02299752,8.494940142,-16.26758172
0.06509471,0.02299752,9.444780306,-16.08352551
0.06533807,0.02299752,9.556394328,-16.20015579
0.06558143,0.02299752,9.140073813,-16.328497770000002
0.06582479,0.02299752,7.846058727000001,-17.01595935
0.06606815,0.02299752,6.783246288,-17.87133933
0.06631151,0.02299752,5.195623446000001,-19.12278771
0.06655487,0.02299752,6.364504341000001,-19.523312640000004
0.06679823,0.02299752,7.379534565,-19.717011990000003
0.06704159,0.02299752,7.473293568000001,-19.190609100000003
0.06728495,0.02299752,9.021504258000002,-18.36215082
0.06752831000000001,0.02299752,11.639234997,-17.355705120000003
0.06777167,0.02299752,12.686683815000002,-17.21324826
0.06801503,0.02299752,13.874283657,-17.29999089
0.06825839,0.02299752,14.742928278,-16.752674250000002
0.06850175,0.02299752,13.898020383,-16.02375021
0.06874511,0.02299752,13.24248003,-15.55074963
0.06898847000000001,0.02299752,12.242230884,-15.110354727
0.06923183000000001,0.02299752,9.996796836,-14.630608512
0.06947519,0.02299752,8.261921421,-14.697496008
0.06971855,0.02299752,9.712611675,-14.696817642
0.06996191,0.02299752,10.718663436,-14.306349564
0.07020527,0.02299752,11.302713747000002,-14.044194567000002
0.07044863,0.02299752,13.424431176,-13.832425737
0.07069199000000001,0.02299752,15.014697516000002,-13.277604483
0.07093535000000001,0.02299752,13.557395475,-11.612063853
0.07117871,0.02299752,15.4623339,-7.512325469999999
0.07142207,0.02299752,19.76644449,-2.553322473
0.07166543,0.02299752,17.03862225,13.224970278
0.07190879,0.02299752,78.57598554,-8.133167250000001
0.07215215,0.02299752,90.04254597,5.328472149
0.07239551000000001,0.02299752,82.20249063,17.95400568
0.07263887000000001,0.02299752,66.46272633,45.87264513
0.07288223,0.02299752,68.06800494000001,68.76002952
0.07312559,0.02299752,6.477251508,136.71441575999998
0.07336895,0.02299752,-5.691344724,167.7880503
0.07361231,0.02299752,-13.517268453000002,200.70522810000003
0.07385567,0.02299752,50.27373468,177.20151930000003
0.07409903000000001,0.02299752,33.55602822,206.7836004
0.07434239000000001,0.02299752,19.12544946,220.33129950000003
0.07458575,0.02299752,33.58311723,259.3551402
0.07482911,0.02299752,36.97120557,297.5465376000001
0.07507247,0.02299752,-23.77356462,401.3820135
0.07531583,0.02299752,-84.72331998,505.5680799
0.00571487,0.022754159999999996,1.846576134,-0.4126984056
0.00595823,0.022754159999999996,5.609449521000001,-9.958589316
0.00620159,0.022754159999999996,8.164918125000002,-15.462060120000002
0.00644495,0.022754159999999996,10.48521123,-17.78742576
0.00668831,0.022754159999999996,6.409802763000001,-15.253089930000003
0.00693167,0.022754159999999996,2.1860192250000003,-10.90497681
0.007175030000000001,0.022754159999999996,-1.818992799,-4.3706254410000005
0.00741839,0.022754159999999996,-0.2197551447,-4.192613685000001
0.00766175,0.022754159999999996,1.0465639002,-6.237386766
0.00790511,0.022754159999999996,1.0847998629,-6.699746430000001
0.00814847,0.022754159999999996,-0.2159762202,-5.268395691
0.00839183,0.022754159999999996,1.0467509832000002,-5.725421208
0.008635190000000001,0.022754159999999996,1.0910820492,-5.167595979000001
0.00887855,0.022754159999999996,0.9760723947,-5.999347224000001
0.00912191,0.022754159999999996,0.8267465466000001,-6.679003032
0.00936527,0.022754159999999996,0.7866891864,-6.51410838
0.00960863,0.022754159999999996,0.914478435,-5.744197953
0.00985199,0.022754159999999996,1.0653678711,-6.131844576000001
0.01009535,0.022754159999999996,1.2588640155,-6.242825862
0.010338710000000001,0.022754159999999996,1.5077975679,-6.220269432000001
0.010582069999999999,0.022754159999999996,1.912681836,-6.116143293
0.01082543,0.022754159999999996,2.345239026,-5.954523354
0.01106879,0.022754159999999996,2.630242485,-5.768947665000001
0.01131215,0.022754159999999996,2.854539792,-5.664820005
0.01155551,0.022754159999999996,2.9724461910000004,-5.551435539
0.01179887,0.022754159999999996,3.50730432,-6.037516719000001
0.012042230000000001,0.022754159999999996,4.893560451,-7.337538234
0.012285589999999999,0.022754159999999996,4.687128810000001,-7.720113843
0.01252895,0.022754159999999996,3.884726781000001,-7.443583875
0.01277231,0.022754159999999996,3.427655634,-6.814420704000001
0.01301567,0.022754159999999996,4.581052749,-7.203798225000001
0.013259030000000002,0.022754159999999996,5.140140408000001,-7.339002957
0.01350239,0.022754159999999996,4.337616699,-7.329263994000001
0.013745750000000001,0.022754159999999996,4.537909584,-8.251104069
0.013989109999999999,0.022754159999999996,5.965127766,-9.252884862000002
0.01423247,0.022754159999999996,8.287633926000002,-10.785432294
0.014475829999999999,0.022754159999999996,9.797469786,-12.287555163
0.01471919,0.022754159999999996,10.870628067,-13.681801107
0.014962550000000002,0.022754159999999996,9.538761375000002,-11.821228731
0.01520591,0.022754159999999996,6.502754115000001,-10.104375645
0.015449270000000001,0.022754159999999996,4.489368390000001,-10.37956257
0.01569263,0.022754159999999996,3.1221278010000004,-11.170190538
0.01593599,0.022754159999999996,4.253727465,-11.655812376000002
0.01617935,0.022754159999999996,6.451135938000001,-11.552201856000002
0.01642271,0.022754159999999996,6.947261802,-11.184279561
0.01666607,0.022754159999999996,4.667197626,-9.936308187
0.01690943,0.022754159999999996,3.2600034090000003,-10.026661671
0.01715279,0.022754159999999996,3.5078868630000004,-10.897714035
0.01739615,0.022754159999999996,3.13032447,-12.017313009
0.01763951,0.022754159999999996,3.0717887850000003,-13.090451517000002
0.01788287,0.022754159999999996,3.416503662,-13.468848939
0.01812623,0.022754159999999996,3.446370018,-13.429219284
0.01836959,0.022754159999999996,3.717578007,-13.301604342
0.01861295,0.022754159999999996,4.814705727,-13.22597718
0.01885631,0.022754159999999996,6.279933699000001,-12.956837751
0.01909967,0.022754159999999996,5.484385296000001,-13.410279792
0.01934303,0.022754159999999996,6.157053630000001,-13.688428104000002
0.01958639,0.022754159999999996,8.591722893,-14.152453263
0.01982975,0.022754159999999996,10.958077962,-14.254100172
0.02007311,0.022754159999999996,10.968607845,-14.516322093
0.02031647,0.022754159999999996,10.536462846,-14.749153731000002
0.02055983,0.022754159999999996,10.30136796,-14.667999255000002
0.020803190000000003,0.022754159999999996,10.416414879,-13.756016781
0.02104655,0.022754159999999996,10.116537561,-12.867938343
0.021289910000000002,0.022754159999999996,10.020017943,-12.529368306
0.02153327,0.022754159999999996,11.437421112,-13.282698312
0.02177663,0.022754159999999996,12.305521215,-14.609668905
0.02201999,0.022754159999999996,13.145625792,-15.33440259
0.02226335,0.022754159999999996,13.830959493000002,-14.676376923
0.022506710000000003,0.022754159999999996,13.636085931,-14.064959259
0.02275007,0.022754159999999996,12.499196229,-14.349822786
0.022993430000000002,0.022754159999999996,12.553197813,-14.802537789
0.02323679,0.022754159999999996,12.864665151000002,-14.775225192000002
0.02348015,0.022754159999999996,13.406244579,-14.276746341
0.02372351,0.022754159999999996,13.733388864,-13.907903841
0.02396687,0.022754159999999996,13.549020849,-13.365177579
0.02421023,0.022754159999999996,13.126712157,-12.858759108
0.02445359,0.022754159999999996,13.185538353,-12.446107245
0.024696950000000002,0.022754159999999996,12.958716186000002,-12.302115696
0.02494031,0.022754159999999996,12.771187533,-12.252713616
0.025183670000000002,0.022754159999999996,13.255959132,-12.149980713
0.02542703,0.022754159999999996,-2.929494672000001,-19.36785123
0.02567039,0.022754159999999996,-22.96004256,-4.125917835
0.02591375,0.022754159999999996,-37.11375369,22.31538192
0.02615711,0.022754159999999996,-19.90814085,28.04710311
0.026400470000000002,0.022754159999999996,-3.142670427,3.393340353
0.02664383,0.022754159999999996,7.662778227,-13.280024394000002
0.026887190000000002,0.022754159999999996,21.79574748,-6.110320905
0.02713055,0.022754159999999996,-21.72889953,-21.923283330000004
0.02737391,0.022754159999999996,-36.71520606000001,-24.95106198
0.02761727,0.022754159999999996,-22.60990836,-16.65933048
0.02786063,0.022754159999999996,22.14506034,1.9676401290000003
0.028103990000000002,0.022754159999999996,6.57114588,-2.550561858
0.02834735,0.022754159999999996,8.294084487,-1.1109224295000002
0.028590710000000002,0.022754159999999996,10.432957275,-1.4683747689
0.02883407,0.022754159999999996,11.986173576,-1.866406932
0.02907743,0.022754159999999996,12.538115577,-1.919728629
0.02932079,0.022754159999999996,12.717088605,-2.40870123
0.02956415,0.022754159999999996,12.781670265,-3.12623298
0.029807510000000002,0.022754159999999996,12.509376282,-3.637895859
0.03005087,0.022754159999999996,12.748237164,-4.287914982
0.030294230000000002,0.022754159999999996,13.507061022,-5.003296038
0.03053759,0.022754159999999996,13.708330389,-4.425233904
0.03078095,0.022754159999999996,13.369443984,-2.539165005
0.03102431,0.022754159999999996,12.643739901000002,-1.2982393593
0.03126767,0.022754159999999996,12.551673771,-0.8238498021
0.03151103,0.022754159999999996,11.806859844,-0.7030904634
0.03175439,0.022754159999999996,11.674091754,-0.4126419765
0.03199775,0.022754159999999996,11.217636612,-0.4128179562
0.032241109999999996,0.022754159999999996,12.125288799,-0.3450096468
0.03248447,0.022754159999999996,11.759658651000002,-0.4765344714
0.03272783,0.022754159999999996,11.611485873,-0.6863240241
0.03297119,0.022754159999999996,11.138731695,-0.5705339445000001
0.03321455,0.022754159999999996,11.551692321,0.006426962685
0.03345791,0.022754159999999996,10.929031425,0.5335412472000001
0.03370127,0.022754159999999996,18.82231416,4.899177504000001
0.033944629999999996,0.022754159999999996,8.126371422000002,-16.94898972
0.03418799,0.022754159999999996,-9.364328532000002,-27.499588740000004
0.03443135,0.022754159999999996,-11.523246579,-20.044042200000003
0.03467471,0.022754159999999996,8.756570393999999,3.29416659
0.03491807,0.022754159999999996,16.108013609999997,1.0087503192
0.03516143,0.022754159999999996,13.464316359,0.0399752262
0.03540479,0.022754159999999996,13.941096624000002,-0.04458753702
0.035648149999999997,0.022754159999999996,13.574219256,-0.3486924441
0.03589151,0.022754159999999996,12.214151703,-0.9086694318
0.03613487,0.022754159999999996,33.645508650000004,-14.767506117000002
0.03637823,0.022754159999999996,10.84524714,-1.1807924544
0.036621589999999996,0.022754159999999996,4.060356651,3.5006712390000003
0.03686495,0.022754159999999996,12.747473622,-0.753033411
0.03710831,0.022754159999999996,36.60231744000001,-14.124086613
0.03735167,0.022754159999999996,14.96797848,-0.428972193
0.037595029999999995,0.022754159999999996,15.024542949000002,-0.1691598402
0.03783839,0.022754159999999996,14.112797751,0.6064922097
0.03808175,0.022754159999999996,13.719987333,1.1447744139000002
0.038325109999999996,0.022754159999999996,13.938653898,0.9205911819
0.03856847,0.022754159999999996,14.451232419,1.1992615011000003
0.03881183,0.022754159999999996,14.492416536,2.7505824840000006
0.03905519,0.022754159999999996,14.746032639,4.7303084790000005
0.039298549999999995,0.022754159999999996,15.18920793,5.958038385
0.03954191,0.022754159999999996,16.7028615,5.900089806
0.03978527,0.022754159999999996,17.13446046,4.406417613
0.040028629999999996,0.022754159999999996,17.938674000000002,2.6002042560000005
0.04027199,0.022754159999999996,18.59200434,1.3235612715000002
0.04051535,0.022754159999999996,20.565821250000003,1.0461390849000003
0.04075871,0.022754159999999996,20.40302862,0.498749589
0.041002069999999995,0.022754159999999996,19.21547745,-1.885387491
0.04124543,0.022754159999999996,16.814213910000003,-5.0728650570000005
0.04148879,0.022754159999999996,15.75625194,-5.881122936
0.041732149999999996,0.022754159999999996,15.610053420000003,-4.6628840700000005
0.04197551,0.022754159999999996,16.00742988,-2.7880979490000004
0.04221887,0.022754159999999996,16.257041190000002,-2.773152603
0.04246223,0.022754159999999996,16.39545219,-3.147078285
0.042705589999999995,0.022754159999999996,16.157902410000002,-4.695482142
0.04294895,0.022754159999999996,16.01570412,-4.278813318
0.04319231,0.022754159999999996,16.290427140000002,-3.843194355
0.043435669999999996,0.022754159999999996,16.383694860000002,-2.829560409
0.04367903,0.022754159999999996,11.117227797,3.446438463
0.04392239,0.022754159999999996,28.76057379000001,-19.06410753
0.04416575,0.022754159999999996,32.91547428,-26.10490779
0.044409109999999995,0.022754159999999996,2.5139376990000004,-0.6485127246000001
0.04465247,0.022754159999999996,-24.59704923,27.926320500000003
0.04489583,0.022754159999999996,-11.722375899,14.006773404000002
0.045139189999999996,0.022754159999999996,13.364864253,-4.981647645
0.04538255,0.022754159999999996,16.60031568,-7.619653314
0.04562591,0.022754159999999996,16.825073850000003,-9.091718181
0.04586927,0.022754159999999996,16.321729320000003,-10.145518695000002
0.046112629999999995,0.022754159999999996,15.58679733,-9.844917381
0.04635599,0.022754159999999996,15.9739983,-9.82205523
0.04659935,0.022754159999999996,16.165294470000003,-11.425006710000002
0.046842709999999996,0.022754159999999996,16.31590389,-12.994138755000002
0.04708607,0.022754159999999996,15.2547174,-13.707623124
0.04732943,0.022754159999999996,13.918804848,-12.25433196
0.04757279,0.022754159999999996,13.132771821,-11.072326356
0.047816149999999995,0.022754159999999996,13.944990384,-11.013477345
0.04805951,0.022754159999999996,14.791197213,-10.452903669
0.04830287,0.022754159999999996,15.34815243,-10.462598523
0.048546229999999996,0.022754159999999996,15.79094595,-10.293540894
0.04878959,0.022754159999999996,16.25259987,-9.640764198
0.04903295,0.022754159999999996,16.5306843,-8.797532445
0.04927631,0.022754159999999996,16.80075306,-8.333262405
0.049519669999999995,0.022754159999999996,16.93370367,-8.18065287
0.04976303,0.022754159999999996,17.54482626,-8.579620296
0.05000639,0.022754159999999996,18.197213580000003,-9.42452667
0.050249749999999996,0.022754159999999996,18.896904,-9.890481978
0.05049311,0.022754159999999996,18.99645345,-10.446101757
0.05073647,0.022754159999999996,19.656491400000004,-11.001677427
0.05097983,0.022754159999999996,19.489150980000005,-11.223253665
0.051223189999999995,0.022754159999999996,18.45230049,-11.001551184000002
0.05146655,0.022754159999999996,17.53486371,-11.609721513
0.05170991,0.022754159999999996,17.175816450000003,-12.185018469
0.051953269999999996,0.022754159999999996,17.05970331,-12.339363465
0.05219663,0.022754159999999996,16.779337379999998,-12.556023831
0.05243999,0.022754159999999996,17.61252597,-12.793896063
0.05268335,0.022754159999999996,18.55086129,-12.688582023
0.052926709999999995,0.022754159999999996,20.28869505,-11.910412566000002
0.05317007,0.022754159999999996,22.02645276,-11.248592004
0.05341343,0.022754159999999996,24.321991590000003,-10.027102761
0.053656789999999996,0.022754159999999996,26.02973997,-9.988861779
0.05390015,0.022754159999999996,27.56931138,-10.245340404
0.05414351,0.022754159999999996,28.12750317,-10.854602811
0.05438687,0.022754159999999996,27.544108410000003,-10.903793472
0.054630229999999995,0.022754159999999996,39.88218663000001,-1.480882104
0.05487359,0.022754159999999996,66.62243133,18.64262322
0.05511695,0.022754159999999996,74.68543485,30.20319666
0.055360309999999996,0.022754159999999996,74.77309008,31.21598493
0.05560367,0.022754159999999996,75.3653979,31.802984460000005
0.05584703,0.022754159999999996,63.02258937,22.946186250000004
0.05609039,0.022754159999999996,36.699767910000006,4.472883792
