x [m],y [m],u [m/s],v [m/s]
0.03516143,0.02299752,34.200521550000005,-3.30365763
0.03540479,0.02299752,58.25477151,8.65299942
0.035648149999999997,0.02299752,67.00265091000001,13.623656319
0.03589151,0.02299752,59.52795498,10.736591463
0.03613487,0.02299752,36.61749702000001,0.5161122603
0.03637823,0.02299752,4.161817998,-14.756138163
0.036621589999999996,0.02299752,3.907838376,-14.184289314
0.03686495,0.02299752,4.353106563,-14.329601091
0.03710831,0.02299752,4.819980555000001,-14.259650301
0.03735167,0.02299752,5.457801258,-13.680789642
0.037595029999999995,0.02299752,6.3023425920000005,-13.183021098
0.03783839,0.02299752,6.242074488,-13.093414425
0.03808175,0.02299752,3.29025762,-13.843486449000002
0.038325109999999996,0.02299752,2.32036155,-13.845158028000002
0.03856847,0.02299752,2.7670533930000003,-13.551481827
0.03881183,0.02299752,2.551290417,-11.859163992
0.03905519,0.02299752,1.4157691587,-9.89071317
0.039298549999999995,0.02299752,0.9864145863000002,-7.618465413
0.03954191,0.02299752,0.4666491882,-6.341111361
0.03978527,0.02299752,0.14700353967,-5.214067092
0.040028629999999996,0.02299752,0.0679782051,-4.396893111
0.04027199,0.02299752,0.08317520055,-3.674550438
0.04051535,0.02299752,0.3987420138,-3.276635544
0.04075871,0.02299752,1.0206682668000002,-3.086081622
0.041002069999999995,0.02299752,1.918522476,-2.7752105160000005
0.04124543,0.02299752,2.927990403,-2.397272436
0.04148879,0.02299752,3.712128264,-2.093738634
0.041732149999999996,0.02299752,4.109608152000001,-1.810075176
0.04197551,0.02299752,4.272572655,-1.4265862065
0.04221887,0.02299752,4.442545926,-0.8798493717
0.04246223,0.02299752,4.740032232000001,-0.14422753215
0.042705589999999995,0.02299752,5.096709774,0.5990742926999999
0.04294895,0.02299752,5.499759564,1.0184778747
0.04319231,0.02299752,6.361323930000001,1.0274323059
0.043435669999999996,0.02299752,7.021626534,1.3966824339
0.04367903,0.02299752,8.598704283,1.4702662845
0.04392239,0.02299752,10.750770225,1.1168514396
0.04416575,0.02299752,12.716679456,1.0951618275
0.044409109999999995,0.02299752,12.925456479,0.4495275954
0.04465247,0.02299752,11.543235561,-0.08823328605
0.04489583,0.02299752,11.184684147000002,-0.8809017516000001
0.045139189999999996,0.02299752,10.895234805,-1.1592592011
0.04538255,0.02299752,11.187574047000002,-2.1557498040000005
0.04562591,0.02299752,10.444544253,-1.9810173240000004
0.04586927,0.02299752,11.620272690000002,-2.217900906
0.046112629999999995,0.02299752,12.247236495,-2.3485654530000004
0.04635599,0.02299752,13.616395065,-2.482935156
0.04659935,0.02299752,14.225680287,-1.984442616
0.046842709999999996,0.02299752,15.118047945,-1.555091694
0.04708607,0.02299752,15.3725949,-1.1717157348
0.04732943,0.02299752,15.974606700000002,-0.8686030977
0.04757279,0.02299752,15.74076816,-0.5064018921
0.047816149999999995,0.02299752,15.42382218,-0.5938142184
0.04805951,0.02299752,15.085343403,-0.9049244256
0.04830287,0.02299752,14.972410674,-2.051679942
0.048546229999999996,0.02299752,15.315892019999998,-2.688311223
0.04878959,0.02299752,15.75762084,-3.664154403
0.04903295,0.02299752,16.19694648,-4.610199672
0.04927631,0.02299752,17.47107297,-5.431276539000001
0.049519669999999995,0.02299752,19.60308909,-5.61068001
0.04976303,0.02299752,18.64005273,-3.648418137
0.05000639,0.02299752,21.183286410000004,-3.0813939
0.050249749999999996,0.02299752,23.93790867,-3.876744573
0.05049311,0.02299752,25.29941661,-4.577181803999999
0.05073647,0.02299752,25.64520075,-5.129715474
0.05097983,0.02299752,28.59709671,-7.191272790000001
0.051223189999999995,0.02299752,28.11443778,-7.414558632
0.05146655,0.02299752,27.69690807,-7.588227933000001
0.05170991,0.02299752,27.636798150000004,-8.047553202000001
0.051953269999999996,0.02299752,27.4213485,-8.415154566
0.05219663,0.02299752,27.45628587,-9.605670165
0.05243999,0.02299752,27.53886096,-11.06556399
0.05268335,0.02299752,27.3527514,-11.321936145
0.052926709999999995,0.02299752,27.146853630000003,-11.292241662
0.05317007,0.02299752,26.99939268,-11.310061698
0.05341343,0.02299752,26.57311722,-11.498816277
0.053656789999999996,0.02299752,26.275518360000003,-11.61677439
0.05390015,0.02299752,26.173748250000003,-11.500674939
0.05414351,0.02299752,25.61126724,-11.022909066
0.05438687,0.02299752,21.04738506,-15.780876930000002
0.054630229999999995,0.02299752,21.01942908,-15.91364502
0.05487359,0.02299752,20.66302836,-16.37698725
0.05511695,0.02299752,19.38946464,-16.92019719
0.055360309999999996,0.02299752,16.756780950000003,-25.241892390000004
0.05560367,0.02299752,19.452494880000003,-21.077044560000004
0.05584703,0.02299752,18.44995815,-20.35126899
0.05609039,0.02299752,17.428348080000003,-19.46601657
0.056333749999999995,0.02299752,16.71512076,-18.636113340000005
0.05657711,0.02299752,17.976440430000004,-10.455773796
0.05682047,0.02299752,18.99450657,-10.178808822
0.057063829999999996,0.02299752,19.54650789,-11.019307338
0.05730719,0.02299752,20.756706750000003,-11.659006476
0.05755055,0.02299752,21.77364735,-12.104709669000002
0.05779391,0.02299752,22.71298653,-12.020254623
0.058037269999999995,0.02299752,21.62589741,-11.884722876
0.05828063,0.02299752,21.164349960000003,-11.676062970000002
0.05852399,0.02299752,19.73410803,-11.957794758
0.058767349999999996,0.02299752,18.73791387,-12.366070704000002
0.05901071,0.02299752,17.683495830000002,-13.35307194
0.05925407,0.02299752,13.856291748,-14.781435435
0.05949743,0.02299752,13.528066032,-15.35460147
0.059740789999999995,0.02299752,49.14573066,-21.95888994
0.05998415,0.02299752,50.76501768,-21.4426017
0.06022751,0.02299752,51.835847310000005,-20.94044355
0.060470869999999996,0.02299752,55.51779285,-20.21110884
0.060714229999999994,0.02299752,60.56065314,-18.22930668
0.06095759,0.02299752,24.97471353,-11.816341758000002
0.06120095,0.02299752,23.86569159,-11.502293283
0.061444309999999995,0.02299752,22.66723485,-13.478333895000002
0.06168767,0.02299752,20.17300779,-12.022928541
0.06193103,0.02299752,14.80284351,-14.470797042
0.062174389999999996,0.02299752,14.496069978,-14.867260902
0.062417749999999994,0.02299752,13.990769442,-16.54064685
0.06266111,0.02299752,14.188499442,-15.76705104
0.06290447,0.02299752,16.57086912,-17.827199910000004
0.06314783,0.02299752,16.91099514,-18.09197559
0.06339119,0.02299752,18.43775973,-18.47426373
0.06363455,0.02299752,19.2794355,-19.74017682
0.06387791,0.02299752,19.97275293,-21.648955770000004
0.06412127,0.02299752,19.99328643,-23.48614125
0.06436463,0.02299752,20.18599713,-25.00084431
0.06460799,0.02299752,18.59033124,-26.423116200000003
0.06485135,0.02299752,17.48619171,-27.08846244
0.06509471,0.02299752,17.091476999999998,-27.473686110000003
0.06533807,0.02299752,17.203392179999998,-27.900189720000004
0.06558143,0.02299752,17.18326935,-28.24343379
0.06582479,0.02299752,17.15761008,-28.34156871
0.06606815,0.02299752,17.30586195,-28.076427990000003
0.06631151,0.02299752,16.877761290000002,-27.64724742
0.06655487,0.02299752,16.5238398,-27.314756820000003
0.06679823,0.02299752,16.141734180000004,-27.41859549
0.06704159,0.02299752,16.708428360000003,-28.010249280000004
0.06728495,0.02299752,16.60288617,-28.88146287
0.06752831000000001,0.02299752,17.155693620000005,-29.705738400000005
0.06777167,0.02299752,17.79897015,-30.453173010000008
0.06801503,0.02299752,19.40748849,-30.28596948
0.06825839,0.02299752,20.956809510000003,-29.82154734
0.06850175,0.02299752,22.7605482,-29.61072153
0.06874511,0.02299752,23.88044529,-29.18408103
0.06898847000000001,0.02299752,24.51561489,-28.70321688
0.06923183000000001,0.02299752,24.89638203,-27.958459230000003
0.06947519,0.02299752,22.776777270000004,-27.73268199
0.06971855,0.02299752,23.59001034,-27.636585210000003
0.06996191,0.02299752,24.83441649,-27.83776788
0.07020527,0.02299752,26.289557190000004,-27.81913563
0.07044863,0.02299752,21.56280633,-24.70817349
0.07069199000000001,0.02299752,26.791928280000004,-25.981493850000003
0.07093535000000001,0.02299752,22.1643162,-25.272129870000004
0.07117871,0.02299752,52.3479528,-53.98228251
0.07142207,0.02299752,62.8019379,-52.147773990000005
0.07166543,0.02299752,90.23902875000002,-23.91005916
0.07190879,0.02299752,99.55319166,7.096954059000001
0.07215215,0.02299752,148.02139287000003,-14.192568117
0.07239551000000001,0.02299752,111.70424772,24.48861714
0.07263887000000001,0.02299752,156.32533800000002,51.07121019
0.07288223,0.02299752,131.69434005000002,72.64566738
0.07312559,0.02299752,130.66600716,114.77779326
0.07336895,0.02299752,135.1670112,108.99230472
0.07361231,0.02299752,201.5931879,111.80343213000002
0.07385567,0.02299752,167.9479074,6.207377436
0.07409903000000001,0.02299752,228.3743475,-50.47178409
0.07434239000000001,0.02299752,295.5827745,-89.90253791999999
0.07458575,0.02299752,237.6267426,14.268180069
0.07482911,0.02299752,159.8992317,34.60027077
0.07507247,0.02299752,132.66446427,191.61938250000003
0.07531583,0.02299752,105.34698486,349.1746011
0.00571487,0.022754159999999996,4.495987782,-74.40455178
0.00595823,0.022754159999999996,2.675405538,-39.228247890000006
0.00620159,0.022754159999999996,1.0921423383,-18.11451681
0.00644495,0.022754159999999996,-0.5190712137,-14.435226936
0.00668831,0.022754159999999996,-1.805049792,-14.302864953000002
0.00693167,0.022754159999999996,-1.3492905075,-13.307998626000002
0.007175030000000001,0.022754159999999996,0.4034555928,-12.430945917
0.00741839,0.022754159999999996,2.1737645280000004,-11.570659191
0.00766175,0.022754159999999996,3.1266497340000003,-11.502071217
0.00790511,0.022754159999999996,4.034245643999999,-12.442928355
0.00814847,0.022754159999999996,4.874960142000001,-13.728261573
0.00839183,0.022754159999999996,5.404000446,-13.873190058
0.008635190000000001,0.022754159999999996,4.648490847000001,-13.005333315
0.00887855,0.022754159999999996,4.229837118,-12.224943198000002
0.00912191,0.022754159999999996,3.4845227820000004,-12.528664083
0.00936527,0.022754159999999996,3.3870160350000003,-12.959143587000002
0.00960863,0.022754159999999996,2.038911147,-11.916612162
0.00985199,0.022754159999999996,2.025337743,-11.302713747000002
0.01009535,0.022754159999999996,2.355505776,-11.506818258
0.010338710000000001,0.022754159999999996,3.302662896,-13.508154621
0.010582069999999999,0.022754159999999996,3.585161268,-15.28274943
0.01082543,0.022754159999999996,3.132105561,-12.770655183000002
0.01106879,0.022754159999999996,2.841485049,-9.043685001
0.01131215,0.022754159999999996,4.233193965000001,-8.958735630000001
0.01155551,0.022754159999999996,6.1076926170000005,-13.289308578
0.01179887,0.022754159999999996,7.951751496000001,-16.481647260000003
0.012042230000000001,0.022754159999999996,9.51292719,-16.59675654
0.012285589999999999,0.022754159999999996,9.657142326,-16.08725196
0.01252895,0.022754159999999996,9.005802975000002,-15.817122360000004
0.01277231,0.022754159999999996,8.365945653,-15.821061750000002
0.01301567,0.022754159999999996,8.220521322,-14.969274372
0.013259030000000002,0.022754159999999996,7.551476010000001,-15.4967085
0.01350239,0.022754159999999996,5.536575369,-16.033302090000003
0.013745750000000001,0.022754159999999996,4.261478481,-16.50189177
0.013989109999999999,0.022754159999999996,4.818821553,-15.69089457
0.01423247,0.022754159999999996,7.821775962000001,-16.45722
0.014475829999999999,0.022754159999999996,9.72931986,-16.70424561
0.01471919,0.022754159999999996,10.493085447,-16.399498050000002
0.014962550000000002,0.022754159999999996,10.313648514,-15.49664766
0.01520591,0.022754159999999996,10.771886268,-15.49918773
0.015449270000000001,0.022754159999999996,11.587368897,-15.60876057
0.01569263,0.022754159999999996,10.818015156,-16.48978461
0.01593599,0.022754159999999996,11.343429396,-16.980580890000002
0.01617935,0.022754159999999996,12.411352395,-16.92515565
0.01642271,0.022754159999999996,13.922652978000002,-15.98213565
0.01666607,0.022754159999999996,13.211392311,-16.11391509
0.01690943,0.022754159999999996,13.246948728,-15.92515899
0.01715279,0.022754159999999996,12.722676759,-15.629491799999998
0.01739615,0.022754159999999996,12.827009754,-15.563526029999998
0.01763951,0.022754159999999996,12.875007951000002,-15.750335250000004
0.01788287,0.022754159999999996,12.991419207,-15.78206331
0.01812623,0.022754159999999996,11.438817390000002,-15.536969370000005
0.01836959,0.022754159999999996,11.335970412,-15.375150180000002
0.01861295,0.022754159999999996,13.001095809,-15.147616185000002
0.01885631,0.022754159999999996,14.973755238,-15.109653546000002
0.01909967,0.022754159999999996,14.713722036,-15.36718014
0.01934303,0.022754159999999996,13.456522755,-15.725862360000002
0.01958639,0.022754159999999996,12.16255482,-15.90518826
0.01982975,0.022754159999999996,11.990949516000002,-15.67735767
0.02007311,0.022754159999999996,12.64424031,-15.530657220000004
0.02031647,0.022754159999999996,13.154427819,-15.49349919
0.02055983,0.022754159999999996,12.593799387,-15.591390750000002
0.020803190000000003,0.022754159999999996,11.73142737,-15.46773345
0.02104655,0.022754159999999996,11.589779682,-15.22174212
0.021289910000000002,0.022754159999999996,12.097008846,-15.154154964000002
0.02153327,0.022754159999999996,12.987840294000002,-15.42776157
0.02177663,0.022754159999999996,14.067640782000002,-15.53593509
0.02201999,0.022754159999999996,15.40315179,-15.520055850000004
0.02226335,0.022754159999999996,16.25383188,-15.43684194
0.022506710000000003,0.022754159999999996,16.0048746,-15.46018929
0.02275007,0.022754159999999996,16.0042662,-15.507142560000002
0.022993430000000002,0.022754159999999996,16.444428390000002,-15.57878166
0.02323679,0.022754159999999996,16.73332713,-15.51167514
0.02348015,0.022754159999999996,16.24720032,-15.47623584
0.02372351,0.022754159999999996,15.158278395,-15.64661826
0.02396687,0.022754159999999996,13.776576138,-16.19725068
0.02421023,0.022754159999999996,13.360780368000002,-16.33955544
0.02445359,0.022754159999999996,14.368229928,-16.54568136
0.024696950000000002,0.022754159999999996,15.015523419,-17.73886023
0.02494031,0.022754159999999996,15.055428375,-19.30710249
0.025183670000000002,0.022754159999999996,15.434256240000002,-19.17988605
0.02542703,0.022754159999999996,16.09312302,-18.18299223
0.02567039,0.022754159999999996,15.963199200000002,-18.0734346
0.02591375,0.022754159999999996,15.26615532,-19.57910292
0.02615711,0.022754159999999996,14.372777718,-22.33681281
0.026400470000000002,0.022754159999999996,13.870421838,-25.38917082
0.02664383,0.022754159999999996,13.776653709,-25.56741681
0.026887190000000002,0.022754159999999996,14.135737473,-22.27376736
0.02713055,0.022754159999999996,14.358998979,-20.00931777
0.02737391,0.022754159999999996,14.664650013,-20.87560332
0.02761727,0.022754159999999996,14.77622601,-22.86224226
0.02786063,0.022754159999999996,13.869500112,-24.313230630000003
0.028103990000000002,0.022754159999999996,12.500072325,-25.73062011
0.02834735,0.022754159999999996,11.903555898,-26.62846641
0.028590710000000002,0.022754159999999996,12.303641259,-26.39225511
0.02883407,0.022754159999999996,11.942837244,-24.55082604
0.02907743,0.022754159999999996,10.088110071,-21.38075784
0.02932079,0.022754159999999996,7.466058171000001,-20.03173731
0.02956415,0.022754159999999996,5.495163102,-20.95334163
0.029807510000000002,0.022754159999999996,4.0475331,-22.42449846
0.03005087,0.022754159999999996,3.872998350000001,-22.966065720000003
0.030294230000000002,0.022754159999999996,3.481161372,-22.982005800000003
0.03053759,0.022754159999999996,3.4985053350000004,-21.431255040000003
0.03078095,0.022754159999999996,3.5348846130000005,-19.98568143
0.03102431,0.022754159999999996,3.513791385,-20.32705467
0.03126767,0.022754159999999996,2.6696880990000005,-20.95461927
0.03151103,0.022754159999999996,-0.2999523033,-36.64609182
0.03175439,0.022754159999999996,-3.696215562,-58.0430331
0.03199775,0.022754159999999996,-3.4615465560000005,-59.1694857
0.032241109999999996,0.022754159999999996,-0.1849373253,-39.77641629000001
0.03248447,0.022754159999999996,1.818449802,-25.477282350000003
0.03272783,0.022754159999999996,0.7349561739,-26.60200101
0.03297119,0.022754159999999996,-0.2502937827,-24.9384681
0.03321455,0.022754159999999996,-0.8249322978000001,-21.740094090000003
0.03345791,0.022754159999999996,-0.3927591603,-19.9197765
0.03370127,0.022754159999999996,0.0349245783899999,-20.79506637
0.033944629999999996,0.022754159999999996,0.178449804,-22.4160417
0.03418799,0.022754159999999996,1.2519977652,-23.3303148
0.03443135,0.022754159999999996,2.892855303,-24.10791084
0.03467471,0.022754159999999996,3.088868094,-22.98653838
0.03491807,0.022754159999999996,2.008650852,-21.34825407
0.03516143,0.022754159999999996,-0.09340517277,-20.76858576
0.03540479,0.022754159999999996,23.480878590000003,-8.483649759
0.035648149999999997,0.022754159999999996,31.8930885,-3.5796278700000004
0.03589151,0.022754159999999996,24.48692883,-6.652644102
0.03613487,0.022754159999999996,1.4654873025,-17.36146971
0.03637823,0.022754159999999996,2.9373399900000003,-15.50881566
0.036621589999999996,0.022754159999999996,2.897482185,-14.700212514
0.03686495,0.022754159999999996,2.1781039410000003,-14.630178069
0.03710831,0.022754159999999996,1.387781694,-14.55517908
0.03735167,0.022754159999999996,1.651161096,-13.967143749
0.037595029999999995,0.022754159999999996,2.1181795830000003,-13.36577229
0.03783839,0.022754159999999996,1.528950267,-13.424601528
0.03808175,0.022754159999999996,-0.11841257259,-14.249552382
0.038325109999999996,0.022754159999999996,-0.11812987953,-13.971530313
0.03856847,0.022754159999999996,0.6440084352000001,-13.147088994
0.03881183,0.022754159999999996,0.9708298119,-11.328222438
0.03905519,0.022754159999999996,0.3902285205,-9.111643281
0.039298549999999995,0.022754159999999996,0.04215491046,-6.686573049
0.03954191,0.022754159999999996,-0.2861445132,-5.494813272
0.03978527,0.022754159999999996,-0.4866442542,-4.657987971
0.040028629999999996,0.022754159999999996,-0.6122856987,-3.886161084
0.04027199,0.022754159999999996,-0.6005666979,-3.218136363
0.04051535,0.022754159999999996,-0.3674164104,-2.900302119
0.04075871,0.022754159999999996,0.16303599,-2.775499506
0.041002069999999995,0.022754159999999996,1.0033840791000002,-2.550628782
0.04124543,0.022754159999999996,1.95550407,-2.228681754
0.04148879,0.022754159999999996,2.6820523080000003,-1.983975669
0.041732149999999996,0.022754159999999996,3.151315791,-1.7310926880000004
0.04197551,0.022754159999999996,3.535494534,-1.3969382661000005
0.04221887,0.022754159999999996,3.963100869,-0.8561067138
0.04246223,0.022754159999999996,4.447314261,-0.12040404831
0.042705589999999995,0.022754159999999996,4.966296192000001,0.6342863553
0.04294895,0.022754159999999996,5.501955888,1.0452275496
0.04319231,0.022754159999999996,6.094204389,1.1470481568
0.043435669999999996,0.022754159999999996,6.964715277000001,1.2216005802
0.04367903,0.022754159999999996,8.463823524,0.9511714953
0.04392239,0.022754159999999996,10.570924143,0.2159993394
0.04416575,0.022754159999999996,12.536947449,-0.3524861223
0.044409109999999995,0.022754159999999996,12.641248503,-1.0094005467
0.04465247,0.022754159999999996,10.904996583000004,-1.0502506521
0.04489583,0.022754159999999996,10.529714169,-1.3320120996000002
0.045139189999999996,0.022754159999999996,10.557667107,-1.1531435643
0.04538255,0.022754159999999996,10.852798905,-1.4640910244999998
0.04562591,0.022754159999999996,10.829772486,-1.522531647
0.04586927,0.022754159999999996,12.367135404,-2.1101623920000003
0.046112629999999995,0.022754159999999996,13.129138152,-2.4692400720000003
0.04635599,0.022754159999999996,14.061762117000002,-2.5829104860000003
0.04659935,0.022754159999999996,14.494197627000002,-2.14900569
0.046842709999999996,0.022754159999999996,14.731466022,-1.6888773330000002
0.04708607,0.022754159999999996,14.62111443,-1.1871053649
0.04732943,0.022754159999999996,15.260025690000004,-0.8132003685000001
0.04757279,0.022754159999999996,15.34360464,-0.6162082056
0.047816149999999995,0.022754159999999996,15.35078376,-0.8934915249000001
0.04805951,0.022754159999999996,15.35037309,-1.1022116625
0.04830287,0.022754159999999996,15.82871238,-2.2019228010000003
0.048546229999999996,0.022754159999999996,16.50459915,-2.980930329
0.04878959,0.022754159999999996,17.380314900000002,-4.179405321000001
0.04903295,0.022754159999999996,18.63059211,-5.322004857
0.04927631,0.022754159999999996,20.63227374,-5.7876574860000005
0.049519669999999995,0.022754159999999996,22.33910952,-5.084219322
0.04976303,0.022754159999999996,35.2906983,-15.32381643
0.05000639,0.022754159999999996,37.08724266000001,-15.2900046
0.050249749999999996,0.022754159999999996,38.772571500000005,-15.91974423
0.05049311,0.022754159999999996,39.592740330000005,-16.993935269999998
0.05073647,0.022754159999999996,40.10006988,-18.56027628
0.05097983,0.022754159999999996,29.07186165,-8.905494546
0.051223189999999995,0.022754159999999996,28.67253831,-8.835823620000001
0.05146655,0.022754159999999996,28.16199945,-8.578143405
0.05170991,0.022754159999999996,27.790373520000003,-8.383566438
0.051953269999999996,0.022754159999999996,27.266084820000003,-8.299058157000001
0.05219663,0.022754159999999996,26.95864509,-8.982324819
0.05243999,0.022754159999999996,27.25974225,-9.97687782
0.05268335,0.022754159999999996,27.54269388,-10.592618166
0.052926709999999995,0.022754159999999996,27.810815760000004,-11.156376816
0.05317007,0.022754159999999996,27.79549929,-11.432299905
0.05341343,0.022754159999999996,27.54681579,-11.457630639
0.053656789999999996,0.022754159999999996,26.1897948,-11.490538995
0.05390015,0.022754159999999996,25.194908700000003,-11.27193327
0.05414351,0.022754159999999996,24.07685202,-10.954918845
0.05438687,0.022754159999999996,29.97775404,-3.608199855
0.054630229999999995,0.022754159999999996,29.173297140000003,-3.602994993
0.05487359,0.022754159999999996,28.962729900000003,-3.564315963
0.05511695,0.022754159999999996,27.96645969,-4.0720577040000006
0.055360309999999996,0.022754159999999996,29.06255313,4.202624907000001
0.05560367,0.022754159999999996,21.777997410000005,-3.17808387
0.05584703,0.022754159999999996,22.31720712,-3.223479636
