x [m],y [m],u [m/s],v [m/s]
0.057063829999999996,0.02299752,18.58503816,-0.2788274385
0.05730719,0.02299752,18.97359282,-0.09895566681
0.05755055,0.02299752,19.0486998,0.07720962561
0.05779391,0.02299752,20.5725897,0.2154128418
0.058037269999999995,0.02299752,21.37823298,0.3291518529
0.05828063,0.02299752,21.88180566,0.5144668425
0.05852399,0.02299752,24.23030571,0.8254600848
0.058767349999999996,0.02299752,25.54972758,0.9115375815
0.05901071,0.02299752,25.37120781,0.9884641338
0.05925407,0.02299752,25.725403080000003,1.0793940768
0.05949743,0.02299752,22.679053020000005,3.307872321
0.059740789999999995,0.02299752,19.03796154,5.491760625
0.05998415,0.02299752,19.3798215,5.681298519
0.06022751,0.02299752,20.54218491,5.943447432
0.060470869999999996,0.02299752,21.08323503,6.064710678000001
0.060714229999999994,0.02299752,23.83083027,4.055533560000001
0.06095759,0.02299752,27.63936864,2.164095531
0.06120095,0.02299752,28.575696240000003,2.420332317
0.061444309999999995,0.02299752,28.03563477,2.071869696
0.06168767,0.02299752,27.16591176,1.582367787
0.06193103,0.02299752,27.09500274,1.7212852800000005
0.062174389999999996,0.02299752,26.7262515,1.773980325
0.062417749999999994,0.02299752,26.42267511,1.689395994
0.06266111,0.02299752,27.177243210000004,1.839471543
0.06290447,0.02299752,28.37910699,1.933375041
0.06314783,0.02299752,28.48959243,1.3691984202
0.06339119,0.02299752,28.73222235,1.0072306881000002
0.06363455,0.02299752,28.163505240000003,1.055379312
0.06387791,0.02299752,27.74770947,1.1824606872
0.06412127,0.02299752,27.40641228,1.4071330728000002
0.06436463,0.02299752,27.58103829,1.5956750160000002
0.06460799,0.02299752,32.63672061,-3.952751985
0.06485135,0.02299752,33.65670321,-4.363586253
0.06509471,0.02299752,34.36550442000001,-4.574088090000001
0.06533807,0.02299752,35.2614951,-4.695033447
0.06558143,0.02299752,35.54453799,-5.113609605000001
0.06582479,0.02299752,30.59048889,-0.06735439737
0.06606815,0.02299752,30.33728802,0.03529536777
0.06631151,0.02299752,30.16065429,0.1860452217
0.06655487,0.02299752,29.58711561,0.3894532668
0.06679823,0.02299752,28.13142735,0.9422426169
0.06704159,0.02299752,28.314753480000004,3.4685279460000005
0.06728495,0.02299752,28.97269245,5.8012248060000005
0.06752831000000001,0.02299752,29.53226835,8.335899819000002
0.06777167,0.02299752,29.66781987,11.139037416
0.06801503,0.02299752,31.32288081,14.330723589000002
0.06825839,0.02299752,32.03670132,15.97991499
0.06850175,0.02299752,32.350072950000005,18.73195155
0.06874511,0.02299752,34.14824478,21.74170635
0.06898847000000001,0.02299752,33.76531782,25.37508636
0.06923183000000001,0.02299752,33.694515270000004,29.86084998
0.06947519,0.02299752,33.424203150000004,34.855509780000006
0.06971855,0.02299752,18.85350987,47.55821733
0.06996191,0.02299752,-63.32450787,4.648499973
0.07020527,0.02299752,-68.38777998,-2.237705847
0.07044863,0.02299752,-76.21668638999999,-7.560472725
0.07069199000000001,0.02299752,-71.2098738,10.319915034
0.07093535000000001,0.02299752,-52.69255056,18.68250384
0.07117871,0.02299752,36.92533221,89.42661702000001
0.07142207,0.02299752,49.071034350000005,124.77441366
0.07166543,0.02299752,62.90305398,158.1467355
0.07190879,0.02299752,48.398432940000006,179.3444562
0.07215215,0.02299752,51.74819208,188.1146943
0.07239551000000001,0.02299752,51.94730619,194.26713930000005
0.07263887000000001,0.02299752,57.68690616,193.5507483
0.07288223,0.02299752,69.47949294,195.7063095
0.07312559,0.02299752,99.85844115,191.5095663
0.07336895,0.02299752,119.41990047,209.04624
0.07361231,0.02299752,89.62459038,160.18989480000002
0.07385567,0.02299752,78.61550111999999,167.1641361
0.07409903000000001,0.02299752,61.16327334000001,174.61095210000002
0.07434239000000001,0.02299752,5.60202552,168.1886817
0.07458575,0.02299752,25.06443732,121.60072548
0.07482911,0.02299752,14.606099118,141.30842895
0.07507247,0.02299752,30.85781985,107.13143727
0.07531583,0.02299752,47.16347220000001,72.84020328
0.00571487,0.022754159999999996,10.404654507,-4.496150529
0.00595823,0.022754159999999996,10.696724532,-2.778022845
0.00620159,0.022754159999999996,10.852954047,-2.0355543000000003
0.00644495,0.022754159999999996,10.405542771000002,-2.75780115
0.00668831,0.022754159999999996,10.867135851,-2.566249452
0.00693167,0.022754159999999996,10.47530952,-1.784796156
0.007175030000000001,0.022754159999999996,10.339146558,-1.2925689192
0.00741839,0.022754159999999996,11.245014612,-2.127290373
0.00766175,0.022754159999999996,12.18917232,-2.14807788
0.00790511,0.022754159999999996,10.943894637,-1.835495649
0.00814847,0.022754159999999996,7.800801372,-2.951529399
0.00839183,0.022754159999999996,25.96131018,10.585259568
0.008635190000000001,0.022754159999999996,32.81358249,14.672944026
0.00887855,0.022754159999999996,26.99834319,10.029341673
0.00912191,0.022754159999999996,6.638942934,-2.829838752
0.00936527,0.022754159999999996,6.509770488000001,0.9017289567
0.00960863,0.022754159999999996,5.476863951,2.431047762
0.00985199,0.022754159999999996,5.867438499,1.788537816
0.01009535,0.022754159999999996,5.777024175,0.5986788327
0.010338710000000001,0.022754159999999996,5.75496207,0.12549515472
0.010582069999999999,0.022754159999999996,5.932408014,0.02349558666
0.01082543,0.022754159999999996,5.664126429,0.02349954126
0.01106879,0.022754159999999996,5.017327263,-0.14976249678
0.01131215,0.022754159999999996,4.429886643000001,-0.7352440992
0.01155551,0.022754159999999996,4.2198015600000005,-1.720439604
0.01179887,0.022754159999999996,3.5566987950000004,-2.458304082
0.012042230000000001,0.022754159999999996,2.702952369,-2.9783674440000003
0.012285589999999999,0.022754159999999996,2.0844848700000003,-3.421597491
0.01252895,0.022754159999999996,1.892524023,-3.778246134
0.01277231,0.022754159999999996,1.65513699,-4.228837821
0.01301567,0.022754159999999996,1.3183745094,-5.022080388
0.013259030000000002,0.022754159999999996,1.0333981242,-6.189447888
0.01350239,0.022754159999999996,2.373023133,-8.500951134000001
0.013745750000000001,0.022754159999999996,3.918305898,-10.519625376
0.013989109999999999,0.022754159999999996,4.467180042000001,-11.575088343
0.01423247,0.022754159999999996,3.1275030150000003,-9.867177216
0.014475829999999999,0.022754159999999996,1.92742641,-8.912094165000001
0.01471919,0.022754159999999996,0.4650935094,-8.677288269000002
0.014962550000000002,0.022754159999999996,-0.239864742,-9.261294471
0.01520591,0.022754159999999996,-0.3242636631,-9.443729295
0.015449270000000001,0.022754159999999996,0.05078949057,-9.768535803
0.01569263,0.022754159999999996,-0.155023362,-9.211607964
0.01593599,0.022754159999999996,-0.5431897107,-7.908264585
0.01617935,0.022754159999999996,-0.8591744187,-6.8379414480000005
0.01642271,0.022754159999999996,-0.9291489363,-6.521089770000001
0.01666607,0.022754159999999996,-0.9327660264,-6.386356548
0.01690943,0.022754159999999996,-0.9592623027,-6.201358839
0.01715279,0.022754159999999996,-1.0548509166000002,-5.919195087
0.01739615,0.022754159999999996,-1.0356604596,-6.233704425000001
0.01763951,0.022754159999999996,-0.8069743071000001,-6.387369534000001
0.01788287,0.022754159999999996,-0.08397104859,-6.458681619
0.01812623,0.022754159999999996,0.4809119094,-6.458900643000001
0.01836959,0.022754159999999996,0.7472563487999999,-7.025454891
0.01861295,0.022754159999999996,0.6342785982000001,-7.075215927
0.01885631,0.022754159999999996,0.6278076558,-6.864501150000001
0.01909967,0.022754159999999996,0.5409660087,-6.396288678
0.01934303,0.022754159999999996,0.4563824382,-6.3737124750000005
0.01958639,0.022754159999999996,0.2865675033,-6.272456463
0.01982975,0.022754159999999996,0.2377996803,-6.054810489
0.02007311,0.022754159999999996,-0.2352588498,-5.469642243
0.02031647,0.022754159999999996,-0.9216615096,-5.101932888
0.02055983,0.022754159999999996,-2.1079219590000005,-4.345195842000001
0.020803190000000003,0.022754159999999996,-2.846589525,-3.625689834
0.02104655,0.022754159999999996,-3.1072706730000004,-3.5968349430000006
0.021289910000000002,0.022754159999999996,-2.7691675830000007,-4.141339254
0.02153327,0.022754159999999996,-2.637027666,-4.394007774
0.02177663,0.022754159999999996,-2.774868291,-4.441545108000001
0.02201999,0.022754159999999996,-2.940280083,-4.417396191
0.02226335,0.022754159999999996,-3.0340147500000003,-4.259361249
0.022506710000000003,0.022754159999999996,-3.034089279,-4.085844048
0.02275007,0.022754159999999996,-3.13427907,-3.920604129
0.022993430000000002,0.022754159999999996,-3.214241082,-3.738704697
0.02323679,0.022754159999999996,-3.143204298,-3.5585954820000003
0.02348015,0.022754159999999996,-2.8786126590000003,-3.2564579580000004
0.02372351,0.022754159999999996,-2.626090155,-3.188534661
0.02396687,0.022754159999999996,-2.629456128,-3.5818804710000007
0.02421023,0.022754159999999996,-2.690248977,-4.269244707
0.02445359,0.022754159999999996,-2.693058264,-4.5584765460000005
0.024696950000000002,0.022754159999999996,-2.7603533880000004,-4.437706104
0.02494031,0.022754159999999996,-2.955123522,-4.197435254999999
0.025183670000000002,0.022754159999999996,-3.047723523,-3.966095718
0.02542703,0.022754159999999996,-2.9990849850000005,-3.623385519
0.02567039,0.022754159999999996,-2.864494737,-3.191470191
0.02591375,0.022754159999999996,-2.5554822930000003,-3.0048267600000003
0.02615711,0.022754159999999996,-1.9497927150000005,-3.0903023970000003
0.026400470000000002,0.022754159999999996,-1.1461344921,-3.131489556
0.02664383,0.022754159999999996,-0.5201534052000001,-2.9410010370000004
0.026887190000000002,0.022754159999999996,-0.27511848,-2.717690859
0.02713055,0.022754159999999996,-0.3113415513,-2.588495598
0.02737391,0.022754159999999996,-0.3843103095,-2.51434989
0.02761727,0.022754159999999996,-0.4113147519,-2.497335984
0.02786063,0.022754159999999996,-0.3339969984,-2.6394825600000003
0.028103990000000002,0.022754159999999996,-0.13265109468,-2.920595301
0.02834735,0.022754159999999996,0.1724654295,-3.176874675
0.028590710000000002,0.022754159999999996,0.5716027511999999,-3.303639378
0.02883407,0.022754159999999996,1.1523426057,-3.370367169000001
0.02907743,0.022754159999999996,1.845379107,-3.4023157740000003
0.02932079,0.022754159999999996,2.492135685,-3.3946833960000005
0.02956415,0.022754159999999996,3.1047716700000003,-3.4404578910000003
0.029807510000000002,0.022754159999999996,3.778901685,-3.615509781000001
0.03005087,0.022754159999999996,4.353628266,-3.849252498
0.030294230000000002,0.022754159999999996,4.847246000999999,-4.147620984
0.03053759,0.022754159999999996,5.782133214,-4.689363159000001
0.03078095,0.022754159999999996,8.273135754,-4.0253599620000005
0.03102431,0.022754159999999996,10.240842807,-4.434516567
0.03126767,0.022754159999999996,10.919271168,-6.707527866000001
0.03151103,0.022754159999999996,11.275795089,-6.983212158000001
0.03175439,0.022754159999999996,12.117975831,-4.537302705
0.03199775,0.022754159999999996,12.690869607,-2.382471585
0.032241109999999996,0.022754159999999996,12.208797783,-3.473757144
0.03248447,0.022754159999999996,12.794463396,-3.837706587
0.03272783,0.022754159999999996,13.317427305,-4.355485407000001
0.03297119,0.022754159999999996,14.057336007000002,-4.472070057
0.03321455,0.022754159999999996,14.384046807,-7.465460418
0.03345791,0.022754159999999996,14.98372083,-10.469744181
0.03370127,0.022754159999999996,15.171059358,-12.447200844
0.033944629999999996,0.022754159999999996,16.245770580000002,-13.118713218
0.03418799,0.022754159999999996,-0.1998087507,6.479832645
0.03443135,0.022754159999999996,-5.911865388000001,13.628757753
0.03467471,0.022754159999999996,-0.4915581489,6.49684503
0.03491807,0.022754159999999996,16.07724378,-13.422532968
0.03516143,0.022754159999999996,15.582067020000002,-10.780736967
0.03540479,0.022754159999999996,11.278011186,-9.947128581
0.035648149999999997,0.022754159999999996,-14.030546634,-15.026196276
0.03589151,0.022754159999999996,-22.719739770000004,-18.31110606
0.03613487,0.022754159999999996,-14.718353481,-16.81629768
0.03637823,0.022754159999999996,11.136733101,-12.241610316
0.036621589999999996,0.022754159999999996,16.657109820000002,-11.95652016
0.03686495,0.022754159999999996,17.57659995,-12.349557207
0.03710831,0.022754159999999996,16.604118180000004,-12.692770857
0.03735167,0.022754159999999996,15.094959165,-13.872831102
0.037595029999999995,0.022754159999999996,14.130086958,-14.903895708000002
0.03783839,0.022754159999999996,14.828499738,-14.930341335
0.03808175,0.022754159999999996,15.093657189000002,-14.525241237
0.038325109999999996,0.022754159999999996,15.61968135,-14.706054675
0.03856847,0.022754159999999996,15.96062871,-15.037991631
0.03881183,0.022754159999999996,17.201338829999997,-15.346296810000002
0.03905519,0.022754159999999996,17.57923128,-15.60142935
0.039298549999999995,0.022754159999999996,17.256368610000003,-15.93816354
0.03954191,0.022754159999999996,15.845899680000002,-15.975123839999998
0.03978527,0.022754159999999996,15.103402236,-15.75699723
0.040028629999999996,0.022754159999999996,14.949674766,-15.83815779
0.04027199,0.022754159999999996,15.45383151,-16.4675628
0.04051535,0.022754159999999996,14.989038246000002,-16.440671520000002
0.04075871,0.022754159999999996,14.630187195,-16.44616233
0.041002069999999995,0.022754159999999996,14.678561079,-16.386158880000004
0.04124543,0.022754159999999996,15.181828038000004,-16.57599489
0.04148879,0.022754159999999996,14.011958493,-16.613791740000003
0.041732149999999996,0.022754159999999996,10.586693871,-17.97029559
0.04197551,0.022754159999999996,-4.0789204560000005,-26.396513910000003
0.04221887,0.022754159999999996,-11.093358744,-28.56527739
0.04246223,0.022754159999999996,-9.788285988,-25.08779988
0.042705589999999995,0.022754159999999996,1.1696021532,-16.80212196
0.04294895,0.022754159999999996,2.960933742,-16.146844740000002
0.04319231,0.022754159999999996,2.989044864,-16.93108755
0.043435669999999996,0.022754159999999996,3.290113125,-17.33115618
0.04367903,0.022754159999999996,3.2412510000000005,-17.04348945
0.04392239,0.022754159999999996,2.872601667,-17.110869750000003
0.04416575,0.022754159999999996,2.300658516,-17.32304925
0.044409109999999995,0.022754159999999996,1.990433835,-17.045390700000002
0.04465247,0.022754159999999996,23.279924070000003,5.138334981000001
0.04489583,0.022754159999999996,2.351385387,-17.388558720000002
0.045139189999999996,0.022754159999999996,-4.425459012,-25.96251177
0.04538255,0.022754159999999996,1.9851574860000003,-18.43762284
0.04562591,0.022754159999999996,21.72766752,4.141558278
0.04586927,0.022754159999999996,-0.4106520522,-16.17318846
0.046112629999999995,0.022754159999999996,-0.5210366499,-15.66966141
0.04635599,0.022754159999999996,-0.4938931881,-15.060129786
0.04659935,0.022754159999999996,0.1928101734,-15.043269501
0.046842709999999996,0.022754159999999996,-0.4910194107,-15.6456144
0.04708607,0.022754159999999996,1.82971737,-13.120410654
0.04732943,0.022754159999999996,1.959492132,-12.877645365
0.04757279,0.022754159999999996,4.023102798,-11.083484412000002
0.047816149999999995,0.022754159999999996,0.14378192478,-12.398761557000002
0.04805951,0.022754159999999996,-1.894928724,-13.090031721
0.04830287,0.022754159999999996,-2.8575528930000003,-12.30863166
0.048546229999999996,0.022754159999999996,-5.698539053999999,-11.650228785
0.04878959,0.022754159999999996,-6.710916654,-9.744120711
0.04903295,0.022754159999999996,-7.184921094000001,-7.644409110000001
0.04927631,0.022754159999999996,-8.450216658,-5.375104488
0.049519669999999995,0.022754159999999996,-9.713183571000002,-3.587763699
0.04976303,0.022754159999999996,-10.239490638,-2.552992416
0.05000639,0.022754159999999996,-11.082469905,-2.2273524
0.050249749999999996,0.022754159999999996,-12.037230503999998,-2.245668282
0.05049311,0.022754159999999996,-12.355002387,-2.6259395760000004
0.05073647,0.022754159999999996,-12.390685047000002,-2.8773091620000004
0.05097983,0.022754159999999996,-11.739757887,-2.2146064200000004
0.051223189999999995,0.022754159999999996,-10.254770604,-0.12093712839
0.05146655,0.022754159999999996,-8.692966737,2.2776549120000005
0.05170991,0.022754159999999996,-7.201232298,4.824914679
0.051953269999999996,0.022754159999999996,-5.320483857,7.445526192
0.05219663,0.022754159999999996,-4.055221755,9.196810155
0.05243999,0.022754159999999996,-3.09528063,9.636131232
0.05268335,0.022754159999999996,-1.90964592,9.624361734
0.052926709999999995,0.022754159999999996,-0.4482387,9.119750211
0.05317007,0.022754159999999996,0.5547153924,8.383881285
0.05341343,0.022754159999999996,2.0041851960000003,7.445457747000001
0.053656789999999996,0.022754159999999996,3.549836043,6.435439218
0.05390015,0.022754159999999996,5.744140155,6.0722822160000005
0.05414351,0.022754159999999996,7.948116306,5.150207907
0.05438687,0.022754159999999996,10.042212375,3.6244684710000006
0.054630229999999995,0.022754159999999996,12.021342138,2.309220225
