x [m],y [m],u [m/s],v [m/s]
0.03248447,0.017400239999999997,14.686657362,-15.119670852
0.03272783,0.017400239999999997,14.691694914,-15.62390973
0.03297119,0.017400239999999997,13.914060849,-15.93644481
0.03321455,0.017400239999999997,13.250399877,-16.28131635
0.03345791,0.017400239999999997,12.833212392000002,-17.10641322
0.03370127,0.017400239999999997,12.632527089,-17.483210550000003
0.033944629999999996,0.017400239999999997,10.438476984,-16.934464170000002
0.03418799,0.017400239999999997,7.937653347,-15.86672217
0.03443135,0.017400239999999997,4.886338743,-15.342479099999998
0.03467471,0.017400239999999997,4.211960805,-15.382207620000004
0.03491807,0.017400239999999997,3.1777462080000003,-16.01136927
0.03516143,0.017400239999999997,-9.305575344,-18.759390390000004
0.03540479,0.017400239999999997,-14.430987909,-19.84292037
0.035648149999999997,0.017400239999999997,-10.170327726000002,-19.06818381
0.03589151,0.017400239999999997,2.8917936450000004,-16.381322100000002
0.03613487,0.017400239999999997,4.056541983000001,-15.824909879999998
0.03637823,0.017400239999999997,4.297500324,-15.157638054
0.036621589999999996,0.017400239999999997,4.9331901060000005,-14.110052346000002
0.03686495,0.017400239999999997,5.274774765000001,-13.501822698
0.03710831,0.017400239999999997,4.391148294000001,-14.0841558
0.03735167,0.017400239999999997,3.831634755,-14.163684327000002
0.037595029999999995,0.017400239999999997,2.473257033,-13.584315654
0.03783839,0.017400239999999997,0.8229518037000001,-12.647717316
0.03808175,0.017400239999999997,-0.2472660801,-12.338327664
0.038325109999999996,0.017400239999999997,-1.3665868632,-11.671877178
0.03856847,0.017400239999999997,-3.08302137,-10.995844392
0.03881183,0.017400239999999997,-3.273610275,-9.625706298
0.03905519,0.017400239999999997,-2.7066544830000003,-8.449370982
0.039298549999999995,0.017400239999999997,-2.586455937,-7.695866061
0.03954191,0.017400239999999997,-4.307341194,-6.779959407000001
0.03978527,0.017400239999999997,-5.139556344,-5.568041817
0.040028629999999996,0.017400239999999997,10.210076019,4.811429493
0.04027199,0.017400239999999997,8.735620140000002,4.128369687
0.04051535,0.017400239999999997,-5.668182936,6.93767646
0.04075871,0.017400239999999997,-17.190037800000002,-11.048288472
0.041002069999999995,0.017400239999999997,2.531827701,-1.833074217
0.04124543,0.017400239999999997,9.109440873,6.992408124
0.04148879,0.017400239999999997,5.209435647,17.141365800000003
0.041732149999999996,0.017400239999999997,-4.253151006,0.6788411604000001
0.04197551,0.017400239999999997,-3.345973371,1.4937719706
0.04221887,0.017400239999999997,-1.5303206880000002,2.832308856
0.04246223,0.017400239999999997,1.0169218917,4.541287725
0.042705589999999995,0.017400239999999997,4.269486546,6.342629318999999
0.04294895,0.017400239999999997,8.226959715,8.131167135
0.04319231,0.017400239999999997,11.42867232,9.411196626
0.043435669999999996,0.017400239999999997,12.951672435,10.356917922
0.04367903,0.017400239999999997,13.455222300000004,10.097202609
0.04392239,0.017400239999999997,13.902492123,9.670108851
0.04416575,0.017400239999999997,14.380229097000004,8.878210848000002
0.044409109999999995,0.017400239999999997,15.8593149,10.459798362
0.04465247,0.017400239999999997,18.61742025,11.235380598
0.04489583,0.017400239999999997,23.43068559,11.754461394000002
0.045139189999999996,0.017400239999999997,25.42426029,11.450717694
0.04538255,0.017400239999999997,27.650563200000004,11.394852885
0.04562591,0.017400239999999997,30.08934981,11.297028249000002
0.04586927,0.017400239999999997,33.27205752,11.806826382
0.046112629999999995,0.017400239999999997,33.88708908,11.425704849
0.04635599,0.017400239999999997,33.25973742,9.421349301
0.04659935,0.017400239999999997,32.56391034,8.245301454
0.046842709999999996,0.017400239999999997,31.947798870000003,8.461989198000001
0.04708607,0.017400239999999997,32.5232388,10.064621268000002
0.04732943,0.017400239999999997,31.048249050000003,12.281305374
0.04757279,0.017400239999999997,30.6257913,12.223253367
0.047816149999999995,0.017400239999999997,31.274147969999994,9.382580532
0.04805951,0.017400239999999997,31.13923527,7.662974436000002
0.04830287,0.017400239999999997,32.37019578,6.107449257000001
0.048546229999999996,0.017400239999999997,37.175202090000006,6.071838084000001
0.04878959,0.017400239999999997,36.634699530000006,5.1060700080000005
0.04903295,0.017400239999999997,36.44312958,3.762829278
0.04927631,0.017400239999999997,36.43620903000001,2.832024429
0.049519669999999995,0.017400239999999997,35.58406878,1.6505968050000002
0.04976303,0.017400239999999997,30.59166006000001,-0.2966994927
0.05000639,0.017400239999999997,30.667223340000003,-1.1143110654
0.050249749999999996,0.017400239999999997,31.62767400000001,-2.419009047
0.05049311,0.017400239999999997,32.50951938000001,-3.87646623
0.05073647,0.017400239999999997,33.24741732,-6.065804277
0.05097983,0.017400239999999997,34.82475516,-8.580885768
0.051223189999999995,0.017400239999999997,35.79020991,-10.676776617
0.05146655,0.017400239999999997,35.93141955,-12.324208221
0.05170991,0.017400239999999997,36.025964910000006,-13.807876797
0.051953269999999996,0.017400239999999997,36.17021655,-14.506806717
0.05219663,0.017400239999999997,35.95421934,-15.028962975
0.05243999,0.017400239999999997,36.03223143,-15.710378580000002
0.05268335,0.017400239999999997,35.01979299,-17.465521320000004
0.052926709999999995,0.017400239999999997,34.12888245,-19.33203168
0.05317007,0.017400239999999997,33.687047160000006,-20.481055920000003
0.05341343,0.017400239999999997,33.06085146,-21.836981790000003
0.053656789999999996,0.017400239999999997,32.544730529999995,-22.31384571
0.05390015,0.017400239999999997,32.933513340000005,-21.49919811
0.05414351,0.017400239999999997,32.83910487,-19.92274245
0.05438687,0.017400239999999997,32.13225054,-18.846543690000004
0.054630229999999995,0.017400239999999997,31.462691130000003,-17.37415485
0.05487359,0.017400239999999997,57.14879157,-25.71656607
0.05511695,0.017400239999999997,54.38673162,-29.83681818
0.055360309999999996,0.017400239999999997,51.701603850000005,-34.63283538
0.05560367,0.017400239999999997,51.46429743,-36.80573598
0.05584703,0.017400239999999997,51.10625403,-39.01009086
0.05609039,0.017400239999999997,22.03895538,-29.69960877
0.056333749999999995,0.017400239999999997,23.931216270000004,-26.895706110000003
0.05657711,0.017400239999999997,23.86912905,-22.090106610000003
0.05682047,0.017400239999999997,21.68485137,-20.01024558
0.057063829999999996,0.017400239999999997,19.34623782,-17.871917310000004
0.05730719,0.017400239999999997,19.35531819,-17.98751331
0.05755055,0.017400239999999997,16.6225527,-15.50291418
0.05779391,0.017400239999999997,16.24239396,-14.978839941
0.058037269999999995,0.017400239999999997,15.79029192,-14.503998951000002
0.05828063,0.017400239999999997,15.730653509999998,-14.261283855000002
0.05852399,0.017400239999999997,15.51391101,-14.236958502
0.058767349999999996,0.017400239999999997,15.150060432000002,-14.728932036
0.05901071,0.017400239999999997,13.594860747,-15.338767860000004
0.05925407,0.017400239999999997,12.719432466,-15.961419630000002
0.05949743,0.017400239999999997,10.509960942,-15.72885873
0.059740789999999995,0.017400239999999997,8.217470195999999,-15.57294102
0.05998415,0.017400239999999997,5.676761376,-15.763628790000004
0.06022751,0.017400239999999997,4.1117193,-17.66273418
0.060470869999999996,0.017400239999999997,1.774500507,-19.63466505
0.060714229999999994,0.017400239999999997,0.5519188818,-21.979651590000003
0.06095759,0.017400239999999997,-0.4729689432,-24.261531840000004
0.06120095,0.017400239999999997,-0.7418598408,-26.56309383
0.061444309999999995,0.017400239999999997,-8.950113081000001,-22.0227111
0.06168767,0.017400239999999997,6.471635976,-4.190403672
0.06193103,0.017400239999999997,8.451302652,-7.306623909
0.062174389999999996,0.017400239999999997,11.160967194,-6.871433868
0.062417749999999994,0.017400239999999997,25.95930246,7.573668921
0.06266111,0.017400239999999997,31.91835231,3.923706969
0.06290447,0.017400239999999997,13.719543201,-12.530042109
0.06314783,0.017400239999999997,9.002622564,-7.924756788
0.06339119,0.017400239999999997,3.349220706,-7.080329529
0.06363455,0.017400239999999997,-19.31758218,-19.98125532
0.06387791,0.017400239999999997,-31.80337992,-12.282581493
0.06412127,0.017400239999999997,-44.8971822,-4.011725718
0.06436463,0.017400239999999997,-47.81584431,-3.76710633
0.06460799,0.017400239999999997,-50.74570098,-2.668614273
0.06485135,0.017400239999999997,-49.42907775,-1.592923527
0.06509471,0.017400239999999997,-40.99558905,-7.350888051
0.06533807,0.017400239999999997,-31.42919871,-12.189891753
0.06558143,0.017400239999999997,-31.85520039,-9.290642166
0.06582479,0.017400239999999997,-33.90579738,-6.462722916
0.06606815,0.017400239999999997,-35.02389969,-3.5520217200000004
0.06631151,0.017400239999999997,-36.43439904,-1.4764870224
0.06655487,0.017400239999999997,-37.372643100000005,0.4175593695
0.06679823,0.017400239999999997,-39.3233256,3.745290627
0.06704159,0.017400239999999997,-38.49413724,6.933650373000001
0.06728495,0.017400239999999997,-37.39656843,9.511282989
0.06752831000000001,0.017400239999999997,-36.62114742000001,12.486069999
0.06777167,0.017400239999999997,-35.825999040000006,13.19336694
0.06801503,0.017400239999999997,-34.41867858,12.670106436
0.06825839,0.017400239999999997,-28.10815605,-3.3381980190000005
0.06850175,0.017400239999999997,-27.327746160000004,-1.3407618042
0.06874511,0.017400239999999997,-19.08426078,5.842596006
0.06898847000000001,0.017400239999999997,-18.55460295,8.952028020000002
0.06923183000000001,0.017400239999999997,-17.9003448,14.624214228
0.06947519,0.017400239999999997,-23.28979536,36.94910544
0.06971855,0.017400239999999997,-24.72498054,42.48575838
0.06996191,0.017400239999999997,-30.926356110000004,41.70258027
0.07020527,0.017400239999999997,-27.76399938,45.13403232
0.07044863,0.017400239999999997,-21.06264069,48.61331982
0.07069199000000001,0.017400239999999997,-9.780837651,64.97821512
0.07093535000000001,0.017400239999999997,7.278497577,77.01361434
0.07117871,0.017400239999999997,5.514642549000001,66.25635705000002
0.07142207,0.017400239999999997,2.2919568750000003,77.29467993
0.07166543,0.017400239999999997,-24.915379320000003,94.01253849
0.07190879,0.017400239999999997,-47.16751806,90.29731347
0.07215215,0.017400239999999997,-69.18186366,137.78538228
0.07239551000000001,0.017400239999999997,-70.57281816000001,204.9952086
0.07263887000000001,0.017400239999999997,-74.15849960999999,256.58965800000004
0.07288223,0.017400239999999997,-50.519178450000005,308.5573608
0.07312559,0.017400239999999997,-52.37245611,351.00162630000005
0.07336895,0.017400239999999997,-63.99875196,341.5169745
0.07361231,0.017400239999999997,-65.14671150000001,370.6359111
0.07385567,0.017400239999999997,-48.20366889,325.15436070000004
0.07409903000000001,0.017400239999999997,-34.81553790000001,273.81696030000006
0.07434239000000001,0.017400239999999997,19.29761145,163.2471048
0.07458575,0.017400239999999997,38.78414631,72.18994536000001
0.07482911,0.017400239999999997,77.14753839000001,-79.48196919
0.07507247,0.017400239999999997,85.09672548000002,-195.8012199
0.07531583,0.017400239999999997,93.07027899,-312.51895740000003
0.00571487,0.01715688,3.907727343,-15.34695084
0.00595823,0.01715688,2.571405642,-16.30239741
0.00620159,0.01715688,1.6498895400000002,-17.06978754
0.00644495,0.01715688,0.6477995277,-18.137027610000004
0.00668831,0.01715688,0.8840990457,-17.674947810000003
0.00693167,0.01715688,1.0907922987,-16.71113574
0.007175030000000001,0.01715688,0.4715296209,-16.42748445
0.00741839,0.01715688,-0.03525618681,-16.37438634
0.00766175,0.01715688,0.3137987268,-15.93989748
0.00790511,0.01715688,0.3872958804,-15.800376150000002
0.00814847,0.01715688,0.09438894036,-15.86947518
0.00839183,0.01715688,-0.2277717273,-16.13061567
0.008635190000000001,0.01715688,-0.1862037099,-16.53619032
0.00887855,0.01715688,-0.0501548229,-16.462071990000002
0.00912191,0.01715688,0.1664766441,-16.24840191
0.00936527,0.01715688,0.1586821275,-15.782306670000002
0.00960863,0.01715688,0.5919712227,-15.243401160000005
0.00985199,0.01715688,1.0762585353,-14.499350775000002
0.01009535,0.01715688,1.6587782640000002,-14.774832774
0.010338710000000001,0.01715688,1.876009005,-14.858921259
0.010582069999999999,0.01715688,3.3992174970000004,-15.083760042000002
0.01082543,0.01715688,5.53870629,-15.423335460000004
0.01106879,0.01715688,6.14290833,-15.99436449
0.01131215,0.01715688,7.103641896,-15.56766315
0.01155551,0.01715688,9.032472189,-14.952572271
0.01179887,0.01715688,10.764419679,-14.573158821
0.012042230000000001,0.01715688,10.993850361,-14.600176344
0.012285589999999999,0.01715688,11.973451932,-14.577117984
0.01252895,0.01715688,11.868674805,-14.466971727
0.01277231,0.01715688,10.809801756,-14.476240701000002
0.01301567,0.01715688,10.938402306,-14.733879849
0.013259030000000002,0.01715688,11.738915253,-15.068848158000002
0.01350239,0.01715688,11.818445301,-14.931454707
0.013745750000000001,0.01715688,11.628632106,-14.53196862
0.013989109999999999,0.01715688,12.495539745,-14.229907146000002
0.01423247,0.01715688,13.338578331,-14.421227652
0.014475829999999999,0.01715688,14.007825936,-14.841288306
0.01471919,0.01715688,13.744768986,-14.924561535
0.014962550000000002,0.01715688,13.178099142,-14.570192871
0.01520591,0.01715688,13.105851642,-13.998152376
0.015449270000000001,0.01715688,13.575341754,-13.602695418
0.01569263,0.01715688,14.216963436,-12.778451829000002
0.01593599,0.01715688,14.768783757,-12.135947967000002
0.01617935,0.01715688,15.38607096,-11.607698583
0.01642271,0.01715688,15.673889790000002,-11.769157296
0.01666607,0.01715688,15.759902340000002,-12.534151851
0.01690943,0.01715688,15.67151703,-12.078239706000002
0.01715279,0.01715688,15.393097980000002,-10.364490981
0.01739615,0.01715688,14.939484066,-9.39882177
0.01763951,0.01715688,14.402440260000002,-9.559885023
0.01788287,0.01715688,14.243684364,-9.100079118000002
0.01812623,0.01715688,14.272711128,-7.592857857000001
0.01836959,0.01715688,14.45686164,-7.101987048
0.01861295,0.01715688,14.620947120000002,-7.18623828
0.01885631,0.01715688,12.998482731,-9.596941146000002
0.01909967,0.01715688,-1.9246840470000004,-18.63336033
0.01934303,0.01715688,-6.544245474,-21.55444083
0.01958639,0.01715688,-0.7587441576,-19.20908925
0.01982975,0.01715688,15.23439684,-11.957978799
0.02007311,0.01715688,18.03121164,-10.850255793000002
0.02031647,0.01715688,18.76663035,-9.904943646
0.02055983,0.01715688,35.3387619,0.304758207
0.020803190000000003,0.01715688,17.10600255,-8.563439898
0.02104655,0.01715688,13.216778172,-11.04889383
0.021289910000000002,0.01715688,21.727941300000005,-7.235264673
0.02153327,0.01715688,41.88861378,4.137037866
0.02177663,0.01715688,26.75037456,-3.199567995
0.02201999,0.01715688,27.906425820000003,-3.34092213
0.02226335,0.01715688,28.44221328,-5.013894366000001
0.022506710000000003,0.01715688,28.28301021,-6.8449426110000005
0.02275007,0.01715688,27.72709992,-8.493559074
0.022993430000000002,0.01715688,26.65368459,-9.202577787
0.02323679,0.01715688,26.644558590000003,-8.553650742
0.02348015,0.01715688,27.580019220000004,-7.376524506
0.02372351,0.01715688,28.61513577,-7.449368238
0.02396687,0.01715688,28.96327746,-8.786718135000001
0.02421023,0.01715688,29.31131268,-8.687868345
0.02445359,0.01715688,29.68135677,-6.106422582
0.024696950000000002,0.01715688,29.474744130000005,-4.34049291
0.02494031,0.01715688,28.75442895,-5.818757373
0.025183670000000002,0.01715688,27.54509706,-8.296904420999999
0.02542703,0.01715688,25.84781316,-9.554514372000002
0.02567039,0.01715688,25.484339790000003,-11.181412476
0.02591375,0.01715688,26.21531718,-12.663731925
0.02615711,0.01715688,27.54876267,-13.565979999
0.026400470000000002,0.01715688,27.3887991,-13.583720943
0.02664383,0.01715688,26.859612780000003,-13.739658426
0.026887190000000002,0.01715688,26.73536229,-14.138542197
0.02713055,0.01715688,26.46898956,-14.703964821
0.02737391,0.01715688,26.26252902,-15.151801977000002
0.02761727,0.01715688,25.95381165,-15.164686368000002
0.02786063,0.01715688,26.11674117,-15.068860326
0.028103990000000002,0.01715688,24.424430940000004,-14.603460183
0.02834735,0.01715688,22.656557430000003,-13.811661045
0.028590710000000002,0.01715688,19.4382279,-13.579463664
0.02883407,0.01715688,18.11532294,-13.924459926
0.02907743,0.01715688,17.544628530000004,-14.633264178
0.02932079,0.01715688,18.07501644,-15.406908659999996
0.02956415,0.01715688,17.56464489,-15.479110530000002
0.029807510000000002,0.01715688,17.013784320000003,-14.961885354
0.03005087,0.01715688,16.831112219999998,-14.426438598
0.030294230000000002,0.01715688,16.770652469999998,-14.512744701
0.03053759,0.01715688,16.2453447,-14.519786931
0.03078095,0.01715688,15.554400030000002,-14.966532009
0.03102431,0.01715688,14.632940205,-15.15766239
0.03126767,0.01715688,13.405082535,-15.042533337
0.03151103,0.01715688,12.995370765,-14.890812066
0.03175439,0.01715688,13.607285796,-15.141941334000002
0.03199775,0.01715688,14.515950969,-15.300621179999998
0.032241109999999996,0.01715688,14.61918276,-15.166689525
0.03248447,0.01715688,14.316512886000002,-15.2420931
0.03272783,0.01715688,13.566926061,-15.726820590000004
0.03297119,0.01715688,13.053911013,-16.25620464
0.03321455,0.01715688,12.155255541,-16.75565541
0.03345791,0.01715688,11.84968512,-17.5643559
0.03370127,0.01715688,11.363050296,-18.04826205
0.033944629999999996,0.01715688,10.035985401,-17.544719790000002
0.03418799,0.01715688,6.2647069680000005,-16.304587650000002
0.03443135,0.01715688,1.91162322,-15.599208690000005
0.03467471,0.01715688,0.2518170642,-15.38614701
0.03491807,0.01715688,12.933111672,-12.608034426
0.03516143,0.01715688,0.8100461187,-15.4497096
0.03540479,0.01715688,-3.5972075880000003,-16.751563920000002
0.035648149999999997,0.01715688,1.2401163216000002,-16.0140006
0.03589151,0.01715688,15.84255348,-13.153901553
0.03613487,0.01715688,4.383261909000001,-15.80220135
0.03637823,0.01715688,4.391271495000001,-15.088831056
0.036621589999999996,0.01715688,5.2487017830000005,-13.73152716
0.03686495,0.01715688,5.912002278,-13.886664597
0.03710831,0.01715688,4.857438222,-15.062756553000002
0.03735167,0.01715688,3.631655196,-14.887809612000002
0.037595029999999995,0.01715688,2.250979614,-13.331129994
0.03783839,0.01715688,0.3594559527,-12.250409301
0.03808175,0.01715688,-0.7811367759,-12.336802101000002
0.038325109999999996,0.01715688,-1.6279445520000002,-11.613651777
0.03856847,0.01715688,-2.43551646,-10.095792642
0.03881183,0.01715688,-2.2449473280000003,-8.748360036
0.03905519,0.01715688,-1.778184369,-8.629285509
0.039298549999999995,0.01715688,-1.470650337,-8.356749687
0.03954191,0.01715688,-2.414468862,-7.068383595
0.03978527,0.01715688,-2.997775404,-5.972697783
0.040028629999999996,0.01715688,-3.1462021890000003,-5.285744217
0.04027199,0.01715688,-2.5536281940000003,-4.638336651
0.04051535,0.01715688,-2.4073505820000003,-3.616706808
0.04075871,0.01715688,-2.4892457850000005,-2.396204694
0.041002069999999995,0.01715688,-2.533987521,-1.4842800180000002
0.04124543,0.01715688,-2.33360946,-0.6436590615
0.04148879,0.01715688,-1.990602666,0.14405797107
0.041732149999999996,0.01715688,-1.5208643268,1.0363205736
0.04197551,0.01715688,-0.6969838005000001,2.149626258
0.04221887,0.01715688,0.901333953,3.654667926000001
0.04246223,0.01715688,3.391058853,5.234930649000001
0.042705589999999995,0.01715688,6.695781183,6.799168116000001
0.04294895,0.01715688,10.032919065,8.00179848
0.04319231,0.01715688,12.409981974,8.639284563
0.043435669999999996,0.01715688,13.707477108,9.419925645
0.04367903,0.01715688,14.291983719,10.102629537
0.04392239,0.01715688,14.401407501,10.483668936
0.04416575,0.01715688,14.565158361,10.484645418
0.044409109999999995,0.01715688,16.49302434,12.20164452
0.04465247,0.01715688,19.6310907,13.209092559
0.04489583,0.01715688,23.16055599,13.321707399
0.045139189999999996,0.01715688,27.00832095,12.260008332
0.04538255,0.01715688,27.883124100000003,12.019497165
0.04562591,0.01715688,29.427486660000003,11.038987557000002
0.04586927,0.01715688,31.49086005,10.162430694
0.046112629999999995,0.01715688,33.44072121000001,8.78614776
0.04635599,0.01715688,32.31362979000001,6.960754593
0.04659935,0.01715688,33.124550940000006,5.5975963680000005
0.046842709999999996,0.01715688,33.66512955,6.305136669
0.04708607,0.01715688,33.87063186,8.60350608
0.04732943,0.01715688,32.29981911,11.209779126
0.04757279,0.01715688,31.14715968,11.305734453
0.047816149999999995,0.01715688,31.69468926,8.192992743000001
0.04805951,0.01715688,31.53906054,6.392232171000001
0.04830287,0.01715688,33.399076230000006,4.364310249
0.048546229999999996,0.01715688,36.20784609,3.2091989670000003
0.04878959,0.01715688,36.04458195,2.718446796
0.04903295,0.01715688,40.1166792,-2.3726170260000004
0.04927631,0.01715688,40.03179219,-2.7617679180000003
0.049519669999999995,0.01715688,40.376435580000006,1.0613881746
0.04976303,0.01715688,37.74760002,0.3192344766
0.05000639,0.01715688,37.452617280000005,-0.5478394077
0.050249749999999996,0.01715688,31.99070628,-1.785555135
0.05049311,0.01715688,32.516835390000004,-3.4056330750000003
0.05073647,0.01715688,31.43865933,-9.924468723
0.05097983,0.01715688,32.697606240000006,-12.739327146
0.051223189999999995,0.01715688,33.81052194,-14.96889108
0.05146655,0.01715688,36.34149636,-12.832115751000002
0.05170991,0.01715688,36.19321407,-14.367004002
0.051953269999999996,0.01715688,36.58957146,-15.121582749000002
0.05219663,0.01715688,36.64939239,-15.82284132
0.05243999,0.01715688,36.56978325000001,-16.451926920000002
0.05268335,0.01715688,35.31871512,-18.66603141
0.052926709999999995,0.01715688,34.814670930000005,-20.46482685
0.05317007,0.01715688,33.931015560000006,-21.39435558
0.05341343,0.01715688,32.753214,-22.711298220000003
0.053656789999999996,0.01715688,32.24360295,-23.309096850000003
0.05390015,0.01715688,32.701560840000006,-21.93767199
0.05414351,0.01715688,32.86569195,-20.541059370000003
0.05438687,0.01715688,32.02372719,-19.2505365
0.054630229999999995,0.01715688,31.39561503,-17.385075630000003
0.05487359,0.01715688,49.18022694,-22.97081124
0.05511695,0.01715688,48.01439565,-24.06036438
0.055360309999999996,0.01715688,46.60226883,-25.86919842
0.05560367,0.01715688,49.15155609,-28.472359500000003
0.05584703,0.01715688,48.65958864,-30.83098941
0.05609039,0.01715688,30.03398541,-25.74823329
0.056333749999999995,0.01715688,30.204793710000004,-25.351115400000005
0.05657711,0.01715688,28.916506710000004,-23.7484377
0.05682047,0.01715688,24.53938812,-21.83371164
0.057063829999999996,0.01715688,22.29903117,-19.537245
0.05730719,0.01715688,19.69279767,-17.90580519
0.05755055,0.01715688,17.32397706,-16.072817670000003
0.05779391,0.01715688,16.95347667,-14.960451051
0.058037269999999995,0.01715688,16.49028654,-13.772347758
0.05828063,0.01715688,16.87798944,-13.382494164
0.05852399,0.01715688,16.58647458,-13.678336269
0.058767349999999996,0.01715688,15.54681024,-14.400554220000002
0.05901071,0.01715688,14.19388074,-15.270292440000002
0.05925407,0.01715688,12.871950741,-16.12483587
0.05949743,0.01715688,10.977455502,-16.45785882
0.059740789999999995,0.01715688,9.107112222,-16.46426223
0.05998415,0.01715688,7.581124863,-16.616027610000003
0.06022751,0.01715688,5.535901566000001,-18.046710630000003
0.060470869999999996,0.01715688,3.305777904,-19.84918689
0.060714229999999994,0.01715688,1.4893822125000002,-22.00984344
0.06095759,0.01715688,0.2191709286,-23.82733197
0.06120095,0.01715688,-0.6866867826,-25.528068540000003
0.061444309999999995,0.01715688,-5.538243906000001,5.601283272000001
0.06168767,0.01715688,16.47678006,30.2761134
0.06193103,0.01715688,14.674171473,30.11922225
0.062174389999999996,0.01715688,13.194331254000002,29.78408511
0.062417749999999994,0.01715688,7.28123994,25.563827250000003
0.06266111,0.01715688,9.163197576000002,-5.813759367
0.06290447,0.01715688,-15.664779000000005,-29.63566593
0.06314783,0.01715688,-17.10939438,-27.896417640000003
0.06339119,0.01715688,-18.673423470000003,-26.663677560000004
0.06363455,0.01715688,0.9541062648,-26.57517057
0.06387791,0.01715688,-30.80815920000001,-2.836093104
0.06412127,0.01715688,-62.80426503,20.07243927
0.06436463,0.01715688,-65.43019548000001,20.918541150000003
0.06460799,0.01715688,-68.7224304,23.06188872
0.06485135,0.01715688,-89.15079888000001,32.62227111000001
0.06509471,0.01715688,-60.7885902,13.202686107000002
0.06533807,0.01715688,-32.22985311,-5.66773272
0.06558143,0.01715688,-32.64590745,-2.950525539
0.06582479,0.01715688,-34.374539160000005,-1.0246169349000005
0.06606815,0.01715688,-35.54199792000001,-1.756776294
0.06631151,0.01715688,-36.634151970000005,-1.0811100690000002
0.06655487,0.01715688,-36.87179301,-0.5117971833000001
0.06679823,0.01715688,-38.83522149,2.3226749910000004
0.06704159,0.01715688,-37.55672973,5.7212764830000005
0.06728495,0.01715688,-36.881040690000006,9.305563176
0.06752831000000001,0.01715688,-36.34500987,12.257751168
0.06777167,0.01715688,-36.1707489,14.301106677
0.06801503,0.01715688,-34.81775856,13.912086591
0.06825839,0.01715688,-26.46991737,-7.857625932
0.06850175,0.01715688,-21.83687532,-4.241954925
0.06874511,0.01715688,-8.016546096,7.510250826
0.06898847000000001,0.01715688,-7.175293164,11.038888692
0.06923183000000001,0.01715688,-6.218749953,15.744372930000004
0.06947519,0.01715688,-14.508026559,41.06706084
0.06971855,0.01715688,-17.777371950000003,45.225414
0.06996191,0.01715688,-25.721418060000005,39.94774173
0.07020527,0.01715688,-19.01435562,43.20505449
0.07044863,0.01715688,-9.478581489000002,47.77086834
0.07069199000000001,0.01715688,6.044336883000001,66.07803501000001
0.07093535000000001,0.01715688,29.96418672,87.17981103
0.07117871,0.01715688,34.188155820000006,99.69111594
0.07142207,0.01715688,39.72386574,91.68553017
0.07166543,0.01715688,21.8692422,117.55258398
0.07190879,0.01715688,-9.106452108,136.02432285
0.07215215,0.01715688,-36.967296600000005,150.6921624
0.07239551000000001,0.01715688,-40.08304989,194.8366017
0.07263887000000001,0.01715688,-51.16397598,276.5678409
0.07288223,0.01715688,-36.01373607000001,330.5539107
0.07312559,0.01715688,-16.61643828,381.7799739
0.07336895,0.01715688,-15.295404149999998,430.8883488
0.07361231,0.01715688,-17.97902613,441.1076436
0.07385567,0.01715688,2.5213845150000003,394.4415384
0.07409903000000001,0.01715688,4.4114947110000005,379.8131688
0.07434239000000001,0.01715688,47.47462317000001,254.2585734
0.07458575,0.01715688,37.98972801,149.74965954
0.07482911,0.01715688,73.84053456,18.0711531
0.07507247,0.01715688,81.11643579,-112.66948953
0.07531583,0.01715688,88.41253590000001,-243.89098110000003
0.00571487,0.016913519999999994,3.980212119,-15.119356005
0.00595823,0.016913519999999994,2.675267127000001,-16.015567230000002
0.00620159,0.016913519999999994,1.814779629,-16.647938189999998
0.00644495,0.016913519999999994,1.1597348178,-17.347522140000002
0.00668831,0.016913519999999994,1.1424066732,-17.03357253
0.00693167,0.016913519999999994,0.7853435577,-16.749145530000003
0.007175030000000001,0.016913519999999994,0.3671175339,-16.52957397
0.00741839,0.016913519999999994,0.039480597,-16.343540460000003
0.00766175,0.016913519999999994,0.10586547855,-16.04288439
0.00790511,0.016913519999999994,0.1678221207,-15.92059599
0.00814847,0.016913519999999994,0.1943215911,-15.92050473
0.00839183,0.016913519999999994,-0.08118256887,-16.056101880000003
0.008635190000000001,0.016913519999999994,0.0002464839819,-16.45274826
0.00887855,0.016913519999999994,-0.0669405789,-16.8896403
0.00912191,0.016913519999999994,-0.013127042214,-16.8780807
0.00936527,0.016913519999999994,-0.4021002297,-16.61070411
0.00960863,0.016913519999999994,-0.01700745696,-15.87904227
0.00985199,0.016913519999999994,-0.008218162251,-14.287826826
0.01009535,0.016913519999999994,0.228308184,-13.543119369
0.010338710000000001,0.016913519999999994,0.4312375704,-13.800206394
0.010582069999999999,0.016913519999999994,2.378862252,-14.26319271
0.01082543,0.016913519999999994,4.473241227,-15.006540393
0.01106879,0.016913519999999994,5.710816566,-15.72929982
0.01131215,0.016913519999999994,6.506907966,-15.310644570000004
0.01155551,0.016913519999999994,7.577520093,-14.435395767
0.01179887,0.016913519999999994,8.815790529,-14.499153045
0.012042230000000001,0.016913519999999994,9.519348852,-14.662471941000002
0.012285589999999999,0.016913519999999994,10.717606341000002,-14.676827139000002
0.01252895,0.016913519999999994,11.049836850000002,-14.422014009
0.01277231,0.016913519999999994,10.39933557,-14.416915617
