x [m],y [m],u [m/s],v [m/s]
0.03978527,0.009612719999999998,-59.10213582,243.7884657
0.040028629999999996,0.009612719999999998,5.630410422000001,148.2882219
0.04027199,0.009612719999999998,126.41640921,73.36707768
0.04051535,0.009612719999999998,172.1289843,44.19756783
0.04075871,0.009612719999999998,170.48037240000002,36.87339006
0.041002069999999995,0.009612719999999998,63.17943489,62.31792528000001
0.04124543,0.009612719999999998,76.55037858000001,-4.2341795730000005
0.04148879,0.009612719999999998,118.3053573,-71.54405271
0.041732149999999996,0.009612719999999998,229.8238605,-83.93629374
0.04197551,0.009612719999999998,178.95234240000002,2.548306215
0.04221887,0.009612719999999998,164.66604569999998,14.014291707
0.04246223,0.009612719999999998,129.95016372,-10.709849241
0.042705589999999995,0.009612719999999998,125.88539769,-12.466741131
0.04294895,0.009612719999999998,127.66875498000002,18.56874825
0.04319231,0.009612719999999998,154.9435095,58.90069458000001
0.043435669999999996,0.009612719999999998,191.2928238,28.09356966
0.04367903,0.009612719999999998,174.02612760000002,-3.0514697460000004
0.04392239,0.009612719999999998,156.2018328,-27.52819875
0.04416575,0.009612719999999998,152.4235167,-9.068767812
0.044409109999999995,0.009612719999999998,182.258388,1.3159285893
0.04465247,0.009612719999999998,158.6267631,49.76252658000001
0.04489583,0.009612719999999998,174.7998603,96.59519649
0.045139189999999996,0.009612719999999998,119.87413191,31.727116980000005
0.04538255,0.009612719999999998,148.90255380000002,-0.8763574599
0.04562591,0.009612719999999998,151.3104489,-3.483382032
0.04586927,0.009612719999999998,162.7921737,9.068535099
0.046112629999999995,0.009612719999999998,111.52668618,-57.9155733
0.04635599,0.009612719999999998,134.98596657,-14.91536709
0.04659935,0.009612719999999998,188.6725971,-34.22110068
0.046842709999999996,0.009612719999999998,185.2375707,-29.841183450000003
0.04708607,0.009612719999999998,227.3251617,-23.88677265
0.04732943,0.009612719999999998,237.7351899,5.122373607
0.04757279,0.009612719999999998,258.4799568,-17.8288578
0.047816149999999995,0.009612719999999998,200.4512211,3.0806759880000003
0.04805951,0.009612719999999998,213.2537823,-9.985275261
0.04830287,0.009612719999999998,210.1693464,-8.978978619
0.048546229999999996,0.009612719999999998,200.1956931,27.60154137
0.04878959,0.009612719999999998,212.3792073,20.26948482
0.04903295,0.009612719999999998,219.7837395,10.794792528
0.04927631,0.009612719999999998,213.75327870000004,19.582509960000003
0.049519669999999995,0.009612719999999998,235.3557375,45.388161
0.04976303,0.009612719999999998,277.73566470000003,73.23050709
0.05000639,0.009612719999999998,292.6397916,76.89153888000001
0.050249749999999996,0.009612719999999998,295.1457912,75.6108873
0.05049311,0.009612719999999998,300.8904561,72.47076759000001
0.05073647,0.009612719999999998,292.29422040000003,39.114416250000005
0.05097983,0.009612719999999998,267.5057229,-1.817118927
0.051223189999999995,0.009612719999999998,266.82142500000003,-14.397757101000002
0.05146655,0.009612719999999998,282.6600543,-17.427815730000003
0.05170991,0.009612719999999998,301.32591840000003,-13.026069108
0.051953269999999996,0.009612719999999998,312.3694431,-7.468765551000001
0.05219663,0.009612719999999998,351.4769388,-3.440445723
0.05243999,0.009612719999999998,328.2441201,6.831688617
0.05268335,0.009612719999999998,311.15325149999995,-7.36641594
0.052926709999999995,0.009612719999999998,276.3524673,-16.430313509999998
0.05317007,0.009612719999999998,243.9172944,-36.65754495
0.05341343,0.009612719999999998,174.326373,-45.921971160000005
0.053656789999999996,0.009612719999999998,178.62091650000002,-39.90675078000001
0.05390015,0.009612719999999998,185.3987967,-5.952546054000001
0.05414351,0.009612719999999998,185.7010194,41.30019972
0.05438687,0.009612719999999998,186.9722712,87.68402253000001
0.054630229999999995,0.009612719999999998,218.9742633,113.02503849
0.05487359,0.009612719999999998,252.41740290000004,135.86324895
0.05511695,0.009612719999999998,261.22140720000004,144.93504051000002
0.055360309999999996,0.009612719999999998,280.27284480000003,107.76040119
0.05560367,0.009612719999999998,303.4898451,81.00550926000001
0.05584703,0.009612719999999998,280.1456892,55.75592061
0.05609039,0.009612719999999998,247.9683258000001,22.17931326
0.056333749999999995,0.009612719999999998,224.1975294,24.11397963
0.05657711,0.009612719999999998,194.8512033,3.157764831
0.05682047,0.009612719999999998,178.91705520000002,-3.442302864
0.057063829999999996,0.009612719999999998,184.8454569,-4.848047568
0.05730719,0.009612719999999998,182.1356433,3.676244832
0.05755055,0.009612719999999998,164.5556211,-9.779182803
0.05779391,0.009612719999999998,163.18885050000003,20.25184122
0.058037269999999995,0.009612719999999998,157.04248950000002,13.182494832
0.05828063,0.009612719999999998,141.17894622,23.04337815
0.05852399,0.009612719999999998,141.07684149,14.259375
0.058767349999999996,0.009612719999999998,145.62387099,19.31142213
0.05901071,0.009612719999999998,211.3952724,31.91416956
0.05925407,0.009612719999999998,213.8757192,54.964498680000005
0.05949743,0.009612719999999998,194.76572310000003,55.45188792
0.059740789999999995,0.009612719999999998,209.5493868,32.10447708
0.05998415,0.009612719999999998,180.9603666,-23.43885336
0.06022751,0.009612719999999998,129.36854853,-53.06046525000001
0.060470869999999996,0.009612719999999998,98.04434445,-71.07407892
0.060714229999999994,0.009612719999999998,100.37263041,-106.75593279
0.06095759,0.009612719999999998,63.322393680000005,-128.75584410000002
0.06120095,0.009612719999999998,23.17891446,-143.54808624
0.061444309999999995,0.009612719999999998,-23.45369832,-223.1202051
0.06168767,0.009612719999999998,-92.09551572,-282.45624030000005
0.06193103,0.009612719999999998,-165.4829748,-280.9839123
0.062174389999999996,0.009612719999999998,-212.1620085,-225.2924973
0.062417749999999994,0.009612719999999998,-166.40394030000002,-161.47437929999998
0.06266111,0.009612719999999998,-189.9170793,-71.26345863
0.06290447,0.009612719999999998,-93.95591166,-4.448628405
0.06314783,0.009612719999999998,-3.702238722,20.05224039
0.06339119,0.009612719999999998,46.83314142,-8.610832736999999
0.06363455,0.009612719999999998,96.77158686,-23.00994657
0.06387791,0.009612719999999998,163.0423782,-21.62068038
0.06412127,0.009612719999999998,140.39572248,-39.38165595
0.06436463,0.009612719999999998,141.15667878000002,-25.27325541
0.06460799,0.009612719999999998,128.7651222,12.623632281
0.06485135,0.009612719999999998,81.28214874000001,33.04837926
0.06509471,0.009612719999999998,59.58115956,38.24966691
0.06533807,0.009612719999999998,37.77621003,46.05913494000001
0.06558143,0.009612719999999998,44.09823132,48.881989260000005
0.06582479,0.009612719999999998,64.31572836,14.096913948
0.06606815,0.009612719999999998,132.48221805,43.65633519000001
0.06631151,0.009612719999999998,168.10472250000004,41.84978265
0.06655487,0.009612719999999998,209.5562313,105.07747887
0.06679823,0.009612719999999998,197.9281863,128.93594571
0.06704159,0.009612719999999998,219.09305340000003,162.4479714
0.06728495,0.009612719999999998,187.1505324,145.59416586000003
0.06752831000000001,0.009612719999999998,181.3967415,189.46595070000004
0.06777167,0.009612719999999998,192.3436827,169.1128413
0.06801503,0.009612719999999998,196.872156,133.88958413999998
0.06825839,0.009612719999999998,175.6622673,143.94727268999998
0.06850175,0.009612719999999998,151.96631931000002,177.2404569
0.06874511,0.009612719999999998,130.99315905,101.22113547
0.06898847000000001,0.009612719999999998,115.33755168,51.45164271
0.06923183000000001,0.009612719999999998,110.68747443,54.73520793
0.06947519,0.009612719999999998,114.27552864,33.316440300000004
0.06971855,0.009612719999999998,107.00193933,-26.68340493
0.06996191,0.009612719999999998,116.02429839,7.640509266
0.07020527,0.009612719999999998,105.73382079,54.49419027
0.07044863,0.009612719999999998,95.08802238,48.73717485
0.07069199000000001,0.009612719999999998,94.2288399,76.24491615000001
0.07093535000000001,0.009612719999999998,112.65648498,110.02834908
0.07117871,0.009612719999999998,102.87545112,129.36182571
0.07142207,0.009612719999999998,77.1714333,153.62069580000002
0.07166543,0.009612719999999998,23.24296377,148.15575801
0.07190879,0.009612719999999998,-46.718016930000005,161.1253098
0.07215215,0.009612719999999998,-96.36589053000002,149.06663928
0.07239551000000001,0.009612719999999998,-115.10731791000002,148.27777263000002
0.07263887000000001,0.009612719999999998,-107.72418618,126.5721444
0.07288223,0.009612719999999998,-68.93330184,163.60028100000002
0.07312559,0.009612719999999998,-37.443384810000005,170.89347600000002
0.07336895,0.009612719999999998,-7.656291162000002,175.9593186
0.07361231,0.009612719999999998,-14.191374132,196.2975222
0.07385567,0.009612719999999998,-15.141766419,214.8830775
0.07409903000000001,0.009612719999999998,-21.573331650000004,236.9497455
0.07434239000000001,0.009612719999999998,-19.56410586,238.8742668
0.07458575,0.009612719999999998,-33.60839625,264.3615117
0.07482911,0.009612719999999998,-33.03143532,265.0461138
0.07507247,0.009612719999999998,-33.2542314,270.2745513
0.07531583,0.009612719999999998,-33.478898310000005,275.5262601
0.00571487,0.00936936,7.142331573,-11.577800286
0.00595823,0.00936936,-5.211908793,-12.436327215
0.00620159,0.00936936,-8.039751993000001,-11.107569447
0.00644495,0.00936936,2.76269877,-7.596721197000001
0.00668831,0.00936936,-11.628338553,-22.9824621
0.00693167,0.00936936,0.8195724459,-16.402266270000002
0.007175030000000001,0.00936936,14.012846757000002,-11.950624764
0.00741839,0.00936936,4.116241233,-24.847938180000003
0.00766175,0.00936936,-1.6306017390000005,-23.305279140000003
0.00790511,0.00936936,33.85009836,-4.135665924
0.00814847,0.00936936,14.353032096,-19.05659379
0.00839183,0.00936936,36.91328589,4.100663151
0.008635190000000001,0.00936936,83.26249073999999,-19.26440802
0.00887855,0.00936936,67.39952543999999,-26.97050889
0.00912191,0.00936936,25.30435986,-3.3701359770000003
0.00936527,0.00936936,47.941296390000005,64.76007329999999
0.00960863,0.00936936,88.03233153000001,36.18014868
0.00985199,0.00936936,51.30818199,24.16444641
0.01009535,0.00936936,37.70273052,3.330352701
0.010338710000000001,0.00936936,0.939194685,-23.2457472
0.010582069999999999,0.00936936,10.980784971,-34.65542223
0.01082543,0.00936936,26.808841800000003,-10.4030316
0.01106879,0.00936936,33.461878320000004,-21.938417280000003
0.01131215,0.00936936,-1.787941584,-16.08054435
0.01155551,0.00936936,47.238381450000006,4.336973316
0.01179887,0.00936936,94.09794264,-2.972502468
0.012042230000000001,0.00936936,126.54818865,-2.5354765800000005
0.012285589999999999,0.00936936,118.56435318,29.24738505
0.01252895,0.00936936,120.91989546,69.30675297
0.01277231,0.00936936,119.46823785,51.4499544
0.01301567,0.00936936,157.345929,47.45964132
0.013259030000000002,0.00936936,213.3544725,75.42712008000001
0.01350239,0.00936936,185.6567583,22.51163655
0.013745750000000001,0.00936936,142.96018932,3.2038115850000004
0.013989109999999999,0.00936936,111.22995429,-46.46303649
0.01423247,0.00936936,116.48116116,7.417682766
0.014475829999999999,0.00936936,133.71819786,7.623696132000001
0.01471919,0.00936936,67.92528951,17.4312684
0.014962550000000002,0.00936936,29.70125145,-12.168597753
0.01520591,0.00936936,-14.408262648000004,28.01132919
0.015449270000000001,0.00936936,17.291351610000003,63.18988416
0.01569263,0.00936936,63.33475941,113.61628161
0.01593599,0.00936936,107.07292440000002,150.56423109000002
0.01617935,0.00936936,136.35947520000002,138.27701511
0.01642271,0.00936936,153.05047290000002,55.25014248
0.01666607,0.00936936,223.3346661,57.33365391
0.01690943,0.00936936,144.15999975,47.47644837
0.01715279,0.00936936,69.79037013000001,-9.097075143
0.01739615,0.00936936,8.620474356000003,-29.852667
0.01763951,0.00936936,93.073032,3.5195285970000003
0.01788287,0.00936936,123.43293729000004,-9.336885129
0.01812623,0.00936936,134.49763431,-45.9991467
0.01836959,0.00936936,89.30588004,-19.30555107
0.01861295,0.00936936,73.83367485000001,-10.419872112
0.01885631,0.00936936,44.6907825,-24.59327715
0.01909967,0.00936936,9.629139195,-60.624915390000005
0.01934303,0.00936936,125.60319135000002,-70.23619044
0.01958639,0.00936936,328.3177365,-126.54307809
0.01982975,0.00936936,397.3022352,-164.1954483
0.02007311,0.00936936,201.34541700000003,-190.5276087
0.02031647,0.00936936,-68.90285142,-77.39544618000001
0.02055983,0.00936936,-227.5364286,40.50687654
0.020803190000000003,0.00936936,-89.54396217000001,113.49332397
0.02104655,0.00936936,100.48107771,145.38644289
0.021289910000000002,0.00936936,146.72221551,125.67785724
0.02153327,0.00936936,103.42839546,144.66615813
0.02177663,0.00936936,142.47135513,103.85322597
0.02201999,0.00936936,182.2123017,91.99750248
0.02226335,0.00936936,165.46289760000002,-3.883613409
0.022506710000000003,0.00936936,214.5242736,5.5165149
0.02275007,0.00936936,203.5823517,9.96653502
0.022993430000000002,0.00936936,175.2385167,59.55623037000001
0.02323679,0.00936936,172.59167250000002,44.261738820000005
0.02348015,0.00936936,169.9171461,59.62698729
0.02372351,0.00936936,177.5379645,60.80594481000001
0.02396687,0.00936936,204.5407338,68.34706281
0.02421023,0.00936936,259.49598480000003,72.5649327
0.02445359,0.00936936,298.7400663,63.28529649000001
0.024696950000000002,0.00936936,287.5844439,39.09018672
0.02494031,0.00936936,262.9492632,23.83177329
0.025183670000000002,0.00936936,225.2864133,22.81656663
0.02542703,0.00936936,176.49836100000005,77.53407012000001
0.02567039,0.00936936,153.86207850000002,84.18873411000001
0.02591375,0.00936936,169.09747920000004,49.122139950000005
0.02615711,0.00936936,201.2068539,22.002344910000005
0.026400470000000002,0.00936936,141.25884435,-7.405580169
0.02664383,0.00936936,156.0273741,-7.270331328
0.026887190000000002,0.00936936,163.9116297,-33.530657940000005
0.02713055,0.00936936,145.4480586,-11.237613426
0.02737391,0.00936936,66.13411427999999,-9.140017536
0.02761727,0.00936936,89.83080756000001,93.72151035
0.02786063,0.00936936,68.59422531,17.053223850000002
0.028103990000000002,0.00936936,81.79831530000001,-45.66423771
0.02834735,0.00936936,142.22566799999998,-65.50283844
0.028590710000000002,0.00936936,178.9351551,-3.249583038
0.02883407,0.00936936,114.64593777000002,-36.27616941
0.02907743,0.00936936,109.71085554,-72.64105875000001
0.02932079,0.00936936,36.79807014000001,-103.2035004
0.02956415,0.00936936,-37.068336630000005,-67.29454602000001
0.029807510000000002,0.00936936,-62.75192742000001,-86.00388029999999
0.03005087,0.00936936,45.07113897,-31.155479550000003
0.030294230000000002,0.00936936,164.0798523,-10.894821093
0.03053759,0.00936936,223.7074632,67.73922558000001
0.03078095,0.00936936,159.48521549999998,60.148842390000006
0.03102431,0.00936936,145.00680129,67.71840309
0.03126767,0.00936936,215.97150510000003,67.15437066
0.03151103,0.00936936,316.4776641000001,97.1108307
0.03175439,0.00936936,233.2929573,86.68116639000002
0.03199775,0.00936936,57.04585029,80.03701251000001
0.032241109999999996,0.00936936,1.4672487726,66.5035956
0.03248447,0.00936936,89.95904307,43.048741320000005
0.03272783,0.00936936,170.7877665,-9.402145155
0.03297119,0.00936936,171.88775370000002,61.12673892
0.03321455,0.00936936,226.9677267,75.56311269
0.03345791,0.00936936,259.7440599,68.05439199000001
0.03370127,0.00936936,308.32586460000005,42.07061664
0.033944629999999996,0.00936936,290.3135742,74.50361451
0.03418799,0.00936936,278.43137010000004,68.37270687
0.03443135,0.00936936,267.04227420000007,34.01281494
0.03467471,0.00936936,256.498398,20.32726761
0.03491807,0.00936936,246.9938211,32.56015347
0.03516143,0.00936936,282.71465820000003,78.23671128000001
0.03540479,0.00936936,363.9018357,32.430047130000005
0.035648149999999997,0.00936936,401.5763973,-4.168557549000001
0.03589151,0.00936936,450.9860823,3.978189189
0.03613487,0.00936936,378.6607071000001,39.05035173000001
0.03637823,0.00936936,211.8185667,-11.398681242
0.036621589999999996,0.00936936,84.15305145,-8.26099209
0.03686495,0.00936936,184.2216948,-12.820207842
0.03710831,0.00936936,211.4708661,-40.97806713
0.03735167,0.00936936,179.2293165,-55.29835818
0.037595029999999995,0.00936936,153.22538790000002,-39.93855489
0.03783839,0.00936936,164.40078330000003,14.584876605000002
0.03808175,0.00936936,164.56413870000003,34.09799094
0.038325109999999996,0.00936936,148.94965917000002,77.23898091000001
0.03856847,0.00936936,172.20990150000003,68.54433651000001
0.03881183,0.00936936,197.1699678,89.56808523000001
0.03905519,0.00936936,180.3385818,163.8013572
0.039298549999999995,0.00936936,76.22591886000001,348.50612160000003
0.03954191,0.00936936,-40.03579242,462.40848810000006
0.03978527,0.00936936,-64.02608433,455.4896112
0.040028629999999996,0.00936936,-23.21140302,367.73597250000006
0.04027199,0.00936936,52.75597626,230.3353728
0.04051535,0.00936936,124.57056924,89.45064882
0.04075871,0.00936936,190.6853364,14.756967108
0.041002069999999995,0.00936936,106.70580063,29.17045287
0.04124543,0.00936936,155.2944042,-87.37719120000001
0.04148879,0.00936936,219.1844655,-163.71922320000002
0.041732149999999996,0.00936936,279.3371256,-137.92231791000003
0.04197551,0.00936936,200.8101771,14.560158834
0.04221887,0.00936936,192.4122798,49.0291308
0.04246223,0.00936936,155.94143760000003,44.48442843
0.042705589999999995,0.00936936,167.834745,-6.3466280280000005
0.04294895,0.00936936,193.5527256,-21.69635013
0.04319231,0.00936936,209.6958591,-8.369492625
0.043435669999999996,0.00936936,215.6545287,-22.11804738
0.04367903,0.00936936,206.1087327,-64.1133441
0.04392239,0.00936936,186.5118645,-55.869645780000006
0.04416575,0.00936936,187.1213292,-25.98391224
0.044409109999999995,0.00936936,179.20254690000002,-11.973325689
0.04465247,0.00936936,208.45426680000003,35.82482787
0.04489583,0.00936936,170.8340049,49.1549175
0.045139189999999996,0.00936936,116.28840483,18.54818433
0.04538255,0.00936936,125.34510807,3.863306538
0.04562591,0.00936936,227.6269281,26.426964330000004
0.04586927,0.00936936,254.69555670000005,55.36415664
0.046112629999999995,0.00936936,213.7808088,21.30087492
0.04635599,0.00936936,199.40005800000003,-36.607412790000005
0.04659935,0.00936936,246.1589442,-45.88879815
0.046842709999999996,0.00936936,263.3964372,-39.43747665000001
0.04708607,0.00936936,275.3312679,-19.42096455
0.04732943,0.00936936,277.8666228,-23.01412932
0.04757279,0.00936936,266.1022962,-11.849391567
0.047816149999999995,0.00936936,220.22482950000003,12.263202432
0.04805951,0.00936936,242.20099800000003,-16.051310729999997
0.04830287,0.00936936,203.72030640000003,3.2126531580000006
0.048546229999999996,0.00936936,182.0414934,54.479451780000005
0.04878959,0.00936936,197.50489200000004,41.09154894
0.04903295,0.00936936,212.8800726,25.70146254
0.04927631,0.00936936,173.9196576,55.88820198
0.049519669999999995,0.00936936,219.3102522,57.634188300000005
0.04976303,0.00936936,258.8708538,73.76069727
0.05000639,0.00936936,267.17201550000004,91.17737928
0.050249749999999996,0.00936936,275.48093430000006,91.79519427
0.05049311,0.00936936,291.27971340000005,89.39657727000001
0.05073647,0.00936936,297.1837791,61.00524144
0.05097983,0.00936936,278.4792816,21.37931289
0.051223189999999995,0.00936936,289.62182340000004,-8.387711163
0.05146655,0.00936936,292.9484025,0.5925160449000001
0.05170991,0.00936936,293.1211881,-1.986657192
0.051953269999999996,0.00936936,294.918858,0.5240506635000001
0.05219663,0.00936936,292.1621976,1.7042090130000005
0.05243999,0.00936936,256.70677500000005,8.744078421
0.05268335,0.00936936,219.10613400000005,-19.65676518
0.052926709999999995,0.00936936,177.02052030000002,-24.36255666
0.05317007,0.00936936,165.28433220000002,-50.12875296
0.05341343,0.00936936,139.56734025,-47.16176868
0.053656789999999996,0.00936936,180.5147136,-40.344007860000005
0.05390015,0.00936936,218.6595684,-19.72732437
0.05414351,0.00936936,244.22149440000004,-1.0286059095000002
0.05438687,0.00936936,234.7978347,40.95392886
0.054630229999999995,0.00936936,289.52934660000005,92.85861663
0.05487359,0.00936936,268.4253195,125.82598743
0.05511695,0.00936936,250.8294789,137.29104207000003
0.055360309999999996,0.00936936,271.18441350000006,123.81519501
0.05560367,0.00936936,285.55695090000006,109.63751292
0.05584703,0.00936936,251.1432612,58.86332361
0.05609039,0.00936936,249.8157324,24.62829057
0.056333749999999995,0.00936936,257.71124339999994,28.477895940000003
0.05657711,0.00936936,233.54088030000003,14.375882079000002
0.05682047,0.00936936,229.6901646,4.7657736360000005
0.057063829999999996,0.00936936,221.3243604,3.939894972
0.05730719,0.00936936,233.0170479,8.780517018
0.05755055,0.00936936,232.3043073,-7.0101338580000006
0.05779391,0.00936936,243.9437598,5.520633768
0.058037269999999995,0.00936936,245.4153273,11.229257052
0.05828063,0.00936936,254.01186720000004,2.2540216140000005
0.05852399,0.00936936,241.10405280000003,-1.550335527
0.058767349999999996,0.00936936,248.5698813,-5.854838535
0.05901071,0.00936936,243.7312761,-2.2335976260000003
0.05925407,0.00936936,214.92673020000004,-21.35007927
0.05949743,0.00936936,189.23567130000004,-36.53315757
0.059740789999999995,0.00936936,194.619555,-52.37349039
0.05998415,0.00936936,168.3015399,-69.87464874000001
0.06022751,0.00936936,160.37895509999998,-81.45297225
0.060470869999999996,0.00936936,164.37644730000002,-79.93419291000001
0.060714229999999994,0.00936936,153.0329814,-90.01045287000001
0.06095759,0.00936936,105.11091045,-88.62906546
0.06120095,0.00936936,-15.53677164,-108.92454417
0.061444309999999995,0.00936936,-120.86305569,-159.5973132
0.06168767,0.00936936,-239.3722422,-202.56343380000004
0.06193103,0.00936936,-366.8446665,-189.9039987
0.062174389999999996,0.00936936,-387.0602775,-138.20453945999998
0.062417749999999994,0.00936936,-311.68620990000005,-95.05136628
0.06266111,0.00936936,-279.8773848,-33.574508370000004
0.06290447,0.00936936,-166.64152049999998,18.30602592
0.06314783,0.00936936,-24.47488251,29.24285247
0.06339119,0.00936936,22.56248358,-25.022609820000003
0.06363455,0.00936936,74.65609476,-21.31664769
0.06387791,0.00936936,149.98476051,-22.048537680000003
0.06412127,0.00936936,135.00268236,-40.44194505
0.06436463,0.00936936,177.55332660000002,-13.864829121
0.06460799,0.00936936,199.70730000000003,22.42230822
0.06485135,0.00936936,213.0736959,25.78198428
0.06509471,0.00936936,211.610646,31.38919641
0.06533807,0.00936936,235.1720007,42.03730674
0.06558143,0.00936936,231.859719,37.26932157
0.06582479,0.00936936,273.7920159,3.681814734
0.06606815,0.00936936,287.34503850000004,22.01848272
0.06631151,0.00936936,299.8367073,23.576397390000004
0.06655487,0.00936936,277.3578483,82.86404958
0.06679823,0.00936936,248.399073,125.05082499
0.06704159,0.00936936,191.5649307,188.07895080000003
0.06728495,0.00936936,139.09202775,218.7435276
0.06752831000000001,0.00936936,110.15180865,310.2325902
0.06777167,0.00936936,129.02134986,339.4316835
0.06801503,0.00936936,99.06691275,325.9007154
0.06825839,0.00936936,97.58945898000002,332.6760099
0.06850175,0.00936936,142.39507698,361.5494571
0.06874511,0.00936936,160.5757725,281.48158350000006
0.06898847000000001,0.00936936,160.2703557,200.0137815
0.06923183000000001,0.00936936,182.8579662,146.41111017000003
0.06947519,0.00936936,164.2316481,93.45089403
0.06971855,0.00936936,119.37214107,4.652863722
0.06996191,0.00936936,119.36006433,5.336125821
0.07020527,0.00936936,136.37197782,24.527615580000003
0.07044863,0.00936936,118.99418778,41.22871272
0.07069199000000001,0.00936936,130.69607732999998,62.35505289000001
0.07093535000000001,0.00936936,136.89371124,100.84794291
0.07117871,0.00936936,117.62498358000002,113.43351825
0.07142207,0.00936936,72.77108903999999,121.52078172
0.07166543,0.00936936,53.68060737,127.37818314
0.07190879,0.00936936,13.533409305,155.9748996
0.07215215,0.00936936,-11.27474712,144.04197015
0.07239551000000001,0.00936936,-35.152697970000006,151.71938496
0.07263887000000001,0.00936936,-22.74629643,154.9276911
0.07288223,0.00936936,-19.53980028,152.5632966
0.07312559,0.00936936,-17.926566840000003,152.88301080000002
0.07336895,0.00936936,-13.761767682000002,142.48791882000003
0.07361231,0.00936936,-15.117396957,154.1405736
0.07385567,0.00936936,-31.66944066,181.2221307
0.07409903000000001,0.00936936,-37.87831476,219.1172373
0.07434239000000001,0.00936936,-28.467690030000004,220.40476380000004
0.07458575,0.00936936,-26.44250895,260.9924967
0.07482911,0.00936936,-24.06733056,259.9077195
0.07507247,0.00936936,-26.774391150000003,264.52714860000003
0.07531583,0.00936936,-29.491657650000004,269.16057090000004
0.00571487,0.009125999999999995,30.63747258,-10.606407552000002
0.00595823,0.009125999999999995,22.574484270000003,-12.499929351
0.00620159,0.009125999999999995,25.5301371,-9.483412185
0.00644495,0.009125999999999995,28.67112378,-0.3365046711
0.00668831,0.009125999999999995,58.13403453000001,-3.750570018
0.00693167,0.009125999999999995,72.23857173,9.470285955
0.007175030000000001,0.009125999999999995,70.88839524,12.367518696
0.00741839,0.009125999999999995,25.06705344,-20.30206464
0.00766175,0.009125999999999995,38.66928039,-5.443397388
0.00790511,0.009125999999999995,42.93200457,7.40690496
0.00814847,0.009125999999999995,59.40051039,4.087345275
0.00839183,0.009125999999999995,95.60157282,-15.197231205
0.008635190000000001,0.009125999999999995,170.152749,-45.18209592
0.00887855,0.009125999999999995,147.63769019999998,-45.75329226
0.00912191,0.009125999999999995,111.14667954,-14.066034606
0.00936527,0.009125999999999995,114.98945562,37.69970373
0.00960863,0.009125999999999995,149.76497601000003,51.17367996
0.00985199,0.009125999999999995,152.29392750000002,37.7524368
0.01009535,0.009125999999999995,164.0841111,2.817418266
0.010338710000000001,0.009125999999999995,153.7011567,-9.180054819
0.010582069999999999,0.009125999999999995,128.54209797,-1.4477390577000002
0.01082543,0.009125999999999995,125.5918599,-20.5763922
0.01106879,0.009125999999999995,130.91073605999998,-33.074479620000005
0.01131215,0.009125999999999995,75.82740165,17.03986947
0.01155551,0.009125999999999995,124.43634099,17.91639135
0.01179887,0.009125999999999995,192.3862707,9.338375709
0.012042230000000001,0.009125999999999995,237.1252689,30.13522317
0.012285589999999999,0.009125999999999995,214.7685462,69.99813873000001
0.01252895,0.009125999999999995,211.2170112,77.37428907
0.01277231,0.009125999999999995,228.0780567,72.45671355
0.01301567,0.009125999999999995,276.8489217,76.46173470000001
0.013259030000000002,0.009125999999999995,313.20188640000003,58.12353963
0.01350239,0.009125999999999995,253.6956513,11.848659966
0.013745750000000001,0.009125999999999995,243.1365651,-5.768234316000001
0.013989109999999999,0.009125999999999995,237.767283,-20.11656348
0.01423247,0.009125999999999995,229.7590659,5.868982314
0.014475829999999999,0.009125999999999995,230.864985,25.175044440000004
0.01471919,0.009125999999999995,158.9285295,37.96102674
0.014962550000000002,0.009125999999999995,80.90405856,20.210211450000003
0.01520591,0.009125999999999995,-32.01425136,55.831955400000005
0.015449270000000001,0.009125999999999995,-18.86820273,40.202919900000005
0.01569263,0.009125999999999995,54.17811126,92.47459455
0.01593599,0.009125999999999995,120.79680093,115.10648136
0.01617935,0.009125999999999995,126.86632101,125.09526861
0.01642271,0.009125999999999995,138.90404736,32.347319940000006
0.01666607,0.009125999999999995,168.6273381,28.22843673
0.01690943,0.009125999999999995,163.8378612,23.50428678
0.01715279,0.009125999999999995,44.51157828,7.632270009000001
0.01739615,0.009125999999999995,-32.91243228,15.644336760000002
0.01763951,0.009125999999999995,9.03157632,7.068742551000001
0.01788287,0.009125999999999995,112.43289798,5.8753781190000005
0.01812623,0.009125999999999995,117.72088263,-27.24258537
0.01836959,0.009125999999999995,110.37719043,-24.386010480000003
0.01861295,0.009125999999999995,132.54424443000002,-11.870947179000002
0.01885631,0.009125999999999995,138.28565439,-56.139957900000006
0.01909967,0.009125999999999995,118.6109262,-59.73712290000001
0.01934303,0.009125999999999995,192.7405116,15.026304267000002
0.01958639,0.009125999999999995,310.5976302,0.8071957647
0.01982975,0.009125999999999995,288.983916,-133.99854858
0.02007311,0.009125999999999995,-7.889973039000001,-192.9491928
0.02031647,0.009125999999999995,-377.36603190000005,-93.26980377
0.02055983,0.009125999999999995,-510.7130145,22.54131126
0.020803190000000003,0.009125999999999995,-234.0723177,100.30013955
0.02104655,0.009125999999999995,33.283008720000005,151.61483142
0.021289910000000002,0.009125999999999995,108.83275182,130.64764869
0.02153327,0.009125999999999995,69.25990617,113.41465785
0.02177663,0.009125999999999995,98.41092066,60.59612286
0.02201999,0.009125999999999995,167.564007,57.99767688000001
0.02226335,0.009125999999999995,183.1308336,4.918371003000001
0.022506710000000003,0.009125999999999995,231.3171783,-21.83153661
