x [m],y [m],u [m/s],v [m/s]
0.03248447,0.02299752,16.96503627,-5.61471066
0.03272783,0.02299752,17.62794891,-4.972142916000001
0.03297119,0.02299752,19.159945740000005,-3.943200105
0.03321455,0.02299752,19.93767867,-5.772088530000001
0.03345791,0.02299752,19.94520762,-8.071578918000002
0.03370127,0.02299752,19.33276176,-9.377950608
0.033944629999999996,0.02299752,19.99140039,-9.1720863
0.03418799,0.02299752,21.42030384,-10.201188816
0.03443135,0.02299752,23.197911750000003,-9.915065901
0.03467471,0.02299752,22.935311100000003,-10.062291096
0.03491807,0.02299752,21.63345678,-10.565609769
0.03516143,0.02299752,20.44481049,-10.789678926
0.03540479,0.02299752,18.14410026,-9.794654415
0.035648149999999997,0.02299752,18.67845798,-9.733476753
0.03589151,0.02299752,20.54874042,-10.503127089
0.03613487,0.02299752,22.00175172,-11.84261247
0.03637823,0.02299752,21.23401176,-11.805276483000002
0.036621589999999996,0.02299752,22.41030753,-11.029589298
0.03686495,0.02299752,22.990401720000005,-9.577136205
0.03710831,0.02299752,24.73393923,-9.785227257
0.03735167,0.02299752,24.092457480000004,-11.300915925
0.037595029999999995,0.02299752,22.039989660000003,-12.79087992
0.03783839,0.02299752,20.9125332,-12.619168146
0.03808175,0.02299752,21.429992610000003,-11.677725423000002
0.038325109999999996,0.02299752,20.5686351,-11.20061358
0.03856847,0.02299752,20.12806224,-11.904068475
0.03881183,0.02299752,20.39197095,-12.758006547
0.03905519,0.02299752,20.109445200000003,-13.545162072
0.039298549999999995,0.02299752,17.931555720000002,-13.143175461
0.03954191,0.02299752,18.06193584,-12.77967015
0.03978527,0.02299752,17.95961817,-12.591984834000002
0.040028629999999996,0.02299752,18.71903826,-13.156146549
0.04027199,0.02299752,18.919719,16.9930683
0.04051535,0.02299752,20.2887711,38.12704389
0.04075871,0.02299752,20.75290425,45.295440840000005
0.041002069999999995,0.02299752,21.435848460000003,38.0073564
0.04124543,0.02299752,19.50481728,15.3269649
0.04148879,0.02299752,16.554183750000004,-15.81289398
0.041732149999999996,0.02299752,16.41511872,-15.814034730000005
0.04197551,0.02299752,17.30554254,-16.1022186
0.04221887,0.02299752,-2.821132548,-16.45624656
0.04246223,0.02299752,16.576892280000003,-16.845090210000002
0.042705589999999995,0.02299752,23.586147,-16.96293729
0.04294895,0.02299752,17.51921262,-17.153275230000002
0.04319231,0.02299752,-2.398481631,-17.54780742
0.043435669999999996,0.02299752,17.71703388,-18.18950211
0.04367903,0.02299752,17.26735023,-17.823686400000003
0.04392239,0.02299752,16.484354640000003,-17.0770275
0.04416575,0.02299752,15.9114852,-16.78549743
0.044409109999999995,0.02299752,16.05693843,-16.808799150000002
0.04465247,0.02299752,15.70814271,-16.8059853
0.04489583,0.02299752,15.67246005,-17.97050853
0.045139189999999996,0.02299752,17.01521406,-19.91261259
0.04538255,0.02299752,43.71381378,-9.745696467
0.04562591,0.02299752,114.58007847000002,-32.63821119
0.04586927,0.02299752,197.0423559,-58.350153420000005
0.046112629999999995,0.02299752,235.49156280000005,-70.36885206000001
0.04635599,0.02299752,193.0104891,-42.35127156
0.04659935,0.02299752,111.65542362,-16.92511002
0.046842709999999996,0.02299752,46.68853995,-15.780846510000002
0.04708607,0.02299752,20.78201619,-21.549482370000003
0.04732943,0.02299752,17.502618509999998,-17.052022259999998
0.04757279,0.02299752,12.814853922,-21.37573854
0.047816149999999995,0.02299752,13.567449285,-20.93239746
0.04805951,0.02299752,13.280051772,-21.12445413
0.04830287,0.02299752,13.358886723,-22.02932745
0.048546229999999996,0.02299752,13.323963042,-23.58430659
0.04878959,0.02299752,12.798539676,-24.078738060000003
0.04903295,0.02299752,12.408143085,-23.59825416
0.04927631,0.02299752,36.06021783,-21.711179880000003
0.049519669999999995,0.02299752,59.75580078,-19.76598819
0.04976303,0.02299752,60.5958795,-23.52799917
0.05000639,0.02299752,61.662982680000006,-26.82610515
0.050249749999999996,0.02299752,63.17976951000001,-27.61001334
0.05049311,0.02299752,36.3891645,-27.11363499
0.05073647,0.02299752,11.243528595,-29.18000475
0.05097983,0.02299752,9.601487415,-26.16997617
0.051223189999999995,0.02299752,7.604774892000001,-23.13179388
0.05146655,0.02299752,5.199118704000001,-22.72334454
0.05170991,0.02299752,8.077743531,-25.06924368
0.051953269999999996,0.02299752,9.143042805,-25.15265532
0.05219663,0.02299752,10.204238421,-25.267293090000003
0.05243999,0.02299752,23.86360782,-2.057073408
0.05268335,0.02299752,24.728843880000003,-1.784797677
0.052926709999999995,0.02299752,24.890176350000004,-1.3484148678
0.05317007,0.02299752,24.97769469,-0.4666668318
0.05341343,0.02299752,24.80541102,1.0125071892000002
0.053656789999999996,0.02299752,11.097179496,-21.12746571
0.05390015,0.02299752,10.046579166,-20.53734813
0.05414351,0.02299752,9.575295795,-20.04384447
0.05438687,0.02299752,7.8621037560000016,-19.7945982
0.054630229999999995,0.02299752,6.3942900840000005,-19.76606424
0.05487359,0.02299752,6.179356053,-19.98026667
0.05511695,0.02299752,11.674701675,-18.838102140000004
0.055360309999999996,0.02299752,11.709538659,-18.11401488
0.05560367,0.02299752,18.97289316,-21.47931864
0.05584703,0.02299752,18.74513862,-21.37873491
0.05609039,0.02299752,17.55303966,-21.008325780000003
0.056333749999999995,0.02299752,11.69026911,-22.26270969
0.05657711,0.02299752,10.499277438,-23.002554510000003
0.05682047,0.02299752,3.010953348,-19.20393306
0.057063829999999996,0.02299752,2.595857238,-18.98115219
0.05730719,0.02299752,3.269734767,-18.772942500000003
0.05755055,0.02299752,3.010265856,-18.20615706
0.05779391,0.02299752,2.464870239,-17.57462265
0.058037269999999995,0.02299752,-6.837343695,-9.399568581
0.05828063,0.02299752,-7.268971554,-8.818420338000001
0.05852399,0.02299752,-7.499100375,-8.500593699000001
0.058767349999999996,0.02299752,-7.391413575,-8.306267697000001
0.05901071,0.02299752,-7.277692968,-8.271135639
0.05925407,0.02299752,1.3739624964,-15.44087259
0.05949743,0.02299752,1.541825532,-15.360624630000002
0.059740789999999995,0.02299752,1.3418919072,-14.735545344
0.05998415,0.02299752,0.9150809031,-14.072608368
0.06022751,0.02299752,0.269732619,-13.245283233
0.060470869999999996,0.02299752,-0.4536120888,-12.786523776
0.060714229999999994,0.02299752,-1.0233958761,-12.193236432
0.06095759,0.02299752,-1.6906462560000002,-12.002775291
0.06120095,0.02299752,4.256638659,-5.160753
0.061444309999999995,0.02299752,3.815258148,-4.617092844
0.06168767,0.02299752,3.698101602,-4.210404822
0.06193103,0.02299752,3.600676989,-4.645441242
0.062174389999999996,0.02299752,3.799861065,-5.117523138
0.062417749999999994,0.02299752,-2.177042283,-12.15517797
0.06266111,0.02299752,-1.643216913,-13.022917596
0.06290447,0.02299752,-1.2035139129,-13.645952658000002
0.06314783,0.02299752,-0.5861649573,-13.518366615
0.06339119,0.02299752,0.05447715507,-13.492287549
0.06363455,0.02299752,0.35022546,-13.381003584000002
0.06387791,0.02299752,0.462641049,-13.336128000000002
0.06412127,0.02299752,0.5596028217000001,-13.329756531
0.06436463,0.02299752,0.3768239475,-13.512279573000002
0.06460799,0.02299752,0.12773660679,-13.347217611
0.06485135,0.02299752,-0.09023694498,-13.477395438
0.06509471,0.02299752,0.01625777127,-13.733262621000002
0.06533807,0.02299752,-0.3489777837,-13.727181663
0.06558143,0.02299752,-0.4084064478,-13.215197853000005
0.06582479,0.02299752,-0.6551546274000001,-13.261095549000002
0.06606815,0.02299752,-0.8519551443000001,-12.485168046000002
0.06631151,0.02299752,-1.1592867312,-10.976066829
0.06655487,0.02299752,-0.3691278396,-9.568998855000002
0.06679823,0.02299752,-0.10411915761,-8.394894846
0.06704159,0.02299752,0.6418388808,-6.574583340000001
0.06728495,0.02299752,1.4143707513,-5.813114463
0.06752831000000001,0.02299752,2.8355668380000005,-6.771638016
0.06777167,0.02299752,2.693461329,-5.66393022
0.06801503,0.02299752,6.228102582,-7.870908824999999
0.06825839,0.02299752,9.205092,-10.098699273
0.06850175,0.02299752,11.942018946,-11.957157459
0.06874511,0.02299752,6.595693299000001,-14.895219924
0.06898847000000001,0.02299752,10.844708706000002,-17.39371491
0.06923183000000001,0.02299752,12.212790408000002,-16.747274700000002
0.06947519,0.02299752,13.369663008,-16.53412176
0.06971855,0.02299752,14.507976366,-15.036338304
0.06996191,0.02299752,22.38417675,-10.40148018
0.07020527,0.02299752,20.00838996,-7.908497298
0.07044863,0.02299752,16.601973570000002,-4.667664573000001
0.07069199000000001,0.02299752,13.479485292,-1.786600062
0.07093535000000001,0.02299752,9.433366722,-1.3038478946999998
0.07117871,0.02299752,6.215245569000001,-0.952515603
0.07142207,0.02299752,-11.537373627,23.49160164
0.07166543,0.02299752,-14.754133485,29.595435480000003
0.07190879,0.02299752,-10.362109095,55.66850874
0.07215215,0.02299752,-7.931295567,77.64939233999999
0.07239551000000001,0.02299752,-14.207146902,79.11321794999999
0.07263887000000001,0.02299752,1.926595944,80.30619909
0.07288223,0.02299752,-8.788762359,104.72253831
0.07312559,0.02299752,-6.5728859040000005,127.20167109
0.07336895,0.02299752,24.84454635,179.4305448
0.07361231,0.02299752,53.11850661000001,215.721909
0.07385567,0.02299752,70.04258235,220.0477851
0.07409903000000001,0.02299752,98.7087933,216.45685620000003
0.07434239000000001,0.02299752,108.89681634,226.1615967
0.07458575,0.02299752,85.54922298000001,252.1033164
0.07482911,0.02299752,103.31585667,193.9469688
0.07507247,0.02299752,116.32910679,236.0511387
0.07531583,0.02299752,129.3885801,278.3023893
0.00571487,0.022754159999999996,1.533438738,-12.682513233
0.00595823,0.022754159999999996,1.0270447551,-12.705930549
0.00620159,0.022754159999999996,1.0563160959,-13.035633156
0.00644495,0.022754159999999996,-0.09904969503,-12.438786672
0.00668831,0.022754159999999996,-9.224685522,-2.7069951870000004
0.00693167,0.022754159999999996,-11.604901464,0.9857760705
0.007175030000000001,0.022754159999999996,-8.500341213,-0.9243439452
0.00741839,0.022754159999999996,1.2143931696,-10.735125219
0.00766175,0.022754159999999996,2.2004778510000005,-12.430865304
0.00790511,0.022754159999999996,2.120655771,-12.671029683
0.00814847,0.022754159999999996,1.872110682,-12.545898534
0.00839183,0.022754159999999996,1.649763297,-12.423374379
0.008635190000000001,0.022754159999999996,1.4030248518,-12.852696402
0.00887855,0.022754159999999996,1.3792082733,-13.909777713000002
0.00912191,0.022754159999999996,1.1835412056,-14.753619387
0.00936527,0.022754159999999996,1.1136644883,-14.824313946000002
0.00960863,0.022754159999999996,0.9800940708,-14.438497086
0.00985199,0.022754159999999996,0.7624491615000001,-14.231324718000002
0.01009535,0.022754159999999996,0.5441858136000001,-14.102080785
0.010338710000000001,0.022754159999999996,1.1320825815000002,-14.124672198
0.010582069999999999,0.022754159999999996,1.925903889,-13.923278109000002
0.01082543,0.022754159999999996,2.0839753350000003,-13.695284772
0.01106879,0.022754159999999996,1.748158308,-14.104950912
0.01131215,0.022754159999999996,1.3492768185,-14.87927376
0.01155551,0.022754159999999996,1.1563848153,-15.13192707
0.01179887,0.022754159999999996,0.9162555714,-15.23678481
0.012042230000000001,0.022754159999999996,0.6971199299999999,-15.454135710000005
0.012285589999999999,0.022754159999999996,0.4268336669999999,-15.55292466
0.01252895,0.022754159999999996,0.4183902918,-15.42890232
0.01277231,0.022754159999999996,0.564917652,-15.35730885
0.01301567,0.022754159999999996,0.9656498943,-15.79418568
0.013259030000000002,0.022754159999999996,1.3052581659,-15.856759620000002
0.01350239,0.022754159999999996,1.3984525737,-15.83400546
0.013745750000000001,0.022754159999999996,1.2121425459,-15.55718346
0.013989109999999999,0.022754159999999996,0.6758119368000001,-15.52857345
0.01423247,0.022754159999999996,0.3467288331,-15.806901240000002
0.014475829999999999,0.022754159999999996,0.9711896805,-15.78335616
0.01471919,0.022754159999999996,1.611110124,-15.423046470000005
0.014962550000000002,0.022754159999999996,2.632817538,-15.200172819
0.01520591,0.022754159999999996,2.591314011,-15.92556966
0.015449270000000001,0.022754159999999996,1.947246561,-16.60998924
0.01569263,0.022754159999999996,1.4697976644,-16.33322808
0.01593599,0.022754159999999996,2.322560916,-15.31476648
0.01617935,0.022754159999999996,3.2875502400000003,-13.956005466000002
0.01642271,0.022754159999999996,3.5698189410000003,-13.550059692
0.01666607,0.022754159999999996,3.778991424,-13.741579449
0.01690943,0.022754159999999996,3.70702683,-14.552829135
0.01715279,0.022754159999999996,4.021119414,-14.550836625
0.01739615,0.022754159999999996,3.9151422180000006,-14.687750961
0.01763951,0.022754159999999996,3.366499266,-14.340324141000002
0.01788287,0.022754159999999996,2.628940509,-14.520068316
0.01812623,0.022754159999999996,2.323485684,-14.52346623
0.01836959,0.022754159999999996,2.721688047,-14.1690276
0.01861295,0.022754159999999996,3.119561874,-13.169357955
0.01885631,0.022754159999999996,3.4543613520000003,-12.932161047
0.01909967,0.022754159999999996,3.397302558,-13.538553327
0.01934303,0.022754159999999996,3.428664057,-14.483202318
0.01958639,0.022754159999999996,3.326128884,-14.978798874
0.01982975,0.022754159999999996,3.700544328,-15.23968992
0.02007311,0.022754159999999996,3.4948199520000007,-15.124233852
0.02031647,0.022754159999999996,3.71475351,-15.06173292
0.02055983,0.022754159999999996,4.28963067,-15.153983091
0.020803190000000003,0.022754159999999996,4.358045249999999,-14.674778352
0.02104655,0.022754159999999996,3.984066333,-14.170799565
0.021289910000000002,0.022754159999999996,3.617223948,-14.329403361
0.02153327,0.022754159999999996,3.479127795,-14.888860623
0.02177663,0.022754159999999996,5.130550503,-13.447944315
0.02201999,0.022754159999999996,8.622833427,-9.931404483
0.02226335,0.022754159999999996,11.005040358,-6.560247915000001
0.022506710000000003,0.022754159999999996,11.177584119,-5.842235529000001
0.02275007,0.022754159999999996,10.388944098,-6.588602397000001
0.022993430000000002,0.022754159999999996,9.693113976,-5.539518504
0.02323679,0.022754159999999996,9.037531035,-4.056386841
0.02348015,0.022754159999999996,11.360828115,-5.109254982
0.02372351,0.022754159999999996,13.601794986000002,-6.886144979999999
0.02396687,0.022754159999999996,13.389942501,-6.196769982
0.02421023,0.022754159999999996,10.522066581,-4.6112020110000005
0.02445359,0.022754159999999996,7.828048566,-4.703666643
0.024696950000000002,0.022754159999999996,6.607640754,-6.0305185980000005
0.02494031,0.022754159999999996,5.876354601,-6.215415921000001
0.025183670000000002,0.022754159999999996,5.528787849,-5.52856122
0.02542703,0.022754159999999996,5.5742003460000005,-5.1610054860000005
0.02567039,0.022754159999999996,5.505802497,-4.993926678
0.02591375,0.022754159999999996,5.506420023000001,-4.605037398
0.02615711,0.022754159999999996,5.846331582,-3.916366623
0.026400470000000002,0.022754159999999996,8.005208562,-4.980009528000001
0.02664383,0.022754159999999996,11.015772534000002,-6.074872479
0.026887190000000002,0.022754159999999996,12.61766844,-5.708588301
0.02713055,0.022754159999999996,12.53888064,-4.140350604
0.02737391,0.022754159999999996,12.68174817,-3.843326682
0.02761727,0.022754159999999996,12.955578363000004,-4.353071580000001
0.02786063,0.022754159999999996,12.523743648000002,-4.236134058
0.028103990000000002,0.022754159999999996,12.263637438,-4.199123565
0.02834735,0.022754159999999996,13.118428791,-7.325388486
0.028590710000000002,0.022754159999999996,19.1776806,-28.73585754
0.02883407,0.022754159999999996,20.448658620000003,-36.87912423
0.02907743,0.022754159999999996,18.53111871,-29.72288007
0.02932079,0.022754159999999996,13.253662422,-8.115732026999998
0.02956415,0.022754159999999996,13.704701283,-4.778829900000001
0.029807510000000002,0.022754159999999996,13.730859441,-4.962583431
0.03005087,0.022754159999999996,14.006794698,-5.324303088000001
0.030294230000000002,0.022754159999999996,14.028640821000002,-5.701862438999999
0.03053759,0.022754159999999996,14.84508168,-6.0921038880000005
0.03078095,0.022754159999999996,15.40354725,-6.260093775
0.03102431,0.022754159999999996,15.85358073,-7.714454202000001
0.03126767,0.022754159999999996,15.75660177,-8.699347332
0.03151103,0.022754159999999996,16.05515886,-8.244204813000001
0.03175439,0.022754159999999996,16.17525702,-7.323242355
0.03199775,0.022754159999999996,16.028374050000004,-7.018386804
0.032241109999999996,0.022754159999999996,16.06408713,-5.854137354000001
0.03248447,0.022754159999999996,16.26960465,-4.923369009
0.03272783,0.022754159999999996,16.833926070000004,-4.510382526
0.03297119,0.022754159999999996,18.27641205,-4.01317371
0.03321455,0.022754159999999996,19.13328261,-6.217025139
0.03345791,0.022754159999999996,19.63096902,-8.190134784000001
0.03370127,0.022754159999999996,19.247114250000003,-9.76684293
0.033944629999999996,0.022754159999999996,20.17116738,-10.017164547
0.03418799,0.022754159999999996,21.08332629,-10.830482793
0.03443135,0.022754159999999996,22.16398158,-10.146102759
0.03467471,0.022754159999999996,22.055062770000003,-10.621164294
0.03491807,0.022754159999999996,21.26824947,-10.949884335
0.03516143,0.022754159999999996,20.01646647,-10.072598912999998
0.03540479,0.022754159999999996,18.394107030000004,-8.395331373000001
0.035648149999999997,0.022754159999999996,19.83936123,-7.62031647
0.03589151,0.022754159999999996,21.1022019,-7.823049039
0.03613487,0.022754159999999996,22.01976036,-9.17540208
0.03637823,0.022754159999999996,21.29117094,-9.90396108
0.036621589999999996,0.022754159999999996,22.636115190000005,-9.736795575000002
0.03686495,0.022754159999999996,23.409345960000003,-8.549680932000001
0.03710831,0.022754159999999996,24.936658110000003,-8.585958303
0.03735167,0.022754159999999996,24.20919423,-10.015383456
0.037595029999999995,0.022754159999999996,22.34076741,-11.739566241
0.03783839,0.022754159999999996,20.83573791,-11.803084722
0.03808175,0.022754159999999996,20.76244092,-11.43592749
0.038325109999999996,0.022754159999999996,20.39029785,-11.569345047
0.03856847,0.022754159999999996,19.923959250000003,-12.49645995
0.03881183,0.022754159999999996,19.60813881,-13.332664683
0.03905519,0.022754159999999996,19.266567840000004,-13.967475327
0.039298549999999995,0.022754159999999996,18.40384143,-13.680778995
0.03954191,0.022754159999999996,18.96314355,-13.691818413
0.03978527,0.022754159999999996,19.488512160000003,-13.778731395
0.040028629999999996,0.022754159999999996,20.68871805,-14.458390245
0.04027199,0.022754159999999996,20.07785403,-17.0101035
0.04051535,0.022754159999999996,20.68436799,4.336837947
0.04075871,0.022754159999999996,20.59316883,11.901266793
0.041002069999999995,0.022754159999999996,20.50933131,5.193008847000001
0.04124543,0.022754159999999996,17.95791465,-17.227849860000003
0.04148879,0.022754159999999996,16.06839156,-15.701465519999998
0.041732149999999996,0.022754159999999996,15.841640880000002,-15.4180728
0.04197551,0.022754159999999996,17.212883220000002,-15.509408849999998
0.04221887,0.022754159999999996,12.201375303,-16.170100830000003
0.04246223,0.022754159999999996,32.22751077,-16.538882490000002
0.042705589999999995,0.022754159999999996,39.19352346,-16.55590248
0.04294895,0.022754159999999996,33.011221230000004,-17.08066269
0.04319231,0.022754159999999996,12.806947764,-17.735133779999998
0.043435669999999996,0.022754159999999996,17.99977257,-18.05425479
0.04367903,0.022754159999999996,17.239652820000003,-17.52228504
0.04392239,0.022754159999999996,16.369078050000002,-16.87041486
0.04416575,0.022754159999999996,15.84322272,-16.4797308
0.044409109999999995,0.022754159999999996,16.12872963,-16.16073147
0.04465247,0.022754159999999996,16.25758875,-16.38626535
0.04489583,0.022754159999999996,16.5734244,-17.38764612
0.045139189999999996,0.022754159999999996,15.96269727,-14.242099482
0.04538255,0.022754159999999996,16.864589430000002,6.033309633
0.04562591,0.022754159999999996,61.699212900000006,-6.825484458
0.04586927,0.022754159999999996,121.74359301,-38.3392386
0.046112629999999995,0.022754159999999996,159.9582465,-50.80651056
0.04635599,0.022754159999999996,115.70212017,-28.69369542
0.04659935,0.022754159999999996,59.91649443,-13.033826208
0.046842709999999996,0.022754159999999996,20.583708210000005,-22.04359443
0.04708607,0.022754159999999996,16.749556200000004,-22.07626551
0.04732943,0.022754159999999996,13.29770754,-22.00001778
0.04757279,0.022754159999999996,12.363346593,-25.72657425
0.047816149999999995,0.022754159999999996,13.246335765,-25.656182370000003
0.04805951,0.022754159999999996,13.260514527000002,-26.09277021
0.04830287,0.022754159999999996,13.577261256000002,-27.231892740000003
0.048546229999999996,0.022754159999999996,13.894415613,-24.66091602
0.04878959,0.022754159999999996,13.623078339,-24.723961470000003
0.04903295,0.022754159999999996,13.478434281,-24.76957626
0.04927631,0.022754159999999996,26.159739840000004,-23.92149708
0.049519669999999995,0.022754159999999996,38.80843668,-23.017825350000003
0.04976303,0.022754159999999996,37.70701974,-16.27731612
0.05000639,0.022754159999999996,36.57430062,-9.531997488000002
0.050249749999999996,0.022754159999999996,31.37613102,-6.6818123190000005
0.05049311,0.022754159999999996,6.63263991,-1.0296611793
0.05073647,0.022754159999999996,-6.989963877,-2.058431661
0.05097983,0.022754159999999996,-6.910894692,-8.92495422
0.051223189999999995,0.022754159999999996,-6.704190792,-15.539798429999998
0.05146655,0.022754159999999996,-2.928232242,-18.964953540000003
0.05170991,0.022754159999999996,8.299719792000001,-25.87560183
0.051953269999999996,0.022754159999999996,8.830927521,-25.615252260000005
0.05219663,0.022754159999999996,9.91652454,-25.38272178
0.05243999,0.022754159999999996,14.068941237,-18.682062750000004
0.05268335,0.022754159999999996,15.38371341,-18.50990076
0.052926709999999995,0.022754159999999996,16.04399472,-18.27883044
0.05317007,0.022754159999999996,16.277559479999997,-18.389255040000005
0.05341343,0.022754159999999996,16.01740764,-17.81740467
0.053656789999999996,0.022754159999999996,11.957666994,-24.365857230000003
0.05390015,0.022754159999999996,11.090014065,-23.69587194
0.05414351,0.022754159999999996,10.523576934,-22.50920295
0.05438687,0.022754159999999996,8.985482415000002,-21.31707357
0.054630229999999995,0.022754159999999996,8.156932875,-20.644548210000004
0.05487359,0.022754159999999996,7.511393097,-20.85811182
0.05511695,0.022754159999999996,0.4458937743,-21.01701069
0.055360309999999996,0.022754159999999996,-0.2427421697999999,-21.02837256
0.05560367,0.022754159999999996,29.33754993,-37.61972955
0.05584703,0.022754159999999996,28.53294093,-37.76823999
