x [m],y [m],u [m/s],v [m/s]
0.03686495,0.01107288,98.01027405000002,-8.400648789000002
0.03710831,0.01107288,71.08883262,-30.89925189
0.03735167,0.01107288,45.49724712,-21.515777010000004
0.037595029999999995,0.01107288,39.529649250000006,-34.92053253
0.03783839,0.01107288,27.664039260000003,-35.454905460000006
0.03808175,0.01107288,29.312346960000003,-38.63536209
0.038325109999999996,0.01107288,24.97792284,-47.08393911000001
0.03856847,0.01107288,39.01742208,-49.81086396
0.03881183,0.01107288,41.08389831,-50.77648602
0.03905519,0.01107288,33.61107321,-49.87687536
0.039298549999999995,0.01107288,15.43279608,-48.6966402
0.03954191,0.01107288,32.39778672,-51.94113093
0.03978527,0.01107288,18.12744531,-50.49455346
0.040028629999999996,0.01107288,-32.54010669,-30.54277512
0.04027199,0.01107288,-46.39380057,-15.818765040000002
0.04051535,0.01107288,-22.15820178,-28.19451843
0.04075871,0.01107288,39.33117396,-43.60620303
0.041002069999999995,0.01107288,74.24726517,-1.9056593790000005
0.04124543,0.01107288,66.14456355,14.183134875000002
0.04148879,0.01107288,60.53364018,-27.47070495
0.041732149999999996,0.01107288,37.98601677,-39.98445867
0.04197551,0.01107288,35.463864150000006,-21.02968062
0.04221887,0.01107288,44.10507582,-31.72579371
0.04246223,0.01107288,61.44487127999999,-51.98790168000001
0.042705589999999995,0.01107288,53.02286613,-46.89463545
0.04294895,0.01107288,40.63544667,-57.81556755
0.04319231,0.01107288,40.59599193,-65.15033148
0.043435669999999996,0.01107288,46.85092191,-67.43881287
0.04367903,0.01107288,56.711412810000006,-59.87892573
0.04392239,0.01107288,46.05819192,-60.56729991
0.04416575,0.01107288,47.58040872,-67.23373644
0.044409109999999995,0.01107288,50.00322483000001,-72.49318713
0.04465247,0.01107288,51.686469900000006,-73.10916171000001
0.04489583,0.01107288,49.28141907,-74.59169562000001
0.045139189999999996,0.01107288,48.24154179,-77.58762453
0.04538255,0.01107288,32.49020268,-91.61509266
0.04562591,0.01107288,50.19444495,-61.1762931
0.04586927,0.01107288,67.91677191000001,-49.51883196
0.046112629999999995,0.01107288,39.76344216,-45.3832938
0.04635599,0.01107288,19.23298416,-56.67103026000001
0.04659935,0.01107288,47.06799903,-40.40133435
0.046842709999999996,0.01107288,96.26098716,-36.64084437
0.04708607,0.01107288,111.01616253,-43.79698206
0.04732943,0.01107288,116.32402665,-6.3002116710000005
0.04757279,0.01107288,113.24760642,0.9916462179
0.047816149999999995,0.01107288,161.4532374,22.886487
0.04805951,0.01107288,200.796336,28.60693758
0.04830287,0.01107288,201.8639259,14.666338323
0.048546229999999996,0.01107288,213.3791127,32.47820199
0.04878959,0.01107288,220.7983986,33.05867643
0.04903295,0.01107288,222.5969811,45.59588397
0.04927631,0.01107288,209.1606192,19.60803234
0.049519669999999995,0.01107288,209.8427877,44.55183915
0.04976303,0.01107288,173.41301249999998,35.79836247
0.05000639,0.01107288,175.672458,38.34434916
0.050249749999999996,0.01107288,151.87069404000002,-5.311059741
0.05049311,0.01107288,105.02270766,8.402448132
0.05073647,0.01107288,98.81348373,-2.5060665240000004
0.05097983,0.01107288,82.7136531,-11.56717458
0.051223189999999995,0.01107288,30.956578380000003,-37.352641950000006
0.05146655,0.01107288,37.0474533,-22.92883164
0.05170991,0.01107288,60.228679680000006,-11.578664214
0.051953269999999996,0.01107288,93.87607437,-41.66689761
0.05219663,0.01107288,128.03545287,-29.783157300000003
0.05243999,0.01107288,210.6896805,-5.956260336000001
0.05268335,0.01107288,133.48668645,-4.270733766
0.052926709999999995,0.01107288,120.42301518,-31.01693166
0.05317007,0.01107288,70.38710406,-12.871035099
0.05341343,0.01107288,16.317972450000003,-59.80349934
0.053656789999999996,0.01107288,20.08938321,-61.889033700000006
0.05390015,0.01107288,108.45015948,-52.73229429
0.05414351,0.01107288,150.53759838,-33.75508149
0.05438687,0.01107288,218.3801607,-47.67793524
0.054630229999999995,0.01107288,329.01830910000007,6.143785947
0.05487359,0.01107288,332.52938550000005,-15.57205884
0.05511695,0.01107288,336.6237654,-37.29809889
0.055360309999999996,0.01107288,349.863462,-15.510777750000004
0.05560367,0.01107288,353.5266384,21.02885928
0.05584703,0.01107288,319.2819318,19.68461469
0.05609039,0.01107288,307.54118070000004,53.48193435
0.056333749999999995,0.01107288,316.3737798,73.0635165
0.05657711,0.01107288,313.7039685,74.8036926
0.05682047,0.01107288,328.6185903,56.05461459000001
0.057063829999999996,0.01107288,331.1679384,32.8881267
0.05730719,0.01107288,296.71287750000005,15.60813696
0.05755055,0.01107288,279.2714184,5.753793942000001
0.05779391,0.01107288,243.9011718,-45.84213387
0.058037269999999995,0.01107288,220.8875292,-28.79957223
0.05828063,0.01107288,189.6116625,-26.135692830000004
0.05852399,0.01107288,209.3770575,-40.31801397
0.058767349999999996,0.01107288,225.0241929,-39.86591193000001
0.05901071,0.01107288,242.18426700000003,9.285884478000002
0.05925407,0.01107288,218.3727078,7.209293598
0.05949743,0.01107288,205.668099,32.33186658
0.059740789999999995,0.01107288,154.5921585,106.85793105
0.05998415,0.01107288,89.01526257,189.7239123
0.06022751,0.01107288,-33.828880410000004,212.7509397
0.060470869999999996,0.01107288,-92.622816,220.021776
0.060714229999999994,0.01107288,-127.26492948,223.4525436
0.06095759,0.01107288,-106.26761574,187.95149100000003
0.06120095,0.01107288,-103.4296731,105.83965197
0.061444309999999995,0.01107288,34.28312706,32.557309200000006
0.06168767,0.01107288,99.43872120000002,17.675449739999998
0.06193103,0.01107288,140.31374057999997,9.872018559
0.062174389999999996,0.01107288,157.3544466,0.8020899198
0.062417749999999994,0.01107288,194.32721880000005,32.05807137
0.06266111,0.01107288,177.6062574,108.35395623
0.06290447,0.01107288,177.1968042,148.19723568000003
0.06314783,0.01107288,166.5139086,203.5488897
0.06339119,0.01107288,164.386638,223.7124825
0.06363455,0.01107288,136.89546039,203.021559
0.06387791,0.01107288,133.60783410000002,172.9469781
0.06412127,0.01107288,150.13562850000002,146.98481616
0.06436463,0.01107288,119.10338037,63.461641230000005
0.06460799,0.01107288,117.15339753,59.53660947
0.06485135,0.01107288,146.64458367,60.850449270000006
0.06509471,0.01107288,145.49297373000002,66.58645968
0.06533807,0.01107288,146.11773969,71.38275066
0.06558143,0.01107288,219.2500206,111.80849706
0.06582479,0.01107288,233.8012755,99.96231024
0.06606815,0.01107288,233.0868618,76.40218755000001
0.06631151,0.01107288,229.7263644,88.27166088
0.06655487,0.01107288,212.4433935,80.30838933000001
0.06679823,0.01107288,214.45339500000003,73.07650584
0.06704159,0.01107288,196.0515765,50.83801047
0.06728495,0.01107288,189.20403450000003,80.18856495
0.06752831000000001,0.01107288,205.35964020000003,76.85626689000001
0.06777167,0.01107288,217.4042871,80.57057931000001
0.06801503,0.01107288,214.1867637,73.41164298000001
0.06825839,0.01107288,228.93620490000004,90.09284544
0.06850175,0.01107288,239.65499610000003,81.24339366000001
0.06874511,0.01107288,234.5841342,70.94712105
0.06898847000000001,0.01107288,224.9785629,61.13730987
0.06923183000000001,0.01107288,204.6782322,59.54403195
0.06947519,0.01107288,201.5032968,56.69656785
0.06971855,0.01107288,199.0112904,52.17819399
0.06996191,0.01107288,200.733975,53.85699774
0.07020527,0.01107288,178.85773619999998,31.753095660000003
0.07044863,0.01107288,197.2426716,28.034159400000004
0.07069199000000001,0.01107288,201.3078483,17.7388146
0.07093535000000001,0.01107288,206.9428491,15.150586698
0.07117871,0.01107288,218.7588897,18.47221038
0.07142207,0.01107288,217.2981213,59.127901560000005
0.07166543,0.01107288,179.35160489999998,77.08417353
0.07190879,0.01107288,169.9147125,98.73503055
0.07215215,0.01107288,159.03849780000002,114.37113870000002
0.07239551000000001,0.01107288,103.86784278,102.15501426
0.07263887000000001,0.01107288,100.62421902,96.35040675
0.07288223,0.01107288,100.91386305000002,109.67029047
0.07312559,0.01107288,70.61453919000002,131.81427090000005
0.07336895,0.01107288,31.428179640000003,140.45855499
0.07361231,0.01107288,44.40851532000001,206.4351393
0.07385567,0.01107288,25.39116333,243.2726946
0.07409903000000001,0.01107288,0.4591824471,265.5183843
0.07434239000000001,0.01107288,-8.829487133999999,276.57711900000004
0.07458575,0.01107288,24.15808863,294.94167300000004
0.07482911,0.01107288,26.8686171,278.71534080000004
0.07507247,0.01107288,42.97168746,278.4386709
0.07531583,0.01107288,59.13231246,278.165043
0.00571487,0.010829519999999995,7.42629771,-14.112695844
0.00595823,0.010829519999999995,8.309385747,-14.120892513
0.00620159,0.010829519999999995,8.435827998,-14.184911403
0.00644495,0.010829519999999995,7.095992787000001,-14.662479546000002
0.00668831,0.010829519999999995,6.026796711,-14.008229001000002
0.00693167,0.010829519999999995,6.422474214,-13.002606162
0.007175030000000001,0.010829519999999995,8.203267098,-13.050211941
0.00741839,0.010829519999999995,10.908289548,-13.352840748
0.00766175,0.010829519999999995,13.371909525,-13.945667229
0.00790511,0.010829519999999995,14.593769892000005,-14.477274981
0.00814847,0.010829519999999995,13.550654403,-14.071359627
0.00839183,0.010829519999999995,12.469805946,-13.558210731
0.008635190000000001,0.010829519999999995,11.818430091000002,-13.309839036
0.00887855,0.010829519999999995,11.311298271,-13.856033178
0.00912191,0.010829519999999995,10.726453998,-14.825749770000002
0.00936527,0.010829519999999995,12.512816784,-14.987889891000002
0.00960863,0.010829519999999995,14.317945668000002,-14.314935609
0.00985199,0.010829519999999995,14.936559183000002,-13.304182437
0.01009535,0.010829519999999995,13.118842503,-13.544308791
0.010338710000000001,0.010829519999999995,11.125736271,-14.623084125
0.010582069999999999,0.010829519999999995,8.800506,-16.05926556
0.01082543,0.010829519999999995,8.488527606000002,-16.48590606
0.01106879,0.010829519999999995,8.442214677,-17.0694225
0.01131215,0.010829519999999995,8.699742792000002,-17.31593097
0.01155551,0.010829519999999995,7.367996259000001,-18.250372530000003
0.01179887,0.010829519999999995,6.832709208,-19.09288485
0.012042230000000001,0.010829519999999995,7.086367899,-20.95705287
0.012285589999999999,0.010829519999999995,6.790925817,-22.276048860000003
0.01252895,0.010829519999999995,3.307773456,-24.211947240000004
0.01277231,0.010829519999999995,0.5339764053000001,-24.826720230000003
0.01301567,0.010829519999999995,-0.634466898,-24.43676625
0.013259030000000002,0.010829519999999995,-0.9487193391,-22.330652760000003
0.01350239,0.010829519999999995,-2.85449112,-18.93798621
0.013745750000000001,0.010829519999999995,-5.653012482,-16.66611414
0.013989109999999999,0.010829519999999995,-5.168774754,-13.773041334000002
0.01423247,0.010829519999999995,-1.868556105,-11.932984206
0.014475829999999999,0.010829519999999995,-0.3847844052,-10.556041158
0.01471919,0.010829519999999995,0.5594609124,-12.956408829
0.014962550000000002,0.010829519999999995,2.396222946,-14.346882693
0.01520591,0.010829519999999995,2.643557319000001,-14.904466083
0.015449270000000001,0.010829519999999995,1.617668676,-15.261090389999998
0.01569263,0.010829519999999995,1.2946301784000005,-17.537540670000002
0.01593599,0.010829519999999995,0.2032159428,-18.10117764
0.01617935,0.010829519999999995,-1.646599617,-17.30651598
0.01642271,0.010829519999999995,-2.066401701,-17.132239799999997
0.01666607,0.010829519999999995,-1.2389907816,-17.097865199999998
0.01690943,0.010829519999999995,-2.343059433,-16.80919461
0.01715279,0.010829519999999995,-4.714532666999999,-16.67994003
0.01739615,0.010829519999999995,-6.264582246,-17.25641424
0.01763951,0.010829519999999995,-5.868294822,-15.97976289
0.01788287,0.010829519999999995,-4.831655751,-17.24385078
0.01812623,0.010829519999999995,-5.186760579,-20.09841795
0.01836959,0.010829519999999995,-7.168681377,-22.8405528
0.01861295,0.010829519999999995,-8.767877508000002,-21.40612812
0.01885631,0.010829519999999995,-7.928676405,-18.24275232
0.01909967,0.010829519999999995,-6.440534568,-14.886779895000002
0.01934303,0.010829519999999995,-7.296049917,-18.32138802
0.01958639,0.010829519999999995,-1.7171435970000002,-15.052050234
0.01982975,0.010829519999999995,1.4580506772,-11.169954783
0.02007311,0.010829519999999995,2.404071306,-6.076466487
0.02031647,0.010829519999999995,-4.779829197000001,0.1524805542
0.02055983,0.010829519999999995,-8.775140282999999,-7.293293865000001
0.020803190000000003,0.010829519999999995,-11.983884471,2.238499809
0.02104655,0.010829519999999995,-21.34232217,-6.741639333
0.021289910000000002,0.010829519999999995,-0.6878164293000001,1.9856426850000004
0.02153327,0.010829519999999995,6.906068559,-2.863580616
0.02177663,0.010829519999999995,4.133582154,8.476136019
0.02201999,0.010829519999999995,-0.14810725332,-3.283931781
0.02226335,0.010829519999999995,8.801056602000001,-5.071205646
0.022506710000000003,0.010829519999999995,5.114367063,-11.561554485
0.02275007,0.010829519999999995,8.309294486999999,-10.066863222
0.022993430000000002,0.010829519999999995,1.956022731,-7.348748004
0.02323679,0.010829519999999995,29.87117757,-19.2671154
0.02348015,0.010829519999999995,46.64274264000001,-18.88210467
0.02372351,0.010829519999999995,41.93991711,-13.432306914000002
0.02396687,0.010829519999999995,13.136715774000002,-26.38264239
0.02421023,0.010829519999999995,24.36850377,-55.12327586999999
0.02445359,0.010829519999999995,37.27519263,-54.46361817
0.024696950000000002,0.010829519999999995,40.064752260000006,-45.2184174
0.02494031,0.010829519999999995,63.73085823000001,-15.026535459000002
0.025183670000000002,0.010829519999999995,103.36026987,33.211035
0.02542703,0.010829519999999995,58.78719756,75.79981071000002
0.02567039,0.010829519999999995,18.24512508,112.59730287
0.02591375,0.010829519999999995,0.3617062722,108.50911344
0.02615711,0.010829519999999995,63.15261966000001,70.75218969
0.026400470000000002,0.010829519999999995,46.2888972,69.42625794
0.02664383,0.010829519999999995,77.18136543,106.1425287
0.026887190000000002,0.010829519999999995,75.86734311000001,112.94148996
0.02713055,0.010829519999999995,91.51348986,64.65161079
0.02737391,0.010829519999999995,59.66819118,24.57914706
0.02761727,0.010829519999999995,45.14215446,25.67848023
0.02786063,0.010829519999999995,53.75261151,11.615797908
0.028103990000000002,0.010829519999999995,58.88148435000001,-12.415276575
0.02834735,0.010829519999999995,55.75934286,-28.228984290000003
0.028590710000000002,0.010829519999999995,31.75449498,-4.117208589
0.02883407,0.010829519999999995,45.93032145,-42.73885278
0.02907743,0.010829519999999995,82.92496563,-11.913331365
0.02932079,0.010829519999999995,97.67956302,24.51270978
0.02956415,0.010829519999999995,101.79427869,92.07005418
0.029807510000000002,0.010829519999999995,123.30353061,78.23322819
0.03005087,0.010829519999999995,175.7381652,56.38086909
0.030294230000000002,0.010829519999999995,159.2348589,36.07582329
0.03053759,0.010829519999999995,128.31848055,19.350359730000005
0.03078095,0.010829519999999995,97.94849103,23.71024539
0.03102431,0.010829519999999995,93.88025712,40.80672648
0.03126767,0.010829519999999995,60.911836830000006,81.01373787000001
0.03151103,0.010829519999999995,69.09250491,58.78687815
0.03175439,0.010829519999999995,98.22733596,30.590245530000004
0.03199775,0.010829519999999995,113.83142706,12.044519136
0.032241109999999996,0.010829519999999995,98.54449488,25.124957910000003
0.03248447,0.010829519999999995,116.79533892,53.93584638
0.03272783,0.010829519999999995,118.30882518,79.22923983
0.03297119,0.010829519999999995,93.91374954,61.50644136
0.03321455,0.010829519999999995,98.98538715,26.54055261
0.03345791,0.010829519999999995,118.33436277,26.70850143
0.03370127,0.010829519999999995,147.83170896,45.45698625
0.033944629999999996,0.010829519999999995,116.01529407,8.132067567
0.03418799,0.010829519999999995,121.32299088,12.782379051
0.03443135,0.010829519999999995,96.05188008,47.13369102
0.03467471,0.010829519999999995,150.11612928,20.11420593
0.03491807,0.010829519999999995,150.98437692000002,-9.412719147
0.03516143,0.010829519999999995,132.90136002,-18.44655111
0.03540479,0.010829519999999995,138.97343537999998,14.391084474
0.035648149999999997,0.010829519999999995,173.4119478,-4.97198169
0.03589151,0.010829519999999995,171.77854589999998,8.189480754000002
0.03613487,0.010829519999999995,166.2139674,-6.016601448
0.03637823,0.010829519999999995,176.89518990000002,14.192534655
0.036621589999999996,0.010829519999999995,125.61762564,11.254671441
0.03686495,0.010829519999999995,97.93770714,3.865163679
0.03710831,0.010829519999999995,78.54585453,-23.276380140000004
0.03735167,0.010829519999999995,83.75990337,-48.10667472
0.037595029999999995,0.010829519999999995,56.84697954000001,-47.83307724
0.03783839,0.010829519999999995,43.05032316,-48.34816389
0.03808175,0.010829519999999995,45.882333900000006,-50.44074048
0.038325109999999996,0.010829519999999995,57.90364866,-57.56467860000001
0.03856847,0.010829519999999995,38.89907307,-54.11144583
0.03881183,0.010829519999999995,35.58046401,-54.725154120000006
0.03905519,0.010829519999999995,37.70628966,-43.691728860000005
0.039298549999999995,0.010829519999999995,36.11438064,-52.30706832
0.03954191,0.010829519999999995,36.37956699,-57.46668057
0.03978527,0.010829519999999995,51.40499364000001,-64.73648259000001
0.040028629999999996,0.010829519999999995,2.426577543,-38.81984418
0.04027199,0.010829519999999995,-13.684788351,-34.23787731
0.04051535,0.010829519999999995,12.361287159000002,-45.49446369
0.04075871,0.010829519999999995,90.62826786,-19.595499300000004
0.041002069999999995,0.010829519999999995,109.54559889,22.95424755
0.04124543,0.010829519999999995,72.97322994000001,58.191437070000006
0.04148879,0.010829519999999995,36.60138963,23.46715917
0.041732149999999996,0.010829519999999995,32.196497580000006,5.106127806000001
0.04197551,0.010829519999999995,50.43929553000001,-21.03384816
0.04221887,0.010829519999999995,24.979428630000005,-8.991018855
0.04246223,0.010829519999999995,43.79930919,-22.612159440000003
0.042705589999999995,0.010829519999999995,75.37891959000001,-29.4042762
0.04294895,0.010829519999999995,51.630466680000005,-41.656189770000005
0.04319231,0.010829519999999995,24.62173506,-42.30121545
0.043435669999999996,0.010829519999999995,31.80844485,-41.16802482
0.04367903,0.010829519999999995,67.44634182,-48.12445521
0.04392239,0.010829519999999995,53.63614854,-67.33359009
0.04416575,0.010829519999999995,54.84339666,-77.84878023
0.044409109999999995,0.010829519999999995,57.75439293000001,-83.95084971
0.04465247,0.010829519999999995,46.36989045,-68.38280631
0.04489583,0.010829519999999995,62.12831742000001,-87.93641727
0.045139189999999996,0.010829519999999995,67.77160767000001,-95.91959871000002
0.04538255,0.010829519999999995,72.8887536,-63.57930579000001
0.04562591,0.010829519999999995,74.14596657,-15.33718602
0.04586927,0.010829519999999995,91.86284835,-41.91407532
0.046112629999999995,0.010829519999999995,80.53298019,-29.9265876
0.04635599,0.010829519999999995,45.596583630000005,-29.03003415
0.04659935,0.010829519999999995,50.505200460000005,-32.12890434
0.046842709999999996,0.010829519999999995,67.18658544,-54.5801724
0.04708607,0.010829519999999995,102.84249105,-51.83806797
0.04732943,0.010829519999999995,96.72005538,-37.41548967000001
0.04757279,0.010829519999999995,114.11653851,-28.40249997
0.047816149999999995,0.010829519999999995,154.52994960000004,-4.104675549
0.04805951,0.010829519999999995,189.591129,5.399601714
0.04830287,0.010829519999999995,166.2303942,18.781110270000003
0.048546229999999996,0.010829519999999995,188.53479450000003,50.08082625
0.04878959,0.010829519999999995,201.5148564,53.47370574
0.04903295,0.010829519999999995,198.6921846,49.58741385
0.04927631,0.010829519999999995,186.4367271,51.35927238
0.049519669999999995,0.010829519999999995,218.8757025,66.74961735000001
0.04976303,0.010829519999999995,222.3177255,38.19878946
0.05000639,0.010829519999999995,252.06513930000003,18.52024356
0.050249749999999996,0.010829519999999995,227.3618178,10.605642489
0.05049311,0.010829519999999995,202.34288880000005,-7.408190205
0.05073647,0.010829519999999995,224.4072753,-21.16997766
0.05097983,0.010829519999999995,194.69241090000003,-18.22247739
0.051223189999999995,0.010829519999999995,165.34791,-13.949424099000002
0.05146655,0.010829519999999995,195.9067773,-12.416030991
0.05170991,0.010829519999999995,194.4195435,4.463365374
0.051953269999999996,0.010829519999999995,182.7670104,-24.382512180000003
0.05219663,0.010829519999999995,210.2403771,-9.394152300000002
0.05243999,0.010829519999999995,182.4299568,7.941524292
0.05268335,0.010829519999999995,51.52962438,-31.93690851
0.052926709999999995,0.010829519999999995,11.375936208,-89.26365708000002
0.05317007,0.010829519999999995,-61.98464376,-60.17483628
0.05341343,0.010829519999999995,-151.66925279999998,-68.88108591000001
0.053656789999999996,0.010829519999999995,-95.64271587,-88.57058301000001
0.05390015,0.010829519999999995,15.59805273,-43.22932965
0.05414351,0.010829519999999995,88.71634044,20.8192959
0.05438687,0.010829519999999995,135.68965722000002,44.29063782
0.054630229999999995,0.010829519999999995,243.4654053,79.46815851000001
0.05487359,0.010829519999999995,233.7553413,100.31322015
0.05511695,0.010829519999999995,258.9154191,99.5111208
0.055360309999999996,0.010829519999999995,273.54424500000005,103.24678806
0.05560367,0.010829519999999995,323.0565975,84.07832472
0.05584703,0.010829519999999995,306.7134525,63.74757402
0.05609039,0.010829519999999995,321.6241197,66.38593104
0.056333749999999995,0.010829519999999995,322.2539658,63.88358184
0.05657711,0.010829519999999995,329.0961843,67.00479552000002
0.05682047,0.010829519999999995,330.5040219,73.02985677
0.057063829999999996,0.010829519999999995,352.2070188,50.24387745000001
0.05730719,0.010829519999999995,334.5114006,33.188676300000004
0.05755055,0.010829519999999995,325.4366583,28.2945546
0.05779391,0.010829519999999995,305.2040121,-39.207942540000005
0.058037269999999995,0.010829519999999995,300.1993137,-28.88080884
0.05828063,0.010829519999999995,247.92786720000004,-12.452352471
0.05852399,0.010829519999999995,267.96810689999995,14.932425105
0.058767349999999996,0.010829519999999995,259.3635057,10.684088064
0.05901071,0.010829519999999995,255.333312,75.44100681
0.05925407,0.010829519999999995,242.8878816,56.77941672000001
0.05949743,0.010829519999999995,243.5159025,95.03279487
0.059740789999999995,0.010829519999999995,146.91241656,120.26705184
0.05998415,0.010829519999999995,40.15833939,160.02806040000002
0.06022751,0.010829519999999995,-114.75826362,221.8300929
0.060470869999999996,0.010829519999999995,-248.1011091,253.4028588
0.060714229999999994,0.010829519999999995,-349.35058080000005,258.4623132
0.06095759,0.010829519999999995,-359.7158916,251.0275131
0.06120095,0.010829519999999995,-370.8179748,216.0703701
0.061444309999999995,0.010829519999999995,-221.815035,125.09073603000002
0.06168767,0.010829519999999995,-91.6276257,111.47191497
0.06193103,0.010829519999999995,7.643990835000002,58.27405779000001
0.062174389999999996,0.010829519999999995,74.36597922,24.939973890000005
0.062417749999999994,0.010829519999999995,175.92311880000003,42.15705507
0.06266111,0.010829519999999995,154.92023820000003,140.77883196
0.06290447,0.010829519999999995,144.35482464,193.9795182
0.06314783,0.010829519999999995,155.2577481,306.25760880000007
0.06339119,0.010829519999999995,153.92839410000002,379.13601960000005
0.06363455,0.010829519999999995,159.2728839,396.0834579
0.06387791,0.010829519999999995,166.71300750000003,349.84247220000003
0.06412127,0.010829519999999995,166.4763399,341.48792340000006
0.06436463,0.010829519999999995,145.37727126,301.6822887
0.06460799,0.010829519999999995,145.93097609999998,275.0240259
0.06485135,0.010829519999999995,147.1853448,242.75479410000003
0.06509471,0.010829519999999995,178.0417197,229.0560597
0.06533807,0.010829519999999995,212.70698280000005,190.54084140000003
0.06558143,0.010829519999999995,267.5359908,159.02632979999998
0.06582479,0.010829519999999995,284.2628841,122.14300761
0.06606815,0.010829519999999995,285.25989960000004,117.53912313
0.06631151,0.010829519999999995,237.2452758,145.62015975000003
0.06655487,0.010829519999999995,217.5347889,109.57159278
0.06679823,0.010829519999999995,222.9758622,93.40053372
0.06704159,0.010829519999999995,202.9491594,62.124940800000005
0.06728495,0.010829519999999995,226.1419758,82.18699164
0.06752831000000001,0.010829519999999995,268.1106246,56.65874058
0.06777167,0.010829519999999995,276.09906870000003,80.19042057000001
0.06801503,0.010829519999999995,254.245797,63.54518976000001
0.06825839,0.010829519999999995,278.2249704,94.74546276
0.06850175,0.010829519999999995,262.4677146,84.28765995
0.06874511,0.010829519999999995,257.696946,74.01426318000001
0.06898847000000001,0.010829519999999995,245.93155470000005,64.60118964
0.06923183000000001,0.010829519999999995,227.502054,73.83125646
0.06947519,0.010829519999999995,214.9154748,67.18768055999999
0.06971855,0.010829519999999995,209.5636842,60.59016054000001
0.06996191,0.010829519999999995,203.1509961,53.09911386
0.07020527,0.010829519999999995,161.44837020000003,25.50522312
0.07044863,0.010829519999999995,164.54908079999998,8.034011739
0.07069199000000001,0.010829519999999995,175.05052110000003,10.775297871
0.07093535000000001,0.010829519999999995,209.0130822,37.51998237
0.07117871,0.010829519999999995,262.5969996,42.40678806
0.07142207,0.010829519999999995,289.0020159,67.22979705
0.07166543,0.010829519999999995,277.7904207000001,77.77857087000001
0.07190879,0.010829519999999995,261.6428763,81.59036418000001
0.07215215,0.010829519999999995,215.7009192,67.42196019
0.07239551000000001,0.010829519999999995,132.15199374000002,64.31387274000001
0.07263887000000001,0.010829519999999995,119.99645073,75.93023646
0.07288223,0.010829519999999995,90.990783,94.06273149
0.07312559,0.010829519999999995,61.82589699,97.00297659
0.07336895,0.010829519999999995,40.10635161,110.1202479
0.07361231,0.010829519999999995,48.79194606,154.6158861
0.07385567,0.010829519999999995,27.07935165,196.25021910000004
0.07409903000000001,0.010829519999999995,20.4384375,231.9051969
0.07434239000000001,0.010829519999999995,0.7279382799,267.9183702
0.07458575,0.010829519999999995,20.41429923,281.8452546
0.07482911,0.010829519999999995,14.216671404,285.08270310000006
0.07507247,0.010829519999999995,31.09955238000001,282.55343220000003
0.07531583,0.010829519999999995,48.037195440000005,280.0087992
0.00571487,0.010586159999999997,7.363361772000001,-13.631792148
0.00595823,0.010586159999999997,8.090839341,-13.873629627
0.00620159,0.010586159999999997,7.969775345999999,-13.793211315
0.00644495,0.010586159999999997,-1.978206516,-31.79127276
0.00668831,0.010586159999999997,6.827285322,-10.051794675000002
0.00693167,0.010586159999999997,11.141481663,-2.4494260050000003
0.007175030000000001,0.010586159999999997,9.754880265000002,-8.983505115
0.00741839,0.010586159999999997,2.2785705540000003,-30.0441609
0.00766175,0.010586159999999997,12.992993442,-12.980536452
0.00790511,0.010586159999999997,14.190224256,-13.782711852
0.00814847,0.010586159999999997,13.389124203000002,-13.83002712
0.00839183,0.010586159999999997,12.411714393000002,-13.46615829
0.008635190000000001,0.010586159999999997,11.77424352,-13.187097378
0.00887855,0.010586159999999997,12.514958352,-13.470909894000002
0.00912191,0.010586159999999997,12.729855879,-14.402458512
0.00936527,0.010586159999999997,14.044717791000002,-15.154850061
0.00960863,0.010586159999999997,14.445531711,-15.2904609
0.00985199,0.010586159999999997,14.983433361,-14.461097625
0.01009535,0.010586159999999997,13.078049283,-14.349865374000002
0.010338710000000001,0.010586159999999997,12.024314172,-15.60168792
0.010582069999999999,0.010586159999999997,11.06985321,-16.95632094
0.01082543,0.010586159999999997,10.996422372,-17.35711965
0.01106879,0.010586159999999997,10.662576561,-17.62446582
0.01131215,0.010586159999999997,10.99705815,-18.09300987
0.01155551,0.010586159999999997,9.971791596,-19.6551225
0.01179887,0.010586159999999997,9.387972477000002,-20.88247824
0.012042230000000001,0.010586159999999997,9.671969034000002,-22.245674490000003
0.012285589999999999,0.010586159999999997,8.023072707,-24.11233695
0.01252895,0.010586159999999997,3.9688654590000008,-27.09005949
0.01277231,0.010586159999999997,0.6595233957,-28.20843558
0.01301567,0.010586159999999997,15.84728379,-6.846731307000001
0.013259030000000002,0.010586159999999997,-14.159020941,-31.76202393
0.01350239,0.010586159999999997,-22.897301310000003,-35.23119678
0.013745750000000001,0.010586159999999997,-14.869224513,-23.34205692
0.013989109999999999,0.010586159999999997,7.216894035,6.0850236330000005
0.01423247,0.010586159999999997,-13.476149739000002,-13.182097851
0.014475829999999999,0.010586159999999997,-2.5305485400000003,-6.138686034
0.01471919,0.010586159999999997,0.2350707021,-11.575036629
0.014962550000000002,0.010586159999999997,-0.165372246,-16.9687323
0.01520591,0.010586159999999997,-0.6701615739,-19.16285085
0.015449270000000001,0.010586159999999997,5.136184287000001,-16.161172559999997
0.01569263,0.010586159999999997,4.612654566,-18.39325527
0.01593599,0.010586159999999997,2.6844417990000005,-18.961592130000003
0.01617935,0.010586159999999997,-0.7469168616,-17.770801230000004
