x [m],y [m],u [m/s],v [m/s]
0.028590710000000002,0.02299752,13.547539395,0.616935852
0.02883407,0.02299752,14.199759405,0.8307429741000001
0.02907743,0.02299752,14.612157261,1.4129848161000005
0.02932079,0.02299752,14.892304167,1.5646374900000002
0.02956415,0.02299752,14.673140235000002,1.3704981147
0.029807510000000002,0.02299752,14.815414575000002,1.2672731682000002
0.03005087,0.02299752,15.510960270000002,1.0554214437
0.030294230000000002,0.02299752,16.427955960000002,0.7964470098
0.03053759,0.02299752,16.24105548,0.7122678732000001
0.03078095,0.02299752,16.51413582,0.6797993904
0.03102431,0.02299752,17.0402193,0.3418444458
0.03126767,0.02299752,18.002479949999998,-0.009731691099
0.03151103,0.02299752,18.39173427,-0.0775907121599999
0.03175439,0.02299752,19.191719430000003,0.2618115552
0.03199775,0.02299752,20.0778084,1.0161943974
0.032241109999999996,0.02299752,20.535811920000004,1.775069361
0.03248447,0.02299752,20.17699281,1.783013544
0.03272783,0.02299752,20.06836299,1.4379757587000002
0.03297119,0.02299752,20.5192026,0.9596694744
0.03321455,0.02299752,21.76102305,0.7650969183
0.03345791,0.02299752,21.63271149,0.6703845525000002
0.03370127,0.02299752,21.1963518,0.3362188752
0.033944629999999996,0.02299752,20.55887028,-0.14221413882
0.03418799,0.02299752,21.41517807,-0.2594721051
0.03443135,0.02299752,23.31910503,-0.2150041491
0.03467471,0.02299752,25.77751254,-1.2245189229
0.03491807,0.02299752,25.35777738,-1.1974320423000002
0.03516143,0.02299752,20.87765667,5.145556689
0.03540479,0.02299752,15.119033553,17.37322704
0.035648149999999997,0.02299752,12.058334379,22.40525781
0.03589151,0.02299752,19.93801329,3.25819494
0.03613487,0.02299752,17.81936676,14.862381534
0.03637823,0.02299752,14.298482952,-13.993498116
0.036621589999999996,0.02299752,28.27259136,32.27361228
0.03686495,0.02299752,40.88317194,38.68166133
0.03710831,0.02299752,35.476899120000006,45.36951354
0.03735167,0.02299752,26.90912133,-4.304212497
0.037595029999999995,0.02299752,28.179673470000004,5.574033036
0.03783839,0.02299752,25.08915357,-10.055061783
0.03808175,0.02299752,9.11173302,-25.64107884000001
0.038325109999999996,0.02299752,29.25007722,-10.584766764
0.03856847,0.02299752,47.94826257,3.932474013
0.03881183,0.02299752,36.82760796,21.89193552
0.03905519,0.02299752,24.77280078,32.07603438
0.039298549999999995,0.02299752,14.215831812,29.209086270000004
0.03954191,0.02299752,-11.717310969,0.3957495984
0.03978527,0.02299752,4.023022185000001,-5.513288859000001
0.040028629999999996,0.02299752,25.61718393,-13.937204385
0.04027199,0.02299752,25.0536078,-13.95164628
0.04051535,0.02299752,24.17205141,-14.369395014
0.04075871,0.02299752,23.234081130000003,-14.701017123000002
0.041002069999999995,0.02299752,22.24813851,-14.961810825000002
0.04124543,0.02299752,21.330762570000005,-15.188284683
0.04148879,0.02299752,21.08446704,-15.491932560000002
0.041732149999999996,0.02299752,21.049423200000003,-15.040379601
0.04197551,0.02299752,19.90581372,-16.03610073
0.04221887,0.02299752,18.98489385,-17.2339947
0.04246223,0.02299752,19.19327085,-17.82952704
0.042705589999999995,0.02299752,19.26731313,-16.37076636
0.04294895,0.02299752,18.40755267,-15.940003950000005
0.04319231,0.02299752,17.452638450000002,-16.10707059
0.043435669999999996,0.02299752,17.424652050000002,-16.894005569999997
0.04367903,0.02299752,16.992566370000002,-17.19320148
0.04392239,0.02299752,17.025267870000004,-17.72278326
0.04416575,0.02299752,16.835492700000003,-18.133331580000004
0.044409109999999995,0.02299752,17.7947874,-18.094789440000003
0.04465247,0.02299752,18.91550583,-18.4261545
0.04489583,0.02299752,19.8954405,-18.67447296
0.045139189999999996,0.02299752,19.93719195,-19.41410484
0.04538255,0.02299752,19.471537800000004,-19.92155607
0.04562591,0.02299752,19.34616177,-20.00691459
0.04586927,0.02299752,19.50037596,-19.444448790000003
0.046112629999999995,0.02299752,19.18400796,-20.10219003
0.04635599,0.02299752,17.94405834,-19.850251590000003
0.04659935,0.02299752,16.66854774,-18.53055594
0.046842709999999996,0.02299752,15.343574220000002,-17.18953587
0.04708607,0.02299752,14.047641153,-18.17307531
0.04732943,0.02299752,13.204483929000002,-19.33755291
0.04757279,0.02299752,11.893359114,-19.835361
0.047816149999999995,0.02299752,11.359777104,-20.991594780000003
0.04805951,0.02299752,10.340319249,-21.781921590000003
0.04830287,0.02299752,9.147484125000002,-22.490388180000004
0.048546229999999996,0.02299752,8.156613465,-23.36645376
0.04878959,0.02299752,7.024192461,-24.35524065
0.04903295,0.02299752,5.244952518000001,-24.31417365
0.04927631,0.02299752,2.0218653,-22.839868350000003
0.049519669999999995,0.02299752,1.552014711,-23.11156458
0.04976303,0.02299752,1.1231646543,-22.8671703
0.05000639,0.02299752,0.8204690754000001,-21.96182547
0.050249749999999996,0.02299752,0.6389955234,-20.45567043
0.05049311,0.02299752,2.6433808830000003,-20.679044490000003
0.05073647,0.02299752,2.1268097370000003,-19.01400579
0.05097983,0.02299752,2.452370661,-18.19290915
0.051223189999999995,0.02299752,2.6548111980000004,-17.70851628
0.05146655,0.02299752,3.158000586,-18.3648582
0.05170991,0.02299752,4.056526773,-19.69544421
0.051953269999999996,0.02299752,4.863919203000001,-20.70744156
0.05219663,0.02299752,5.9739267510000005,-20.2356882
0.05243999,0.02299752,6.974153082,-19.79113032
0.05268335,0.02299752,7.612551765,-19.01172429
0.052926709999999995,0.02299752,7.384509756,-17.66493963
0.05317007,0.02299752,7.451528058000001,-16.64442468
0.05341343,0.02299752,6.7745811510000005,-16.527231630000003
0.053656789999999996,0.02299752,5.592598362,-16.49608155
0.05390015,0.02299752,4.394660283,-16.244234370000004
0.05414351,0.02299752,3.853766826,-15.918208020000002
0.05438687,0.02299752,3.409797573,-15.98656176
0.054630229999999995,0.02299752,2.4317808840000006,-15.99503373
0.05487359,0.02299752,1.825689762,-16.042108680000002
0.05511695,0.02299752,1.4550363594,-16.31509776
0.055360309999999996,0.02299752,1.132740414,-16.48234692
0.05560367,0.02299752,0.6382356318000001,-16.28715699
0.05584703,0.02299752,0.6314049729,-16.25970294
0.05609039,0.02299752,0.9248569785,-16.07374548
0.056333749999999995,0.02299752,1.2733672068,-15.87276054
0.05657711,0.02299752,5.662054827,-19.52404272
0.05682047,0.02299752,6.066548046,-19.5307047
0.057063829999999996,0.02299752,5.831107893,-19.530217980000003
0.05730719,0.02299752,6.837959700000001,-19.33899786
0.05755055,0.02299752,7.81911117,-19.12376115
0.05779391,0.02299752,4.645687644000001,-14.97339324
0.058037269999999995,0.02299752,5.132039562,-14.284555155
0.05828063,0.02299752,6.186544299,-13.541513193000002
0.05852399,0.02299752,7.445193093000001,-12.866619636
0.058767349999999996,0.02299752,10.731053502,-15.195314745
0.05901071,0.02299752,12.285545922,-14.526068661
0.05925407,0.02299752,13.935062817,-14.043738267000002
0.05949743,0.02299752,15.703260299999998,-14.255006688
0.059740789999999995,0.02299752,7.411224600000001,-8.587045818000002
0.05998415,0.02299752,5.864909076,-4.873677939
0.06022751,0.02299752,6.191857152,-4.66677783
0.060470869999999996,0.02299752,6.256233477000001,-4.591565901
0.060714229999999994,0.02299752,6.109228827,-2.695412772
0.06095759,0.02299752,14.581790496000002,-6.821354943
0.06120095,0.02299752,14.554045935,-6.192238923
0.061444309999999995,0.02299752,14.631337071,-5.456528181
0.06168767,0.02299752,14.744545101000002,-3.754853154
0.06193103,0.02299752,14.796411201,-3.222014913
0.062174389999999996,0.02299752,13.92268644,-2.3859881370000005
0.062417749999999994,0.02299752,12.982649121,-1.3328924544
0.06266111,0.02299752,13.216022235000002,-0.336321999
0.06290447,0.02299752,13.68151668,-0.10463155209
0.06314783,0.02299752,14.305023252000002,0.0147170743199999
0.06339119,0.02299752,7.462056420000001,-2.9165068530000005
0.06363455,0.02299752,2.962395423,-4.694519349
0.06387791,0.02299752,2.9329762410000004,-4.895149896
0.06412127,0.02299752,4.12682283,-4.306922919
0.06436463,0.02299752,4.675199607,-3.955138434000001
0.06460799,0.02299752,13.350142494000002,-0.7806876246000001
0.06485135,0.02299752,18.92811492,1.2468663675000002
0.06509471,0.02299752,18.38958966,3.750915285000001
0.06533807,0.02299752,16.46404929,5.629617981
0.06558143,0.02299752,15.49450305,8.184158775
0.06582479,0.02299752,15.68108412,10.975621176
0.06606815,0.02299752,18.41356062,14.292201222
0.06631151,0.02299752,18.326529,15.179027877
0.06655487,0.02299752,20.74145112,16.528935150000002
0.06679823,0.02299752,23.01457041,18.95471721
0.06704159,0.02299752,24.78075561,21.6491535
0.06728495,0.02299752,24.303739590000003,23.6375568
0.06752831000000001,0.02299752,26.741461500000003,26.16042429
0.06777167,0.02299752,26.8637499,28.59156027
0.06801503,0.02299752,26.77930398,29.50913394
0.06825839,0.02299752,26.86012992,30.19528746
0.06850175,0.02299752,27.33369327,31.276779300000005
0.06874511,0.02299752,27.53270091,33.1069986
0.06898847000000001,0.02299752,28.38441528,35.43056946000001
0.06923183000000001,0.02299752,27.25117902,38.077018200000005
0.06947519,0.02299752,65.27392794000001,37.87446663
0.06971855,0.02299752,63.06237873,41.231769930000006
0.06996191,0.02299752,62.18707365000001,44.89239105
0.07020527,0.02299752,61.347253500000015,47.98855386
0.07044863,0.02299752,62.496445050000005,51.427078560000005
0.07069199000000001,0.02299752,23.739402960000003,58.63599495
0.07093535000000001,0.02299752,23.1890139,66.3025194
0.07117871,0.02299752,21.544478280000003,73.39669155
0.07142207,0.02299752,18.29553102,80.70321051
0.07166543,0.02299752,13.229826831,89.90302464
0.07190879,0.02299752,8.008297713,99.59243346
0.07215215,0.02299752,9.653034105,120.24972765
0.07239551000000001,0.02299752,24.037397280000004,144.01002914999998
0.07263887000000001,0.02299752,37.03382514,142.18861644
0.07288223,0.02299752,40.49991036,155.9370267
0.07312559,0.02299752,43.61792994,167.8009788
0.07336895,0.02299752,43.01944686,159.96813300000002
0.07361231,0.02299752,33.70350438,150.26320998
0.07385567,0.02299752,28.2490767,178.97591789999998
0.07409903000000001,0.02299752,-6.615899784,205.6834611
0.07434239000000001,0.02299752,-42.16362579,240.5679003
0.07458575,0.02299752,-16.876377180000002,274.1118822
0.07482911,0.02299752,-35.098276590000005,214.3069227
0.07507247,0.02299752,-26.17545177,182.7905859
0.07531583,0.02299752,-17.22572046,151.16945220000002
0.00571487,0.022754159999999996,17.00552529,-12.425654358
0.00595823,0.022754159999999996,15.017500719,-12.857400855000002
0.00620159,0.022754159999999996,12.660111945,-12.710018997
0.00644495,0.022754159999999996,9.550270782,-11.986975143
0.00668831,0.022754159999999996,6.895366803,-11.847292587
0.00693167,0.022754159999999996,6.466079763000001,-12.215319831
0.007175030000000001,0.022754159999999996,7.76313837,-12.521272023
0.00741839,0.022754159999999996,9.097818912,-15.259173930000005
0.00766175,0.022754159999999996,7.705550268000001,-16.00618266
0.00790511,0.022754159999999996,6.282330795,-14.43584142
0.00814847,0.022754159999999996,3.844794447000001,-9.920859390000002
0.00839183,0.022754159999999996,0.04351559706,-23.1299991
0.008635190000000001,0.022754159999999996,-2.173312791,-26.85730086
0.00887855,0.022754159999999996,0.07565335362,-22.932284310000004
0.00912191,0.022754159999999996,3.039817365,-8.667420021000002
0.00936527,0.022754159999999996,4.21321563,-9.251105292
0.00960863,0.022754159999999996,5.115069765,-10.051225821
0.00985199,0.022754159999999996,4.900731966,-12.195035775
0.01009535,0.022754159999999996,3.623333805000001,-12.877967817
0.010338710000000001,0.022754159999999996,2.186881632,-12.552073794
0.010582069999999999,0.022754159999999996,2.163441501,-11.528646129000002
0.01082543,0.022754159999999996,2.7488652750000004,-10.286151876
0.01106879,0.022754159999999996,3.440743839,-10.1414196
0.01131215,0.022754159999999996,2.618838027,-10.398371256
0.01155551,0.022754159999999996,2.035762677,-10.892877255
0.01179887,0.022754159999999996,2.710440252,-12.092876289
0.012042230000000001,0.022754159999999996,3.099867966,-12.957119136
0.012285589999999999,0.022754159999999996,2.384229861,-12.019845474
0.01252895,0.022754159999999996,0.8302326786,-10.772160048000002
0.01277231,0.022754159999999996,0.6008278536,-9.928867455
0.01301567,0.022754159999999996,0.6664366449,-8.651784141
0.013259030000000002,0.022754159999999996,1.0118764305,-6.945100461000001
0.01350239,0.022754159999999996,1.0793995524000002,-6.350879223
0.013745750000000001,0.022754159999999996,1.1493244854,-6.147299457000001
0.013989109999999999,0.022754159999999996,1.730158794,-5.940692901
0.01423247,0.022754159999999996,2.1916012950000003,-7.462038168
0.014475829999999999,0.022754159999999996,2.5788980880000003,-7.971868242000002
0.01471919,0.022754159999999996,2.392066053,-9.08587602
0.014962550000000002,0.022754159999999996,2.307734208,-8.12071026
0.01520591,0.022754159999999996,1.857026925,-7.461130131
0.015449270000000001,0.022754159999999996,1.7615811330000002,-5.641443756
0.01569263,0.022754159999999996,2.0014656480000004,-5.507311329
0.01593599,0.022754159999999996,2.2434856470000004,-4.621689306
0.01617935,0.022754159999999996,2.50479801,-3.5924727150000004
0.01642271,0.022754159999999996,2.748351177,-2.673677682
0.01666607,0.022754159999999996,2.782552383,-2.297251476
0.01690943,0.022754159999999996,2.579200767,-2.510637129
0.01715279,0.022754159999999996,2.189703087,-3.137870151
0.01739615,0.022754159999999996,1.4036096763,-3.543710976
0.01763951,0.022754159999999996,1.0794792528,-5.172800841
0.01788287,0.022754159999999996,1.2397410909,-7.240217049
0.01812623,0.022754159999999996,1.2772776978,-8.136779625
0.01836959,0.022754159999999996,0.8655460398,-7.043163894000001
0.01861295,0.022754159999999996,0.7513043382000001,-6.1356425130000005
0.01885631,0.022754159999999996,0.9087349869,-5.812204905
0.01909967,0.022754159999999996,1.0714768154999998,-5.855573178
0.01934303,0.022754159999999996,0.7654566348,-5.769046530000001
0.01958639,0.022754159999999996,0.1720839627,-5.558921901000001
0.01982975,0.022754159999999996,0.15006736602,-5.090788521
0.02007311,0.022754159999999996,0.3231966816,-5.904155439
0.02031647,0.022754159999999996,0.5269557735,-6.086394054
0.02055983,0.022754159999999996,0.2040658776,-6.289576839
0.020803190000000003,0.022754159999999996,0.2200190382,-6.7035671820000005
0.02104655,0.022754159999999996,0.5052282885,-9.148883445
0.021289910000000002,0.022754159999999996,0.9495969561,-10.246479633
0.02153327,0.022754159999999996,1.1874440916,-9.459851895000002
0.02177663,0.022754159999999996,0.8251913241000001,-7.478746353
0.02201999,0.022754159999999996,1.2128084397,-6.1225056360000005
0.02226335,0.022754159999999996,1.708273125,-6.692398479
0.022506710000000003,0.022754159999999996,2.04297678,-6.837798474
0.02275007,0.022754159999999996,1.7583094620000002,-6.20910225
0.022993430000000002,0.022754159999999996,2.314358163,-4.649963175
0.02323679,0.022754159999999996,3.2698001700000003,-4.091372883000001
0.02348015,0.022754159999999996,3.948733503,-3.169309221
0.02372351,0.022754159999999996,4.207670064,-2.4577261020000005
0.02396687,0.022754159999999996,4.083226407,-2.1167087760000003
0.02421023,0.022754159999999996,3.932084637,-2.018724435
0.02445359,0.022754159999999996,4.103501337000001,-1.897468794
0.024696950000000002,0.022754159999999996,4.432629006,-1.6926767910000002
0.02494031,0.022754159999999996,4.884793407000001,-1.3241591766000005
0.025183670000000002,0.022754159999999996,5.783546223,-0.9198661212
0.02542703,0.022754159999999996,7.106508981,-0.7319972205
0.02567039,0.022754159999999996,8.674851627,-0.8655484734
0.02591375,0.022754159999999996,9.691773975,-0.728259363
0.02615711,0.022754159999999996,10.104492762,0.1477248435
0.026400470000000002,0.022754159999999996,10.630553427,1.571290344
0.02664383,0.022754159999999996,10.826996661,1.3271035284
0.026887190000000002,0.022754159999999996,10.933995969,0.6576128676
0.02713055,0.022754159999999996,11.373195366,0.3073098366
0.02737391,0.022754159999999996,12.553661718,0.5472547353
0.02761727,0.022754159999999996,13.257478611000002,0.4462291548
0.02786063,0.022754159999999996,13.147344522,0.5799592773
0.028103990000000002,0.022754159999999996,12.206788542,0.7550386974000001
0.02834735,0.022754159999999996,11.800432098,0.363693915
0.028590710000000002,0.022754159999999996,12.579167367,0.2680327494
0.02883407,0.022754159999999996,13.605460596,0.4097000583
0.02907743,0.022754159999999996,14.283438741,0.8855713736999999
0.02932079,0.022754159999999996,14.470845714,0.9830110446
0.02956415,0.022754159999999996,14.489103798,0.9956297169
0.029807510000000002,0.022754159999999996,14.882642775,1.1115109044
0.03005087,0.022754159999999996,15.60751335,1.1171405817
0.030294230000000002,0.022754159999999996,16.37099451,0.9777949271999998
0.03053759,0.022754159999999996,16.16870151,0.9549049419
0.03078095,0.022754159999999996,16.227472950000003,0.6780376161
0.03102431,0.022754159999999996,16.52085864,0.1536062463
0.03126767,0.022754159999999996,17.40895533,-0.3889905786
0.03151103,0.022754159999999996,17.954401139999998,-0.4562455482
0.03175439,0.022754159999999996,19.213272000000003,0.01778690862
0.03199775,0.022754159999999996,20.18067363,1.0150582104
0.032241109999999996,0.022754159999999996,20.77109541,1.942358067
0.03248447,0.022754159999999996,20.327663070000003,2.028250458
0.03272783,0.022754159999999996,20.001484620000003,1.6692488280000002
0.03297119,0.022754159999999996,19.93320693,1.1920490712000005
0.03321455,0.022754159999999996,20.52519534,1.1073926448000002
0.03345791,0.022754159999999996,20.87925372,0.9417496608
0.03370127,0.022754159999999996,20.960824950000003,0.638263314
0.033944629999999996,0.022754159999999996,20.43571491,0.2664527346
0.03418799,0.022754159999999996,21.3697458,0.2127512439
0.03443135,0.022754159999999996,23.64271299,0.1584926109
0.03467471,0.022754159999999996,25.45708347,-0.5092498125
0.03491807,0.022754159999999996,24.647318280000004,-1.0281082383
0.03516143,0.022754159999999996,23.39155026,-3.987928152
0.03540479,0.022754159999999996,21.42290475,-1.2830324013
0.035648149999999997,0.022754159999999996,18.93302775,3.914387802
0.03589151,0.022754159999999996,18.47040039,5.742045738
0.03613487,0.022754159999999996,15.081755364,17.550286649999997
0.03637823,0.022754159999999996,13.135961358,26.43809805
0.036621589999999996,0.022754159999999996,20.177738100000003,65.68172324999999
0.03686495,0.022754159999999996,33.379029450000004,71.23308426000001
0.03710831,0.022754159999999996,36.60922278,56.702195550000006
0.03735167,0.022754159999999996,29.652883650000003,7.411078584
0.037595029999999995,0.022754159999999996,26.666582670000004,-10.980572031
0.03783839,0.022754159999999996,26.91353223,-10.313504019000002
0.03808175,0.022754159999999996,27.665773200000004,-10.086365484
0.038325109999999996,0.022754159999999996,14.505310053,-23.09224788
0.03856847,0.022754159999999996,33.21191718000001,-8.684137332
0.03881183,0.022754159999999996,45.21806757,0.3388965956999999
0.03905519,0.022754159999999996,33.26790519,10.513155042
0.039298549999999995,0.022754159999999996,5.397569658000001,-7.680792951
0.03954191,0.022754159999999996,12.583013975999998,-8.497332675000001
0.03978527,0.022754159999999996,28.10811042,-14.366245023
0.040028629999999996,0.022754159999999996,26.13613392000001,-13.855202712000002
0.04027199,0.022754159999999996,25.54385652,-13.823238897
0.04051535,0.022754159999999996,24.75051813,-14.125140666
0.04075871,0.022754159999999996,24.28804287,-14.777771346
0.041002069999999995,0.022754159999999996,23.32637541,-15.033957939
0.04124543,0.022754159999999996,22.75292799,-15.24659526
0.04148879,0.022754159999999996,22.5828954,-15.48580293
0.041732149999999996,0.022754159999999996,22.216182300000003,-15.30624888
0.04197551,0.022754159999999996,20.40258753,-16.23080394
0.04221887,0.022754159999999996,19.0820097,-17.96736006
0.04246223,0.022754159999999996,18.53683767,-19.07770527
0.042705589999999995,0.022754159999999996,18.4576392,-18.327761010000003
0.04294895,0.022754159999999996,17.74070064,-18.27645768
0.04319231,0.022754159999999996,16.870384440000002,-18.438231240000004
0.043435669999999996,0.022754159999999996,16.99700769,-18.79508826
0.04367903,0.022754159999999996,16.89792975,-18.91783296
0.04392239,0.022754159999999996,16.84585071,-19.11256659
0.04416575,0.022754159999999996,16.576496820000003,-19.48458798
0.044409109999999995,0.022754159999999996,17.57964195,-19.64738061
0.04465247,0.022754159999999996,18.733731120000005,-19.77747174
0.04489583,0.022754159999999996,19.62678627,-19.58495877
0.045139189999999996,0.022754159999999996,19.47976641,-20.016436050000003
0.04538255,0.022754159999999996,18.87497118,-19.813017510000005
0.04562591,0.022754159999999996,18.55235187,-19.32518718
0.04586927,0.022754159999999996,18.430185150000003,-18.90272943
0.046112629999999995,0.022754159999999996,18.16422309,-19.68999903
0.04635599,0.022754159999999996,17.18982486,-19.55613582
0.04659935,0.022754159999999996,16.038108450000003,-18.50530734
0.046842709999999996,0.022754159999999996,15.25874805,-17.25819381
0.04708607,0.022754159999999996,14.763423753,-18.15839766
0.04732943,0.022754159999999996,14.399742006,-19.46270079
0.04757279,0.022754159999999996,13.534166763,-20.2542444
0.047816149999999995,0.022754159999999996,12.644371116000002,-21.29692032
0.04805951,0.022754159999999996,11.118617991,-22.56858279
0.04830287,0.022754159999999996,9.608117454,-23.75354826
0.048546229999999996,0.022754159999999996,8.430218550000001,-24.341217030000003
0.04878959,0.022754159999999996,7.170394023,-24.553503
0.04903295,0.022754159999999996,6.2510058,-24.48387162
0.04927631,0.022754159999999996,9.383482485,-27.02258793
0.049519669999999995,0.022754159999999996,8.669798864999999,-26.88171291
0.04976303,0.022754159999999996,8.270743221000002,-27.09375552
0.05000639,0.022754159999999996,8.170731387,-26.881347870000003
0.050249749999999996,0.022754159999999996,7.864278786000001,-25.59184407
0.05049311,0.022754159999999996,4.10239557,-21.68749791
0.05073647,0.022754159999999996,3.994813719,-20.816558100000005
0.05097983,0.022754159999999996,4.310837973,-20.54489229
0.051223189999999995,0.022754159999999996,3.994234218,-20.465572140000003
0.05146655,0.022754159999999996,4.423230747,-21.333378690000004
0.05170991,0.022754159999999996,4.751584227,-22.0526748
0.051953269999999996,0.022754159999999996,5.0729046030000005,-22.32869067
0.05219663,0.022754159999999996,5.697323775,-21.243487590000004
0.05243999,0.022754159999999996,6.443319519,-20.1155292
0.05268335,0.022754159999999996,7.099538238000001,-18.75338244
0.052926709999999995,0.022754159999999996,7.769427704999999,-17.51399559
0.05317007,0.022754159999999996,8.108990955,-16.513785990000002
0.05341343,0.022754159999999996,7.137061308000001,-16.130904660000002
0.053656789999999996,0.022754159999999996,5.857110909,-15.96093291
0.05390015,0.022754159999999996,4.035667779000001,-15.829853130000002
0.05414351,0.022754159999999996,2.264908932,-15.63959124
0.05438687,0.022754159999999996,1.0831730013,-15.32145888
0.054630229999999995,0.022754159999999996,0.5293788786,-15.41249073
0.05487359,0.022754159999999996,0.2611888578,-15.458440140000002
0.05511695,0.022754159999999996,0.2037840363,-15.721679610000002
0.055360309999999996,0.022754159999999996,0.3900534534,-16.00613703
0.05560367,0.022754159999999996,0.7539169599,-16.286609430000002
0.05584703,0.022754159999999996,0.963739062,-16.366036050000005
0.05609039,0.022754159999999996,1.2119957694,-16.33763898
