x [m],y [m],u [m/s],v [m/s]
0.01471919,0.02299752,5.328277461000001,-13.920363873
0.014962550000000002,0.02299752,3.655083159,-13.355668287000002
0.01520591,0.02299752,4.195137024,-13.044127941
0.015449270000000001,0.02299752,6.567746445,-13.179103002000002
0.01569263,0.02299752,7.60603428,-13.673920806000002
0.01593599,0.02299752,8.265406032000001,-14.642516421
0.01617935,0.02299752,7.967518182,-14.737235175
0.01642271,0.02299752,6.739011045,-14.286514203
0.01666607,0.02299752,19.53151083,-31.962081060000006
0.01690943,0.02299752,20.37055527,-30.195546030000003
0.01715279,0.02299752,15.68164689,-51.14216484
0.01739615,0.02299752,15.172639677,-57.76904016
0.01763951,0.02299752,18.54438183,-51.57636471
0.01788287,0.02299752,10.955799504000002,-12.856521717
0.01812623,0.02299752,9.50377077,-14.928441606000002
0.01836959,0.02299752,8.702278299,-15.033840822000002
0.01861295,0.02299752,9.306659817,-15.34250952
0.01885631,0.02299752,8.866757718,-15.354129960000003
0.01909967,0.02299752,7.896680649000001,-15.151865859
0.01934303,0.02299752,8.582313987000001,-14.567354685
0.01958639,0.02299752,11.209519035,-14.035670883000002
0.01982975,0.02299752,12.734046234,-12.759056037
0.02007311,0.02299752,12.667747365,-11.257797096
0.02031647,0.02299752,12.912217695,-10.625847453
0.02055983,0.02299752,12.692437758,-12.228473439
0.020803190000000003,0.02299752,12.078175824,-12.468135888
0.02104655,0.02299752,12.156791751,-12.154986324
0.021289910000000002,0.02299752,13.171233348,-11.734510437
0.02153327,0.02299752,13.573026792,-12.550943691
0.02177663,0.02299752,13.346266986,-12.812456826
0.02201999,0.02299752,13.641566094,-13.460147298
0.02226335,0.02299752,13.037389911,-13.50506547
0.022506710000000003,0.02299752,12.168363519,-13.377450528
0.02275007,0.02299752,11.683824633,-13.122217602
0.022993430000000002,0.02299752,10.945913004,-12.880103301000002
0.02323679,0.02299752,10.098138024,-13.006883213999998
0.02348015,0.02299752,10.452270933,-12.781440594
0.02372351,0.02299752,11.959484589,-12.522539016
0.02396687,0.02299752,13.096809297000002,-13.074957090000002
0.02421023,0.02299752,13.492511136,-13.607917011
0.02445359,0.02299752,13.244980554,-12.945655359000002
0.024696950000000002,0.02299752,12.559281813,-12.648996477
0.02494031,0.02299752,12.387490947,-13.779578592
0.025183670000000002,0.02299752,12.287319408000002,-13.947796629
0.02542703,0.02299752,12.801236409,-12.422931768000002
0.02567039,0.02299752,13.336305957,-10.70937621
0.02591375,0.02299752,13.759732584,-9.605338587
0.02615711,0.02299752,13.882909248,-8.552747268000001
0.026400470000000002,0.02299752,15.77888442,-9.008385633
0.02664383,0.02299752,14.49865872,-8.253963549
0.026887190000000002,0.02299752,10.216421631,-7.097200461
0.02713055,0.02299752,10.878033816,-6.674987592000001
0.02737391,0.02299752,15.197546052000002,-8.567399061000001
0.02761727,0.02299752,16.50727611,-10.684381617
0.02786063,0.02299752,13.481061048,-11.237443074
0.028103990000000002,0.02299752,13.05621837,-11.139215373
0.02834735,0.02299752,14.551289883000004,-11.411293374
0.028590710000000002,0.02299752,17.37639072,-12.310096383
0.02883407,0.02299752,18.62367156,-10.477639692
0.02907743,0.02299752,18.79253298,-8.645995215000001
0.02932079,0.02299752,18.97938783,-7.638740343
0.02956415,0.02299752,18.002206170000004,-9.403159662
0.029807510000000002,0.02299752,16.57351566,-9.730892574000002
0.03005087,0.02299752,15.975123839999998,-8.411998491
0.030294230000000002,0.02299752,15.50226015,-7.44931044
0.03053759,0.02299752,16.192307430000003,-8.070021414
0.03078095,0.02299752,17.810697060000003,-8.028379476
0.03102431,0.02299752,18.44344827,-7.7793066
0.03126767,0.02299752,18.50869917,-8.232820128
0.03151103,0.02299752,-6.141028374,-17.310789990000004
0.03175439,0.02299752,-49.26147876,-32.660037540000005
0.03199775,0.02299752,-52.30700748,-32.70108933000001
0.032241109999999996,0.02299752,-27.80032086,-15.43787622
0.03248447,0.02299752,-29.44269666,-28.488041010000003
0.03272783,0.02299752,-13.94264196,-28.534264200000003
0.03297119,0.02299752,18.23549715,-13.161295134
0.03321455,0.02299752,39.14132274,5.049319977000001
0.03345791,0.02299752,24.48533178,-8.702666154
0.03370127,0.02299752,23.86654335,-9.964358469
0.033944629999999996,0.02299752,21.440396250000003,-11.278164807
0.03418799,0.02299752,21.75802668,-12.353394690000002
0.03443135,0.02299752,23.83119531,-10.703923425000005
0.03467471,0.02299752,11.942870706,-13.389267177
0.03491807,0.02299752,14.835117609,-14.202057636
0.03516143,0.02299752,37.81078236,-12.771849168
0.03540479,0.02299752,36.47618091,-11.338049619
0.035648149999999997,0.02299752,11.60033238,-14.774067711
0.03589151,0.02299752,6.370270452,-16.11967968
0.03613487,0.02299752,21.52537452,-14.900427828000002
0.03637823,0.02299752,22.81086288,-13.577093946
0.036621589999999996,0.02299752,22.692453030000003,-13.072298382
0.03686495,0.02299752,21.588724170000003,-13.067467686
0.03710831,0.02299752,22.442567940000004,-13.508460342
0.03735167,0.02299752,22.60907181,-14.082030963
0.037595029999999995,0.02299752,25.29638982,-14.561282853
0.03783839,0.02299752,26.45660862,-14.208401727
0.03808175,0.02299752,26.755880580000003,-14.500744011000002
0.038325109999999996,0.02299752,25.71344802,-15.101928387
0.03856847,0.02299752,26.66075724,-15.14989008
0.03881183,0.02299752,26.27065116,-14.467879764
0.03905519,0.02299752,24.66884043,-14.977957761
0.039298549999999995,0.02299752,23.40455481,-15.74974206
0.03954191,0.02299752,23.01450957,-15.23141568
0.03978527,0.02299752,23.08070349,-14.322294207
0.040028629999999996,0.02299752,23.23082619,-14.871711348000002
0.04027199,0.02299752,22.33370997,-15.564210479999998
0.04051535,0.02299752,21.434205780000003,-16.02034317
0.04075871,0.02299752,20.914191090000003,-16.21544184
0.041002069999999995,0.02299752,20.33336682,-16.49967111
0.04124543,0.02299752,19.2093174,-16.5708387
0.04148879,0.02299752,19.76008671,-16.43048082
0.041732149999999996,0.02299752,20.84443803,-16.145323740000002
0.04197551,0.02299752,20.74073625,-15.47044083
0.04221887,0.02299752,19.26078804,-15.31975536
0.04246223,0.02299752,17.72001504,-15.168385440000002
0.042705589999999995,0.02299752,17.11076328,-15.61666977
0.04294895,0.02299752,17.10034443,-16.535475450000003
0.04319231,0.02299752,16.71899931,-16.91466075
0.043435669999999996,0.02299752,15.55391331,-16.480673820000003
0.04367903,0.02299752,14.55466194,-17.08256394
0.04392239,0.02299752,13.857110046,-19.02401397
0.04416575,0.02299752,13.563725877,-19.2214854
0.044409109999999995,0.02299752,13.936109265,-18.70329591
0.04465247,0.02299752,14.327567514000002,-19.05822126
0.04489583,0.02299752,14.255418879,-19.88777466
0.045139189999999996,0.02299752,12.981627009,-19.94907096
0.04538255,0.02299752,12.736330776,-21.32997165
0.04562591,0.02299752,12.987406809,-22.75250211
0.04586927,0.02299752,12.658685247,-22.29553287
0.046112629999999995,0.02299752,19.175399100000003,-13.878521163
0.04635599,0.02299752,23.931216270000004,-8.234884124999999
0.04659935,0.02299752,24.597444690000003,-6.717023469
0.046842709999999996,0.02299752,21.71508885,-9.738458028000002
0.04708607,0.02299752,14.329680183,-14.121373149000002
0.04732943,0.02299752,5.708229345,-19.08795681
0.04757279,0.02299752,5.186106549000001,-18.02169018
0.047816149999999995,0.02299752,4.698785754,-18.565751880000004
0.04805951,0.02299752,3.8583207,-18.10269864
0.04830287,0.02299752,3.131766378,-17.73016011
0.048546229999999996,0.02299752,2.628808182,-17.354473110000004
0.04878959,0.02299752,2.261637261,-17.233888229999998
0.04903295,0.02299752,2.211190254,-17.13415626
0.04927631,0.02299752,2.2274375760000003,-16.92187029
0.049519669999999995,0.02299752,2.102441796,-16.492780980000003
0.04976303,0.02299752,1.936865736,-15.92109792
0.05000639,0.02299752,1.1618633052,-15.28218666
0.050249749999999996,0.02299752,0.12866546628,-14.886995877
0.05049311,0.02299752,-0.3312021609,-15.010815924
0.05073647,0.02299752,-0.8512244559000001,-15.019674228
0.05097983,0.02299752,-1.540284759,-14.997923928
0.051223189999999995,0.02299752,-1.1355063525000002,-15.47406081
0.05146655,0.02299752,-1.785780243,-15.60851721
0.05170991,0.02299752,-2.655685773,-15.5526813
0.051953269999999996,0.02299752,-3.153936474,-15.657417360000002
0.05219663,0.02299752,-3.364398765,-15.40237608
0.05243999,0.02299752,-4.187493999,-14.452236279
0.05268335,0.02299752,-3.617365401,-13.815979164
0.052926709999999995,0.02299752,-3.2045933790000003,-13.265761977000002
0.05317007,0.02299752,-3.0971818800000004,-12.849446025
0.05341343,0.02299752,-2.7812929950000003,-13.019116617000002
0.053656789999999996,0.02299752,-2.1765038490000004,-13.574435238
0.05390015,0.02299752,-1.594686366,-13.831844715
0.05414351,0.02299752,-0.950821209,-13.218718968
0.05438687,0.02299752,-36.18842292000001,19.54894149
0.054630229999999995,0.02299752,-44.52500871,27.52871589
0.05487359,0.02299752,-44.179680870000006,28.47999492
0.05511695,0.02299752,-44.03448621,29.594948760000005
0.055360309999999996,0.02299752,-50.951279340000006,36.709639200000005
0.05560367,0.02299752,-15.092676144,4.5351200700000005
0.05584703,0.02299752,-6.399955809,-3.009441474
0.05609039,0.02299752,-6.846881886,-3.535497576
0.056333749999999995,0.02299752,-7.131080736000001,-4.439760975
0.05657711,0.02299752,-0.2004141087,-12.278249685000002
0.05682047,0.02299752,-0.4369247415,-12.602890404
0.057063829999999996,0.02299752,-0.5139027036,-11.542551111000002
0.05730719,0.02299752,-0.7196158242,-9.730097091
0.05755055,0.02299752,-0.9718312383,-7.807390344000001
0.05779391,0.02299752,-1.011159279,-6.0026082480000005
0.058037269999999995,0.02299752,-1.0348885521,-4.106958570000001
0.05828063,0.02299752,-1.2814560369,-3.309271641
0.05852399,0.02299752,-1.527710652,-2.908406007
0.058767349999999996,0.02299752,-1.83061476,-2.520470394
0.05901071,0.02299752,-2.202637671,-2.147005575
0.05925407,0.02299752,-2.494152531,-1.7156499749999998
0.05949743,0.02299752,-2.669195295,-1.4185816398000002
0.059740789999999995,0.02299752,-2.923521705,-1.1628854172
0.05998415,0.02299752,-3.1704286770000003,-0.8479459403999999
0.06022751,0.02299752,-3.874568022000001,-0.3049141095
0.060470869999999996,0.02299752,-5.675772726000001,0.1013535081
0.060714229999999994,0.02299752,-7.604596935000001,0.5985034613999999
0.06095759,0.02299752,-8.961598152,2.479391226
0.06120095,0.02299752,-11.729542851,4.6897312410000005
0.061444309999999995,0.02299752,-11.943033453000002,5.736462147
0.06168767,0.02299752,-10.804390038,7.043156289000001
0.06193103,0.02299752,-10.542394746,7.834514336999999
0.062174389999999996,0.02299752,-10.722354903,7.296732846
0.062417749999999994,0.02299752,-9.47181456,6.659061201
0.06266111,0.02299752,-10.475685207,7.625136519000002
0.06290447,0.02299752,-11.683283157,8.341886474999999
0.06314783,0.02299752,-12.315436614,10.385234379
0.06339119,0.02299752,-12.751291332,12.093521193
0.06363455,0.02299752,-12.849377580000002,13.40431443
0.06387791,0.02299752,-11.969719398,14.384775366
0.06412127,0.02299752,-11.020545432,15.486654690000002
0.06436463,0.02299752,20.87300241,58.53986775
0.06460799,0.02299752,22.685927940000003,59.42177397
0.06485135,0.02299752,24.39210969,60.454076670000006
0.06509471,0.02299752,24.73748316,60.757713900000006
0.06533807,0.02299752,24.160917690000005,61.59780783
0.06558143,0.02299752,-7.119390330000001,20.30909166
0.06582479,0.02299752,-8.208984537000001,20.6454456
0.06606815,0.02299752,-10.082047365,22.22527788
0.06631151,0.02299752,-11.097530847,24.2733348
0.06655487,0.02299752,-10.538154198,25.96835241
0.06679823,0.02299752,-9.584920683000002,27.68991147000001
0.06704159,0.02299752,-8.583006042000001,30.1485015
0.06728495,0.02299752,-6.287734908,31.03947288
0.06752831000000001,0.02299752,-3.820958856,31.798208520000003
0.06777167,0.02299752,-2.389072725,33.65586666
0.06801503,0.02299752,-0.8542772550000001,35.45624394
0.06825839,0.02299752,0.3020725773,37.33411617
0.06850175,0.02299752,0.9220428243,39.29144544
0.06874511,0.02299752,1.199761758,42.24451257
0.06898847000000001,0.02299752,1.688789115,43.91577216
0.06923183000000001,0.02299752,1.3802028552,45.21612069
0.06947519,0.02299752,1.1881483146,47.530033200000005
0.06971855,0.02299752,1.1962173717,49.69780803
0.06996191,0.02299752,1.900278081,52.13492154000001
0.07020527,0.02299752,2.772305406,54.33337494
0.07044863,0.02299752,3.3498884250000005,56.23346898
0.07069199000000001,0.02299752,3.130516116,57.05672544
0.07093535000000001,0.02299752,3.010191327,58.88758356
0.07117871,0.02299752,1.894765977,59.59681065
0.07142207,0.02299752,-0.07827741324,60.47216136
0.07166543,0.02299752,-3.729081330000001,62.6268708
0.07190879,0.02299752,-5.061068181,78.21245133000001
0.07215215,0.02299752,-4.851040896,94.75142508000002
0.07239551000000001,0.02299752,-10.580406057,108.89505198
0.07263887000000001,0.02299752,-19.52060526,125.71837668000003
0.07288223,0.02299752,-21.01266063,151.31332359
0.07312559,0.02299752,-85.75121178,150.05709926999998
0.07336895,0.02299752,-71.39875158000001,143.46367074
0.07361231,0.02299752,-113.95397403,128.09781386999998
0.07385567,0.02299752,-143.00683839,180.3013173
0.07409903000000001,0.02299752,-176.5350171,221.6816433
0.07434239000000001,0.02299752,-98.54676117,177.2476056
0.07458575,0.02299752,-179.1678681,133.00872741
0.07482911,0.02299752,-228.7337598,41.32902267
0.07507247,0.02299752,-248.2684191,-94.67972514
0.07531583,0.02299752,-267.857226,-231.1430238
0.00571487,0.022754159999999996,1.6028830350000003,1.4760171855000002
0.00595823,0.022754159999999996,1.590865614,3.4268069160000003
0.00620159,0.022754159999999996,1.699735752,3.785011542
0.00644495,0.022754159999999996,1.990480986,1.802143161
0.00668831,0.022754159999999996,2.237389479,-0.2093927237999999
0.00693167,0.022754159999999996,2.364665238,-0.9451354068
0.007175030000000001,0.022754159999999996,2.295619443,-1.4234292189
0.00741839,0.022754159999999996,1.908319608,-1.913726763
0.00766175,0.022754159999999996,1.6521238890000003,-2.4084061560000003
0.00790511,0.022754159999999996,1.945535436,-2.812301622000001
0.00814847,0.022754159999999996,2.59408071,-3.061821672
0.00839183,0.022754159999999996,2.982706857,-3.159050076
0.008635190000000001,0.022754159999999996,3.1446173070000003,-3.195125154
0.00887855,0.022754159999999996,3.244346235,-3.1852858050000004
0.00912191,0.022754159999999996,3.206048976,-3.226739139
0.00936527,0.022754159999999996,2.9238593670000004,-3.3754199310000006
0.00960863,0.022754159999999996,2.451903714,-3.911076585
0.00985199,0.022754159999999996,2.144763621,-4.514639805000001
0.01009535,0.022754159999999996,1.953864432,-4.440837843000001
0.010338710000000001,0.022754159999999996,2.151334341,-5.099374566000001
0.010582069999999999,0.022754159999999996,1.803215466,-5.876318097
0.01082543,0.022754159999999996,1.586690469,-6.616126413
0.01106879,0.022754159999999996,1.9645601040000005,-5.737175496
0.01131215,0.022754159999999996,2.927287701,-5.303611404000001
0.01155551,0.022754159999999996,3.805920729,-5.384682225000001
0.01179887,0.022754159999999996,6.236892441,-8.430899958000001
0.012042230000000001,0.022754159999999996,8.408475854999999,-12.525489756
0.012285589999999999,0.022754159999999996,8.663327010000001,-13.771956861
0.01252895,0.022754159999999996,6.581941938,-11.735879337000002
0.01277231,0.022754159999999996,3.5066213910000004,-8.354246121000001
0.01301567,0.022754159999999996,3.133615914,-7.257132090000001
0.013259030000000002,0.022754159999999996,5.084128062,-9.647575236
0.01350239,0.022754159999999996,5.191448301000001,-9.41762133
0.013745750000000001,0.022754159999999996,3.458489346,-8.430013215
0.013989109999999999,0.022754159999999996,2.8345873140000006,-8.352569979
0.01423247,0.022754159999999996,4.361388408000001,-11.668870161
0.014475829999999999,0.022754159999999996,5.569179525,-12.815047089
0.01471919,0.022754159999999996,5.078952099,-14.143249692
0.014962550000000002,0.022754159999999996,4.009836636000001,-14.185968498
0.01520591,0.022754159999999996,4.236480846,-13.986871119
0.015449270000000001,0.022754159999999996,6.328871874,-14.006000736
0.01569263,0.022754159999999996,7.300482111,-14.222729547000002
0.01593599,0.022754159999999996,7.964135477999999,-14.45027571
0.01617935,0.022754159999999996,7.5518684280000015,-14.162916222000002
0.01642271,0.022754159999999996,6.7229979570000005,-13.898078181
0.01666607,0.022754159999999996,7.278944751,-15.27742593
0.01690943,0.022754159999999996,6.464823417000001,-18.817568640000005
0.01715279,0.022754159999999996,1.074770541,-39.923116740000005
0.01739615,0.022754159999999996,0.002602441647,-46.67057694
0.01763951,0.022754159999999996,2.732785263,-40.50486882
0.01788287,0.022754159999999996,6.853460211000001,-17.957062890000003
0.01812623,0.022754159999999996,7.283737422,-14.469277563
0.01836959,0.022754159999999996,7.243073486999999,-14.675747229
0.01861295,0.022754159999999996,8.47475343,-15.2174529
0.01885631,0.022754159999999996,8.416549323000002,-15.405281190000002
0.01909967,0.022754159999999996,8.155232397,-15.50808558
0.01934303,0.022754159999999996,8.859575556,-15.103456992000002
0.01958639,0.022754159999999996,10.744687746000002,-15.000851853
0.01982975,0.022754159999999996,11.046131694,-13.884456105
0.02007311,0.022754159999999996,10.076837940000004,-12.319366878
0.02031647,0.022754159999999996,9.693357336,-11.344748103
0.02055983,0.022754159999999996,9.209038995000002,-12.153456198
0.020803190000000003,0.022754159999999996,8.877482289000001,-11.922585129
0.02104655,0.022754159999999996,9.775214514,-11.319140547000002
0.021289910000000002,0.022754159999999996,11.466476775,-10.765306422
0.02153327,0.022754159999999996,12.450767589000002,-11.734638201
0.02177663,0.022754159999999996,12.622280112,-12.740410098
0.02201999,0.022754159999999996,13.125527298,-13.568282793
0.02226335,0.022754159999999996,13.195214955,-13.776463584
0.022506710000000003,0.022754159999999996,13.120263117,-13.811131737
0.02275007,0.022754159999999996,13.208417235,-13.778594505
0.022993430000000002,0.022754159999999996,12.578739966,-13.530776454000002
0.02323679,0.022754159999999996,12.050641161,-13.276948932000002
0.02348015,0.022754159999999996,12.260498094,-12.456142803
0.02372351,0.022754159999999996,13.245809499,-11.645554752
0.02396687,0.022754159999999996,13.645945053,-12.050344566
0.02421023,0.022754159999999996,13.762782189,-12.528846603
0.02445359,0.022754159999999996,13.765691862,-11.834800614000002
0.024696950000000002,0.022754159999999996,13.390657371,-11.576073951
0.02494031,0.022754159999999996,13.029063957,-12.516588864
0.025183670000000002,0.022754159999999996,13.172185494,-12.264499845
0.02542703,0.022754159999999996,13.787309835,-10.711469106
0.02567039,0.022754159999999996,13.624247988,-9.392880744000005
0.02591375,0.022754159999999996,13.509573714000002,-8.913767265000002
0.02615711,0.022754159999999996,13.746802563,-8.835840351
0.026400470000000002,0.022754159999999996,14.602412214,-9.912361563
0.02664383,0.022754159999999996,12.631386339,-9.057043944
0.026887190000000002,0.022754159999999996,8.583180957,-7.467621759000001
0.02713055,0.022754159999999996,9.294030954,-6.424217280000001
0.02737391,0.022754159999999996,14.188090293,-7.856451720000001
0.02761727,0.022754159999999996,16.981310970000003,-9.522876051
0.02786063,0.022754159999999996,14.484601638000004,-10.305838179
0.028103990000000002,0.022754159999999996,13.737363237,-10.539681282000002
0.02834735,0.022754159999999996,15.051087441000002,-11.043571851
0.028590710000000002,0.022754159999999996,16.96461039,-12.177463662
0.02883407,0.022754159999999996,17.601361830000002,-11.281057749
0.02907743,0.022754159999999996,17.895021300000003,-9.596271906
0.02932079,0.022754159999999996,18.18072594,-9.114041898000002
0.02956415,0.022754159999999996,18.226143,-10.559261115
0.029807510000000002,0.022754159999999996,17.08974306,-10.784373678
0.03005087,0.022754159999999996,16.60679514,-8.855490150000001
0.030294230000000002,0.022754159999999996,16.35313797,-7.936188624
0.03053759,0.022754159999999996,17.24669505,-7.898344623
0.03078095,0.022754159999999996,17.652026340000003,-7.866105507
0.03102431,0.022754159999999996,18.16320402,-6.931834299
0.03126767,0.022754159999999996,18.31437621,-6.498194157
0.03151103,0.022754159999999996,19.26177669,-6.413259996000001
0.03175439,0.022754159999999996,7.444072116000001,-10.848275451
0.03199775,0.022754159999999996,5.655687921000001,-11.507584842000002
0.032241109999999996,0.022754159999999996,11.571529203,-11.841666408000002
0.03248447,0.022754159999999996,10.361202579,-24.797562660000004
0.03272783,0.022754159999999996,0.3450893472,-32.55828264
0.03297119,0.022754159999999996,1.600157403,-27.33355638
0.03321455,0.022754159999999996,21.64220253,-8.343030267000001
0.03345791,0.022754159999999996,25.563705570000003,-5.135285376000001
0.03370127,0.022754159999999996,23.50878894,-7.410179673
0.033944629999999996,0.022754159999999996,21.35009448,-9.894867021
0.03418799,0.022754159999999996,21.33488448,-11.678595435
0.03443135,0.022754159999999996,23.30839719,-10.52579151
0.03467471,0.022754159999999996,12.736015929,-12.849166161
0.03491807,0.022754159999999996,18.94448088,-13.177378188
0.03516143,0.022754159999999996,42.3683676,-11.290506201
0.03540479,0.022754159999999996,40.52969154000001,-9.76325337
0.035648149999999997,0.022754159999999996,15.21489762,-13.128134292000002
0.03589151,0.022754159999999996,8.458725132,-14.640239484
0.03613487,0.022754159999999996,20.738850210000003,-14.136307848
0.03637823,0.022754159999999996,20.503125630000003,-13.569151284000002
0.036621589999999996,0.022754159999999996,20.919073500000003,-13.498511481
0.03686495,0.022754159999999996,21.04788699,-13.693733352
0.03710831,0.022754159999999996,22.44001266,-14.482005291
0.03735167,0.022754159999999996,23.63170095,-14.727306087
0.037595029999999995,0.022754159999999996,26.980486650000003,-14.839295796
0.03783839,0.022754159999999996,27.98811873,-14.210821638
0.03808175,0.022754159999999996,27.49149702,-14.359841613
0.038325109999999996,0.022754159999999996,26.06809959,-14.630482269000002
0.03856847,0.022754159999999996,25.99810317,-14.588598492000004
0.03881183,0.022754159999999996,25.34557896,-14.249634516000002
0.03905519,0.022754159999999996,23.66633412,-14.578103592
0.039298549999999995,0.022754159999999996,22.1632515,-14.790386520000002
0.03954191,0.022754159999999996,20.95723539,-14.037766821
0.03978527,0.022754159999999996,21.10614129,-13.195786851
0.040028629999999996,0.022754159999999996,21.53923083,-13.607364888
0.04027199,0.022754159999999996,21.25078839,-14.490185229
0.04051535,0.022754159999999996,20.94975207,-15.441039900000002
0.04075871,0.022754159999999996,21.34755441,-15.78969873
0.041002069999999995,0.022754159999999996,21.38284161,-15.95831679
0.04124543,0.022754159999999996,20.25505053,-15.86276757
0.04148879,0.022754159999999996,20.34345105,-15.83599797
0.041732149999999996,0.022754159999999996,21.19740129,-15.72714
0.04197551,0.022754159999999996,21.235958640000003,-15.318705870000002
0.04221887,0.022754159999999996,19.389555900000005,-15.49622178
0.04246223,0.022754159999999996,17.594547750000004,-15.407486640000002
0.042705589999999995,0.022754159999999996,17.084237039999998,-15.67061964
0.04294895,0.022754159999999996,16.898310000000002,-16.240507920000002
0.04319231,0.022754159999999996,16.48986066,-16.67169621
0.043435669999999996,0.022754159999999996,15.479810189999998,-16.20261981
0.04367903,0.022754159999999996,14.961841245,-17.008354350000005
0.04392239,0.022754159999999996,14.405614587,-19.108140480000003
0.04416575,0.022754159999999996,14.345220240000002,-19.58927841
0.044409109999999995,0.022754159999999996,14.431797081,-18.850863330000003
0.04465247,0.022754159999999996,14.562169596000002,-18.77820516
0.04489583,0.022754159999999996,14.188455333,-19.13497092
0.045139189999999996,0.022754159999999996,13.19683482,-19.11799656
0.04538255,0.022754159999999996,13.103157951,-21.03494328
0.04562591,0.022754159999999996,13.431179853,-23.0308299
0.04586927,0.022754159999999996,13.170819636,-23.21150949
0.046112629999999995,0.022754159999999996,11.263788315,-20.930861250000003
0.04635599,0.022754159999999996,16.14162771,-15.42541923
0.04659935,0.022754159999999996,16.8175449,-13.592468214000002
0.046842709999999996,0.022754159999999996,14.145561612000002,-16.12190034
0.04708607,0.022754159999999996,7.108448256000001,-20.00113479
0.04732943,0.022754159999999996,6.810820497000001,-19.059240330000005
0.04757279,0.022754159999999996,5.688410715,-17.97184701
0.047816149999999995,0.022754159999999996,5.157108684,-18.58257414
0.04805951,0.022754159999999996,4.2053840010000005,-18.62578575
0.04830287,0.022754159999999996,3.2162031720000006,-18.38841849
0.048546229999999996,0.022754159999999996,2.802109401,-18.1172394
0.04878959,0.022754159999999996,2.5525406790000003,-18.07862121
0.04903295,0.022754159999999996,2.0696323050000003,-17.78336469
0.04927631,0.022754159999999996,1.9069233300000004,-17.17002144
0.049519669999999995,0.022754159999999996,1.698899202,-16.68952233
0.04976303,0.022754159999999996,1.4202600633000002,-16.0518735
0.05000639,0.022754159999999996,0.8034068016000001,-15.29199711
0.050249749999999996,0.022754159999999996,0.2004852915,-14.87795049
0.05049311,0.022754159999999996,-0.1811988594,-14.847232374
0.05073647,0.022754159999999996,-0.5944049748,-14.896441287
0.05097983,0.022754159999999996,-1.2708488871,-14.923861875
0.051223189999999995,0.022754159999999996,-0.9716249907,-15.110382105
0.05146655,0.022754159999999996,-1.1842364547000002,-15.165691749
0.05170991,0.022754159999999996,-1.7239272570000002,-14.898085488
0.051953269999999996,0.022754159999999996,-1.9851437970000003,-14.606645157
0.05219663,0.022754159999999996,-1.852810713,-14.286707370000002
0.05243999,0.022754159999999996,-2.3453865630000004,-13.854054357
0.05268335,0.022754159999999996,-2.079588771,-13.546640484
0.052926709999999995,0.022754159999999996,-1.748235879,-13.472625582
0.05317007,0.022754159999999996,-1.559875239,-13.444017093
0.05341343,0.022754159999999996,-1.3893112116,-13.400656425
0.053656789999999996,0.022754159999999996,-1.0626133401,-13.31153343
0.05390015,0.022754159999999996,-0.7607229786,-12.907125387000002
0.05414351,0.022754159999999996,-0.2400726626999999,-12.068938791
0.05438687,0.022754159999999996,-15.97664484,-0.1774725615
0.054630229999999995,0.022754159999999996,-28.75996539,10.951134597
0.05487359,0.022754159999999996,-28.55534526,11.227392306
0.05511695,0.022754159999999996,-28.80145827,11.176805367000002
0.055360309999999996,0.022754159999999996,-57.924258210000005,39.48146397
