x [m],y [m],u [m/s],v [m/s]
0.00741839,0.020320559999999994,2.931690996,-10.656495603
0.00766175,0.020320559999999994,2.341392417,-12.237731766
0.00790511,0.020320559999999994,1.718340624,-13.068638856
0.00814847,0.020320559999999994,0.8010081846000001,-12.751708086
0.00839183,0.020320559999999994,0.9437321322000002,-12.432384783
0.008635190000000001,0.020320559999999994,0.8067581730000001,-10.947569373000002
0.00887855,0.020320559999999994,0.7183710377999999,-10.233193698
0.00912191,0.020320559999999994,0.7359318954000001,-9.499711221
0.00936527,0.020320559999999994,1.741572378,-9.959244867
0.00960863,0.020320559999999994,2.3375899170000003,-9.974173482
0.00985199,0.020320559999999994,1.793303109,-9.283686633
0.01009535,0.020320559999999994,1.5608045700000002,-8.361720315
0.010338710000000001,0.020320559999999994,2.649035961,-9.226992879
0.010582069999999999,0.020320559999999994,3.5723331540000003,-10.265718762
0.01082543,0.020320559999999994,2.9721252600000003,-11.621189853000002
0.01106879,0.020320559999999994,2.318983524,-12.447290583
0.01131215,0.020320559999999994,2.330453385,-13.211809065
0.01155551,0.020320559999999994,2.005832439,-12.789287433
0.01179887,0.020320559999999994,1.313660322,-12.02726187
0.012042230000000001,0.020320559999999994,0.5172554439,-11.230543818
0.012285589999999999,0.020320559999999994,0.4389732243,-10.989454671
0.01252895,0.020320559999999994,0.9672585039,-10.94683473
0.01277231,0.020320559999999994,1.4406797925,-11.013770898000002
0.01301567,0.020320559999999994,1.4411485647000002,-11.61531423
0.013259030000000002,0.020320559999999994,1.3224787758,-11.876498829
0.01350239,0.020320559999999994,1.2990606993,-11.118374631
0.013745750000000001,0.020320559999999994,1.3246382916,-11.560819842
0.013989109999999999,0.020320559999999994,1.4109288804,-13.357960434
0.01423247,0.020320559999999994,1.0840722165,-14.029980822
0.014475829999999999,0.020320559999999994,0.8823311874,-12.816700416000002
0.01471919,0.020320559999999994,0.9574127667,-11.742588468
0.014962550000000002,0.020320559999999994,1.1215659312,-11.389549158
0.01520591,0.020320559999999994,1.633608756,-11.227036392
0.015449270000000001,0.020320559999999994,2.1919572090000004,-10.690016922
0.01569263,0.020320559999999994,2.448257877,-9.865432629
0.01593599,0.020320559999999994,1.8962307000000005,-9.23072085
0.01617935,0.020320559999999994,1.635975432,-9.051185052
0.01642271,0.020320559999999994,2.0764007550000003,-9.185446764000002
0.01666607,0.020320559999999994,1.6442222940000002,-8.646676623
0.01690943,0.020320559999999994,1.5107536314,-7.179462225000001
0.01715279,0.020320559999999994,2.224575054,-5.671340532
0.01739615,0.020320559999999994,3.645768555000001,-4.715792055
0.01763951,0.020320559999999994,3.763898541,-4.340322558
0.01788287,0.020320559999999994,3.952929942,-3.907944846000001
0.01812623,0.020320559999999994,4.378499658,-3.508875513
0.01836959,0.020320559999999994,5.014247238,-3.190975866
0.01861295,0.020320559999999994,5.507547084,-2.9864135340000004
0.01885631,0.020320559999999994,5.907606588,-2.745992106
0.01909967,0.020320559999999994,6.0933298140000005,-2.5526790900000003
0.01934303,0.020320559999999994,6.100323372000001,-2.484558063
0.01958639,0.020320559999999994,6.061203252,-2.582107398
0.01982975,0.020320559999999994,5.965628175000001,-2.737628127
0.02007311,0.020320559999999994,6.200796069,-2.81103615
0.02031647,0.020320559999999994,6.737996538,-2.85885639
0.02055983,0.020320559999999994,7.480963971,-2.647866312
0.020803190000000003,0.020320559999999994,8.224629543,-2.5344149220000003
0.02104655,0.020320559999999994,10.126097046000002,-1.982789289
0.021289910000000002,0.020320559999999994,11.798623629,-1.2661102116000005
0.02153327,0.020320559999999994,12.796449822,-0.7070084073
0.02177663,0.020320559999999994,13.084957665,-0.7929766962000001
0.02201999,0.020320559999999994,13.579557966,-0.5807768148000001
0.02226335,0.020320559999999994,13.901552145,-0.1536094404
0.022506710000000003,0.020320559999999994,13.534083108,-0.05468440653
0.02275007,0.020320559999999994,13.570760502,0.09050613156
0.022993430000000002,0.020320559999999994,13.96769283,0.3769229646
0.02323679,0.020320559999999994,14.128374312000002,0.3637190115
0.02348015,0.020320559999999994,13.687278228,-0.2890129671
0.02372351,0.020320559999999994,13.667594967,-1.0477609272
0.02396687,0.020320559999999994,14.173624062,-1.0642972392
0.02421023,0.020320559999999994,14.700001095,-0.5095999467000001
0.02445359,0.020320559999999994,14.472424512,0.00361036728
0.024696950000000002,0.020320559999999994,14.116969854,-0.369710991
0.02494031,0.020320559999999994,13.837226013,-0.6602629059
0.025183670000000002,0.020320559999999994,13.860924714,-0.9069394464
0.02542703,0.020320559999999994,13.376869506000002,-0.7789733055
0.02567039,0.020320559999999994,13.579206615,-1.57390038
0.02591375,0.020320559999999994,14.398654491000002,-2.756298402
0.02615711,0.020320559999999994,15.455960910000002,-4.6273352580000005
0.026400470000000002,0.020320559999999994,15.20049375,-4.194785673
0.02664383,0.020320559999999994,15.054474708,-2.671882902
0.026887190000000002,0.020320559999999994,15.202766124,-1.4074351434
0.02713055,0.020320559999999994,15.77213118,-2.056060422
0.02737391,0.020320559999999994,15.378770160000002,-3.135506517
0.02761727,0.020320559999999994,14.875401294,-3.948925149
0.02786063,0.020320559999999994,14.217386274,-4.429422738
0.028103990000000002,0.020320559999999994,14.048826012,-4.1536228500000005
0.02834735,0.020320559999999994,14.248457262,-2.831253282
0.028590710000000002,0.020320559999999994,14.753179818,-4.278954771
0.02883407,0.020320559999999994,14.672811699,-6.948178965000001
0.02907743,0.020320559999999994,14.229268326,-9.382979034
0.02932079,0.020320559999999994,14.025165336,-8.525741913
0.02956415,0.020320559999999994,13.813191171,-10.444005819
0.029807510000000002,0.020320559999999994,13.679212365,-13.182458328
0.03005087,0.020320559999999994,13.337367615,-15.187341663
0.030294230000000002,0.020320559999999994,12.615963399000002,-14.818000275
0.03053759,0.020320559999999994,11.729620422,-14.967815733
0.03078095,0.020320559999999994,10.000013751,-15.151598163
0.03102431,0.020320559999999994,10.4973336,-15.092645724
0.03126767,0.020320559999999994,9.952111377,-15.26937984
0.03151103,0.020320559999999994,9.804253446,-15.5739753
0.03175439,0.020320559999999994,9.048655629,-16.17985044
0.03199775,0.020320559999999994,10.025749071,-16.26913314
0.032241109999999996,0.020320559999999994,8.616141027,-15.971762430000002
0.03248447,0.020320559999999994,7.022940678000001,-15.196025052
0.03272783,0.020320559999999994,5.938831197000001,-14.791194171
0.03297119,0.020320559999999994,4.755760893,-14.682342285
0.03321455,0.020320559999999994,4.118022324000001,-14.672011653000002
0.03345791,0.020320559999999994,4.037985783,-14.55137658
0.03370127,0.020320559999999994,-11.151112635,-27.119125800000003
0.033944629999999996,0.020320559999999994,8.487138933,-13.170290328
0.03418799,0.020320559999999994,13.847596191,-8.50096026
0.03443135,0.020320559999999994,6.263049078000001,-13.126639149000004
0.03467471,0.020320559999999994,-12.97464714,-27.43946361
0.03491807,0.020320559999999994,4.207858668,-15.190070337
0.03516143,0.020320559999999994,3.868319754,-15.638648220000002
0.03540479,0.020320559999999994,3.950472006,-16.04258019
0.035648149999999997,0.020320559999999994,3.887838747,-16.160488110000003
0.03589151,0.020320559999999994,4.433310414,-15.64582734
0.03613487,0.020320559999999994,5.545445841,-15.011380215
0.03637823,0.020320559999999994,7.257728322,-14.588279082
0.036621589999999996,0.020320559999999994,6.466171023000001,-14.304264273
0.03686495,0.020320559999999994,4.861050596999999,-14.092705341000002
0.03710831,0.020320559999999994,3.658499325,-14.251640715
0.03735167,0.020320559999999994,3.688342866,-14.576193216
0.037595029999999995,0.020320559999999994,3.0560266620000003,-14.593619313
0.03783839,0.020320559999999994,3.47689953,-13.03002675
0.03808175,0.020320559999999994,4.082719914,-11.607732045
0.038325109999999996,0.020320559999999994,5.599958481000001,-11.064718314
0.03856847,0.020320559999999994,6.853089087,-11.809091151
0.03881183,0.020320559999999994,7.973821205999999,-10.816732953000002
0.03905519,0.020320559999999994,7.787016549000001,-10.057101444
0.039298549999999995,0.020320559999999994,7.449421473000001,-8.928889047
0.03954191,0.020320559999999994,6.266910897000001,-7.073655381
0.03978527,0.020320559999999994,4.257094959000001,-3.2466885750000003
0.040028629999999996,0.020320559999999994,4.813187769,-1.726627032
0.04027199,0.020320559999999994,6.296220567,-1.6186755780000002
0.04051535,0.020320559999999994,8.215825995,-2.970471933
0.04075871,0.020320559999999994,7.433770383000001,-2.736499545
0.041002069999999995,0.020320559999999994,6.888423438000001,-2.5778668500000004
0.04124543,0.020320559999999994,7.875628488000001,-2.0420748270000004
0.04148879,0.020320559999999994,9.743840847,-1.8017766
0.041732149999999996,0.020320559999999994,10.683113103000002,-2.0027752290000005
0.04197551,0.020320559999999994,10.542166596,-3.453599331
0.04221887,0.020320559999999994,11.334358152000002,-3.993023502
0.04246223,0.020320559999999994,12.211953858,-3.929681457000001
0.042705589999999995,0.020320559999999994,12.789244845,-4.322350422
0.04294895,0.020320559999999994,13.146037983,-6.021482337000001
0.04319231,0.020320559999999994,12.909660894,-7.794051174
0.043435669999999996,0.020320559999999994,12.691067337000002,-6.847111557000001
0.04367903,0.020320559999999994,12.300550587000002,-4.596271875
0.04392239,0.020320559999999994,12.616366464,-2.123603469
0.04416575,0.020320559999999994,13.137797205000002,-1.6094431080000002
0.044409109999999995,0.020320559999999994,14.173151031000002,-1.2569612445000002
0.04465247,0.020320559999999994,14.359119138,-1.2130139268
0.04489583,0.020320559999999994,14.243364954000002,-1.0015880822999998
0.045139189999999996,0.020320559999999994,14.354648919,-1.3248991431
0.04538255,0.020320559999999994,14.345366256000002,-1.738279413
0.04562591,0.020320559999999994,13.974547977,-2.068669512
0.04586927,0.020320559999999994,14.214027906,-1.637031006
0.046112629999999995,0.020320559999999994,15.16663629,-1.059397794
0.04635599,0.020320559999999994,16.801726499999997,-0.7231950414
0.04659935,0.020320559999999994,17.40055941,-0.8055570393
0.046842709999999996,0.020320559999999994,17.52429276,-1.716261417
0.04708607,0.020320559999999994,23.77111581,-7.165654587000001
0.04732943,0.020320559999999994,23.34564648,-10.395338382
0.04757279,0.020320559999999994,14.313037401000004,-8.268670098
0.047816149999999995,0.020320559999999994,20.741162130000003,-10.577526804
0.04805951,0.020320559999999994,20.03954004,-11.562736302
0.04830287,0.020320559999999994,18.69053472,-10.980115731
0.048546229999999996,0.020320559999999994,16.78505634,-10.827247626
0.04878959,0.020320559999999994,16.32156201,-11.877554403
0.04903295,0.020320559999999994,15.999064380000004,-13.045308237
0.04927631,0.020320559999999994,16.0372719,-13.462478991
0.049519669999999995,0.020320559999999994,15.733543410000005,-13.140449829
0.04976303,0.020320559999999994,15.34258557,-12.577737627
0.05000639,0.020320559999999994,-33.36045804,-38.28300723000001
0.050249749999999996,0.020320559999999994,-25.909565760000003,-23.69929419
0.05049311,0.020320559999999994,-18.48209688,-9.083681217
0.05073647,0.020320559999999994,-18.45385191,-10.120163625
0.05097983,0.020320559999999994,-18.3605994,-11.259436734
0.051223189999999995,0.020320559999999994,30.199637520000003,14.153682231
0.05146655,0.020320559999999994,22.68451341,-0.6786543816
0.05170991,0.020320559999999994,14.66120799,-15.55614918
0.051953269999999996,0.020320559999999994,13.897697931000002,-15.611285430000002
0.05219663,0.020320559999999994,13.89755952,-15.56331309
0.05243999,0.020320559999999994,13.794773382,-15.342950610000004
0.05268335,0.020320559999999994,13.814188947,-15.11323398
0.052926709999999995,0.020320559999999994,14.553478602000002,-14.750169759
0.05317007,0.020320559999999994,15.455976120000004,-14.279006547
0.05341343,0.020320559999999994,15.55487154,-13.92811641
0.053656789999999996,0.020320559999999994,15.90330222,-14.101200126000002
0.05390015,0.020320559999999994,16.248599640000002,-14.330874168
0.05414351,0.020320559999999994,16.345882800000002,-14.434057287000002
0.05438687,0.020320559999999994,16.11875187,-14.518002798
0.054630229999999995,0.020320559999999994,15.80346378,-14.405196312
0.05487359,0.020320559999999994,16.048359989999998,-12.393311814000002
0.05511695,0.020320559999999994,16.64990028,-9.933812226
0.055360309999999996,0.020320559999999994,16.37435592,-9.947671578
0.05560367,0.020320559999999994,16.43442021,-10.076263002
0.05584703,0.020320559999999994,16.619389020000003,-10.336280994
0.05609039,0.020320559999999994,16.55538534,-12.172908267000002
0.056333749999999995,0.020320559999999994,16.36556454,-14.448699954
0.05657711,0.020320559999999994,0.6003344412,-35.75925756
0.05682047,0.020320559999999994,0.7824857508000002,-35.94130605
0.057063829999999996,0.020320559999999994,0.9696198564,-36.294679980000005
0.05730719,0.020320559999999994,0.3669862716,-36.35903349
0.05755055,0.020320559999999994,-0.4992753987,-36.1187307
0.05779391,0.020320559999999994,14.30016822,-15.165498582
0.058037269999999995,0.020320559999999994,13.302492606,-15.079980357000002
0.05828063,0.020320559999999994,12.326894307,-14.930405217000002
0.05852399,0.020320559999999994,12.378626559,-15.29271198
0.058767349999999996,0.020320559999999994,12.146287725,-16.04477043
0.05901071,0.020320559999999994,12.80847789,-16.79037984
0.05925407,0.020320559999999994,13.468721175,-18.81137817
0.05949743,0.020320559999999994,10.346445837,-15.580530810000004
0.059740789999999995,0.020320559999999994,6.459770655000001,-11.464882767
0.05998415,0.020320559999999994,6.718982517000001,-11.822933772
0.06022751,0.020320559999999994,6.156636876,-12.669120828
0.060470869999999996,0.020320559999999994,12.517046685,-37.90640763
0.060714229999999994,0.020320559999999994,15.6885066,-42.11898444
0.06095759,0.020320559999999994,19.34733294,-46.10578401
0.06120095,0.020320559999999994,-12.261953691,-88.32022641
0.061444309999999995,0.020320559999999994,-12.016146402,-138.16879595999998
0.06168767,0.020320559999999994,9.436798098000002,-90.12080142
0.06193103,0.020320559999999994,9.436072581,-92.4938352
0.062174389999999996,0.020320559999999994,9.277152417,-95.22675279
0.062417749999999994,0.020320559999999994,40.57927614,-55.62563175
0.06266111,0.020320559999999994,40.70688804,-8.024467464
0.06290447,0.020320559999999994,12.976095132,-32.40177174
0.06314783,0.020320559999999994,13.476612123,-32.526356850000006
0.06339119,0.020320559999999994,13.644480330000002,-32.59544067
0.06363455,0.020320559999999994,13.688657775,-32.553491490000006
0.06387791,0.020320559999999994,13.912594605000002,-32.86955529000001
0.06412127,0.020320559999999994,14.090425362,-34.219351530000004
0.06436463,0.020320559999999994,13.951932228,-35.641760309999995
0.06460799,0.020320559999999994,14.197541787,-37.84681485
0.06485135,0.020320559999999994,14.399793720000002,-40.02868935
0.06509471,0.020320559999999994,14.30001612,-41.592170880000005
0.06533807,0.020320559999999994,12.750366564000002,-41.222142000000005
0.06558143,0.020320559999999994,11.230055577000002,-41.61795183
0.06582479,0.020320559999999994,9.781964712,-41.05869533999999
0.06606815,0.020320559999999994,8.153915211,-40.06443285
0.06631151,0.020320559999999994,6.229412163,-37.63065033000001
0.06655487,0.020320559999999994,5.728756761,-35.98197759
0.06679823,0.020320559999999994,6.567110667000001,-33.22282275
0.06704159,0.020320559999999994,8.494456464,-31.790192850000007
0.06728495,0.020320559999999994,9.57293064,-30.283809660000003
0.06752831000000001,0.020320559999999994,10.880076519,-30.357197910000004
0.06777167,0.020320559999999994,-5.621010642000001,-25.8886368
0.06801503,0.020320559999999994,-11.079590652,-11.353133376
0.06825839,0.020320559999999994,-11.362794768,-7.649880147
0.06850175,0.020320559999999994,-16.46164611,-9.675651375
0.06874511,0.020320559999999994,-15.70456836,-7.613338122
0.06898847000000001,0.020320559999999994,3.1559076900000003,-10.565317737
0.06923183000000001,0.020320559999999994,-10.558470194999998,7.340857056000001
0.06947519,0.020320559999999994,-9.737349219,14.759128449
0.06971855,0.020320559999999994,-1.7761629600000002,38.1069819
0.06996191,0.020320559999999994,0.3768625809,67.79802744
0.07020527,0.020320559999999994,1.0754329365,105.23865924
0.07044863,0.020320559999999994,4.0659174270000005,109.96527321
0.07069199000000001,0.020320559999999994,5.211350586,137.42513343000002
0.07093535000000001,0.020320559999999994,-4.612306257,172.99412910000004
0.07117871,0.020320559999999994,14.000205726,177.7005594
0.07142207,0.020320559999999994,4.501137888000001,174.99105000000003
0.07166543,0.020320559999999994,4.818689226,216.436779
0.07190879,0.020320559999999994,-6.857855901000001,257.50697310000004
0.07215215,0.020320559999999994,5.069342421,289.1028582
0.07239551000000001,0.020320559999999994,-9.943645491,363.4213518
0.07263887000000001,0.020320559999999994,-5.764266027,412.3624167
0.07288223,0.020320559999999994,21.58703586,418.162446
0.07312559,0.020320559999999994,48.50554176,439.7687073
0.07336895,0.020320559999999994,43.08042375,445.2363981
0.07361231,0.020320559999999994,36.50013666,419.0230278
0.07385567,0.020320559999999994,53.26354917,382.9335003000001
0.07409903000000001,0.020320559999999994,54.18956439,387.4312494
0.07434239000000001,0.020320559999999994,31.576370670000003,371.5115508
0.07458575,0.020320559999999994,7.470128367,386.1387036
0.07482911,0.020320559999999994,3.0120575940000003,389.341017
0.07507247,0.020320559999999994,-15.91931835,411.5012265
0.07531583,0.020320559999999994,-34.91455500000001,433.7362692
0.00571487,0.020077199999999996,5.3445704130000005,-10.727427438
0.00595823,0.020077199999999996,4.520243169,-8.778355677000002
0.00620159,0.020077199999999996,3.751861347,-8.060206401000002
0.00644495,0.020077199999999996,3.2693636430000006,-9.225082503
0.00668831,0.020077199999999996,2.416729068,-10.151567712
0.00693167,0.020077199999999996,1.9756284210000004,-10.332814635
0.007175030000000001,0.020077199999999996,2.71398114,-10.210795452
0.00741839,0.020077199999999996,2.802865338,-10.959817986
0.00766175,0.020077199999999996,2.049746751,-12.255468147
0.00790511,0.020077199999999996,1.4351483718,-13.189226778
0.00814847,0.020077199999999996,1.2523860765,-12.691401957
0.00839183,0.020077199999999996,1.4762070063,-11.722115808
0.008635190000000001,0.020077199999999996,1.3469020812,-10.810595718000002
0.00887855,0.020077199999999996,0.8604117522,-10.786206483
0.00912191,0.020077199999999996,0.6869280132000001,-10.172029725000002
0.00936527,0.020077199999999996,1.996303374,-10.503117963
0.00960863,0.020077199999999996,2.851036929,-10.54815021
0.00985199,0.020077199999999996,2.062775637,-9.973276092
0.01009535,0.020077199999999996,1.6751183670000005,-9.517715298
0.010338710000000001,0.020077199999999996,2.708935983,-9.968617269
0.010582069999999999,0.020077199999999996,3.3182926920000004,-10.251514143
0.01082543,0.020077199999999996,2.36836431,-11.24530056
0.01106879,0.020077199999999996,1.7280172260000002,-12.554951526
0.01131215,0.020077199999999996,1.5678833040000002,-13.28179788
0.01155551,0.020077199999999996,1.4990928849,-13.187082168
0.01179887,0.020077199999999996,1.1317700160000002,-12.943620261
0.012042230000000001,0.020077199999999996,0.6444776637,-12.29024277
0.012285589999999999,0.020077199999999996,0.6019956774,-11.628476964
0.01252895,0.020077199999999996,0.8330118498,-11.822580900000002
0.01277231,0.020077199999999996,1.608430122,-11.537661096000004
0.01301567,0.020077199999999996,1.7117851140000002,-11.13867846
0.013259030000000002,0.020077199999999996,1.5274885860000005,-10.667098494
0.01350239,0.020077199999999996,0.9429152031,-9.933581034
0.013745750000000001,0.020077199999999996,1.1558340612,-10.400450463
0.013989109999999999,0.020077199999999996,1.1458219266,-12.71931687
0.01423247,0.020077199999999996,0.9833233059,-14.44206231
0.014475829999999999,0.020077199999999996,0.4364386299,-13.52010816
0.01471919,0.020077199999999996,0.2385828432,-12.159791163
0.014962550000000002,0.020077199999999996,0.3631813380000001,-11.551718178000002
0.01520591,0.020077199999999996,1.000229373,-11.21322267
0.015449270000000001,0.020077199999999996,1.4714832366,-10.800357867
0.01569263,0.020077199999999996,1.577190303,-10.115459172
0.01593599,0.020077199999999996,1.1096659314,-9.628010613
0.01617935,0.020077199999999996,1.2747685041,-9.18472581
0.01642271,0.020077199999999996,2.033388396,-9.088922583
0.01666607,0.020077199999999996,1.6621488000000002,-8.788553982
0.01690943,0.020077199999999996,1.566633042,-7.538422788
0.01715279,0.020077199999999996,2.370986514,-5.698096443000001
0.01739615,0.020077199999999996,3.763378359,-4.548760398000001
0.01763951,0.020077199999999996,3.8334553920000007,-4.138755075
0.01788287,0.020077199999999996,3.98372715,-3.715180911
0.01812623,0.020077199999999996,4.342334841,-3.357000621
0.01836959,0.020077199999999996,4.9503865320000005,-3.092930685
0.01861295,0.020077199999999996,5.471561745,-2.9455762050000005
0.01885631,0.020077199999999996,5.7766074210000005,-2.706453711
0.01909967,0.020077199999999996,5.883809022,-2.4951472650000004
0.01934303,0.020077199999999996,5.850786591,-2.4046781850000003
0.01958639,0.020077199999999996,6.111797796,-2.516216157
0.01982975,0.020077199999999996,6.484785021,-2.607196293
0.02007311,0.020077199999999996,6.96642336,-2.6003487510000003
0.02031647,0.020077199999999996,7.654902489,-2.299122306
0.02055983,0.020077199999999996,9.142633656,-1.975838319
0.020803190000000003,0.020077199999999996,10.339361019000002,-1.918928583
0.02104655,0.020077199999999996,12.027389634,-1.6375131630000002
0.021289910000000002,0.020077199999999996,13.068168867,-1.1485662669
0.02153327,0.020077199999999996,13.286149461,-0.9554462658
0.02177663,0.020077199999999996,13.118221935,-0.8754812118
0.02201999,0.020077199999999996,13.556937654,-0.2998440081
0.02226335,0.020077199999999996,13.539079593,0.12468995253
0.022506710000000003,0.020077199999999996,12.507535872,0.2351462958
0.02275007,0.020077199999999996,12.298120029,0.5672193812999999
0.022993430000000002,0.020077199999999996,13.058457282,0.8274191328
0.02323679,0.020077199999999996,14.043397563,0.6760504296000001
0.02348015,0.020077199999999996,14.210982864000002,0.14479544313
0.02372351,0.020077199999999996,14.402479806,-0.3044962908
0.02396687,0.020077199999999996,14.928345783000005,-0.3135888288
0.02421023,0.020077199999999996,16.02959085,0.09812871432
0.02445359,0.020077199999999996,15.58367928,0.1637198316
0.024696950000000002,0.020077199999999996,14.894097426,-0.4743100089
0.02494031,0.020077199999999996,14.392226745,-1.0450520262
0.025183670000000002,0.020077199999999996,14.580950904000002,-1.423281834
0.02542703,0.020077199999999996,13.61170278,-1.587647178
0.02567039,0.020077199999999996,13.783916484,-2.5806457170000003
0.02591375,0.020077199999999996,14.580570654,-4.037112729
0.02615711,0.020077199999999996,15.53499207,-5.806992438000001
0.026400470000000002,0.020077199999999996,15.050684376,-5.124347865
0.02664383,0.020077199999999996,14.688392823,-3.207433086
0.026887190000000002,0.020077199999999996,14.496200784,-1.3612054131000002
0.02713055,0.020077199999999996,15.015407823,-1.968846282
0.02737391,0.020077199999999996,14.947601643,-3.4580239200000005
0.02761727,0.020077199999999996,14.800857084,-3.691279917
0.02786063,0.020077199999999996,14.200734366000002,-3.605687163
0.028103990000000002,0.020077199999999996,13.940692038000002,-3.194705358
0.02834735,0.020077199999999996,13.752141273,-2.385361485
0.028590710000000002,0.020077199999999996,14.076391095,-2.8446882750000007
0.02883407,0.020077199999999996,14.302694601,-4.45750344
0.02907743,0.020077199999999996,14.097721599,-6.333220413
0.02932079,0.020077199999999996,13.469077089,-6.805538064
0.02956415,0.020077199999999996,13.182976989,-9.465672762
0.029807510000000002,0.020077199999999996,13.323026106,-12.676952457
0.03005087,0.020077199999999996,13.075008804,-14.962808601
0.030294230000000002,0.020077199999999996,12.758583006,-14.726957778000004
0.03053759,0.020077199999999996,12.312339858,-14.698694556
0.03078095,0.020077199999999996,11.35511676,-14.819798097
0.03102431,0.020077199999999996,12.21741729,-14.772470661
0.03126767,0.020077199999999996,11.959578891,-14.862521466
0.03151103,0.020077199999999996,11.076582114,-15.302324700000002
0.03175439,0.020077199999999996,9.425779974,-15.94032336
0.03199775,0.020077199999999996,9.628132293,-15.90456465
0.032241109999999996,0.020077199999999996,9.237036042,-15.59989314
0.03248447,0.020077199999999996,7.867672137000001,-15.071485572000002
0.03272783,0.020077199999999996,6.304998258,-14.756871285
0.03297119,0.020077199999999996,5.199024402,-14.728621752
0.03321455,0.020077199999999996,5.638064094,-14.792573718
0.03345791,0.020077199999999996,5.648332365,-14.673196512
0.03370127,0.020077199999999996,6.439431843,-14.680760445
0.033944629999999996,0.020077199999999996,6.084438048000001,-14.998970376
0.03418799,0.020077199999999996,4.556157021,-15.170537655
0.03443135,0.020077199999999996,3.622599162,-15.180164064
0.03467471,0.020077199999999996,4.230345132000001,-15.157314081
0.03491807,0.020077199999999996,4.674277881,-15.5698686
0.03516143,0.020077199999999996,4.263250446000001,-16.24643982
0.03540479,0.020077199999999996,4.3467594300000005,-16.56472428
0.035648149999999997,0.020077199999999996,3.923314551,-16.50386907
0.03589151,0.020077199999999996,4.5325982520000005,-15.67715994
0.03613487,0.020077199999999996,6.230371914,-14.919653268
0.03637823,0.020077199999999996,8.216803998000001,-14.320896408
0.036621589999999996,0.020077199999999996,6.879694419,-14.260374297
0.03686495,0.020077199999999996,5.015348442,-14.181549993
0.03710831,0.020077199999999996,3.968860896,-14.307599826
0.03735167,0.020077199999999996,4.260066993000001,-14.375048571
0.037595029999999995,0.020077199999999996,3.4049379780000004,-13.89514113
0.03783839,0.020077199999999996,3.5224032870000004,-11.598505659
0.03808175,0.020077199999999996,4.16614068,-9.259688295
0.038325109999999996,0.020077199999999996,5.073652935,-7.946834102999999
0.03856847,0.020077199999999996,6.192009252000001,-9.09594504
0.03881183,0.020077199999999996,7.194958173000001,-9.465347268
0.03905519,0.020077199999999996,6.5856075480000005,-9.348149655
0.039298549999999995,0.020077199999999996,7.003713717,-8.673827994
0.03954191,0.020077199999999996,9.715627818000002,-9.219182544
0.03978527,0.020077199999999996,8.543828124000001,-5.994300546000001
0.040028629999999996,0.020077199999999996,8.532087525,-4.2315786630000005
0.04027199,0.020077199999999996,9.468684342,-3.711347991
0.04051535,0.020077199999999996,10.322657397,-4.398482556
0.04075871,0.020077199999999996,6.963708375,-2.098837026
0.041002069999999995,0.020077199999999996,6.762364479,-1.4184080937000003
0.04124543,0.020077199999999996,7.641268245000001,-0.966901221
0.04148879,0.020077199999999996,9.429792372,-0.7757506107000001
0.041732149999999996,0.020077199999999996,10.187656479,-1.3619803626
0.04197551,0.020077199999999996,10.127099385,-2.893416552
0.04221887,0.020077199999999996,10.25386713,-3.660015762
0.04246223,0.020077199999999996,11.040234777,-3.8195975610000006
0.042705589999999995,0.020077199999999996,11.53426014,-5.019677208
0.04294895,0.020077199999999996,12.087939123,-7.097361687000001
0.04319231,0.020077199999999996,12.332768409,-8.379634653
0.043435669999999996,0.020077199999999996,12.483066024,-6.8735298060000005
0.04367903,0.020077199999999996,12.255922926,-4.298593923
0.04392239,0.020077199999999996,12.830384853,-1.858427766
0.04416575,0.020077199999999996,13.661050104,-1.544843196
0.044409109999999995,0.020077199999999996,14.982009705,-1.57295736
0.04465247,0.020077199999999996,15.48644175,-1.615629015
0.04489583,0.020077199999999996,15.48315639,-1.3533908193
0.045139189999999996,0.020077199999999996,15.162417036,-1.7444379420000002
0.04538255,0.020077199999999996,15.108952365,-2.282551011
0.04562591,0.020077199999999996,15.237651780000004,-2.567619873
0.04586927,0.020077199999999996,16.31876337,-2.182324716
0.046112629999999995,0.020077199999999996,18.0384516,-1.3511701593
0.04635599,0.020077199999999996,19.50223158,-0.7630712505
0.04659935,0.020077199999999996,19.154241990000003,-0.85244445
0.046842709999999996,0.020077199999999996,18.32961663,-3.045320343
0.04708607,0.020077199999999996,18.30240594,-6.153346953000001
0.04732943,0.020077199999999996,18.564960960000004,-10.163801115
0.04757279,0.020077199999999996,19.17708741,-12.327701958
0.047816149999999995,0.020077199999999996,18.73668186,-12.403388439
0.04805951,0.020077199999999996,17.87056362,-12.67161831
0.04830287,0.020077199999999996,17.287731630000003,-12.473787924
0.048546229999999996,0.020077199999999996,16.515185310000003,-12.373908417
0.04878959,0.020077199999999996,15.65363007,-12.721914738
0.04903295,0.020077199999999996,15.121289196,-13.122217602
0.04927631,0.020077199999999996,15.189904548,-13.077661428
0.049519669999999995,0.020077199999999996,15.127476624000002,-12.91884165
0.04976303,0.020077199999999996,15.009402915,-12.57470019
0.05000639,0.020077199999999996,-33.38345556,-40.17625677
0.050249749999999996,0.020077199999999996,-35.20158291,-43.69089231
0.05049311,0.020077199999999996,-37.05397839,-47.10581109
0.05073647,0.020077199999999996,-40.31558037,-47.46589263
