x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,4.569409494,-14.369020848000002
0.01836959,0.02299752,5.135867919000001,-14.502852117
0.01861295,0.02299752,8.12337201,-15.26481684
0.01885631,0.02299752,8.086001040000001,-14.614137603
0.01909967,0.02299752,7.047588483,-13.50771201
0.01934303,0.02299752,5.476742271,-13.034118240000002
0.01958639,0.02299752,8.167993587,-13.567160295
0.01982975,0.02299752,-0.6779678022000001,-34.81908183
0.02007311,0.02299752,11.462245353,-12.897879228
0.02031647,0.02299752,13.588280901,-4.854029660999999
0.02055983,0.02299752,10.200758373,-13.374388755000002
0.020803190000000003,0.02299752,0.05255397225,-36.19266651
0.02104655,0.02299752,11.215312524000002,-15.347878650000002
0.021289910000000002,0.02299752,11.031724782,-14.483498913000002
0.02153327,0.02299752,11.309074569000002,-14.377298130000002
0.02177663,0.02299752,11.006984196,-14.749330167
0.02201999,0.02299752,9.352390203,-17.06277573
0.02226335,0.02299752,-3.367468143,24.57608985
0.022506710000000003,0.02299752,9.864424206,36.87310107
0.02275007,0.02299752,13.782994758,29.57029335
0.022993430000000002,0.02299752,7.651503054,3.871694853
0.02323679,0.02299752,-5.456823255000001,2.675098296
0.02348015,0.02299752,7.270874325,-12.643720128000002
0.02372351,0.02299752,7.638153237000001,-11.026484937
0.02396687,0.02299752,6.816536415,-9.327170502
0.02421023,0.02299752,6.792109155,-8.775604188
0.02445359,0.02299752,7.096446045,-9.136774764000002
0.024696950000000002,0.02299752,7.726654143,-10.136782071
0.02494031,0.02299752,7.652350251,-10.318906611
0.025183670000000002,0.02299752,7.366414419000001,-11.180101374
0.02542703,0.02299752,9.420187257,-11.017994715
0.02567039,0.02299752,11.470446585,-11.364472431
0.02591375,0.02299752,11.764440675,-10.467467244000002
0.02615711,0.02299752,10.47553767,-11.17781379
0.026400470000000002,0.02299752,11.183414112,-11.450303982
0.02664383,0.02299752,12.153103326,-13.050224109000002
0.026887190000000002,0.02299752,12.952781244000002,-12.877856784
0.02713055,0.02299752,11.332382373000002,-13.307130135
0.02737391,0.02299752,9.621331902,-13.310239059
0.02761727,0.02299752,9.81641232,-13.429737945
0.02786063,0.02299752,10.873175742,-12.44673846
0.028103990000000002,0.02299752,11.200790016,-12.461521059
0.02834735,0.02299752,6.765006456,7.8847240680000015
0.028590710000000002,0.02299752,6.418329489,15.28509177
0.02883407,0.02299752,9.495387018,8.776720602000001
0.02907743,0.02299752,14.355013959,-11.421228546
0.02932079,0.02299752,13.430618604,-11.445827679
0.02956415,0.02299752,12.722199165,-12.130528644
0.029807510000000002,0.02299752,12.938219190000002,-12.463483149
0.03005087,0.02299752,13.577957874,-12.491887824
0.030294230000000002,0.02299752,14.577838938,-11.988365337
0.03053759,0.02299752,14.78915451,-9.938242899
0.03078095,0.02299752,15.40132659,-7.581416895
0.03102431,0.02299752,15.207431031,-6.615344619
0.03126767,0.02299752,14.831193429,-7.782890076
0.03151103,0.02299752,14.359611942,-9.214284924
0.03175439,0.02299752,14.727082500000002,-10.779228135
0.03199775,0.02299752,14.874245334,-11.257606971
0.032241109999999996,0.02299752,15.11218449,-11.292170175
0.03248447,0.02299752,13.315646214,-16.78987791
0.03272783,0.02299752,19.86210018,-4.307802057000001
0.03297119,0.02299752,39.30125588999999,20.37373416
0.03321455,0.02299752,15.107291433000002,-10.812128886
0.03345791,0.02299752,2.922911784,-32.23047672
0.03370127,0.02299752,13.409937567,-17.25553206
0.033944629999999996,0.02299752,36.80178138,9.75542022
0.03418799,0.02299752,19.52405793,-9.667530756
0.03443135,0.02299752,18.23412825,-10.25046009
0.03467471,0.02299752,17.34298956,-11.420142552000002
0.03491807,0.02299752,-15.438438989999998,-38.022231780000006
0.03516143,0.02299752,-41.93985627,-57.1362129
0.03540479,0.02299752,-46.77514569,-64.45657296000002
0.035648149999999997,0.02299752,-37.71366651,-59.3612838
0.03589151,0.02299752,-14.363834238,-40.13240634
0.03613487,0.02299752,15.200327961,-14.705155764
0.03637823,0.02299752,18.21216501,-14.779449009
0.036621589999999996,0.02299752,18.52612983,-15.29887203
0.03686495,0.02299752,19.7159625,-15.29128224
0.03710831,0.02299752,18.39179511,-15.92251245
0.03735167,0.02299752,18.253581840000003,-16.26446367
0.037595029999999995,0.02299752,17.494420320000003,-15.863817060000002
0.03783839,0.02299752,17.58999996,-15.86962728
0.03808175,0.02299752,17.46981054,-15.743140920000002
0.038325109999999996,0.02299752,18.427036680000004,-15.62389452
0.03856847,0.02299752,18.749184480000004,-15.66114381
0.03881183,0.02299752,19.20388743,-15.666467310000002
0.03905519,0.02299752,18.887823630000003,-15.90687657
0.039298549999999995,0.02299752,18.178125030000004,-16.44935643
0.03954191,0.02299752,17.36560683,-17.52073362
0.03978527,0.02299752,17.06175666,-17.91947898
0.040028629999999996,0.02299752,17.68652262,-17.87538519
0.04027199,0.02299752,17.21642715,-17.65566153
0.04051535,0.02299752,16.04948553,-17.02353393
0.04075871,0.02299752,15.387333390000002,-16.56846594
0.041002069999999995,0.02299752,15.21284427,-16.658661240000004
0.04124543,0.02299752,14.573493441,-17.79010272
0.04148879,0.02299752,14.270685156,-18.67427523
0.041732149999999996,0.02299752,14.113538478,-19.12830894
0.04197551,0.02299752,14.158672632000002,-18.82467171
0.04221887,0.02299752,14.877349695,-19.00833246
0.04246223,0.02299752,14.714394318,-18.86995188
0.042705589999999995,0.02299752,13.565243835,-18.170854650000003
0.04294895,0.02299752,12.92808933,-16.91829594
0.04319231,0.02299752,13.683136545,-16.497921960000003
0.043435669999999996,0.02299752,28.78624827,0.04757268204
0.04367903,0.02299752,9.899413290000002,-18.36400644
0.04392239,0.02299752,4.075402383000001,-24.78659625
0.04416575,0.02299752,10.79546481,-19.00478853
0.044409109999999995,0.02299752,28.842814260000004,-0.7647924141000001
0.04465247,0.02299752,10.549076499,-16.014791520000003
0.04489583,0.02299752,6.792460506,-14.548123161
0.045139189999999996,0.02299752,4.767973002000001,-12.864619521000002
0.04538255,0.02299752,5.021605836,-12.179010519000002
0.04562591,0.02299752,3.652687584,-11.700157131
0.04586927,0.02299752,1.6736095350000002,-11.693562075
0.046112629999999995,0.02299752,31.374838170000004,-21.69663912
0.04635599,0.02299752,52.9805367,-28.614755520000003
0.04659935,0.02299752,60.44266917,-31.08256281
0.046842709999999996,0.02299752,53.25132033,-29.143561590000004
0.04708607,0.02299752,31.103446140000003,-22.945532220000004
0.04732943,0.02299752,0.8703764316,-13.56189003
0.04757279,0.02299752,1.2654975528,-13.156085709
0.047816149999999995,0.02299752,0.6373461509999999,-12.789734607000002
0.04805951,0.02299752,0.1561566590999999,-11.125351458
0.04830287,0.02299752,-0.1562273856,-9.501699168
0.048546229999999996,0.02299752,-0.471756402,-7.726778865000001
0.04878959,0.02299752,-0.8796484476,-5.78160999
0.04903295,0.02299752,-0.8752354182000001,-4.124694951
0.04927631,0.02299752,-0.7518868812000001,-3.413755215
0.049519669999999995,0.02299752,-0.7027639047,-3.046523454
0.04976303,0.02299752,-0.8760213189000001,-2.9894646600000003
0.05000639,0.02299752,-1.1150939241,-2.9713830120000004
0.050249749999999996,0.02299752,-1.3244402574,-2.881850868
0.05049311,0.02299752,-1.524493737,-2.7463176
0.05073647,0.02299752,-1.607738067,-2.529006246
0.05097983,0.02299752,-1.5231552570000002,-2.232987705
0.051223189999999995,0.02299752,-1.3497154749,-1.9908551520000004
0.05146655,0.02299752,-1.1996087454,-1.875172455
0.05170991,0.02299752,-1.0195328403,-1.7783334270000002
0.051953269999999996,0.02299752,-0.8187906519,-1.65601917
0.05219663,0.02299752,-0.5970919734,-1.4993113005
0.05243999,0.02299752,-0.309290787,-1.3128543441
0.05268335,0.02299752,0.02381250222,-1.121926104
0.052926709999999995,0.02299752,0.3850858674,-0.923624208
0.05317007,0.02299752,0.7766902845,-0.7073999127
0.05341343,0.02299752,1.1802038274000002,-0.4983126057000001
0.053656789999999996,0.02299752,1.6568648460000002,-0.3055127751
0.05390015,0.02299752,2.367442584,-0.08364620862
0.05414351,0.02299752,3.421151838000001,0.174773547
0.05438687,0.02299752,3.806220366,0.4295763342
0.054630229999999995,0.02299752,4.349030282999999,0.6118503885000001
0.05487359,0.02299752,5.844133737000001,0.8697312234000001
0.05511695,0.02299752,7.485091965,1.2477493080000002
0.055360309999999996,0.02299752,8.713235583000001,1.552810194
0.05560367,0.02299752,10.387588887,1.772296578
0.05584703,0.02299752,10.037015118,1.3105424241
0.05609039,0.02299752,8.586426771,0.8876753730000001
0.056333749999999995,0.02299752,7.215452127000001,0.3967793154
0.05657711,0.02299752,6.447993552000001,-0.12196941588
0.05682047,0.02299752,6.753154824000001,-0.7079315022
0.057063829999999996,0.02299752,8.932989662999999,-0.3341262834
0.05730719,0.02299752,11.021001732000002,-0.05979409956
0.05755055,0.02299752,12.657238776,-0.03964031721
0.05779391,0.02299752,13.742428167,0.03863055573
0.058037269999999995,0.02299752,13.931795709,0.0606887213399999
0.05828063,0.02299752,14.539982769000002,-0.10676557593
0.05852399,0.02299752,15.133730976000002,-0.3274168482
0.058767349999999996,0.02299752,15.432902550000003,-0.5736977766
0.05901071,0.02299752,15.382816020000002,-0.8870770116000001
0.05925407,0.02299752,14.759035668,-0.7731621729
0.05949743,0.02299752,14.488518213,-0.9051832998
0.059740789999999995,0.02299752,14.857350066,-0.961071228
0.05998415,0.02299752,15.34083642,-0.9094395141
0.06022751,0.02299752,15.9122457,-0.8328238542
0.060470869999999996,0.02299752,21.84911937,0.05561875683
0.060714229999999994,0.02299752,22.713792660000003,0.06327544041
0.06095759,0.02299752,24.60685968,3.985847424
0.06120095,0.02299752,26.48051874,6.701538168000001
0.061444309999999995,0.02299752,29.910556260000003,9.788810733000002
0.06168767,0.02299752,27.885086190000003,15.973542000000002
0.06193103,0.02299752,29.32510815,13.799086938
0.062174389999999996,0.02299752,29.42351685,7.832067047999999
0.062417749999999994,0.02299752,29.47647807,3.391836084
0.06266111,0.02299752,28.212359760000005,-0.5424199326
0.06290447,0.02299752,27.64998522,-8.464828905000001
0.06314783,0.02299752,28.23522039,-6.512874849
0.06339119,0.02299752,28.008135090000003,-6.193616949
0.06363455,0.02299752,27.89337564,-5.48493894
0.06387791,0.02299752,31.90922631,-8.760675573
0.06412127,0.02299752,31.95870444,-7.691109894000001
0.06436463,0.02299752,31.39371378,-7.975654011
0.06460799,0.02299752,71.52945111000001,-16.662372480000002
0.06485135,0.02299752,71.85546224999999,-16.29217629
0.06509471,0.02299752,53.97355197,-19.55472129
0.06533807,0.02299752,51.79024773,-20.20881213
0.06558143,0.02299752,49.81719132,-20.40418458
0.06582479,0.02299752,8.016978060000001,-10.281509784
0.06606815,0.02299752,7.373636127000001,-10.174747752
0.06631151,0.02299752,20.535811920000004,-4.330422369000001
0.06655487,0.02299752,20.916274860000005,-5.377965489
0.06679823,0.02299752,18.84452076,-6.390577323
0.06704159,0.02299752,17.88434388,-6.897219381
0.06728495,0.02299752,15.33683619,-7.0805941830000005
0.06752831000000001,0.02299752,13.990901769,-6.211744227
0.06777167,0.02299752,11.968555833,-5.296082454
0.06801503,0.02299752,10.501018983,-4.611653748
0.06825839,0.02299752,8.081720946,-4.388605182
0.06850175,0.02299752,5.41162674,-4.130847396
0.06874511,0.02299752,2.56769136,-3.597533082
0.06898847000000001,0.02299752,0.3704870052,-2.9147379300000003
0.06923183000000001,0.02299752,-0.4764993363,-1.916923905
0.06947519,0.02299752,-6.842359953000001,2.950774983
0.06971855,0.02299752,-8.065993806000002,3.630964662
0.06996191,0.02299752,-8.997451164,4.223899134
0.07020527,0.02299752,-9.787128507,4.836711555
0.07044863,0.02299752,-11.851962057,7.46955495
0.07069199000000001,0.02299752,-9.773536851,27.32982993
0.07093535000000001,0.02299752,-8.956489113,37.99906695
0.07117871,0.02299752,-14.109713163,77.67931041000001
0.07142207,0.02299752,-27.68119614,128.05333983
0.07166543,0.02299752,-80.42450247000001,153.55057770000002
0.07190879,0.02299752,-67.30134489,128.76271902
0.07215215,0.02299752,-57.40530822,147.29103909
0.07239551000000001,0.02299752,-52.9253244,139.90053051
0.07263887000000001,0.02299752,-41.32973754,113.19225723
0.07288223,0.02299752,17.84602989,127.53210834
0.07312559,0.02299752,11.897859753,169.7227623
0.07336895,0.02299752,3.514929093,184.5634635
0.07361231,0.02299752,12.412704564000002,193.9901652
0.07385567,0.02299752,12.28599918,216.1341
0.07409903000000001,0.02299752,19.66887234,187.5052296
0.07434239000000001,0.02299752,27.38063133,160.9517637
0.07458575,0.02299752,34.662069,151.69167234
0.07482911,0.02299752,17.11091538,210.148965
0.07507247,0.02299752,-0.1940548077,279.8281044
0.07531583,0.02299752,-17.558135010000004,349.7407173
0.00571487,0.022754159999999996,14.099983326,-13.792633335
0.00595823,0.022754159999999996,13.249526823000002,-13.156978536
0.00620159,0.022754159999999996,12.411267219000004,-12.270384594
0.00644495,0.022754159999999996,10.623051855000002,-11.06598987
0.00668831,0.022754159999999996,19.931214420000003,-19.350922500000003
0.00693167,0.022754159999999996,20.609048070000004,-20.81100645
0.007175030000000001,0.022754159999999996,14.610698622,-17.27522901
0.00741839,0.022754159999999996,4.434702129000001,-8.995110345000002
0.00766175,0.022754159999999996,8.954044866,-12.039224535
0.00790511,0.022754159999999996,11.68322688,-14.821512264
0.00814847,0.022754159999999996,11.700286416,-14.538104334000002
0.00839183,0.022754159999999996,2.436366699,-29.97886437
0.008635190000000001,0.022754159999999996,-9.223642116,-51.97737636000001
0.00887855,0.022754159999999996,-7.575042384,-51.73895961
0.00912191,0.022754159999999996,4.747637232000001,-29.131804260000003
0.00936527,0.022754159999999996,12.415052988,-13.391594307000002
0.00960863,0.022754159999999996,8.924987682000001,-14.937372918
0.00985199,0.022754159999999996,7.90891101,-16.383694860000002
0.01009535,0.022754159999999996,1.594909953,-0.3066395319
0.010338710000000001,0.022754159999999996,1.4131242918000002,6.121211265
0.010582069999999999,0.022754159999999996,4.573219599000001,1.708992558
0.01082543,0.022754159999999996,12.475826064,-14.067917604000002
0.01106879,0.022754159999999996,12.424667229,-14.587354314
0.01131215,0.022754159999999996,11.591283951,-15.915972150000004
0.01155551,0.022754159999999996,9.422240607,-17.30966445
0.01179887,0.022754159999999996,6.019810758000001,-16.18528041
0.012042230000000001,0.022754159999999996,5.570311149000001,-15.21908037
0.012285589999999999,0.022754159999999996,8.054764263000001,-14.16730887
0.01252895,0.022754159999999996,10.749127545,-14.038239852
0.01277231,0.022754159999999996,10.943812503,-15.25677075
0.01301567,0.022754159999999996,11.414589381000004,-17.310759570000002
0.013259030000000002,0.022754159999999996,11.291213466,-17.691146460000002
0.01350239,0.022754159999999996,10.263552858,-15.97828752
0.013745750000000001,0.022754159999999996,9.010872468,-14.955488028
0.013989109999999999,0.022754159999999996,7.521719166,-15.203909916000002
0.01423247,0.022754159999999996,8.131497192,-17.069696280000002
0.014475829999999999,0.022754159999999996,12.68299539,-20.460385530000003
0.01471919,0.022754159999999996,14.570995959,-21.76522101
0.014962550000000002,0.022754159999999996,13.340739672,-24.98697279
0.01520591,0.022754159999999996,9.808679556,-23.924447820000005
0.015449270000000001,0.022754159999999996,9.029138157,-22.40274816
0.01569263,0.022754159999999996,8.591537331,-18.995525640000004
0.01593599,0.022754159999999996,8.103188339999999,-19.679078250000003
0.01617935,0.022754159999999996,8.239041018,-19.41971733
0.01642271,0.022754159999999996,6.232063266000001,-18.7327881
0.01666607,0.022754159999999996,3.945376656000001,-17.434721070000002
0.01690943,0.022754159999999996,2.106785772,-16.53970383
0.01715279,0.022754159999999996,2.472676011,-16.03918836
0.01739615,0.022754159999999996,2.847537108,-15.523675830000004
0.01763951,0.022754159999999996,3.56149755,-14.996468331
0.01788287,0.022754159999999996,4.249756134000001,-14.605764498
0.01812623,0.022754159999999996,5.141393712000001,-14.538057183
0.01836959,0.022754159999999996,6.878819844,-14.708944575
0.01861295,0.022754159999999996,9.491175369,-14.998101885
0.01885631,0.022754159999999996,9.232275312,-14.106855204
0.01909967,0.022754159999999996,7.537113207000001,-13.031824572
0.01934303,0.022754159999999996,5.754349107,-12.28809816
0.01958639,0.022754159999999996,7.291313523,-12.405295773
0.01982975,0.022754159999999996,6.345234792000001,-18.00161298
0.02007311,0.022754159999999996,18.37355832,3.773169036
0.02031647,0.022754159999999996,21.097502010000003,11.515419513
0.02055983,0.022754159999999996,17.326425869999998,2.697688188
0.020803190000000003,0.022754159999999996,7.210154484,-20.72490264
0.02104655,0.022754159999999996,10.663498287,-16.145202060000003
0.021289910000000002,0.022754159999999996,10.419202872,-15.480692370000002
0.02153327,0.022754159999999996,9.996888096,-15.047902467
0.02177663,0.022754159999999996,9.19397349,-15.197692068000002
0.02201999,0.022754159999999996,7.764405363,-10.511735949
0.02226335,0.022754159999999996,9.149157225,16.681795649999998
0.022506710000000003,0.022754159999999996,22.54783635,29.14949349
0.02275007,0.022754159999999996,26.10655047,21.93091875
0.022993430000000002,0.022754159999999996,20.16027702,-4.002440013
0.02323679,0.022754159999999996,7.143493617000001,-12.59500554
0.02348015,0.022754159999999996,6.195513636,-14.181184953
0.02372351,0.022754159999999996,6.73044021,-13.57900128
0.02396687,0.022754159999999996,6.448843791000001,-12.47974416
0.02421023,0.022754159999999996,6.666737688,-12.107807946
0.02445359,0.022754159999999996,6.826962870000001,-11.818696266000002
0.024696950000000002,0.022754159999999996,7.453246788,-11.922171417
0.02494031,0.022754159999999996,6.599247876000001,-11.491372503
0.025183670000000002,0.022754159999999996,5.844036393,-12.05616087
0.02542703,0.022754159999999996,7.1058397410000005,-12.245542101
0.02567039,0.022754159999999996,8.600100561,-11.985575823
0.02591375,0.022754159999999996,8.322373566000001,-11.050614081
0.02615711,0.022754159999999996,6.982571817,-11.571336036000002
0.026400470000000002,0.022754159999999996,7.791810740999999,-11.756107116
0.02664383,0.022754159999999996,9.219422862,-12.704281785
0.026887190000000002,0.022754159999999996,10.25398881,-12.997341981
0.02713055,0.022754159999999996,8.718086051999999,-13.411925514000002
0.02737391,0.022754159999999996,7.87616388,-13.183346592
0.02761727,0.022754159999999996,8.6482539,-12.956427081
0.02786063,0.022754159999999996,10.906897833,-12.252800313
0.028103990000000002,0.022754159999999996,10.501428132,-7.193534517000001
0.02834735,0.022754159999999996,6.430044231,13.034489364
0.028590710000000002,0.022754159999999996,5.840924427,20.28020787
0.02883407,0.022754159999999996,8.802399645000001,13.99403655
0.02907743,0.022754159999999996,13.375883898,-5.325422544
0.02932079,0.022754159999999996,13.658618025,-9.970635636
0.02956415,0.022754159999999996,13.259215593,-10.71114057
0.029807510000000002,0.022754159999999996,13.804150346999998,-11.041856163
0.03005087,0.022754159999999996,14.564829825,-11.789798787
0.030294230000000002,0.022754159999999996,15.313929930000004,-12.019562568
0.03053759,0.022754159999999996,15.59537577,-10.637992638
0.03078095,0.022754159999999996,16.06007169,-8.689710276000001
0.03102431,0.022754159999999996,15.83348832,-7.611534216000001
0.03126767,0.022754159999999996,15.434012880000004,-8.12233773
0.03151103,0.022754159999999996,15.22995552,-9.319621779
0.03175439,0.022754159999999996,15.602296320000002,-10.749669021
0.03199775,0.022754159999999996,15.927425280000003,-11.282636547
0.032241109999999996,0.022754159999999996,16.49130561,-11.857728168
0.03248447,0.022754159999999996,12.143157507000002,-24.50434428
0.03272783,0.022754159999999996,17.95330602,-11.8338363
0.03297119,0.022754159999999996,34.578216270000006,10.631609001
0.03321455,0.022754159999999996,10.028699811,-19.691063730000003
0.03345791,0.022754159999999996,-2.394379494,-40.513279950000005
0.03370127,0.022754159999999996,10.635788709000002,-19.14744312
0.033944629999999996,0.022754159999999996,34.39172646,7.614451494000001
0.03418799,0.022754159999999996,20.11040343,-9.914192847
0.03443135,0.022754159999999996,19.13513823,-11.094099471
0.03467471,0.022754159999999996,18.134974260000003,-12.150027864000002
0.03491807,0.022754159999999996,20.13563682,-11.174526909000004
0.03516143,0.022754159999999996,-2.881076679,-29.18838546
0.03540479,0.022754159999999996,-7.960022694,-35.57868444
0.035648149999999997,0.022754159999999996,0.98691606,-29.765513700000003
0.03589151,0.022754159999999996,24.07216734,-10.977561972
0.03613487,0.022754159999999996,19.3236966,-12.865921497
0.03637823,0.022754159999999996,19.47736323,-14.047291323
0.036621589999999996,0.022754159999999996,20.24362782,-14.892433452
0.03686495,0.022754159999999996,21.143968560000005,-15.21664677
0.03710831,0.022754159999999996,19.66643874,-15.52414734
0.03735167,0.022754159999999996,18.826268760000005,-15.63543891
0.037595029999999995,0.022754159999999996,17.400817980000003,-15.15936591
0.03783839,0.022754159999999996,17.01335844,-15.104483667
0.03808175,0.022754159999999996,16.794136710000004,-15.366602160000005
0.038325109999999996,0.022754159999999996,17.864844660000003,-15.866007299999998
0.03856847,0.022754159999999996,18.23540589,-16.36080381
0.03881183,0.022754159999999996,18.77837247,-16.42044222
0.03905519,0.022754159999999996,18.34537419,-16.61370048
0.039298549999999995,0.022754159999999996,17.89969077,-16.86490884
0.03954191,0.022754159999999996,17.374930560000003,-17.55883467
0.03978527,0.022754159999999996,17.331795,-17.715178260000002
0.040028629999999996,0.022754159999999996,17.41525227,-17.746571700000004
0.04027199,0.022754159999999996,17.034409080000003,-17.67794418
0.04051535,0.022754159999999996,15.90673968,-17.276628329999998
0.04075871,0.022754159999999996,15.183370332,-16.88992929
0.041002069999999995,0.022754159999999996,15.068122641,-16.800966000000003
0.04124543,0.022754159999999996,14.827150611,-17.812324529999998
0.04148879,0.022754159999999996,14.395431492,-18.5635008
0.041732149999999996,0.022754159999999996,14.091129585,-18.822086010000003
0.04197551,0.022754159999999996,14.153981868000002,-18.582452460000003
0.04221887,0.022754159999999996,14.476911462000002,-18.78086691
0.04246223,0.022754159999999996,14.294815821,-18.664890660000005
0.042705589999999995,0.022754159999999996,13.270627656,-17.928604980000003
0.04294895,0.022754159999999996,12.264118074000002,-16.776234539999997
0.04319231,0.022754159999999996,12.443132169000002,-16.18835283
0.043435669999999996,0.022754159999999996,9.289799532000002,-18.67912722
0.04367903,0.022754159999999996,-9.397638432,-37.56774177
0.04392239,0.022754159999999996,-15.21460863,-44.54399079
0.04416575,0.022754159999999996,-7.676751654,-39.20181291
0.044409109999999995,0.022754159999999996,10.983848265,-21.20339403
0.04465247,0.022754159999999996,10.981899864,-17.684682210000002
0.04489583,0.022754159999999996,6.882169086,-16.238028689999997
0.045139189999999996,0.022754159999999996,4.136613507000001,-14.435112861
0.04538255,0.022754159999999996,3.834722385,-13.274170065
0.04562591,0.022754159999999996,2.186702154,-12.659701275
0.04586927,0.022754159999999996,0.15168288096,-12.748856211
0.046112629999999995,0.022754159999999996,-2.395068507,-12.589928442
0.04635599,0.022754159999999996,20.33922267,-19.43194617
0.04659935,0.022754159999999996,27.842482980000003,-21.87817047
0.046842709999999996,0.022754159999999996,20.67475527,-19.80270513
0.04708607,0.022754159999999996,-1.589984955,-13.541790015000002
0.04732943,0.022754159999999996,0.4907841120000001,-13.673532951
0.04757279,0.022754159999999996,0.1869257286,-12.860780517000002
0.047816149999999995,0.022754159999999996,-0.403060437,-12.088570338
0.04805951,0.022754159999999996,-0.7865014950000001,-10.777520052000002
0.04830287,0.022754159999999996,-0.8767948995,-9.285648723
0.048546229999999996,0.022754159999999996,-1.2157359084,-7.709120055
0.04878959,0.022754159999999996,-1.3039126893,-5.979744576
0.04903295,0.022754159999999996,-1.3554094905,-4.769201969999999
0.04927631,0.022754159999999996,-1.3143788423999998,-3.886440948
0.049519669999999995,0.022754159999999996,-1.3724413443,-3.46587228
0.04976303,0.022754159999999996,-1.4781415662,-3.249009621
0.05000639,0.022754159999999996,-1.682163639,-3.149972748
0.050249749999999996,0.022754159999999996,-1.849814343,-3.030187914
0.05049311,0.022754159999999996,-1.978903134,-2.871681462
0.05073647,0.022754159999999996,-2.013892218,-2.6521372800000003
0.05097983,0.022754159999999996,-1.885428558,-2.355058602
0.051223189999999995,0.022754159999999996,-1.6316116830000005,-2.0566186290000004
0.05146655,0.022754159999999996,-1.3969124091,-1.8493108920000003
0.05170991,0.022754159999999996,-1.1671612524,-1.688192883
0.051953269999999996,0.022754159999999996,-0.9556053624000002,-1.54784565
0.05219663,0.022754159999999996,-0.7479014048999999,-1.4079539565
0.05243999,0.022754159999999996,-0.4896334755,-1.2656192328
0.05268335,0.022754159999999996,-0.1720882215,-1.1164041135
0.052926709999999995,0.022754159999999996,0.1807536626999999,-0.9523697391
0.05317007,0.022754159999999996,0.5776654572000001,-0.7657552071000001
0.05341343,0.022754159999999996,0.9964163781,-0.5832257769000001
0.053656789999999996,0.022754159999999996,1.52915256,-0.4101089031
0.05390015,0.022754159999999996,2.3839910640000004,-0.2189301543
0.05414351,0.022754159999999996,3.357309384,-0.06765363891
0.05438687,0.022754159999999996,3.919886217,0.07789187016
0.054630229999999995,0.022754159999999996,4.631791788,0.2057398902
0.05487359,0.022754159999999996,5.213163618,0.4354330968
0.05511695,0.022754159999999996,6.556813497000001,0.8645543478000001
0.055360309999999996,0.022754159999999996,7.694763336,1.2926805606
