x [m],y [m],u [m/s],v [m/s]
0.02713055,0.02299752,12.243649977,-2.165420322
0.02737391,0.02299752,11.864674575,-2.781241281
0.02761727,0.02299752,11.02667202,-3.00604356
0.02786063,0.02299752,9.057313161,-3.171313899
0.028103990000000002,0.02299752,6.963702291000001,-3.016117143
0.02834735,0.02299752,5.708600469000001,-2.8664568270000004
0.028590710000000002,0.02299752,5.691820796999999,-2.744992809
0.02883407,0.02299752,5.86858077,-3.746443545
0.02907743,0.02299752,5.521804938000001,-4.336068321000001
0.02932079,0.02299752,5.178112173000001,-4.632550767
0.02956415,0.02299752,5.589528984,-4.984569486000001
0.029807510000000002,0.02299752,5.945202666000001,-4.779293805000001
0.03005087,0.02299752,6.883074081,-3.697108389
0.030294230000000002,0.02299752,7.002833058,-3.250512369
0.03053759,0.02299752,6.508500453000001,-2.771365428
0.03078095,0.02299752,5.413736367,-2.024028162
0.03102431,0.02299752,5.460210522,-1.230096582
0.03126767,0.02299752,5.7749753880000005,-1.549947672
0.03151103,0.02299752,6.075094545000001,-1.73085237
0.03175439,0.02299752,6.33966489,-1.963953225
0.03199775,0.02299752,6.297708105,-2.159465607
0.032241109999999996,0.02299752,5.845105656,-2.410118802
0.03248447,0.02299752,5.605294149000001,-2.585604177
0.03272783,0.02299752,5.87384343,-2.516407803
0.03297119,0.02299752,6.259642038000001,-2.2436909820000004
0.03321455,0.02299752,5.998241457,-2.203055946
0.03345791,0.02299752,5.463958266000001,-2.4461847540000003
0.03370127,0.02299752,5.4290026440000005,-2.6476533720000006
0.033944629999999996,0.02299752,5.790834855,-2.544514362
0.03418799,0.02299752,5.807690577000001,-2.618549037
0.03443135,0.02299752,5.340634065000001,-3.4095907170000004
0.03467471,0.02299752,4.849810407,-4.5087276780000005
0.03491807,0.02299752,4.4920757700000005,-5.325521409
0.03516143,0.02299752,4.4642840580000005,-6.002956557000001
0.03540479,0.02299752,4.186018629,-6.758438778
0.035648149999999997,0.02299752,4.497613731,-8.787460383
0.03589151,0.02299752,4.488671772000001,-11.014669809
0.03613487,0.02299752,4.220557497000001,-12.844878462
0.03637823,0.02299752,2.7838482750000004,-12.555477792
0.036621589999999996,0.02299752,1.9372307760000005,-11.96591994
0.03686495,0.02299752,1.2127672206,-10.65346425
0.03710831,0.02299752,2.1116058210000004,-11.111673105
0.03735167,0.02299752,2.559601161,-11.750678667000004
0.037595029999999995,0.02299752,2.470923819,-11.546898129
0.03783839,0.02299752,1.749486141,-9.792143244
0.03808175,0.02299752,1.5253667910000002,-8.571837339
0.038325109999999996,0.02299752,1.4375682828000005,-7.617473721
0.03856847,0.02299752,1.665015885,-7.083336546000001
0.03881183,0.02299752,1.784745963,-7.501533975000001
0.03905519,0.02299752,1.794118365,-8.184767175000001
0.039298549999999995,0.02299752,1.6333152030000002,-9.162622638000002
0.03954191,0.02299752,1.578358431,-10.44558918
0.03978527,0.02299752,2.308963176,-10.884234933
0.040028629999999996,0.02299752,3.251494935,-10.142799147000002
0.04027199,0.02299752,3.813104412,-8.749731978000002
0.04051535,0.02299752,4.19313843,-6.9333796350000005
0.04075871,0.02299752,5.031344799000001,-6.295685175
0.041002069999999995,0.02299752,5.469304581000001,-6.153421482000001
0.04124543,0.02299752,5.585183487,-6.146659116
0.04148879,0.02299752,6.751700748,-7.016931207
0.041732149999999996,0.02299752,7.895658537,-8.726395275
0.04197551,0.02299752,8.367560955,-9.894871584
0.04221887,0.02299752,8.943712713,-10.175123439
0.04246223,0.02299752,10.666710639,-9.762225174
0.042705589999999995,0.02299752,11.93192559,-8.197207434000001
0.04294895,0.02299752,11.612187054,-7.533359379
0.04319231,0.02299752,10.878867324000002,-7.143861699
0.043435669999999996,0.02299752,11.900282706,-7.071194403000001
0.04367903,0.02299752,13.352343381,-6.920927208000001
0.04392239,0.02299752,13.039485849,-7.759938186000001
0.04416575,0.02299752,13.598968968,-10.443875013
0.044409109999999995,0.02299752,14.864632614,-12.282666669
0.04465247,0.02299752,15.726638070000003,-11.071903518
0.04489583,0.02299752,15.97405914,-10.689723369
0.045139189999999996,0.02299752,16.189098120000004,-13.572996372
0.04538255,0.02299752,15.86071422,-14.350029642
0.04562591,0.02299752,15.37081533,-12.197443518
0.04586927,0.02299752,15.59470653,-10.843891929000002
0.046112629999999995,0.02299752,15.24464838,-11.439672192
0.04635599,0.02299752,15.26811741,-11.519731548
0.04659935,0.02299752,15.247842480000005,-11.545346709
0.046842709999999996,0.02299752,15.205645377000002,-11.801997207
0.04708607,0.02299752,14.506905582000002,-12.514150701000002
0.04732943,0.02299752,14.785035642,-13.196786148
0.04757279,0.02299752,15.252025230000005,-14.0201217
0.047816149999999995,0.02299752,15.312728339999998,-13.335775128000002
0.04805951,0.02299752,15.779797020000004,-12.592492848
0.04830287,0.02299752,16.07265036,-12.027883959
0.048546229999999996,0.02299752,16.63926849,-11.648385333000002
0.04878959,0.02299752,17.106306750000005,-11.419932654
0.04903295,0.02299752,16.91507142,-11.985373530000002
0.04927631,0.02299752,17.43688089,-12.777238071000005
0.049519669999999995,0.02299752,18.00143046,-13.09755915
0.04976303,0.02299752,18.23443245,-13.268171241000005
0.05000639,0.02299752,15.910146720000002,-12.306514428
0.050249749999999996,0.02299752,16.086780450000003,-11.520209142
0.05049311,0.02299752,15.166654542000002,-11.156068053000002
0.05073647,0.02299752,14.294437092,-10.971800424
0.05097983,0.02299752,13.551252156,-10.818180945
0.051223189999999995,0.02299752,15.79514391,-11.761413885
0.05146655,0.02299752,23.775055200000004,-7.421590215
0.05170991,0.02299752,24.019814520000004,-7.563014316
0.051953269999999996,0.02299752,23.99109804,-7.308789813
0.05219663,0.02299752,23.973424020000003,-7.0911453600000005
0.05243999,0.02299752,23.442944850000003,-6.535108827
0.05268335,0.02299752,15.22799343,-11.055294198
0.052926709999999995,0.02299752,14.70108861,-10.905559353
0.05317007,0.02299752,14.292976932000002,-11.062038312000002
0.05341343,0.02299752,11.533432716000002,-10.653739551
0.053656789999999996,0.02299752,3.457313613,-17.094731940000003
0.05390015,0.02299752,2.9054643930000004,-17.298180900000002
0.05414351,0.02299752,1.2325765725000002,-17.140635720000002
0.05438687,0.02299752,1.4278023981,-15.67906119
0.054630229999999995,0.02299752,5.081869377000001,-15.198879969
0.05487359,0.02299752,11.423161737,-6.450661386
0.05511695,0.02299752,15.625172160000002,-10.058696973000002
0.055360309999999996,0.02299752,15.412216950000005,-10.651788108
0.05560367,0.02299752,13.338566163,-12.530213982
0.05584703,0.02299752,11.123652501,-13.51893699
0.05609039,0.02299752,10.625760756,-16.37837136
0.056333749999999995,0.02299752,4.600701027,-12.417500277
0.05657711,0.02299752,3.933447453,-11.676079701
0.05682047,0.02299752,3.225216618,-10.849912047
0.057063829999999996,0.02299752,1.4723001657,-10.716698304
0.05730719,0.02299752,0.9189536733,-9.746434152
0.05755055,0.02299752,0.8694291528000001,-9.000839952000002
0.05779391,0.02299752,0.7236388692,-8.080066098000001
0.058037269999999995,0.02299752,0.6220740942,-7.008437943
0.05828063,0.02299752,0.0517956929099999,-6.0648354
0.05852399,0.02299752,-0.13248620307,-5.518566729
0.058767349999999996,0.02299752,-0.1924953264,-5.282394975
0.05901071,0.02299752,-0.4846722777,-5.769390275999999
0.05925407,0.02299752,-0.9567032202,-7.187236056000001
0.05949743,0.02299752,-1.03741326,-7.618678353000002
0.059740789999999995,0.02299752,-1.1162787830999998,-8.307846495000001
0.05998415,0.02299752,-1.8990141300000003,-8.178439815
0.06022751,0.02299752,-1.9937602620000003,-8.759661066000001
0.060470869999999996,0.02299752,-2.007269784,-8.950420323000001
0.060714229999999994,0.02299752,-1.962798786,-9.788614524000002
0.06095759,0.02299752,-2.1902886720000003,-10.94306265
0.06120095,0.02299752,-1.3566010419,-11.194921998
0.061444309999999995,0.02299752,10.081563687,-21.828616290000003
0.06168767,0.02299752,21.65952672,-25.02264024
0.06193103,0.02299752,20.706589800000003,-24.16037013
0.062174389999999996,0.02299752,15.010799193,-27.02582766
0.062417749999999994,0.02299752,12.436705944000002,-25.589516940000003
0.06266111,0.02299752,-1.2736943739000002,-12.746880432
0.06290447,0.02299752,-14.066232336,-9.831924999000002
0.06314783,0.02299752,-13.457111382000004,-9.212990553
0.06339119,0.02299752,-8.241068511,-5.230411758000001
0.06363455,0.02299752,-6.2722222290000005,-7.043519808000001
0.06387791,0.02299752,-4.372248348,-9.098891217
0.06412127,0.02299752,-3.415624524,-8.187778755
0.06436463,0.02299752,-4.559612733000001,-9.804464865
0.06460799,0.02299752,-5.599126494,-11.312165241
0.06485135,0.02299752,-6.636386133,-12.554858745
0.06509471,0.02299752,-6.549246522,-13.009134294
0.06533807,0.02299752,-6.399234855,-13.582216674
0.06558143,0.02299752,-5.688619092,-13.515999939
0.06582479,0.02299752,-5.246006571000001,-13.425844185000004
0.06606815,0.02299752,-4.406218362000001,-13.461250023000002
0.06631151,0.02299752,-4.0692149550000005,-13.935729015
0.06655487,0.02299752,-3.904119531000001,-14.939610309
0.06679823,0.02299752,-3.660459894,-15.076888164
0.06704159,0.02299752,-3.200793921,-15.154810515
0.06728495,0.02299752,-2.8601385930000003,-15.59053899
0.06752831000000001,0.02299752,-2.814403644,-15.832028160000002
0.06777167,0.02299752,-2.710602999,-15.003671787
0.06801503,0.02299752,-2.279676321,-14.802410025
0.06825839,0.02299752,-1.939039245,-14.634820161
0.06850175,0.02299752,-2.217802041,-14.196799539
0.06874511,0.02299752,-2.238422238,-13.944526479
0.06898847000000001,0.02299752,-1.92230064,-14.122428723
0.06923183000000001,0.02299752,-1.781945802,-14.695792488
0.06947519,0.02299752,-1.722727188,-15.094633671
0.06971855,0.02299752,-32.04639009,30.299415120000003
0.06996191,0.02299752,-31.402231380000003,33.594007590000004
0.07020527,0.02299752,-30.99366036,37.16704953
0.07044863,0.02299752,-30.43168128,36.16655094
0.07069199000000001,0.02299752,-28.08675558,38.50099695
0.07093535000000001,0.02299752,1.7688728070000002,-6.285064032
0.07117871,0.02299752,1.0139548770000002,8.104201326
0.07142207,0.02299752,1.0153611936,21.37929768
0.07166543,0.02299752,0.4181343075,39.64916943000001
0.07190879,0.02299752,4.4266879800000005,36.20351124
0.07215215,0.02299752,2.895825816,52.34249241
0.07239551000000001,0.02299752,2.895863841,64.74563901
0.07263887000000001,0.02299752,7.112573208000001,77.17026213000001
0.07288223,0.02299752,20.695334400000004,42.4880703
0.07312559,0.02299752,-12.49522794,77.33110788000002
0.07336895,0.02299752,-24.20738424,78.30141462
0.07361231,0.02299752,-50.65702668,48.26123874
0.07385567,0.02299752,-59.08525272,75.67119495
0.07409903000000001,0.02299752,-68.58532746,151.20785745
0.07434239000000001,0.02299752,-37.62693909,176.6052873
0.07458575,0.02299752,-16.413825870000004,214.0392267
0.07482911,0.02299752,4.038875568000001,271.8582165
0.07507247,0.02299752,-3.4761375090000004,281.6263827
0.07531583,0.02299752,-11.016881343,291.4270983
0.00571487,0.022754159999999996,-2.385991179,-7.469603622
0.00595823,0.022754159999999996,5.65582329,-11.786489091
0.00620159,0.022754159999999996,9.962575857,-14.240452239
0.00644495,0.022754159999999996,7.747917723000001,-15.699138390000002
0.00668831,0.022754159999999996,-7.888052016,-14.340152268
0.00693167,0.022754159999999996,-16.16156802,-12.187006416
0.007175030000000001,0.022754159999999996,-14.889014244,-8.699391441
0.00741839,0.022754159999999996,-2.884094343,-6.917956695
0.00766175,0.022754159999999996,1.5079735476000002,-8.294078403
0.00790511,0.022754159999999996,2.807936352,-8.590627773
0.00814847,0.022754159999999996,1.846294749,-8.962668936000002
0.00839183,0.022754159999999996,0.4887036882,-7.288625916000001
0.008635190000000001,0.022754159999999996,-0.4753871810999999,-6.074314272
0.00887855,0.022754159999999996,0.2119895271,-4.390232652000001
0.00912191,0.022754159999999996,0.5283167643000001,-5.653689327
0.00936527,0.022754159999999996,0.5896979361,-5.712139836
0.00960863,0.022754159999999996,0.3023986797,-5.452541640000001
0.00985199,0.022754159999999996,0.4518696312,-4.208631336
0.01009535,0.022754159999999996,0.5568683679,-3.922672689
0.010338710000000001,0.022754159999999996,0.6709747005,-3.879511272
0.010582069999999999,0.022754159999999996,0.7000540911,-3.93256071
0.01082543,0.022754159999999996,0.6870147102,-4.05846909
0.01106879,0.022754159999999996,0.7193231838,-4.359826341
0.01131215,0.022754159999999996,0.7672457871,-4.914557856
0.01155551,0.022754159999999996,0.7284989205000001,-5.58991836
0.01179887,0.022754159999999996,0.6616745460000001,-6.2396743500000005
0.012042230000000001,0.022754159999999996,0.7637201091,-6.708163644000001
0.012285589999999999,0.022754159999999996,1.0996813269,-6.632976051000001
0.01252895,0.022754159999999996,1.5066192492,-6.023383587
0.01277231,0.022754159999999996,1.773169632,-5.309392725
0.01301567,0.022754159999999996,1.927995264,-4.886788959000001
0.013259030000000002,0.022754159999999996,2.060647758,-4.687668765000001
0.01350239,0.022754159999999996,2.171216853,-4.594145516999999
0.013745750000000001,0.022754159999999996,2.221272963,-4.691643138
0.013989109999999999,0.022754159999999996,2.302935453,-5.337557082000001
0.01423247,0.022754159999999996,2.383367454,-5.336985186000001
0.014475829999999999,0.022754159999999996,1.982037915,-7.1059188330000005
0.01471919,0.022754159999999996,2.275054002,-7.731457461000001
0.014962550000000002,0.022754159999999996,2.9286596430000005,-8.337040569000001
0.01520591,0.022754159999999996,3.13050699,-6.877026585
0.015449270000000001,0.022754159999999996,2.428411869,-6.736548546
0.01569263,0.022754159999999996,1.603987281,-5.480261865
0.01593599,0.022754159999999996,3.419954811,-5.638748544
0.01617935,0.022754159999999996,6.659252847000001,-7.356130938000001
0.01642271,0.022754159999999996,8.136886095000001,-8.159079006
0.01666607,0.022754159999999996,7.211272419,-7.783749441000002
0.01690943,0.022754159999999996,8.249184567000002,-8.584920981000002
0.01715279,0.022754159999999996,10.341333756,-10.642424832
0.01739615,0.022754159999999996,10.308055797000002,-11.094288075
0.01763951,0.022754159999999996,8.414649594000002,-9.768512988
0.01788287,0.022754159999999996,7.005780756,-9.102924909
0.01812623,0.022754159999999996,7.156510335,-9.057956544
0.01836959,0.022754159999999996,8.206552457999999,-10.133492148
0.01861295,0.022754159999999996,8.686301714999999,-10.516517973
0.01885631,0.022754159999999996,7.913737143,-10.90155456
0.01909967,0.022754159999999996,7.254173745,-11.394154746
0.01934303,0.022754159999999996,5.725772559000001,-12.389121459000002
0.01958639,0.022754159999999996,5.935624929000001,-12.328152174
0.01982975,0.022754159999999996,6.697493829,-11.403496728
0.02007311,0.022754159999999996,7.590203712,-10.781018352
0.02031647,0.022754159999999996,7.91755029,-9.002806605000002
0.02055983,0.022754159999999996,9.035818389,-6.9209895690000005
0.020803190000000003,0.022754159999999996,8.323477812,-4.833255843
0.02104655,0.022754159999999996,7.387749486,-3.948117498
0.021289910000000002,0.022754159999999996,8.331634935,-4.227097797
0.02153327,0.022754159999999996,10.090431117,-6.205188717
0.02177663,0.022754159999999996,11.127415455,-7.225264098
0.02201999,0.022754159999999996,8.519855643000001,-11.242269207
0.02226335,0.022754159999999996,-1.9445194080000003,-35.15175495
0.022506710000000003,0.022754159999999996,6.312189546000001,-4.49102628
0.02275007,0.022754159999999996,13.717045719,15.975215100000003
0.022993430000000002,0.022754159999999996,19.63896948,25.24239432
0.02323679,0.022754159999999996,10.355892768000002,-8.582107131
0.02348015,0.022754159999999996,12.68482059,-5.811413985000001
0.02372351,0.022754159999999996,13.2404571,-4.891497975
0.02396687,0.022754159999999996,13.163529483,-4.192733844
0.02421023,0.022754159999999996,13.087482525,-3.27688803
0.02445359,0.022754159999999996,13.647987756,-2.2939722
0.024696950000000002,0.022754159999999996,13.769006121,-2.168220483
0.02494031,0.022754159999999996,13.395390723,-2.605133817
0.025183670000000002,0.022754159999999996,13.434240105,-2.47434759
0.02542703,0.022754159999999996,13.425027408000002,-2.5910265420000003
0.02567039,0.022754159999999996,13.975214175,-2.8993895190000005
0.02591375,0.022754159999999996,13.63640382,-3.2761777230000004
0.02615711,0.022754159999999996,13.570643385000002,-2.999118447
0.026400470000000002,0.022754159999999996,12.986625015,-3.049729722
0.02664383,0.022754159999999996,12.913072497,-2.6549800290000003
0.026887190000000002,0.022754159999999996,12.092418468,-2.294956287
0.02713055,0.022754159999999996,12.119305185,-2.0378434050000003
0.02737391,0.022754159999999996,12.099670596,-2.3365419480000003
0.02761727,0.022754159999999996,11.287987425000004,-2.6138734830000003
0.02786063,0.022754159999999996,9.239522877,-2.7814557420000003
0.028103990000000002,0.022754159999999996,7.116176457000001,-2.51591652
0.02834735,0.022754159999999996,5.990009805000001,-2.1739105440000004
0.028590710000000002,0.022754159999999996,5.786971515,-2.514771207
0.02883407,0.022754159999999996,5.948488026000001,-3.328743483
0.02907743,0.022754159999999996,5.704470954,-3.791964033
0.02932079,0.022754159999999996,5.154583824,-4.062800898
0.02956415,0.022754159999999996,5.592064491,-4.488031431
0.029807510000000002,0.022754159999999996,6.420639888,-4.586041629
0.03005087,0.022754159999999996,7.913060298,-3.619707741
0.030294230000000002,0.022754159999999996,7.998808194,-3.3749484210000005
0.03053759,0.022754159999999996,7.647899805000001,-3.07088379
0.03078095,0.022754159999999996,6.406219287000001,-2.448139239
0.03102431,0.022754159999999996,5.79859956,-1.5451397910000002
0.03126767,0.022754159999999996,5.364072675,-1.926329769
0.03151103,0.022754159999999996,5.490373473,-2.071293237
0.03175439,0.022754159999999996,5.637603231000001,-2.263079169
0.03199775,0.022754159999999996,5.447380887,-2.421027414
0.032241109999999996,0.022754159999999996,4.930566381000001,-2.6426614500000003
0.03248447,0.022754159999999996,4.740225399,-2.7635170680000005
0.03272783,0.022754159999999996,5.194916181,-2.58125868
0.03297119,0.022754159999999996,5.709380742,-2.229188247
0.03321455,0.022754159999999996,5.588100765,-2.144543076
0.03345791,0.022754159999999996,5.212178010000001,-2.333157723
0.03370127,0.022754159999999996,5.2806260520000015,-2.476769022
0.033944629999999996,0.022754159999999996,5.670669771000001,-2.437924203
0.03418799,0.022754159999999996,5.786191242,-2.625277941
0.03443135,0.022754159999999996,5.4820992330000005,-3.5138126790000004
0.03467471,0.022754159999999996,5.138001882,-4.659023772
0.03491807,0.022754159999999996,4.929752646,-5.455816353
0.03516143,0.022754159999999996,4.830767487,-5.945303052000001
0.03540479,0.022754159999999996,4.475582046,-6.338461779
0.035648149999999997,0.022754159999999996,4.723999371000001,-8.060618592
0.03589151,0.022754159999999996,4.549755132,-10.053127071
0.03613487,0.022754159999999996,4.036467825000001,-11.306939085000002
0.03637823,0.022754159999999996,2.553777252,-10.397155977
0.036621589999999996,0.022754159999999996,1.567475676,-9.439868997
0.03686495,0.022754159999999996,1.0048710087,-7.906170168
0.03710831,0.022754159999999996,1.811760444,-8.19397683
0.03735167,0.022754159999999996,2.5326247050000004,-8.944785018
0.037595029999999995,0.022754159999999996,2.596497579,-9.484543809000002
0.03783839,0.022754159999999996,2.129877594,-8.289885006
0.03808175,0.022754159999999996,1.834277328,-7.406174880000001
0.038325109999999996,0.022754159999999996,1.9918757430000005,-6.720705810000001
0.03856847,0.022754159999999996,2.0434695840000003,-6.718104900000001
0.03881183,0.022754159999999996,2.133112761,-6.82316037
0.03905519,0.022754159999999996,2.229168474,-7.160544027
0.039298549999999995,0.022754159999999996,2.271338199,-7.674159869999999
0.03954191,0.022754159999999996,2.404863747,-8.432419437000002
0.03978527,0.022754159999999996,3.1153228470000003,-8.707991175000002
0.040028629999999996,0.022754159999999996,4.130021492999999,-8.267690574
0.04027199,0.022754159999999996,4.450226976,-7.545641454
0.04051535,0.022754159999999996,5.346535545,-6.466184712
0.04075871,0.022754159999999996,6.474419406000001,-6.732384048
0.041002069999999995,0.022754159999999996,7.823614851,-7.132387275
0.04124543,0.022754159999999996,8.797290606,-7.948082844000001
0.04148879,0.022754159999999996,10.185659406,-8.688279015
0.041732149999999996,0.022754159999999996,10.726248663,-10.420135245
0.04197551,0.022754159999999996,10.791472185,-11.331308547
0.04221887,0.022754159999999996,10.618231806,-11.525675616
0.04246223,0.022754159999999996,11.817751725,-10.771714395
0.042705589999999995,0.022754159999999996,12.739208508,-9.531287181
0.04294895,0.022754159999999996,12.373909938,-9.203999922
0.04319231,0.022754159999999996,11.727930591000002,-9.235381194
0.043435669999999996,0.022754159999999996,12.553430526,-8.649599985
0.04367903,0.022754159999999996,13.31424081,-7.9378100100000015
0.04392239,0.022754159999999996,13.003985709,-8.213325471
0.04416575,0.022754159999999996,13.374081513,-10.197308745
0.044409109999999995,0.022754159999999996,14.038037559000005,-10.82856177
0.04465247,0.022754159999999996,14.760912582,-9.811534473
0.04489583,0.022754159999999996,15.072991362,-9.773272197
0.045139189999999996,0.022754159999999996,15.596257950000002,-11.895044382
0.04538255,0.022754159999999996,15.5228697,-11.794276611
0.04562591,0.022754159999999996,15.552224999999998,-9.689373837
0.04586927,0.022754159999999996,15.61274559,-8.819022654000001
0.046112629999999995,0.022754159999999996,15.355894320000004,-9.596942667
0.04635599,0.022754159999999996,15.130393902000002,-10.912676112
0.04659935,0.022754159999999996,14.942629494,-12.173642910000002
0.046842709999999996,0.022754159999999996,14.760793944,-13.206894714
0.04708607,0.022754159999999996,14.423242977,-13.378096953
0.04732943,0.022754159999999996,14.779992006000002,-13.702378716000002
0.04757279,0.022754159999999996,15.411060990000005,-13.948744212
0.047816149999999995,0.022754159999999996,15.36375789,-13.299637689000004
0.04805951,0.022754159999999996,15.22527084,-12.954817863000002
0.04830287,0.022754159999999996,15.039824436,-12.764554452
0.048546229999999996,0.022754159999999996,15.060256029,-12.470741361000002
0.04878959,0.022754159999999996,15.29544978,-12.479552514
0.04903295,0.022754159999999996,15.355559700000002,-12.762228843
0.04927631,0.022754159999999996,16.06353957,-13.012305579
0.049519669999999995,0.022754159999999996,16.70108193,-12.875018598
0.04976303,0.022754159999999996,16.98871824,-12.726220689
0.05000639,0.022754159999999996,16.139391840000002,-12.190200516
0.050249749999999996,0.022754159999999996,16.11685062,-11.794764852
0.05049311,0.022754159999999996,15.81481044,-11.559498093000002
0.05073647,0.022754159999999996,15.559677900000002,-11.529911601
0.05097983,0.022754159999999996,15.27109857,-11.595019527
0.051223189999999995,0.022754159999999996,16.03445805,-11.932035102
0.05146655,0.022754159999999996,6.464516175,-17.2799289
0.05170991,0.022754159999999996,5.718792690000001,-17.388756450000002
0.051953269999999996,0.022754159999999996,5.334477057000001,-17.4213819
0.05219663,0.022754159999999996,5.102485011000001,-17.329011570000002
0.05243999,0.022754159999999996,4.866501861000001,-16.408335060000002
0.05268335,0.022754159999999996,14.276612493,-10.252073871
0.052926709999999995,0.022754159999999996,14.601937662,-9.920873079
0.05317007,0.022754159999999996,14.300361387,-9.41684562
0.05341343,0.022754159999999996,11.529964836,-8.264829573
0.053656789999999996,0.022754159999999996,19.65282579,-1.893880755
0.05390015,0.022754159999999996,18.92698938,-2.879948097
0.05414351,0.022754159999999996,17.36983521,-3.433633164
0.05438687,0.022754159999999996,17.18057718,-3.060349344
0.054630229999999995,0.022754159999999996,18.8327178,-3.3398498250000004
