x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,13.824128682,-1.970262333
0.01836959,0.02299752,14.268466017000002,-1.959822189
0.01861295,0.02299752,13.694083182,-2.3090742090000003
0.01885631,0.02299752,13.910395239,-2.640101607
0.01909967,0.02299752,14.318806554000002,-2.505170655
0.01934303,0.02299752,14.990814774,-2.44223928
0.01958639,0.02299752,15.11708211,-2.224529424
0.01982975,0.02299752,14.82205374,-2.697533046
0.02007311,0.02299752,14.524568955,-2.671178679
0.02031647,0.02299752,14.111612892,-1.562176512
0.02055983,0.02299752,12.816540711,-0.5291618319
0.020803190000000003,0.02299752,12.563177094,-0.9103714308
0.02104655,0.02299752,13.838588829,-2.271837087
0.021289910000000002,0.02299752,12.963128607,-2.585100726
0.02153327,0.02299752,10.764416637,-1.824547491
0.02177663,0.02299752,10.475412948,-1.0482564690000002
0.02201999,0.02299752,11.391003234,-0.5793607638
0.02226335,0.02299752,11.763506781,-0.5241516579000001
0.022506710000000003,0.02299752,12.493635453,-0.6307139826
0.02275007,0.02299752,12.643110207,-0.8643929697
0.022993430000000002,0.02299752,12.352320864,-1.0210269186
0.02323679,0.02299752,12.062860875,-1.1462418747
0.02348015,0.02299752,12.66375474,-0.9065185857
0.02372351,0.02299752,13.306523256000002,-0.4676813388
0.02396687,0.02299752,13.807644084,-0.3073729581
0.02421023,0.02299752,14.220002394,-0.06565112073
0.02445359,0.02299752,14.664850785,0.1652599962
0.024696950000000002,0.02299752,14.310041031,0.10470772377
0.02494031,0.02299752,14.086907289,0.2142139896
0.025183670000000002,0.02299752,14.317445259,0.7010964324000001
0.02542703,0.02299752,14.526769842000002,0.8747047413000001
0.02567039,0.02299752,13.646547369,1.2909735423
0.02591375,0.02299752,13.121508816,1.814905872
0.02615711,0.02299752,13.263847038000002,1.3155594426
0.026400470000000002,0.02299752,14.018699565000002,0.4978280151
0.02664383,0.02299752,14.334220368,0.2258723025
0.026887190000000002,0.02299752,14.487566067,0.1856955438
0.02713055,0.02299752,14.636041524,0.3178699875
0.02737391,0.02299752,14.458046499,-1.2876530472
0.02761727,0.02299752,13.894798905,-2.726380332
0.02786063,0.02299752,13.36493574,-2.8501167240000003
0.028103990000000002,0.02299752,12.735533772,-2.088427302
0.02834735,0.02299752,12.851237763,-2.366884377
0.028590710000000002,0.02299752,13.431506868,-2.374795098
0.02883407,0.02299752,14.295629556000002,-2.123621721
0.02907743,0.02299752,14.297191623000002,-1.912289418
0.02932079,0.02299752,14.356071054,-1.847044602
0.02956415,0.02299752,14.549204592000002,-2.432742156
0.029807510000000002,0.02299752,14.83101243,-4.972850181
0.03005087,0.02299752,14.978576808,-5.863792662
0.030294230000000002,0.02299752,14.695755984000002,-8.214034257
0.03053759,0.02299752,13.310150841000002,-11.340197271
0.03078095,0.02299752,11.981291166,-14.802880014
0.03102431,0.02299752,11.508825978000004,-14.119293942
0.03126767,0.02299752,12.402443898,-13.922287938
0.03151103,0.02299752,12.737138427,-13.063583052
0.03175439,0.02299752,13.45528314,-12.037332411
0.03199775,0.02299752,13.340913066,-10.888607808
0.032241109999999996,0.02299752,13.295877777,-11.491415091000002
0.03248447,0.02299752,12.742201836,-12.805858728
0.03272783,0.02299752,11.518195338000002,-12.860839836
0.03297119,0.02299752,9.998687439,-12.156108822
0.03321455,0.02299752,8.169179967,-11.812756761
0.03345791,0.02299752,6.424080389999999,-11.966869044000005
0.03370127,0.02299752,7.588091043,-11.372656932
0.033944629999999996,0.02299752,10.011291966000002,-10.60295184
0.03418799,0.02299752,11.231173512000002,-10.577589165
0.03443135,0.02299752,11.486106801,-10.947598272
0.03467471,0.02299752,12.630041775,-10.392927597
0.03491807,0.02299752,23.79219687,3.846070566
0.03516143,0.02299752,29.85611967,12.770500041000002
0.03540479,0.02299752,31.40509086,14.919066162
0.035648149999999997,0.02299752,27.63375615,11.122945236
0.03589151,0.02299752,19.1565387,0.4077396413999999
0.03613487,0.02299752,6.217975764,-14.980870476000002
0.03637823,0.02299752,6.441301152,-15.5882727
0.036621589999999996,0.02299752,5.396313312,-16.583797620000002
0.03686495,0.02299752,6.165002376,-15.92363799
0.03710831,0.02299752,8.202210003000001,-14.798741373000002
0.03735167,0.02299752,8.731186425,-14.473994184
0.037595029999999995,0.02299752,6.466479786,-14.952637674000002
0.03783839,0.02299752,3.2493533670000003,-13.135623696
0.03808175,0.02299752,1.0336760109000005,-11.187923877
0.038325109999999996,0.02299752,20.82124278,-39.279216600000005
0.03856847,0.02299752,35.71606116000001,-60.76417815
0.03881183,0.02299752,40.91768343000001,-66.83864148
0.03905519,0.02299752,37.10881044,-58.29396768
0.039298549999999995,0.02299752,23.65027236,-35.19747621
0.03954191,0.02299752,5.21508312,-5.400632952
0.03978527,0.02299752,6.874504767,-3.4355009520000004
0.040028629999999996,0.02299752,8.173660833,-2.9121050790000003
0.04027199,0.02299752,3.793212774000001,-8.210417319000001
0.04051535,0.02299752,11.041034823,-3.648062223
0.04075871,0.02299752,24.58310166,9.952970742000002
0.041002069999999995,0.02299752,24.5037663,8.595380898
0.04124543,0.02299752,-10.997535744,-31.008018600000007
0.04148879,0.02299752,-13.01186601,-32.47417134
0.041732149999999996,0.02299752,23.02576497,9.555674895
0.04197551,0.02299752,23.295757680000005,10.457386056
0.04221887,0.02299752,-7.580908880999999,-24.69840867
0.04246223,0.02299752,-8.504070705,-26.6057883
0.042705589999999995,0.02299752,13.943578896000002,-2.528157528
0.04294895,0.02299752,14.824423458000002,-2.370905901
0.04319231,0.02299752,15.46199928,-1.9456206120000004
0.043435669999999996,0.02299752,15.495719850000002,-0.4817653425
0.04367903,0.02299752,15.188406363,0.5149245114000001
0.04392239,0.02299752,15.447230370000003,1.2585833910000002
0.04416575,0.02299752,15.32220417,1.4868582651
0.044409109999999995,0.02299752,15.53333418,1.3951901808000002
0.04465247,0.02299752,16.196657490000003,1.0682959481999998
0.04489583,0.02299752,17.39290878,1.0865175282
0.045139189999999996,0.02299752,18.19091664,1.869730317
0.04538255,0.02299752,19.34914293,3.104576982
0.04562591,0.02299752,21.978084960000004,4.210458057
0.04586927,0.02299752,25.46894727,5.711216589000001
0.046112629999999995,0.02299752,28.28647809,6.056731512
0.04635599,0.02299752,29.53211625,5.501753595000001
0.04659935,0.02299752,30.000264840000003,5.767425144
0.046842709999999996,0.02299752,29.52178866,7.223239647000001
0.04708607,0.02299752,31.94665812,-13.264540614
0.04732943,0.02299752,27.423234540000003,10.610561402999998
0.04757279,0.02299752,25.821834480000003,17.98786314
0.047816149999999995,0.02299752,27.00356022,1.5101992269000002
0.04805951,0.02299752,26.72289009,0.8051051502000001
0.04830287,0.02299752,25.65066114,4.847098463999999
0.048546229999999996,0.02299752,25.432823520000003,5.649348393
0.04878959,0.02299752,25.54216821,5.888928708
0.04903295,0.02299752,26.5736952,6.287789664
0.04927631,0.02299752,27.05863563,5.642601237
0.049519669999999995,0.02299752,27.00203922,5.392199007
0.04976303,0.02299752,26.843216400000003,4.93205544
0.05000639,0.02299752,26.78179842,4.358314467
0.050249749999999996,0.02299752,25.40074563,3.503384703
0.05049311,0.02299752,24.59052414,3.8099407320000007
0.05073647,0.02299752,23.70314232,3.482794926
0.05097983,0.02299752,23.39588511,2.948662314
0.051223189999999995,0.02299752,23.458413420000003,2.742337143
0.05146655,0.02299752,23.70260997,2.9689478910000004
0.05170991,0.02299752,23.586922710000003,4.464589779
0.051953269999999996,0.02299752,20.20411224,-43.97597334
0.05219663,0.02299752,21.01532238,-44.30422035
0.05243999,0.02299752,22.07170251,-44.884314540000005
0.05268335,0.02299752,22.255697880000003,-45.73298691
0.052926709999999995,0.02299752,22.78943199,-48.167028
0.05317007,0.02299752,26.39322855,0.3860200656
0.05341343,0.02299752,24.840089820000003,0.7388700111000001
0.053656789999999996,0.02299752,23.076520740000003,0.872562717
0.05390015,0.02299752,23.848869330000003,0.9803193309
0.05414351,0.02299752,25.03829133,1.211806557
0.05438687,0.02299752,27.012579750000004,0.6721083018
0.054630229999999995,0.02299752,29.20177026,0.11530501749
0.05487359,0.02299752,30.970130490000003,-0.1891883682
0.05511695,0.02299752,31.03238502,-0.24194547
0.055360309999999996,0.02299752,30.696852420000003,-0.269137908
0.05560367,0.02299752,30.22675695,-0.4031831817
0.05584703,0.02299752,29.78820702,-0.3355631721
0.05609039,0.02299752,29.492037900000003,-0.3790467369
0.056333749999999995,0.02299752,29.084196960000003,-0.4062639671999999
0.05657711,0.02299752,28.56156615,-0.7622429139000001
0.05682047,0.02299752,38.76155946,5.610383415
0.057063829999999996,0.02299752,38.95693191,5.525522262000001
0.05730719,0.02299752,38.67166836,5.451127110000001
0.05755055,0.02299752,38.23536951,5.315348961
0.05779391,0.02299752,36.30301506,5.06597949
0.058037269999999995,0.02299752,24.62441202,-1.529694036
0.05828063,0.02299752,22.33766457,-1.716399828
0.05852399,0.02299752,20.22339852,-1.996224282
0.058767349999999996,0.02299752,18.41540103,-2.3174016840000005
0.05901071,0.02299752,18.38718648,-1.588892877
0.05925407,0.02299752,11.591548605,5.182080462000001
0.05949743,0.02299752,10.973955681,5.444135073
0.059740789999999995,0.02299752,11.389246479,6.045737724
0.05998415,0.02299752,11.365231410000002,6.742629504
0.06022751,0.02299752,9.751760694,6.5716052220000005
0.060470869999999996,0.02299752,15.016928823,-0.1852857863999999
0.060714229999999994,0.02299752,14.910819300000002,-0.6798361986
0.06095759,0.02299752,14.46122691,-1.2138247719000002
0.06120095,0.02299752,17.27390574,5.460507117000001
0.061444309999999995,0.02299752,26.521540110000004,2.716813242
0.06168767,0.02299752,33.729574320000005,9.682539984
0.06193103,0.02299752,32.465471220000005,9.745445502
0.062174389999999996,0.02299752,29.75462334,10.003591143
0.062417749999999994,0.02299752,24.46639533,2.990842686
0.06266111,0.02299752,14.588149797000002,5.005851318
0.06290447,0.02299752,5.485711608000001,-1.698444423
0.06314783,0.02299752,4.602343707,-1.60968951
0.06339119,0.02299752,4.976739378,-1.911189735
0.06363455,0.02299752,4.667565708,-1.891177938
0.06387791,0.02299752,4.223083878000001,-1.7542118880000002
0.06412127,0.02299752,3.633094062,-1.5116980203
0.06436463,0.02299752,2.987794602,-1.2815669178000002
0.06460799,0.02299752,2.3413330980000007,-1.0420828821
0.06485135,0.02299752,1.899599715,-0.7754289192000001
0.06509471,0.02299752,1.750234473,-0.5333108157
0.06533807,0.02299752,1.778563098,-0.3443686974
0.06558143,0.02299752,1.7915326650000003,-0.12082586724
0.06582479,0.02299752,1.7683237260000002,0.13818012741
0.06606815,0.02299752,1.535116401,0.3340893231
0.06631151,0.02299752,1.1368465056,0.4270297239
0.06655487,0.02299752,0.7047016587,0.4523294295
0.06679823,0.02299752,0.3435438591,0.5093955243
0.06704159,0.02299752,0.13743266238,0.5260516911
0.06728495,0.02299752,0.14087073078,0.5044857363
0.06752831000000001,0.02299752,0.3566092491,0.4812868359
0.06777167,0.02299752,0.7349224077000001,0.4761297333
0.06801503,0.02299752,1.1583858429,0.3960848268
0.06825839,0.02299752,1.2881825073,0.7443684261000001
0.06850175,0.02299752,1.2028875651000002,1.740066588
0.06874511,0.02299752,1.1552262696,3.3836835240000003
0.06898847000000001,0.02299752,0.610851852,5.017009374
0.06923183000000001,0.02299752,-0.09577215297,6.676907094000001
0.06947519,0.02299752,-0.7546801977,7.793135531999999
0.06971855,0.02299752,-1.1394583668,43.80224472
0.06996191,0.02299752,-0.9414243189,55.19315061
0.07020527,0.02299752,-0.2791410687,64.7065341
0.07044863,0.02299752,0.4894935434999999,73.4364657
0.07069199000000001,0.02299752,-0.1975451985,78.26626431000001
0.07093535000000001,0.02299752,8.542126125,44.408378430000006
0.07117871,0.02299752,95.34861531,15.335239140000004
0.07142207,0.02299752,202.3739172,-23.87195811
0.07166543,0.02299752,272.08940850000005,13.404378312
0.07190879,0.02299752,351.79802190000004,-1.747800873
0.07215215,0.02299752,379.3445487000001,-3.919717386
0.07239551000000001,0.02299752,282.75177060000004,82.73587491
0.07263887000000001,0.02299752,163.10915010000002,170.8156008
0.07288223,0.02299752,80.08378326,183.5434809
0.07312559,0.02299752,-8.899783191,251.8161516
0.07336895,0.02299752,-59.10250086,311.79769920000007
0.07361231,0.02299752,-58.856935410000006,306.9847989
0.07385567,0.02299752,-56.8755135,324.5576724
0.07409903000000001,0.02299752,-47.06083512000001,328.7005722
0.07434239000000001,0.02299752,-71.44305831,294.4689462
0.07458575,0.02299752,-75.22764093,133.18367283
0.07482911,0.02299752,-72.76937031,31.44699441000001
0.07507247,0.02299752,-94.46509683,-137.9732562
0.07531583,0.02299752,-116.23349673,-307.9684296
0.00571487,0.022754159999999996,12.072491847,-7.049859336
0.00595823,0.022754159999999996,13.935357891,-3.813443595
0.00620159,0.022754159999999996,14.972401548,-2.6644893210000005
0.00644495,0.022754159999999996,15.19609806,-3.777332013
0.00668831,0.022754159999999996,13.514985432,-5.597924904
0.00693167,0.022754159999999996,11.02547043,-3.345399954
0.007175030000000001,0.022754159999999996,10.902800259,-1.4228716203
0.00741839,0.022754159999999996,12.740156091,0.2620596303
0.00766175,0.022754159999999996,14.025670308,1.0063158066000002
0.00790511,0.022754159999999996,14.198039154,0.7201261197
0.00814847,0.022754159999999996,14.998223565,0.5977930023
0.00839183,0.022754159999999996,14.805248211,0.5552662986000001
0.008635190000000001,0.022754159999999996,14.066493948000002,0.8024923764
0.00887855,0.022754159999999996,13.171414347,-1.062923472
0.00912191,0.022754159999999996,12.468502449,-2.00073861
0.00936527,0.022754159999999996,11.83141791,-2.911922559
0.00960863,0.022754159999999996,12.429183078,-0.2532563865
0.00985199,0.022754159999999996,23.67080586,-8.261431659000001
0.01009535,0.022754159999999996,33.646208310000006,-6.985662489
0.010338710000000001,0.022754159999999996,14.761829745,-11.606387481000002
0.010582069999999999,0.022754159999999996,-29.78445015,-36.52809264
0.01082543,0.022754159999999996,-39.93110199,-35.53661358
0.01106879,0.022754159999999996,12.918011184,1.3360617621
0.01131215,0.022754159999999996,37.45123317,22.260625920000003
0.01155551,0.022754159999999996,29.65416129,4.544921394
0.01179887,0.022754159999999996,9.284524704,-4.739843627999999
0.012042230000000001,0.022754159999999996,12.461594067000002,-4.576793949
0.012285589999999999,0.022754159999999996,12.273817491,-4.360708521
0.01252895,0.022754159999999996,12.943141146,-4.599604386
0.01277231,0.022754159999999996,12.889571526,-4.637729772
0.01301567,0.022754159999999996,12.861174456000002,-3.5346184380000003
0.013259030000000002,0.022754159999999996,13.360425975000002,-2.261521665
0.01350239,0.022754159999999996,14.356699227,-2.4887864430000004
0.013745750000000001,0.022754159999999996,13.527958041000002,-2.8585430640000005
0.013989109999999999,0.022754159999999996,10.032430824,-2.658122415
0.01423247,0.022754159999999996,8.05336038,-2.435549922
0.014475829999999999,0.022754159999999996,9.331528167,-2.377989198
0.01471919,0.022754159999999996,11.773449558,-3.4510060260000004
0.014962550000000002,0.022754159999999996,12.633348429,-4.742928216
0.01520591,0.022754159999999996,12.155307255,-4.227759432000001
0.015449270000000001,0.022754159999999996,12.307539582,-3.793638654
0.01569263,0.022754159999999996,12.493814931,-4.156856496
0.01593599,0.022754159999999996,12.828065328,-4.977892296
0.01617935,0.022754159999999996,12.708878247,-4.222143900000001
0.01642271,0.022754159999999996,12.526656363,-3.5686340820000004
0.01666607,0.022754159999999996,12.994661979000002,-2.843304165
0.01690943,0.022754159999999996,13.193976861,-2.671793163
0.01715279,0.022754159999999996,12.432263103,-2.143101168
0.01739615,0.022754159999999996,11.504906361000002,-2.3767678350000003
0.01763951,0.022754159999999996,11.124096633000002,-3.062608029
0.01788287,0.022754159999999996,12.080475576,-3.102789807
0.01812623,0.022754159999999996,12.442932918,-2.2722903450000005
0.01836959,0.022754159999999996,13.213804617,-2.294670339
0.01861295,0.022754159999999996,13.380530553000002,-2.841080463
0.01885631,0.022754159999999996,13.782579525,-3.376212372
0.01909967,0.022754159999999996,14.061533967,-3.24978381
0.01934303,0.022754159999999996,14.578870176,-3.0897609210000003
0.01958639,0.022754159999999996,14.702749542,-2.830080591
0.01982975,0.022754159999999996,14.907675393000002,-3.0050762040000003
0.02007311,0.022754159999999996,14.776697520000004,-2.952038934
0.02031647,0.022754159999999996,13.751719956,-1.7861969970000002
0.02055983,0.022754159999999996,12.450767589000002,-0.5961310056
0.020803190000000003,0.022754159999999996,12.291162975000002,-0.8918392626
0.02104655,0.022754159999999996,13.231831509,-2.1289011120000003
0.021289910000000002,0.022754159999999996,12.405090438,-2.304214614
0.02153327,0.022754159999999996,11.042326152,-1.6723166850000002
0.02177663,0.022754159999999996,10.807003116,-1.1860035525
0.02201999,0.022754159999999996,11.818291680000002,-1.0800852192
0.02226335,0.022754159999999996,12.127004487,-1.4434452747000002
0.022506710000000003,0.022754159999999996,12.669210567,-1.6490301750000005
0.02275007,0.022754159999999996,12.58440417,-2.0128746690000003
0.022993430000000002,0.022754159999999996,11.975680197,-1.940654547
0.02323679,0.022754159999999996,11.51860905,-1.556437779
0.02348015,0.022754159999999996,11.89055439,-0.9697781925
0.02372351,0.022754159999999996,12.466687896,-0.4755318282
0.02396687,0.022754159999999996,13.045531824,-0.11277244602
0.02421023,0.022754159999999996,13.568377095,-0.2336482629
0.02445359,0.022754159999999996,13.784082273,-0.3636189297
0.024696950000000002,0.022754159999999996,13.866763833,-0.4294981548
0.02494031,0.022754159999999996,14.123908656,-0.2185994889
0.025183670000000002,0.022754159999999996,14.787525519000004,0.3534061752
0.02542703,0.022754159999999996,15.185224431,1.134366363
0.02567039,0.022754159999999996,14.547084318,1.7322136650000002
0.02591375,0.022754159999999996,13.950504009,2.013025248
0.02615711,0.022754159999999996,13.93076295,1.4780407239000002
0.026400470000000002,0.022754159999999996,14.472920358,0.6802739424
0.02664383,0.022754159999999996,14.935511214,0.11856277134
0.026887190000000002,0.022754159999999996,15.30611199,-0.195758784
0.02713055,0.022754159999999996,15.36917265,-1.0612385082
0.02737391,0.022754159999999996,15.092434305,-3.136467789
0.02761727,0.022754159999999996,14.461623891,-4.783029381
0.02786063,0.022754159999999996,13.9722102,-4.955069691
0.028103990000000002,0.022754159999999996,13.465095111000002,-3.764963241
0.02834735,0.022754159999999996,13.907687859,-3.174476058
0.028590710000000002,0.022754159999999996,14.593532616,-2.8282706010000003
0.02883407,0.022754159999999996,15.019849143000002,-2.614807377
0.02907743,0.022754159999999996,14.463805005,-2.6584981020000003
0.02932079,0.022754159999999996,14.101898265,-3.0731972310000004
0.02956415,0.022754159999999996,13.868686377,-3.5012781180000005
0.029807510000000002,0.022754159999999996,13.849821414,-4.345393572
0.03005087,0.022754159999999996,14.002330563000005,-4.423545594
0.030294230000000002,0.022754159999999996,14.031775602000002,-5.835783447
0.03053759,0.022754159999999996,13.46129109,-8.744959080000001
0.03078095,0.022754159999999996,12.51649152,-12.295949562
0.03102431,0.022754159999999996,11.955853962,-13.352979159
0.03126767,0.022754159999999996,12.930484905,-13.588426917
0.03151103,0.022754159999999996,13.270060323,-13.011829506
0.03175439,0.022754159999999996,13.651799382,-11.931236577
0.03199775,0.022754159999999996,13.522032225000002,-10.813100805
0.032241109999999996,0.022754159999999996,13.604785272,-11.403270099000002
0.03248447,0.022754159999999996,12.849794334,-13.192524306
0.03272783,0.022754159999999996,12.195335412,-13.677657903
0.03297119,0.022754159999999996,10.562862843,-13.152181302
0.03321455,0.022754159999999996,7.818787197000001,-13.225495023
0.03345791,0.022754159999999996,6.39274779,-13.41325791
0.03370127,0.022754159999999996,7.948615194000001,-12.529083879
0.033944629999999996,0.022754159999999996,9.765950103,-12.069375318
0.03418799,0.022754159999999996,10.47013812,-12.196266264
0.03443135,0.022754159999999996,11.033026758,-12.317441292000002
0.03467471,0.022754159999999996,12.15288126,-11.497763745
0.03491807,0.022754159999999996,10.986412671,-12.46911237
0.03516143,0.022754159999999996,17.455178520000004,-3.191809374
0.03540479,0.022754159999999996,19.12335048,-1.122688125
0.035648149999999997,0.022754159999999996,15.360001020000002,-5.185960533000001
0.03589151,0.022754159999999996,6.994050804,-15.90179643
0.03613487,0.022754159999999996,6.027389901000001,-15.73445601
0.03637823,0.022754159999999996,5.105863152000001,-15.76600155
0.036621589999999996,0.022754159999999996,3.640746213,-15.850858139999998
0.03686495,0.022754159999999996,3.9518059230000007,-14.382066465
0.03710831,0.022754159999999996,4.848876513,-13.245015537
0.03735167,0.022754159999999996,5.703527934000001,-13.054422069
0.037595029999999995,0.022754159999999996,4.154419854,-13.354627923
0.03783839,0.022754159999999996,1.7307550260000002,-11.48758065
0.03808175,0.022754159999999996,0.5455703799000001,-9.402934554
0.038325109999999996,0.022754159999999996,-0.09475746345,-8.460995985
0.03856847,0.022754159999999996,14.936738661,-30.20239053
0.03881183,0.022754159999999996,20.21783166,-37.70920998
0.03905519,0.022754159999999996,16.32179016,-29.99924577
0.039298549999999995,0.022754159999999996,2.3055409260000004,-7.609623839999999
0.03954191,0.022754159999999996,4.447697553,-7.437492270000001
0.03978527,0.022754159999999996,5.651448894,-5.792812155
0.040028629999999996,0.022754159999999996,6.689073573,-4.486800942
0.04027199,0.022754159999999996,-3.364108254,-14.45997969
0.04051535,0.022754159999999996,-0.8488252304999999,-14.754398139
0.04075871,0.022754159999999996,13.516103367,0.006424979301
0.041002069999999995,0.022754159999999996,13.873906449,-0.4754670336
0.04124543,0.022754159999999996,-0.7678528182000001,-17.14591359
0.04148879,0.022754159999999996,23.51128338,9.107434674
0.041732149999999996,0.022754159999999996,64.57387248,56.36629791000001
0.04197551,0.022754159999999996,64.52106335999999,56.66274081
0.04221887,0.022754159999999996,33.31971045,21.102536520000005
0.04246223,0.022754159999999996,11.603535606,-3.5221827420000005
0.042705589999999995,0.022754159999999996,13.201061679,-2.207970297
0.04294895,0.022754159999999996,13.81290066,-2.27173518
0.04319231,0.022754159999999996,14.199779178,-2.025590229
0.043435669999999996,0.022754159999999996,14.303181321,-0.7999302519000001
0.04367903,0.022754159999999996,14.532900993,-0.011479453947
0.04392239,0.022754159999999996,15.071567706,0.6105082581
0.04416575,0.022754159999999996,15.302203020000002,0.8118524583
0.044409109999999995,0.022754159999999996,15.80372235,0.8767570266000001
0.04465247,0.022754159999999996,16.284297510000002,0.8124681591
0.04489583,0.022754159999999996,16.872848460000004,0.9225202662
0.045139189999999996,0.022754159999999996,17.30218113,1.3323558456
0.04538255,0.022754159999999996,18.017477010000004,1.960877763
0.04562591,0.022754159999999996,20.42677143,2.694749616
0.04586927,0.022754159999999996,24.296241060000003,3.480432813
0.046112629999999995,0.022754159999999996,27.57245985,3.46535514
0.04635599,0.022754159999999996,29.019113370000003,3.3948218070000005
0.04659935,0.022754159999999996,29.18554119,4.433331708
0.046842709999999996,0.022754159999999996,28.601127360000003,5.855165550000001
0.04708607,0.022754159999999996,27.523194660000005,10.025552862
0.04732943,0.022754159999999996,22.87343682,34.02901359
0.04757279,0.022754159999999996,21.1552848,40.988835810000005
0.047816149999999995,0.022754159999999996,22.9211658,24.16642371
0.04805951,0.022754159999999996,22.3968771,23.31286893
0.04830287,0.022754159999999996,24.180371280000003,3.0560114520000004
0.048546229999999996,0.022754159999999996,24.5095461,3.628196442000001
0.04878959,0.022754159999999996,25.25261544,3.696299217
0.04903295,0.022754159999999996,26.191528740000003,3.735495387
0.04927631,0.022754159999999996,27.56719719,3.537383616
0.049519669999999995,0.022754159999999996,28.4933493,3.530283588
0.04976303,0.022754159999999996,27.93658725,3.223052235
0.05000639,0.022754159999999996,27.773870670000004,2.980937934
0.050249749999999996,0.022754159999999996,26.72970417,2.45825541
0.05049311,0.022754159999999996,25.07164686,3.726729864
0.05073647,0.022754159999999996,23.763434760000003,4.672781217
0.05097983,0.022754159999999996,24.08272308,4.625712351000001
0.051223189999999995,0.022754159999999996,24.31537524,4.962546927
0.05146655,0.022754159999999996,24.510397860000005,5.726989359000001
0.05170991,0.022754159999999996,24.0908148,5.479965270000001
0.051953269999999996,0.022754159999999996,22.822863570000003,-9.112444848
0.05219663,0.022754159999999996,22.354289100000003,-9.21280347
0.05243999,0.022754159999999996,22.12087644,-9.874789821
0.05268335,0.022754159999999996,21.67053876,-10.818752841
0.052926709999999995,0.022754159999999996,22.781857410000004,-12.288066219000005
0.05317007,0.022754159999999996,24.59899611,1.304557137
0.05341343,0.022754159999999996,24.16532859,1.0169311698
0.053656789999999996,0.022754159999999996,23.735706930000003,1.1872649178
0.05390015,0.022754159999999996,24.56611209,1.526375214
0.05414351,0.022754159999999996,24.24156111,1.852571916
0.05438687,0.022754159999999996,25.75839357,1.632375225
0.054630229999999995,0.022754159999999996,27.47802096,1.1915259993
0.05487359,0.022754159999999996,28.21678587,0.6184291698000001
0.05511695,0.022754159999999996,28.42511724,0.03217019949
0.055360309999999996,0.022754159999999996,29.624045490000004,-0.3064659858
0.05560367,0.022754159999999996,29.31885684,-0.4934396259
0.05584703,0.022754159999999996,28.88467218,-0.5113726722
0.05609039,0.022754159999999996,29.36835018,-0.7111026350999999
0.056333749999999995,0.022754159999999996,29.57932809,-0.877732596
