x [m],y [m],u [m/s],v [m/s]
0.05828063,0.00936936,-257.7270618,-201.9668976
0.05852399,0.00936936,-286.9921665,-202.2528456
0.058767349999999996,0.00936936,-247.3629678,-124.58850183000004
0.05901071,0.00936936,-81.35085231000001,-27.31560858
0.05925407,0.00936936,47.08611414000001,29.76644151
0.05949743,0.00936936,154.6251642,79.78775103000001
0.059740789999999995,0.00936936,225.51121710000004,79.85992248000001
0.05998415,0.00936936,291.2130936,72.34137612
0.06022751,0.00936936,291.34937520000005,57.13190847
0.060470869999999996,0.00936936,288.66557070000005,46.877691510000005
0.060714229999999994,0.00936936,286.5935124,37.79569404
0.06095759,0.00936936,286.4312217,34.36453098
0.06120095,0.00936936,287.6647527,31.483909080000004
0.061444309999999995,0.00936936,290.1988908,29.164764330000004
0.06168767,0.00936936,294.28399260000003,30.457370970000003
0.06193103,0.00936936,298.5952671,30.484870650000005
0.062174389999999996,0.00936936,301.63194360000006,27.08120727
0.062417749999999994,0.00936936,304.3099683,22.15636137
0.06266111,0.00936936,302.29707690000004,18.16562241
0.06290447,0.00936936,276.7056435,27.63971847
0.06314783,0.00936936,266.9088825,32.962625280000005
0.06339119,0.00936936,253.70356050000004,39.5999955
0.06363455,0.00936936,229.1033628,40.44798342
0.06387791,0.00936936,226.37544930000004,76.33222155
0.06412127,0.00936936,246.1849533,99.9409554
0.06436463,0.00936936,251.24714550000004,129.96640800000003
0.06460799,0.00936936,246.0883698,130.41758223
0.06485135,0.00936936,245.7894933,118.71487134000002
0.06509471,0.00936936,236.7854775,80.92008990000001
0.06533807,0.00936936,247.2812901,69.84308799
0.06558143,0.00936936,246.54238830000008,57.58708293
0.06582479,0.00936936,249.0210099,47.97129051
0.06606815,0.00936936,270.28017900000003,62.99747766000001
0.06631151,0.00936936,280.45110600000004,48.5449965
0.06655487,0.00936936,263.9797407,17.55871299
0.06679823,0.00936936,256.09046580000006,-6.245902845000001
0.06704159,0.00936936,258.77792070000004,0.13356559593
0.06728495,0.00936936,235.8590364,-26.52187473
0.06752831000000001,0.00936936,235.6097445,-23.890027590000003
0.06777167,0.00936936,271.4925681,-16.797467700000002
0.06801503,0.00936936,298.53518760000003,-19.32535449
0.06825839,0.00936936,320.3995626,-28.528955910000004
0.06850175,0.00936936,335.1955464,7.1148334140000005
0.06874511,0.00936936,333.6564465,21.46333293
0.06898847000000001,0.00936936,301.18842,35.96407542
0.06923183000000001,0.00936936,308.3422914,59.90423517
0.06947519,0.00936936,275.6246688,78.87216987000001
0.06971855,0.00936936,289.8099711,83.0088792
0.06996191,0.00936936,251.8561539,102.44655954
0.07020527,0.00936936,257.2804962,85.52654487
0.07044863,0.00936936,232.52257080000004,68.77177164000001
0.07069199000000001,0.00936936,263.9841516,39.224414970000005
0.07093535000000001,0.00936936,244.9232838,22.68503055
0.07117871,0.00936936,270.64217700000006,9.173902374
0.07142207,0.00936936,256.1228631,14.187892563000002
0.07166543,0.00936936,236.36218320000003,15.137589753
0.07190879,0.00936936,184.383225,25.65574128
0.07215215,0.00936936,174.80700900000002,31.499666640000004
0.07239551000000001,0.00936936,161.4911103,44.1996516
0.07263887000000001,0.00936936,158.4559548,48.74001912
0.07288223,0.00936936,153.8991909,54.74588535
0.07312559,0.00936936,153.2510928,71.40450096000001
0.07336895,0.00936936,140.43627234000002,106.22630538
0.07361231,0.00936936,131.86580238,116.23897233
0.07385567,0.00936936,133.43748209999998,150.51438792000002
0.07409903000000001,0.00936936,133.30101797999998,171.17334
0.07434239000000001,0.00936936,142.74577395000003,203.7527037
0.07458575,0.00936936,139.80685212000003,206.7242814
0.07482911,0.00936936,155.5534305,213.5137212
0.07507247,0.00936936,151.97188617,235.5540759
0.07531583,0.00936936,148.36434795000002,257.6607462
0.00571487,0.009125999999999995,-44.21700621,-21.29413689
0.00595823,0.009125999999999995,-18.99071928,-15.863877900000002
0.00620159,0.009125999999999995,-11.704241016,-8.579492532000002
0.00644495,0.009125999999999995,-10.957477167,6.856264935
0.00668831,0.009125999999999995,-55.40352012,8.894368431
0.00693167,0.009125999999999995,-6.235783632,13.406104647
0.007175030000000001,0.009125999999999995,63.01848267000001,19.84404591
0.00741839,0.009125999999999995,44.743743720000005,11.027627208
0.00766175,0.009125999999999995,4.133825514000001,-6.01730415
0.00790511,0.009125999999999995,58.030302330000005,2.774544318
0.00814847,0.009125999999999995,108.30263769,23.6297997
0.00839183,0.009125999999999995,122.08426659,65.23152246000001
0.008635190000000001,0.009125999999999995,71.32895289,69.50180601
0.00887855,0.009125999999999995,-219.3428016,41.82965982
0.00912191,0.009125999999999995,-518.9125733999999,-17.484731550000003
0.00936527,0.009125999999999995,-542.8668024,-35.50543308
0.00960863,0.009125999999999995,-198.3324681,16.852436640000004
0.00985199,0.009125999999999995,10.649593305000002,89.40606831
0.01009535,0.009125999999999995,67.92601959000001,91.77294204
0.010338710000000001,0.009125999999999995,62.20096038,113.18778549
0.010582069999999999,0.009125999999999995,113.00736447,93.63391596
0.01082543,0.009125999999999995,56.92245156,35.94524544
0.01106879,0.009125999999999995,71.47461906000001,34.97442156
0.01131215,0.009125999999999995,92.97139878,76.48661826
0.01155551,0.009125999999999995,106.88022891,91.47135816
0.01179887,0.009125999999999995,88.20067580999999,37.32599403
0.012042230000000001,0.009125999999999995,67.44821265000002,24.04757277
0.012285589999999999,0.009125999999999995,39.09511476,-8.627034429
0.01252895,0.009125999999999995,44.72296686000001,80.53880562
0.01277231,0.009125999999999995,91.91343681,70.60521546000001
0.01301567,0.009125999999999995,68.82207111,48.02206149
0.013259030000000002,0.009125999999999995,70.22449395,4.097104011
0.01350239,0.009125999999999995,107.52986322,6.164771184000001
0.013745750000000001,0.009125999999999995,148.03103601,-41.88160197
0.013989109999999999,0.009125999999999995,106.38778995,-9.175149594
0.01423247,0.009125999999999995,132.71351652,-7.660194048000001
0.014475829999999999,0.009125999999999995,167.23866510000002,-1.1841254217
0.01471919,0.009125999999999995,165.3918669,13.558069278
0.014962550000000002,0.009125999999999995,73.20606462,-20.22820488
0.01520591,0.009125999999999995,68.28000192,-60.99993315
0.015449270000000001,0.009125999999999995,65.79068769,-39.34638396
0.01569263,0.009125999999999995,119.18210733,-3.375824517
0.01593599,0.009125999999999995,112.87894644,-43.24190832
0.01617935,0.009125999999999995,229.1854968,-53.78992164000001
0.01642271,0.009125999999999995,155.33166870000002,-9.36470574
0.01666607,0.009125999999999995,158.01623370000002,38.01339477
0.01690943,0.009125999999999995,165.35992590000004,1.2745012644
0.01715279,0.009125999999999995,146.01145221000002,-50.42034387
0.01739615,0.009125999999999995,78.45389487000001,-83.38160025
0.01763951,0.009125999999999995,132.37935282,-63.75017493000001
0.01788287,0.009125999999999995,167.21858790000002,-12.315363606
0.01812623,0.009125999999999995,90.44561097,-14.127665526
0.01836959,0.009125999999999995,110.31367347,-13.126097673000002
0.01861295,0.009125999999999995,146.10552606000002,-84.95677827000002
0.01885631,0.009125999999999995,127.65383397,-73.88306172
0.01909967,0.009125999999999995,58.113303300000005,-75.74298615000001
0.01934303,0.009125999999999995,24.82626393,-76.00271210999999
0.01958639,0.009125999999999995,142.87396383,-78.06520332000001
0.01982975,0.009125999999999995,231.0236253,-22.74223536
0.02007311,0.009125999999999995,290.67967890000006,8.685364779
0.02031647,0.009125999999999995,259.2993195,8.049967029
0.02055983,0.009125999999999995,264.4728489,-31.03104654
0.020803190000000003,0.009125999999999995,210.9862755,-45.25041924
0.02104655,0.009125999999999995,180.11256120000002,-16.75221795
0.021289910000000002,0.009125999999999995,107.94555252,45.96416370000001
0.02153327,0.009125999999999995,59.47272747,70.14147777000001
0.02177663,0.009125999999999995,90.0088254,78.51132783
0.02201999,0.009125999999999995,178.4180151,47.7612252
0.02226335,0.009125999999999995,209.4990417,48.371800230000005
0.022506710000000003,0.009125999999999995,246.2921838,28.70575695
0.02275007,0.009125999999999995,282.554649,-14.855140053
0.022993430000000002,0.009125999999999995,214.7702193,-54.02432295
0.02323679,0.009125999999999995,125.17614018,-51.73444224000001
0.02348015,0.009125999999999995,17.7887034,-30.593257110000003
0.02372351,0.009125999999999995,12.288034278,-38.28592755
0.02396687,0.009125999999999995,47.39849712,-29.60148906
0.02421023,0.009125999999999995,175.16231460000003,0.375145524
0.02445359,0.009125999999999995,234.3362112,43.14645036
0.024696950000000002,0.009125999999999995,249.7509378,54.870972390000006
0.02494031,0.009125999999999995,248.79924810000009,34.0046928
0.025183670000000002,0.009125999999999995,215.9608581,-13.74240231
0.02542703,0.009125999999999995,173.2210623,-53.69336856
0.02567039,0.009125999999999995,198.078309,-29.13198678
0.02591375,0.009125999999999995,270.467262,15.453983610000002
0.02615711,0.009125999999999995,271.1226609,64.11311595
0.026400470000000002,0.009125999999999995,81.81872712,66.45509091000001
0.02664383,0.009125999999999995,-108.81848484,12.825198243
0.026887190000000002,0.009125999999999995,-114.82602417,-91.57192668000002
0.02713055,0.009125999999999995,121.40358867,-28.054571220000003
0.02737391,0.009125999999999995,273.3656796,32.94435807000001
0.02761727,0.009125999999999995,327.60393120000003,77.75257698
0.02786063,0.009125999999999995,296.0542845,32.71231431
0.028103990000000002,0.009125999999999995,328.236363,20.85561738
0.02834735,0.009125999999999995,335.4407316,-17.03256867
0.028590710000000002,0.009125999999999995,347.7920121,-10.74837465
0.02883407,0.009125999999999995,362.3429628,44.97761268
0.02907743,0.009125999999999995,344.7303912,29.979503190000003
0.02932079,0.009125999999999995,343.47784770000004,-1.2898189512
0.02956415,0.009125999999999995,312.492492,55.66587741
0.029807510000000002,0.009125999999999995,316.12418370000006,69.54915474
0.03005087,0.009125999999999995,335.9815992,22.52094507
0.030294230000000002,0.009125999999999995,357.6537198,3.363160671
0.03053759,0.009125999999999995,312.106158,28.89113643
0.03078095,0.009125999999999995,352.31577030000005,7.593047982
0.03102431,0.009125999999999995,366.1450065,17.18369523
0.03126767,0.009125999999999995,358.5962835000001,55.60842924000001
0.03151103,0.009125999999999995,316.98309240000003,68.73604335000002
0.03175439,0.009125999999999995,320.0784795,63.10702007999999
0.03199775,0.009125999999999995,372.6188388000001,11.143153242000002
0.032241109999999996,0.009125999999999995,384.2631585000001,-10.883101788
0.03248447,0.009125999999999995,353.36921490000003,9.413473563
0.03272783,0.009125999999999995,306.63694619999995,45.92846583000001
0.03297119,0.009125999999999995,341.8313652,26.818272
0.03321455,0.009125999999999995,328.2739317,78.94202940000001
0.03345791,0.009125999999999995,246.7166949,110.05248735
0.03370127,0.009125999999999995,164.3188014,99.52505316
0.033944629999999996,0.009125999999999995,105.70028274,15.77281563
0.03418799,0.009125999999999995,184.9771755,20.53635948
0.03443135,0.009125999999999995,226.51538130000003,2.8760117490000003
0.03467471,0.009125999999999995,239.5777293,47.48390127
0.03491807,0.009125999999999995,149.39015598,27.23762691
0.03516143,0.009125999999999995,169.90893270000004,26.70430347
0.03540479,0.009125999999999995,89.21439189,21.7522773
0.035648149999999997,0.009125999999999995,103.51878849,42.24154662
0.03589151,0.009125999999999995,31.437472950000004,9.859368402
0.03613487,0.009125999999999995,40.07942991,-23.79277485
0.03637823,0.009125999999999995,8.120086650000001,-53.13009663
0.036621589999999996,0.009125999999999995,40.05215838,-124.67856024
0.03686495,0.009125999999999995,25.22405106,-109.71433863
0.03710831,0.009125999999999995,50.12244081000001,-88.71726825
0.03735167,0.009125999999999995,85.97957472,-105.03225954
0.037595029999999995,0.009125999999999995,104.4204525,-42.76699128
0.03783839,0.009125999999999995,216.2346381,81.92084706
0.03808175,0.009125999999999995,280.556055,274.94782380000004
0.038325109999999996,0.009125999999999995,274.6498599,277.0384383
0.03856847,0.009125999999999995,239.5777293,177.89311800000002
0.03881183,0.009125999999999995,277.52074740000006,70.09280577
0.03905519,0.009125999999999995,307.6931286,68.96997315
0.039298549999999995,0.009125999999999995,297.4275954,28.02857733
0.03954191,0.009125999999999995,266.2283871,20.2499856
0.03978527,0.009125999999999995,265.15151910000003,-43.48157229
0.040028629999999996,0.009125999999999995,263.9812617,-38.85493365000001
0.04027199,0.009125999999999995,248.7989439,6.859539648
0.04051535,0.009125999999999995,233.55365670000003,50.24874465
0.04075871,0.009125999999999995,368.1936414,-6.043059243000001
0.041002069999999995,0.009125999999999995,373.45265100000006,53.79478884
0.04124543,0.009125999999999995,323.0073171,29.60305569
0.04148879,0.009125999999999995,277.8813765,-24.84749709
0.041732149999999996,0.009125999999999995,295.3324179,-107.11426518000002
0.04197551,0.009125999999999995,233.7078861,-85.55532219000001
0.04221887,0.009125999999999995,194.9319684,-50.32371474
0.04246223,0.009125999999999995,196.78865310000003,18.68294493
0.042705589999999995,0.009125999999999995,236.2192092,26.58478329
0.04294895,0.009125999999999995,227.7370485,-9.105060393
0.04319231,0.009125999999999995,224.1608733,-51.6920976
0.043435669999999996,0.009125999999999995,146.28485196,-49.00777596
0.04367903,0.009125999999999995,157.4393184,-23.68114866
0.04392239,0.009125999999999995,170.6565042,-13.49441847
0.04416575,0.009125999999999995,190.34752230000004,-34.093686510000005
0.044409109999999995,0.009125999999999995,145.16433125999998,-12.0531645
0.04465247,0.009125999999999995,152.30518289999998,2.795246649
0.04489583,0.009125999999999995,188.3909079,10.975443219
0.045139189999999996,0.009125999999999995,213.5786679,-1.3579361757
0.04538255,0.009125999999999995,206.1113184,-4.280249142
0.04562591,0.009125999999999995,205.7266575,46.718169030000006
0.04586927,0.009125999999999995,210.9062709,47.26296081
0.046112629999999995,0.009125999999999995,191.0602629,-15.944582159999998
0.04635599,0.009125999999999995,167.5170081,-38.79321147
0.04659935,0.009125999999999995,196.56217620000004,-16.396425630000003
0.046842709999999996,0.009125999999999995,286.01933490000005,-15.24477006
0.04708607,0.009125999999999995,253.2696192,-65.38424607
0.04732943,0.009125999999999995,208.5928299,-74.63334060000001
0.04757279,0.009125999999999995,233.6330529,-83.29248486
0.047816149999999995,0.009125999999999995,249.2532666,-73.22364738
0.04805951,0.009125999999999995,250.0254783,-57.56038938
0.04830287,0.009125999999999995,202.7228346,-43.3968678
0.048546229999999996,0.009125999999999995,191.366136,-44.78242275000001
0.04878959,0.009125999999999995,191.8837323,-52.682633640000006
0.04903295,0.009125999999999995,177.0288858,-19.69941402
0.04927631,0.009125999999999995,181.8098451,-25.947697230000003
0.049519669999999995,0.009125999999999995,213.8094036,-25.44824646
0.04976303,0.009125999999999995,202.6003941,-1.2053395692
0.05000639,0.009125999999999995,177.62739930000004,-15.500571840000005
0.050249749999999996,0.009125999999999995,151.13638566,2.16490014
0.05049311,0.009125999999999995,146.80425825,-4.3251581880000005
0.05073647,0.009125999999999995,119.60421525,-10.201579713
0.05097983,0.009125999999999995,114.17711994,-42.77998062
0.051223189999999995,0.009125999999999995,139.17122622000002,-22.96887957
0.05146655,0.009125999999999995,168.65425980000003,-34.03961496
0.05170991,0.009125999999999995,175.6414296,-11.284029783
0.051953269999999996,0.009125999999999995,209.36291220000004,-2.170006137
0.05219663,0.009125999999999995,240.3628695,11.788585029000002
0.05243999,0.009125999999999995,250.21393020000005,16.54820622
0.05268335,0.009125999999999995,249.5894076,22.35036492
0.052926709999999995,0.009125999999999995,259.6097556,24.76619964
0.05317007,0.009125999999999995,211.55163120000003,8.152839864
0.05341343,0.009125999999999995,212.2744104,-15.35575743
0.053656789999999996,0.009125999999999995,191.7839547,-19.42866081
0.05390015,0.009125999999999995,186.8136309,-28.92304701
0.05414351,0.009125999999999995,185.5890738,-40.65245145
0.05438687,0.009125999999999995,239.41878480000003,-25.92774171
0.054630229999999995,0.009125999999999995,277.40058840000006,-27.817386480000003
0.05487359,0.009125999999999995,273.6675981,-13.70515302
0.05511695,0.009125999999999995,302.53693860000004,-9.222872490000002
0.055360309999999996,0.009125999999999995,302.0374422,-4.209811632
0.05560367,0.009125999999999995,246.5831511,16.49685726
0.05584703,0.009125999999999995,107.6805639,49.222921410000005
0.05609039,0.009125999999999995,46.74957768,59.29802541
0.056333749999999995,0.009125999999999995,-46.77371595,102.68607141
0.05657711,0.009125999999999995,-86.60435589,138.11761431000002
0.05682047,0.009125999999999995,-44.96159655,150.83002584000002
0.057063829999999996,0.009125999999999995,-21.09570723,170.2175436
0.05730719,0.009125999999999995,52.39948428,155.77443180000003
0.05755055,0.009125999999999995,62.893502100000006,81.32044752
0.05779391,0.009125999999999995,-32.24697957,10.494008694
0.058037269999999995,0.009125999999999995,-135.80569431,-45.883900530000005
0.05828063,0.009125999999999995,-147.70707822000003,-82.08610371
0.05852399,0.009125999999999995,-142.7645583,-67.25393532
0.058767349999999996,0.009125999999999995,-123.9043104,-25.09686504
0.05901071,0.009125999999999995,32.70093723,23.5502514
0.05925407,0.009125999999999995,147.10550751000002,63.2611278
0.05949743,0.009125999999999995,242.27948160000005,83.14348770000001
0.059740789999999995,0.009125999999999995,259.6914333,67.12442217
0.05998415,0.009125999999999995,311.73381720000003,64.40717088000001
0.06022751,0.009125999999999995,300.4709643,61.52837418
0.060470869999999996,0.009125999999999995,299.84735430000006,54.35638767
0.060714229999999994,0.009125999999999995,295.3217709,49.41916083
0.06095759,0.009125999999999995,291.27880080000006,44.91189027
0.06120095,0.009125999999999995,291.02266440000005,43.08679674
0.061444309999999995,0.009125999999999995,297.23245110000005,41.886210600000005
0.06168767,0.009125999999999995,300.546558,40.43149578
0.06193103,0.009125999999999995,303.8713119,35.57950578
0.062174389999999996,0.009125999999999995,306.6679746,31.43809656
0.062417749999999994,0.009125999999999995,309.5946828,25.8817923
0.06266111,0.009125999999999995,306.79147980000005,22.01058873
0.06290447,0.009125999999999995,296.93752920000003,26.269023690000004
0.06314783,0.009125999999999995,290.1868749000001,31.852675530000003
0.06339119,0.009125999999999995,288.3440313,37.05139269000001
0.06363455,0.009125999999999995,285.2288712,46.31854149
0.06387791,0.009125999999999995,281.46850290000003,72.02144898
0.06412127,0.009125999999999995,286.9606818,92.76020793000002
0.06436463,0.009125999999999995,288.1692684,113.5904094
0.06460799,0.009125999999999995,271.25863830000003,120.27634515
0.06485135,0.009125999999999995,250.2134739,102.77438067
0.06509471,0.009125999999999995,241.6316877,66.53214477
0.06533807,0.009125999999999995,242.8290189,50.03708229
0.06558143,0.009125999999999995,218.82703050000003,11.430476226
0.06582479,0.009125999999999995,210.19794120000003,-9.589336146
0.06606815,0.009125999999999995,215.61178860000004,8.333750645999999
0.06631151,0.009125999999999995,208.494117,28.7786889
0.06655487,0.009125999999999995,194.8966812,24.74595513
0.06679823,0.009125999999999995,204.7669065,42.588745290000006
0.06704159,0.009125999999999995,208.2778308,58.71408309
0.06728495,0.009125999999999995,188.6415687,32.313827520000004
0.06752831000000001,0.009125999999999995,204.6619575,26.85074535
0.06777167,0.009125999999999995,226.5263325,38.23387893
0.06801503,0.009125999999999995,237.7148085,21.04186383
0.06825839,0.009125999999999995,274.0956075,-2.56037535
0.06850175,0.009125999999999995,280.82055690000004,38.64512691
0.06874511,0.009125999999999995,267.5633688,43.6656285
0.06898847000000001,0.009125999999999995,239.3885169,33.37770618
0.06923183000000001,0.009125999999999995,273.1565421,77.91412239
0.06947519,0.009125999999999995,252.9692217,90.58974093
0.06971855,0.009125999999999995,264.1726035,62.41633398000001
0.06996191,0.009125999999999995,270.7702452,49.99577193
0.07020527,0.009125999999999995,293.1090201,38.86237134
0.07044863,0.009125999999999995,274.4836146,0.9543383694000002
0.07069199000000001,0.009125999999999995,270.6774642,17.44917057
0.07093535000000001,0.009125999999999995,279.94415670000006,24.47673813
0.07117871,0.009125999999999995,275.7690117,28.60137072
0.07142207,0.009125999999999995,251.8427691,44.54847774
0.07166543,0.009125999999999995,220.0210155,51.93903195
0.07190879,0.009125999999999995,207.1051398,44.42965722000001
0.07215215,0.009125999999999995,190.4538402,46.38033972
0.07239551000000001,0.009125999999999995,169.9525854,69.00014979000001
0.07263887000000001,0.009125999999999995,175.81969080000002,61.98649938
0.07288223,0.009125999999999995,183.1624704,66.75077331
0.07312559,0.009125999999999995,188.7863679,80.87529645
0.07336895,0.009125999999999995,198.21139650000003,104.92802541
0.07361231,0.009125999999999995,208.6909344,112.02196941
0.07385567,0.009125999999999995,189.58656600000003,131.88808503
0.07409903000000001,0.009125999999999995,205.5169116,178.6799313
0.07434239000000001,0.009125999999999995,185.79516930000003,204.7640166
0.07458575,0.009125999999999995,158.5134486,227.09351340000003
0.07482911,0.009125999999999995,143.51885262,242.7138792
0.07507247,0.009125999999999995,146.78290341000002,235.2796875
0.07531583,0.009125999999999995,150.04418598,227.8232892
0.00571487,0.008882639999999997,-5.309465733,-10.365418791
0.00595823,0.008882639999999997,55.1497869,-3.636818991
0.00620159,0.008882639999999997,76.31976456,7.498899603000001
0.00644495,0.008882639999999997,23.97462561,37.04771187
0.00668831,0.008882639999999997,33.34880718,36.59110767
0.00693167,0.008882639999999997,75.59295471,45.70820982
0.007175030000000001,0.008882639999999997,129.09428180999998,46.27774827
0.00741839,0.008882639999999997,134.57157012000002,36.18802746
0.00766175,0.008882639999999997,122.60245608,11.298076218
0.00790511,0.008882639999999997,149.91608736,-2.26913427
0.00814847,0.008882639999999997,184.7329029,-13.542737598
0.00839183,0.008882639999999997,234.0163449,31.84796043
0.008635190000000001,0.008882639999999997,160.5366828,60.83189307
0.00887855,0.008882639999999997,-68.64088959,33.074190630000004
0.00912191,0.008882639999999997,-424.9287666000001,-23.25283506
0.00936527,0.008882639999999997,-452.502063,-12.305898423
0.00960863,0.008882639999999997,-180.06039090000002,31.4582346
0.00985199,0.008882639999999997,70.22999997000001,90.81518355
0.01009535,0.008882639999999997,85.25171538000001,114.67106469
0.010338710000000001,0.008882639999999997,119.37624777000002,138.44312352
0.010582069999999999,0.008882639999999997,228.8463138,123.99885576
0.01082543,0.008882639999999997,226.49058900000003,100.98241452
0.01106879,0.008882639999999997,209.8719909,71.82123974999999
0.01131215,0.008882639999999997,218.02759290000003,75.22438599000002
0.01155551,0.008882639999999997,239.57271,93.35026467
0.01179887,0.008882639999999997,203.4967194,76.73218371000002
0.012042230000000001,0.008882639999999997,168.30655919999998,71.60919713999999
0.012285589999999999,0.008882639999999997,132.41407725,63.3878271
0.01252895,0.008882639999999997,121.60165329000002,116.80076889
0.01277231,0.008882639999999997,149.63611688999998,105.46645941
0.01301567,0.008882639999999997,145.55522826,88.41685554000001
0.013259030000000002,0.008882639999999997,115.88409261,24.02779977
0.01350239,0.008882639999999997,135.13227156000002,-1.8149286870000003
0.013745750000000001,0.008882639999999997,199.35047340000003,-29.8006488
0.013989109999999999,0.008882639999999997,222.2935416,-19.29148182
0.01423247,0.008882639999999997,222.8035329,-5.347262583
0.014475829999999999,0.008882639999999997,262.1449584,-8.232590457
0.01471919,0.008882639999999997,247.18379400000003,-24.9798393
0.014962550000000002,0.008882639999999997,97.13110563,-44.29409049
0.01520591,0.008882639999999997,32.68431270000001,-58.93395885
0.015449270000000001,0.008882639999999997,55.10307699,-98.19673344
0.01569263,0.008882639999999997,125.11029609000002,-4.310421218999999
0.01593599,0.008882639999999997,167.5676574,13.743456363000002
0.01617935,0.008882639999999997,267.08957730000003,-16.80847974
0.01642271,0.008882639999999997,258.5553984,-11.550870981
0.01666607,0.008882639999999997,268.0934373,106.42230144
0.01690943,0.008882639999999997,247.2630381,46.24588332
0.01715279,0.008882639999999997,228.18422250000003,-36.84745701000001
0.01739615,0.008882639999999997,201.7778373,-58.838485680000005
0.01763951,0.008882639999999997,263.3392476,-25.503975900000004
0.01788287,0.008882639999999997,240.1922133,9.364909554
0.01812623,0.008882639999999997,157.4648712,-23.01523965
0.01836959,0.008882639999999997,115.65510606,-34.914387690000005
0.01861295,0.008882639999999997,156.9057516,-68.15634462000001
0.01885631,0.008882639999999997,175.73436270000002,-37.29595428
0.01909967,0.008882639999999997,117.17320095,-26.78949468
0.01934303,0.008882639999999997,72.99122337000001,-53.56015938
0.01958639,0.008882639999999997,159.62195340000002,-56.58568695000001
0.01982975,0.008882639999999997,231.8762979,-22.377286620000003
0.02007311,0.008882639999999997,293.7073815,3.811289859
0.02031647,0.008882639999999997,306.0655065,-1.0680895485000002
0.02055983,0.008882639999999997,331.4982996,-23.813064990000004
0.020803190000000003,0.008882639999999997,276.54761160000004,-37.644035130000006
0.02104655,0.008882639999999997,212.0392638,-12.503033712
0.021289910000000002,0.008882639999999997,105.88154031,52.28831439
0.02153327,0.008882639999999997,72.22028931000001,84.61140479999999
0.02177663,0.008882639999999997,86.59857609000001,70.41915153000001
0.02201999,0.008882639999999997,149.09097528,37.97701245
0.02226335,0.008882639999999997,189.8057421,59.06516031
0.022506710000000003,0.008882639999999997,248.2614225,60.17971869000001
0.02275007,0.008882639999999997,276.9859638,56.311328970000005
0.022993430000000002,0.008882639999999997,186.1040844,36.2282427
0.02323679,0.008882639999999997,-1.7689032270000002,49.72556628
0.02348015,0.008882639999999997,-136.97540415000003,63.89368128000001
0.02372351,0.008882639999999997,-62.211622590000005,50.50871397
0.02396687,0.008882639999999997,56.66337963,25.779870090000003
0.02421023,0.008882639999999997,184.4141013,36.417576780000005
0.02445359,0.008882639999999997,243.4702725,42.50763036000001
0.024696950000000002,0.008882639999999997,294.58180440000007,63.966202560000006
0.02494031,0.008882639999999997,282.0750777,16.84110519
0.025183670000000002,0.008882639999999997,246.39698070000003,-35.47629072
0.02542703,0.008882639999999997,168.5934198,-98.72969184
0.02567039,0.008882639999999997,185.3857161,-51.39351009
0.02591375,0.008882639999999997,225.5643,-16.66743741
0.02615711,0.008882639999999997,222.2036505,18.39886776
0.026400470000000002,0.008882639999999997,24.629446530000003,-34.92758997
0.02664383,0.008882639999999997,-212.39593830000004,-59.00813802
0.026887190000000002,0.008882639999999997,-180.1796373,-82.76192963999999
0.02713055,0.008882639999999997,98.69986503,21.328952580000003
0.02737391,0.008882639999999997,298.7116236,92.24566884
0.02761727,0.008882639999999997,337.6308195,145.18290267000003
0.02786063,0.008882639999999997,367.1595135,107.24278968
0.028103990000000002,0.008882639999999997,384.4379214,69.09274827000002
0.02834735,0.008882639999999997,382.8200337,28.2314331
0.028590710000000002,0.008882639999999997,389.6000433,47.7184851
0.02883407,0.008882639999999997,395.8334055,99.10312776
0.02907743,0.008882639999999997,352.08473040000007,73.98002547
0.02932079,0.008882639999999997,334.82928960000004,52.2172989
0.02956415,0.008882639999999997,316.071405,74.85023520000001
0.029807510000000002,0.008882639999999997,317.51681130000003,76.51927413
0.03005087,0.008882639999999997,328.47607260000007,61.10295048
0.030294230000000002,0.008882639999999997,344.4208677,28.042722630000004
0.03053759,0.008882639999999997,350.26226820000005,12.54443229
0.03078095,0.008882639999999997,355.5586944,3.740881248
0.03102431,0.008882639999999997,353.7491607,9.951536439
0.03126767,0.008882639999999997,340.8354144,32.972770350000005
0.03151103,0.008882639999999997,347.35609350000004,43.83406404
0.03175439,0.008882639999999997,331.7462226,50.97785121
0.03199775,0.008882639999999997,355.3941222,24.78320442
0.032241109999999996,0.008882639999999997,360.5451408,13.68855891
0.03248447,0.008882639999999997,354.4460829,20.27278539
0.03272783,0.008882639999999997,327.7793025,38.89438839
0.03297119,0.008882639999999997,353.5099074,10.078342209
0.03321455,0.008882639999999997,367.5339837,47.715519150000006
0.03345791,0.008882639999999997,313.0456797,62.17797807
0.03370127,0.008882639999999997,243.690057,72.35083674
0.033944629999999996,0.008882639999999997,191.7851715,-3.834063792
0.03418799,0.008882639999999997,253.79360370000003,6.815616210000001
0.03443135,0.008882639999999997,267.25658310000006,-9.535144437
0.03467471,0.008882639999999997,262.2467133,26.56551222
0.03491807,0.008882639999999997,243.1438659,-21.99741687
0.03516143,0.008882639999999997,263.36115000000007,-37.746383220000006
0.03540479,0.008882639999999997,204.5290221,-87.55418997000001
0.035648149999999997,0.008882639999999997,172.8481131,-66.40728588
0.03589151,0.008882639999999997,127.14969852,-127.80429129000002
0.03613487,0.008882639999999997,121.36042269,-145.90514952
