x [m],y [m],u [m/s],v [m/s]
0.03078095,0.02299752,2.5992216900000003,-10.94823405
0.03102431,0.02299752,2.11676049,-11.583490347
0.03126767,0.02299752,2.489041971,-11.190795525
0.03151103,0.02299752,1.962159966,-10.956319686
0.03175439,0.02299752,1.3072639086,-11.721676239
0.03199775,0.02299752,1.3928977296,-12.044398977000002
0.032241109999999996,0.02299752,1.788423741,-12.126219651
0.03248447,0.02299752,1.693361241,-12.174634602
0.03272783,0.02299752,1.699647534,-13.359989448
0.03297119,0.02299752,2.103091263,-13.378598883
0.03321455,0.02299752,2.6360435790000003,-11.13361353
0.03345791,0.02299752,1.880745399,-8.814233025000002
0.03370127,0.02299752,1.2413606517000002,-8.216407017
0.033944629999999996,0.02299752,0.6774850368,-7.078697496000001
0.03418799,0.02299752,-0.05388647472,-5.54736078
0.03443135,0.02299752,-0.4998754331999999,-4.750209243
0.03467471,0.02299752,-0.5703226776,-4.538069289
0.03491807,0.02299752,-0.5062383846,-4.551639651
0.03516143,0.02299752,-0.2703305241,-4.913268048000001
0.03540479,0.02299752,-0.11194234506,-5.626648989
0.035648149999999997,0.02299752,-15.74457066,-5.961460635
0.03589151,0.02299752,-0.2711079072,-6.951388275
0.03613487,0.02299752,4.199996619,-7.582823820000001
0.03637823,0.02299752,-1.56453102,-8.736315237000001
0.036621589999999996,0.02299752,-17.38404135,-10.296395811
0.03686495,0.02299752,-2.046021822,-12.271735242
0.03710831,0.02299752,-3.0455637030000005,-12.707314659
0.03735167,0.02299752,-3.0633609240000004,-13.114497006
0.037595029999999995,0.02299752,-3.177980442,-12.125638629
0.03783839,0.02299752,-3.911628708,-9.307948104
0.03808175,0.02299752,-5.475951351,-6.158341917
0.038325109999999996,0.02299752,-6.573355893,-5.106845718000001
0.03856847,0.02299752,-6.533209098,-6.220333314
0.03881183,0.02299752,-5.668913016,-7.556037489
0.03905519,0.02299752,-4.89953646,-9.018547434000002
0.039298549999999995,0.02299752,-4.825825758000001,-9.74233962
0.03954191,0.02299752,-4.456685142,-9.242105535
0.03978527,0.02299752,-3.929605407,-7.427497779
0.040028629999999996,0.02299752,-3.3294598740000003,-5.649216066
0.04027199,0.02299752,-3.062615634,-4.341175839
0.04051535,0.02299752,-2.6711862840000005,-3.5406796230000004
0.04075871,0.02299752,-2.304479268,-2.7623808810000003
0.041002069999999995,0.02299752,-2.024635041,-2.193339798
0.04124543,0.02299752,-1.62089928,-1.669142358
0.04148879,0.02299752,-1.0871501121000002,-0.9976257252
0.041732149999999996,0.02299752,-0.6349035771,-0.3191219226
0.04197551,0.02299752,-0.3676156614,0.1674458253
0.04221887,0.02299752,-0.2035125378,0.4712106672
0.04246223,0.02299752,-0.1241814366,0.7050670029
0.042705589999999995,0.02299752,-0.10714359006,0.9076483845
0.04294895,0.02299752,-0.05104561176,1.1293812855
0.04319231,0.02299752,0.10961833311,1.4607293103
0.043435669999999996,0.02299752,0.3348063225,1.973039679
0.04367903,0.02299752,0.510187509,2.5904652930000003
0.04392239,0.02299752,0.6602025222,3.1896115290000004
0.04416575,0.02299752,0.9078791202,3.681280863
0.044409109999999995,0.02299752,1.2768507531000002,3.9305758050000006
0.04465247,0.02299752,1.70344395,3.936200463
0.04489583,0.02299752,2.093499837,3.876257853
0.045139189999999996,0.02299752,2.395906578,3.973352409
0.04538255,0.02299752,2.534813424,4.225499226
0.04562591,0.02299752,2.630275947,4.5326530080000005
0.04586927,0.02299752,2.870913357,4.919637996
0.046112629999999995,0.02299752,3.400207668,5.178343365
0.04635599,0.02299752,3.920293845,5.30765118
0.04659935,0.02299752,4.098012048,5.436043353
0.046842709999999996,0.02299752,4.191047055,5.193783036
0.04708607,0.02299752,4.547382372,4.986149805000001
0.04732943,0.02299752,5.070434499,5.264736165
0.04757279,0.02299752,4.697022915000001,5.469669621
0.047816149999999995,0.02299752,4.678510824,5.235058413000001
0.04805951,0.02299752,5.06769822,5.126075721
0.04830287,0.02299752,5.668097759999999,5.094784188
0.048546229999999996,0.02299752,6.331927563000001,5.003715834
0.04878959,0.02299752,6.9063149610000005,5.037203691
0.04903295,0.02299752,7.088555097,5.462510274
0.04927631,0.02299752,7.430103252000001,6.930977976000001
0.049519669999999995,0.02299752,7.485514803,8.631929007
0.04976303,0.02299752,7.461055602,9.654256989
0.05000639,0.02299752,8.347159782,10.499338278
0.050249749999999996,0.02299752,9.623785275,10.74472425
0.05049311,0.02299752,10.751126139000002,9.679161843
0.05073647,0.02299752,11.851066188,8.204502150000001
0.05097983,0.02299752,13.205734191,7.680435515999999
0.051223189999999995,0.02299752,13.754273715,7.172801766
0.05146655,0.02299752,14.17527891,6.334172559
0.05170991,0.02299752,10.694446074,1.4371037694
0.051953269999999996,0.02299752,11.668573566,0.4764886893
0.05219663,0.02299752,12.252900699,-0.6504758793
0.05243999,0.02299752,12.339622035,-1.667945331
0.05268335,0.02299752,13.541315463,-2.644763472
0.052926709999999995,0.02299752,18.28377369,0.5788999008
0.05317007,0.02299752,17.763333120000002,0.361339407
0.05341343,0.02299752,17.83573272,-0.006267403701
0.053656789999999996,0.02299752,18.92577258,-0.3844520667
0.05390015,0.02299752,18.68581962,-0.3861365742
0.05414351,0.02299752,18.14411547,-0.3484612521
0.05438687,0.02299752,18.51157386,-0.574595775
0.054630229999999995,0.02299752,18.50775615,-0.7845701292
0.05487359,0.02299752,17.1406053,-1.3391171469
0.05511695,0.02299752,16.29698265,-2.10164175
0.055360309999999996,0.02299752,17.17891929,-2.831834304
0.05560367,0.02299752,17.898945480000002,-3.432437658
0.05584703,0.02299752,17.47232019,-3.908810295
0.05609039,0.02299752,17.634823830000002,-4.004342784
0.056333749999999995,0.02299752,17.40113739,-4.008169619999999
0.05657711,0.02299752,15.894586890000005,-4.4911905480000005
0.05682047,0.02299752,18.12930093,-11.677533777
0.057063829999999996,0.02299752,15.801760260000002,-12.229483383
0.05730719,0.02299752,15.44354955,-13.188157515
0.05755055,0.02299752,15.38912817,-14.341944006
0.05779391,0.02299752,-7.167796155,-59.14732473
0.058037269999999995,0.02299752,-11.138410764,-54.38799405
0.05828063,0.02299752,-9.483144489,-56.26355436000001
0.05852399,0.02299752,-9.540534861,-57.51955053
0.058767349999999996,0.02299752,-9.268855362,-56.62244952
0.05901071,0.02299752,13.62113298,-11.11656312
0.05925407,0.02299752,9.997461513,-13.159503396
0.05949743,0.02299752,9.529633854,-21.618566190000003
0.059740789999999995,0.02299752,9.534639465,-19.61250408
0.05998415,0.02299752,9.021709593,-21.51329778
0.06022751,0.02299752,0.5828173884000001,-15.631894980000002
0.060470869999999996,0.02299752,8.408299419,-14.916040893
0.060714229999999994,0.02299752,8.097804,-6.430784958
0.06095759,0.02299752,6.668664795,-6.192912725999999
0.06120095,0.02299752,5.093357490000001,-3.497594256
0.061444309999999995,0.02299752,12.296711583,-10.632761919
0.06168767,0.02299752,6.405274746,-8.460620298
0.06193103,0.02299752,5.380849305,-7.922669976
0.062174389999999996,0.02299752,4.36332312,-9.458540793
0.062417749999999994,0.02299752,3.603361554,-9.979802703
0.06266111,0.02299752,2.4841915020000003,-8.772157602
0.06290447,0.02299752,1.795523769,-8.883575415000001
0.06314783,0.02299752,1.4634657414,-8.99771886
0.06339119,0.02299752,1.4580100665000002,-8.692136271
0.06363455,0.02299752,1.368016299,-8.528891904
0.06387791,0.02299752,0.9784868301,-8.925148907999999
0.06412127,0.02299752,0.9793039113,-7.208105697
0.06436463,0.02299752,0.8511290892000001,-5.942857284000001
0.06460799,0.02299752,0.6423122160000001,-5.004488502
0.06485135,0.02299752,0.2326930749,-5.010821945999999
0.06509471,0.02299752,0.08206167645,-4.902809652
0.06533807,0.02299752,-0.02866904001,-4.896596367
0.06558143,0.02299752,-0.4107385971,-4.249118835
0.06582479,0.02299752,-1.3413978863999998,-3.531129264
0.06606815,0.02299752,-2.669193774,-2.973503286
0.06631151,0.02299752,-3.0279353130000004,-2.181080538
0.06655487,0.02299752,-3.367051389,-1.542692502
0.06679823,0.02299752,-3.700389186,-1.2794829957
0.06704159,0.02299752,-3.758141556,1.2060518535000002
0.06728495,0.02299752,-3.323821527,4.723035057000001
0.06752831000000001,0.02299752,-5.113090944,11.265269769
0.06777167,0.02299752,-7.471144395,17.7106761
0.06801503,0.02299752,-9.414326844,23.91383124
0.06825839,0.02299752,-11.056507956,27.83723553
0.06850175,0.02299752,-15.46744446,30.92488074
0.06874511,0.02299752,-18.59174577,31.03185267
0.06898847000000001,0.02299752,-23.496027750000003,33.96450798
0.06923183000000001,0.02299752,-29.16299997,38.33751987000001
0.06947519,0.02299752,-32.49024831,54.11282994
0.06971855,0.02299752,-33.67860561,68.84803458
0.06996191,0.02299752,-61.71786036000001,86.7919104
0.07020527,0.02299752,-71.01830385000001,113.67665010000002
0.07044863,0.02299752,-66.67560549,146.32410897000003
0.07069199000000001,0.02299752,-18.68317308,194.83371180000003
0.07093535000000001,0.02299752,-20.810322,211.7235042
0.07117871,0.02299752,-5.957250507,221.97063330000003
0.07142207,0.02299752,2.997490977,236.4862968
0.07166543,0.02299752,-2.349465885,241.3901529
0.07190879,0.02299752,-70.4414646,172.4842899
0.07215215,0.02299752,-86.77995534,222.4909674
0.07239551000000001,0.02299752,-84.37800735,239.2158834
0.07263887000000001,0.02299752,-77.15016972000001,244.42150590000008
0.07288223,0.02299752,-67.88980458000002,255.1434912
0.07312559,0.02299752,-32.89024089,297.02148840000007
0.07336895,0.02299752,-8.297211663,253.03842720000003
0.07361231,0.02299752,-36.98638515,272.2424211
0.07385567,0.02299752,-12.65146506,271.8647568
0.07409903000000001,0.02299752,-10.235558853,272.710737
0.07434239000000001,0.02299752,-71.87534172000001,295.31736
0.07458575,0.02299752,-17.38945611,311.76484560000006
0.07482911,0.02299752,27.70860456,290.9546757
0.07507247,0.02299752,25.19606466,303.50034
0.07531583,0.02299752,22.678155630000003,316.0940679
0.00571487,0.022754159999999996,10.985636961,0.4501957707
0.00595823,0.022754159999999996,12.605103459,2.247120837
0.00620159,0.022754159999999996,12.853015812000002,2.683615896
0.00644495,0.022754159999999996,10.445820372,2.248839567
0.00668831,0.022754159999999996,9.530106885,0.0534117402
0.00693167,0.022754159999999996,11.223338841000002,0.5929288443
0.007175030000000001,0.022754159999999996,14.072558175,1.5057807219
0.00741839,0.022754159999999996,16.36822629,3.181182147
0.00766175,0.022754159999999996,16.81397055,3.997078488
0.00790511,0.022754159999999996,12.201525882,6.549982686000001
0.00814847,0.022754159999999996,5.802653025000001,11.868715872
0.00839183,0.022754159999999996,2.8263784770000004,12.563732259
0.008635190000000001,0.022754159999999996,-8.715853224000002,23.87195811
0.00887855,0.022754159999999996,-25.897504230000003,40.42627875000001
0.00912191,0.022754159999999996,-23.59426914,43.026473880000005
0.00936527,0.022754159999999996,-2.157935481,25.27327062
0.00960863,0.022754159999999996,9.995686506,17.17727661
0.00985199,0.022754159999999996,-7.604648649,39.20882472
0.01009535,0.022754159999999996,-16.39618227,47.10383379
0.010338710000000001,0.022754159999999996,-12.382102044000002,40.70334411
0.010582069999999999,0.022754159999999996,1.817097633,19.8082872
0.01082543,0.022754159999999996,4.517922123,14.56760565
0.01106879,0.022754159999999996,5.73578226,14.400081189
0.01131215,0.022754159999999996,8.812766781,15.333018480000002
0.01155551,0.022754159999999996,11.349396279,16.712200440000004
0.01179887,0.022754159999999996,12.270661416,16.639207650000003
0.012042230000000001,0.022754159999999996,11.144269656,16.655269410000002
0.012285589999999999,0.022754159999999996,9.787242582,16.42819932
0.01252895,0.022754159999999996,9.449808732,16.43122611
0.01277231,0.022754159999999996,10.881341991,15.87260844
0.01301567,0.022754159999999996,13.400635131,14.585869818
0.013259030000000002,0.022754159999999996,15.46800723,13.254051798
0.01350239,0.022754159999999996,15.446713230000002,13.027004523
0.013745750000000001,0.022754159999999996,15.78016206,13.435278948
0.013989109999999999,0.022754159999999996,16.75253736,13.596139908
0.01423247,0.022754159999999996,15.073910046,13.261731327
0.014475829999999999,0.022754159999999996,12.861633798,13.109623722
0.01471919,0.022754159999999996,13.592133594,12.549827277
0.014962550000000002,0.022754159999999996,16.865562869999998,11.760810048000002
0.01520591,0.022754159999999996,8.280120186000001,-2.667506985
0.015449270000000001,0.022754159999999996,16.98777522,11.417044275
0.01569263,0.022754159999999996,20.23217469,14.274647361
0.01593599,0.022754159999999996,17.01471213,7.876341837
0.01617935,0.022754159999999996,7.533114498,-5.283255861
0.01642271,0.022754159999999996,17.683237260000002,11.645758566
0.01666607,0.022754159999999996,17.85596202,13.578251427
0.01690943,0.022754159999999996,16.06833072,13.753041705
0.01715279,0.022754159999999996,13.460571657,13.350662676
0.01739615,0.022754159999999996,12.125063691,12.791392497
0.01763951,0.022754159999999996,12.313815228,11.493711801
0.01788287,0.022754159999999996,12.830305761000002,9.362685852000002
0.01812623,0.022754159999999996,13.953244851000004,7.223653359
0.01836959,0.022754159999999996,15.588531270000002,6.595186806000001
0.01861295,0.022754159999999996,17.37724248,7.453827810000001
0.01885631,0.022754159999999996,19.30539897,6.737646708000001
0.01909967,0.022754159999999996,20.57596632,5.485413492
0.01934303,0.022754159999999996,21.98608542,4.579589546999999
0.01958639,0.022754159999999996,22.77054117,4.723497441
0.01982975,0.022754159999999996,23.37316137,3.598787907
0.02007311,0.022754159999999996,21.8500776,2.634855678
0.02031647,0.022754159999999996,19.41544332,3.985972146
0.02055983,0.022754159999999996,15.73650936,6.036725799000001
0.020803190000000003,0.022754159999999996,12.63324348,7.506425511
0.02104655,0.022754159999999996,12.09208689,7.843757454
0.021289910000000002,0.022754159999999996,12.60706707,7.880305563
0.02153327,0.022754159999999996,13.331715579,7.074432612000001
0.02177663,0.022754159999999996,12.004484895,7.651531953000001
0.02201999,0.022754159999999996,11.798763561,9.434627631
0.02226335,0.022754159999999996,12.293173737,10.535699304
0.022506710000000003,0.022754159999999996,13.437251685,10.537761780000002
0.02275007,0.022754159999999996,13.125436038,8.99711046
0.022993430000000002,0.022754159999999996,12.129556725,5.92286526
0.02323679,0.022754159999999996,10.505210859,2.90644848
0.02348015,0.022754159999999996,9.49738257,1.997965827
0.02372351,0.022754159999999996,8.22603951,2.398093776
0.02396687,0.022754159999999996,10.316477574,2.860839774
0.02421023,0.022754159999999996,13.740504102,2.933618103
0.02445359,0.022754159999999996,15.81084063,1.345636305
0.024696950000000002,0.022754159999999996,13.476061521,-0.09613012032
0.02494031,0.022754159999999996,11.54067876,-0.7054851258
0.025183670000000002,0.022754159999999996,11.070406854,-0.7365431853
0.02542703,0.022754159999999996,11.988595008000004,-1.0958929722
0.02567039,0.022754159999999996,13.609109475000002,-1.559823525
0.02591375,0.022754159999999996,12.687701364,-1.924954785
0.02615711,0.022754159999999996,9.404990946,-2.3802676560000005
0.026400470000000002,0.022754159999999996,7.048142127,-2.7786494970000004
0.02664383,0.022754159999999996,6.845368491,-2.705226264
0.026887190000000002,0.022754159999999996,6.843234528,-2.402536617
0.02713055,0.022754159999999996,7.137861354,-2.64579471
0.02737391,0.022754159999999996,7.252777467,-3.214289754
0.02761727,0.022754159999999996,7.235406126,-4.484522484
0.02786063,0.022754159999999996,7.136574587999999,-5.623527897
0.028103990000000002,0.022754159999999996,6.803947098,-6.411643173000001
0.02834735,0.022754159999999996,5.880389814000001,-6.368893947000001
0.028590710000000002,0.022754159999999996,5.246799012000001,-6.158442303
0.02883407,0.022754159999999996,4.866132258,-5.8373865810000005
0.02907743,0.022754159999999996,4.391079849,-5.389491627
0.02932079,0.022754159999999996,3.743689014,-5.0717273490000006
0.02956415,0.022754159999999996,3.300398127,-5.7670601040000005
0.029807510000000002,0.022754159999999996,3.15945162,-8.674120026
0.03005087,0.022754159999999996,3.078211968,-11.287517436
0.030294230000000002,0.022754159999999996,3.779458371,-11.833527537
0.03053759,0.022754159999999996,4.132156977,-10.956490038000002
0.03078095,0.022754159999999996,3.960175986,-12.027631473
0.03102431,0.022754159999999996,3.867471036,-12.514880781
0.03126767,0.022754159999999996,3.877587207000001,-12.513905820000002
0.03151103,0.022754159999999996,3.401765172,-12.062354382000002
0.03175439,0.022754159999999996,2.346953193,-13.035062781
0.03199775,0.022754159999999996,2.066652666,-13.362645114
0.032241109999999996,0.022754159999999996,2.081873313,-13.426137738
0.03248447,0.022754159999999996,2.090863944,-13.200047172
0.03272783,0.022754159999999996,1.799758233,-14.04529425
0.03297119,0.022754159999999996,1.3941248724000002,-13.20226479
0.03321455,0.022754159999999996,1.4987599379999998,-10.365507009
0.03345791,0.022754159999999996,0.6928799904000001,-7.726930964999999
0.03370127,0.022754159999999996,-0.02968595019,-7.075313271000001
0.033944629999999996,0.022754159999999996,-0.5595208398,-6.014110050000001
0.03418799,0.022754159999999996,-0.4790363643,-5.013323991
0.03443135,0.022754159999999996,-0.698224176,-4.5747923130000006
0.03467471,0.022754159999999996,-0.7727302089000001,-4.636931247000001
0.03491807,0.022754159999999996,-0.7123608063,-4.660795737000001
0.03516143,0.022754159999999996,-0.4861569258,-4.976640513000001
0.03540479,0.022754159999999996,-0.4541397237,-5.568540705
0.035648149999999997,0.022754159999999996,-4.50527805,-6.145436232
0.03589151,0.022754159999999996,11.031178743,-7.076157426
0.03613487,0.022754159999999996,15.78277818,-8.123195574
0.03637823,0.022754159999999996,10.432573983,-9.518644629
0.036621589999999996,0.022754159999999996,-4.834706877000001,-10.530952263
0.03686495,0.022754159999999996,-0.7359083198999999,-11.562156801
0.03710831,0.022754159999999996,-1.3944083868,-11.517670592999998
0.03735167,0.022754159999999996,-1.570733658,-11.694794085
0.037595029999999995,0.022754159999999996,-1.968040152,-10.497123702
0.03783839,0.022754159999999996,-3.073052736,-8.274744972
0.03808175,0.022754159999999996,-4.7792709900000006,-5.560240608000001
0.038325109999999996,0.022754159999999996,-6.351458724000001,-4.882365891
0.03856847,0.022754159999999996,-6.530437836,-5.354431056
0.03881183,0.022754159999999996,-5.805124650000001,-6.420807198000001
0.03905519,0.022754159999999996,-5.418573147,-7.477318134000001
0.039298549999999995,0.022754159999999996,-5.6377979190000005,-8.270043561000001
0.03954191,0.022754159999999996,-5.312407347,-7.746319152000001
0.03978527,0.022754159999999996,-4.889196702,-6.311883825
0.040028629999999996,0.022754159999999996,-4.483661598,-4.741653618
0.04027199,0.022754159999999996,-4.151318535,-3.764192094
0.04051535,0.022754159999999996,-3.858793731,-3.0173035230000003
0.04075871,0.022754159999999996,-3.583290438000001,-2.376808902
0.041002069999999995,0.022754159999999996,-3.281017545,-1.878001515
0.04124543,0.022754159999999996,-2.7749124000000003,-1.3607533719000002
0.04148879,0.022754159999999996,-2.05885602,-0.7031914578
0.041732149999999996,0.022754159999999996,-1.3789772334,-0.07036774173
0.04197551,0.022754159999999996,-0.9072866907,0.3761819334
0.04221887,0.022754159999999996,-0.6016584717000001,0.6375983328
0.04246223,0.022754159999999996,-0.4545345753,0.8273747196000001
0.042705589999999995,0.022754159999999996,-0.4366937016,0.9890002863
0.04294895,0.022754159999999996,-0.4131912096,1.2166396866
0.04319231,0.022754159999999996,-0.2725771932,1.598469093
0.043435669999999996,0.022754159999999996,-0.05260608171,2.152056816
0.04367903,0.022754159999999996,0.1665367236,2.809858896
0.04392239,0.022754159999999996,0.3959029152,3.448703232
0.04416575,0.022754159999999996,0.7234032663,3.941977221
0.044409109999999995,0.022754159999999996,1.1678613687,4.150442439000001
0.04465247,0.022754159999999996,1.6686069660000002,4.096548846
0.04489583,0.022754159999999996,2.0989587060000003,3.965721552
0.045139189999999996,0.022754159999999996,2.416030929,3.982309578
0.04538255,0.022754159999999996,2.518555455,4.164376320000001
0.04562591,0.022754159999999996,2.539353609,4.48997679
0.04586927,0.022754159999999996,2.7229976280000003,4.9858014960000006
0.046112629999999995,0.022754159999999996,3.1817646900000005,5.267692989
0.04635599,0.022754159999999996,3.7594557,5.3263655640000005
0.04659935,0.022754159999999996,4.126419765,5.452196373
0.046842709999999996,0.022754159999999996,4.295042388,5.029863345000001
0.04708607,0.022754159999999996,4.628416689,4.637170043999999
0.04732943,0.022754159999999996,5.274954243000001,4.888416429
0.04757279,0.022754159999999996,4.8473981010000005,5.407126101
0.047816149999999995,0.022754159999999996,4.637941191,5.428461168000001
0.04805951,0.022754159999999996,4.995021798000001,5.722648425
0.04830287,0.022754159999999996,5.340694905,5.747501565
0.048546229999999996,0.022754159999999996,5.643200511000001,5.714567352
0.04878959,0.022754159999999996,5.69765079,5.716882314
0.04903295,0.022754159999999996,5.841789876000001,6.00061878
0.04927631,0.022754159999999996,5.4194112180000005,6.543167084999999
0.049519669999999995,0.022754159999999996,5.4874683630000005,7.370206272000001
0.04976303,0.022754159999999996,5.579548182000001,7.658644149000001
0.05000639,0.022754159999999996,6.666092784000001,7.953010884
0.050249749999999996,0.022754159999999996,7.556442075,7.77150387
0.05049311,0.022754159999999996,9.139605345,7.132359897000001
0.05073647,0.022754159999999996,10.423546848000004,6.505855434
0.05097983,0.022754159999999996,12.154939173,6.899345739
0.051223189999999995,0.022754159999999996,13.170183858,6.941319255000001
0.05146655,0.022754159999999996,14.149453851,6.487769223
0.05170991,0.022754159999999996,19.371090960000004,11.243367369
0.051953269999999996,0.022754159999999996,20.0408481,10.137506067
0.05219663,0.022754159999999996,20.167608240000003,8.506667052000001
0.05243999,0.022754159999999996,20.25386415,7.031123658
0.05268335,0.022754159999999996,21.17530116,6.009467958
0.052926709999999995,0.022754159999999996,17.753248890000002,-0.004313978838
0.05317007,0.022754159999999996,18.572444280000003,-0.07968429261
0.05341343,0.022754159999999996,19.48153077,-0.247807404
0.053656789999999996,0.022754159999999996,19.586875230000004,-0.7080796476000001
0.05390015,0.022754159999999996,19.10476386,-0.9086913342
0.05414351,0.022754159999999996,18.55136322,-0.9056511594
0.05438687,0.022754159999999996,18.42331023,-0.9014322096
0.054630229999999995,0.022754159999999996,18.02397168,-0.8633349621
0.05487359,0.022754159999999996,18.54559863,-0.6969634191
0.05511695,0.022754159999999996,18.64037214,-0.8226771111000001
0.055360309999999996,0.022754159999999996,18.90604521,-1.6094780910000002
0.05560367,0.022754159999999996,18.303774840000003,-2.12926311
0.05584703,0.022754159999999996,18.22398318,-2.378836395
0.05609039,0.022754159999999996,17.986904910000003,-2.424332547
0.056333749999999995,0.022754159999999996,17.39984454,-3.404934936
0.05657711,0.022754159999999996,16.1966727,-3.844178442000001
0.05682047,0.022754159999999996,11.357659872,2.781181962
