x [m],y [m],u [m/s],v [m/s]
0.041002069999999995,0.0188604,82.9367838,-59.73213402
0.04124543,0.0188604,60.97708773000001,-29.062157670000005
0.04148879,0.0188604,22.14810234,-6.088737914999999
0.041732149999999996,0.0188604,-7.156709586000001,-11.833331328000002
0.04197551,0.0188604,12.271738284,0.10643962563
0.04221887,0.0188604,12.973456197,0.1920630582
0.04246223,0.0188604,13.16863548,0.03046111263
0.042705589999999995,0.0188604,13.353493257000002,-0.13125422349
0.04294895,0.0188604,13.811104359,-0.3785178852
0.04319231,0.0188604,14.246101233,-1.0027522557
0.043435669999999996,0.0188604,14.907174984,-1.697022288
0.04367903,0.0188604,15.21156663,-1.630950048
0.04392239,0.0188604,15.56696349,-1.4907666267
0.04416575,0.0188604,16.13718639,-1.528763184
0.044409109999999995,0.0188604,16.58063394,-1.6860589200000002
0.04465247,0.0188604,17.061604560000003,-1.762257978
0.04489583,0.0188604,17.38093851,-1.539589662
0.045139189999999996,0.0188604,36.38260899,-4.503430035
0.04538255,0.0188604,18.28293714,26.89642098
0.04562591,0.0188604,12.17557458,36.648008280000006
0.04586927,0.0188604,17.754161489999998,23.98641336
0.046112629999999995,0.0188604,36.49114755,-11.551900698
0.04635599,0.0188604,19.878131520000004,-10.958721345
0.04659935,0.0188604,21.24210348,-9.561631131
0.046842709999999996,0.0188604,21.03100389,-8.550047493
0.04708607,0.0188604,21.60741726,-9.507871386
0.04732943,0.0188604,22.32196785,-9.743670495000002
0.04757279,0.0188604,22.59422685,-8.498500802999999
0.047816149999999995,0.0188604,20.83710681,-8.935087122
0.04805951,0.0188604,19.73587239,-9.147214908
0.04830287,0.0188604,18.596582550000004,-9.909140085
0.048546229999999996,0.0188604,18.48431754,-10.908029457
0.04878959,0.0188604,19.80881955,-12.038003172
0.04903295,0.0188604,17.05308696,-13.719354597
0.04927631,0.0188604,17.53524396,-14.886544140000002
0.049519669999999995,0.0188604,18.32102298,-15.619346729999998
0.04976303,0.0188604,18.44810253,-16.097062410000003
0.05000639,0.0188604,18.90490446,-16.39253187
0.050249749999999996,0.0188604,22.73101038,-15.968401020000002
0.05049311,0.0188604,23.58792657,-16.093488060000002
0.05073647,0.0188604,23.94035748,-16.45464951
0.05097983,0.0188604,24.30179271,-16.894355400000002
0.051223189999999995,0.0188604,22.9591908,-17.701200269999998
0.05146655,0.0188604,21.520659420000005,-18.506995650000004
0.05170991,0.0188604,20.38150647,-19.28544345
0.051953269999999996,0.0188604,19.15466787,-20.28609414
0.05219663,0.0188604,18.52372665,-21.63017142
0.05243999,0.0188604,18.58164633,-22.65388047
0.05268335,0.0188604,18.39511089,-23.6215863
0.052926709999999995,0.0188604,17.445535380000003,-24.27479496
0.05317007,0.0188604,15.99266097,-24.24140901
0.05341343,0.0188604,13.652339337000004,-23.67625104
0.053656789999999996,0.0188604,12.186058833,-22.90834377
0.05390015,0.0188604,10.950562701,-22.270710150000003
0.05414351,0.0188604,9.972836523,-22.10221377
0.05438687,0.0188604,8.898593769000001,-23.11288785
0.054630229999999995,0.0188604,8.843191344,-23.377389750000003
0.05487359,0.0188604,-3.640714272,-33.620183999999995
0.05511695,0.0188604,-5.446010466,-34.97025402
0.055360309999999996,0.0188604,-7.089986358,-35.56519317000001
0.05560367,0.0188604,-7.822899981,-34.059387959999995
0.05584703,0.0188604,-9.554756211,-33.21923319
0.05609039,0.0188604,0.5125170726,-24.91939476
0.056333749999999995,0.0188604,0.3920234526,-24.77026071
0.05657711,0.0188604,0.14947256376,-24.58714752
0.05682047,0.0188604,20.93181948,-24.08540004
0.057063829999999996,0.0188604,8.119418931,-27.16594218
0.05730719,0.0188604,3.4171211880000003,-23.545034370000003
0.05755055,0.0188604,-0.8191118871,-20.116289700000003
0.05779391,0.0188604,-3.458562354,-10.326443166
0.058037269999999995,0.0188604,-25.15134726,-3.784949181
0.05828063,0.0188604,3.151703646,11.971933974
0.05852399,0.0188604,-1.1370627918,14.224227732
0.058767349999999996,0.0188604,-3.5377182360000003,16.98856614
0.05901071,0.0188604,-6.236913735,13.56331977
0.05925407,0.0188604,-11.805846858,9.967572342
0.05949743,0.0188604,-39.80568033,22.48982541
0.059740789999999995,0.0188604,-43.295219370000005,44.37870372
0.05998415,0.0188604,-42.52909167,43.40857950000001
0.06022751,0.0188604,-43.14086829,41.89483467
0.060470869999999996,0.0188604,-43.56443637,42.6628332
0.060714229999999994,0.0188604,-41.27002308,15.067905138000002
0.06095759,0.0188604,-34.26352137000001,-4.954111461000001
0.06120095,0.0188604,-13.691170467,-2.516626827
0.061444309999999995,0.0188604,-14.009607027,-1.4118962364
0.06168767,0.0188604,-16.381519830000002,-4.311812934
0.06193103,0.0188604,-12.745186038,2.4718333770000003
0.062174389999999996,0.0188604,-14.589590184000002,1.6458969150000002
0.062417749999999994,0.0188604,-35.98124751,7.483850829
0.06266111,0.0188604,-38.71463661000001,16.021499130000002
0.06290447,0.0188604,-35.34858756,23.44472442
0.06314783,0.0188604,-21.90760182,25.63616601
0.06339119,0.0188604,-19.30799988,32.859197280000004
0.06363455,0.0188604,-13.299525135,38.73471381
0.06387791,0.0188604,-7.693192143000002,41.07367719
0.06412127,0.0188604,-7.863232338000001,40.61149092
0.06436463,0.0188604,13.527491094000002,56.215688490000005
0.06460799,0.0188604,0.7929223965000001,43.86725226000001
0.06485135,0.0188604,2.542851909,46.77549552
0.06509471,0.0188604,9.309440205,52.626767310000005
0.06533807,0.0188604,19.1042163,65.85790068
0.06558143,0.0188604,-9.457743789000002,61.99237044000001
0.06582479,0.0188604,6.328903815,80.02444905
0.06606815,0.0188604,2.4857885520000003,78.22142523000001
0.06631151,0.0188604,-3.40139709,75.44605652999999
0.06655487,0.0188604,-11.483391816,80.19087687000001
0.06679823,0.0188604,-18.47266668,84.89485836
0.06704159,0.0188604,-24.16435515000001,76.56053886000001
0.06728495,0.0188604,-19.48467924,76.13587566
0.06752831000000001,0.0188604,-15.96695607,75.07645353
0.06777167,0.0188604,-8.44509393,60.89058846000001
0.06801503,0.0188604,-0.5007839265,52.09812855
0.06825839,0.0188604,9.194268564,56.99845593
0.06850175,0.0188604,13.513014216000002,52.84352502
0.06874511,0.0188604,25.04180484,46.95059304
0.06898847000000001,0.0188604,35.45128548,44.67020337
0.06923183000000001,0.0188604,42.75305892000001,45.05547267
0.06947519,0.0188604,53.155284390000006,45.39106611
0.06971855,0.0188604,61.917339510000005,46.45280016
0.06996191,0.0188604,67.84390079999999,43.14591801
0.07020527,0.0188604,73.43786502,44.234467290000005
0.07044863,0.0188604,94.88297637,76.15164843000001
0.07069199000000001,0.0188604,85.64699286,85.75653528000001
0.07093535000000001,0.0188604,70.08120054,172.4429187
0.07117871,0.0188604,70.8954831,174.72791700000002
0.07142207,0.0188604,59.87661381,244.6222779
0.07166543,0.0188604,34.556709330000004,228.1124313
0.07190879,0.0188604,25.7970726,234.0893529
0.07215215,0.0188604,48.86458902,150.63275214
0.07239551000000001,0.0188604,40.99802265,163.73245590000002
0.07263887000000001,0.0188604,39.09033882,106.46814438
0.07288223,0.0188604,36.703448730000005,110.1459528
0.07312559,0.0188604,41.86573794,112.61900754
0.07336895,0.0188604,20.43138006,128.60353116000002
0.07361231,0.0188604,-18.16747803,102.70672659
0.07385567,0.0188604,-5.079438819000001,102.39305076
0.07409903000000001,0.0188604,-19.47051873,100.18533447
0.07434239000000001,0.0188604,-14.60506788,108.97049358
0.07458575,0.0188604,-3.4307797680000003,111.45579237
0.07482911,0.0188604,14.131262691,167.09051970000002
0.07507247,0.0188604,-6.243814512000001,184.996188
0.07531583,0.0188604,-26.683298460000003,202.96315260000003
0.00571487,0.018617039999999994,2.449217628,-2.1693840480000004
0.00595823,0.018617039999999994,2.2230023400000003,-2.198197872
0.00620159,0.018617039999999994,2.01511206,-2.2612585320000003
0.00644495,0.018617039999999994,1.832982957,-2.3552776260000003
0.00668831,0.018617039999999994,1.633902309,-2.425917429
0.00693167,0.018617039999999994,1.3923895635,-2.4683959170000005
0.007175030000000001,0.018617039999999994,1.1155096134,-2.550405195
0.00741839,0.018617039999999994,0.8568612819,-2.78460117
0.00766175,0.018617039999999994,0.7554044979,-3.0736079010000004
0.00790511,0.018617039999999994,0.8517403791000001,-3.1711283370000003
0.00814847,0.018617039999999994,1.0769817708000002,-3.206797308
0.00839183,0.018617039999999994,1.3583535381,-3.399745284
0.008635190000000001,0.018617039999999994,1.7174006460000002,-3.682410966
0.00887855,0.018617039999999994,2.1121594650000004,-3.796285194
0.00912191,0.018617039999999994,2.346813261,-3.870433944
0.00936527,0.018617039999999994,2.469448449,-4.092099921
0.00960863,0.018617039999999994,2.975234184,-4.391698896
0.00985199,0.018617039999999994,3.668877108,-4.786961166
0.01009535,0.018617039999999994,4.749170400000001,-5.522925914999999
0.010338710000000001,0.018617039999999994,5.823323415000001,-6.448334256
0.010582069999999999,0.018617039999999994,6.118356348000001,-7.377978582
0.01082543,0.018617039999999994,5.942665638,-8.423547444
0.01106879,0.018617039999999994,4.88403747,-9.493307811
0.01131215,0.018617039999999994,4.075341543,-8.797424454
0.01155551,0.018617039999999994,3.717337689,-8.315763300000002
0.01179887,0.018617039999999994,3.774749355,-7.667111555999999
0.012042230000000001,0.018617039999999994,3.651718707,-7.522681959000001
0.012285589999999999,0.018617039999999994,3.357286569,-6.337171971
0.01252895,0.018617039999999994,3.0659268510000004,-5.677699833
0.01277231,0.018617039999999994,2.9995139070000008,-5.035167072
0.01301567,0.018617039999999994,3.738631689,-4.272225867
0.013259030000000002,0.018617039999999994,4.260964383000001,-3.836658618000001
0.01350239,0.018617039999999994,4.724831358,-3.646144242
0.013745750000000001,0.018617039999999994,5.352427898999999,-3.073151601
0.013989109999999999,0.018617039999999994,6.63352209,-2.586935052
0.01423247,0.018617039999999994,7.442703216,-1.932971976
0.014475829999999999,0.018617039999999994,7.178802111,-2.300328459
0.01471919,0.018617039999999994,7.746889527,-2.786280354
0.014962550000000002,0.018617039999999994,8.863533198,-2.864791332
0.01520591,0.018617039999999994,9.184978296,-2.455856793
0.015449270000000001,0.018617039999999994,8.238350484,-2.64500379
0.01569263,0.018617039999999994,7.701887700000001,-3.270449637
0.01593599,0.018617039999999994,7.627241583000001,-3.939528411
0.01617935,0.018617039999999994,7.077772728,-4.491770049
0.01642271,0.018617039999999994,6.653801583000001,-5.045102244000001
0.01666607,0.018617039999999994,7.271467515,-5.012017452
0.01690943,0.018617039999999994,6.942750516,-4.888261287000001
0.01715279,0.018617039999999994,6.436421784,-4.304586663
0.01739615,0.018617039999999994,6.99509421,-4.05623322
0.01763951,0.018617039999999994,10.438670151000002,-3.5332708320000004
0.01788287,0.018617039999999994,11.885685669,-3.524686308
0.01812623,0.018617039999999994,10.918941111,-4.911652746000001
0.01836959,0.018617039999999994,9.767106063,-6.495193224
0.01861295,0.018617039999999994,10.396114092,-7.225647390000001
0.01885631,0.018617039999999994,11.987686971,-5.709546531000001
0.01909967,0.018617039999999994,12.175454421,-4.18927509
0.01934303,0.018617039999999994,11.779811901,-2.7688892400000005
0.01958639,0.018617039999999994,10.685834172,-1.854321066
0.01982975,0.018617039999999994,9.03560697,-0.9762100452
0.02007311,0.018617039999999994,8.233369209,-0.268050393
0.02031647,0.018617039999999994,8.503641783,-0.3448820349
0.02055983,0.018617039999999994,9.460420749,-0.6969679821
0.020803190000000003,0.018617039999999994,9.655759737,-0.6336670041
0.02104655,0.018617039999999994,11.342410326,-0.4160509938
0.021289910000000002,0.018617039999999994,12.91030884,-0.3196597482
0.02153327,0.018617039999999994,13.736640762,-0.4550876109
0.02177663,0.018617039999999994,13.54745574,-0.3373088238
0.02201999,0.018617039999999994,13.421895669,-0.11630534877
0.02226335,0.018617039999999994,13.872011283,0.13874143725
0.022506710000000003,0.018617039999999994,14.435515926000004,0.2518969167
0.02275007,0.018617039999999994,14.844430692,0.4279961673
0.022993430000000002,0.018617039999999994,14.642852562,0.0396190384199999
0.02323679,0.018617039999999994,14.440112388,-0.5308644393
0.02348015,0.018617039999999994,14.191932339,-0.8556890472
0.02372351,0.018617039999999994,14.814465471,-0.4700320443
0.02396687,0.018617039999999994,16.04985057,-0.13847938416
0.02421023,0.018617039999999994,17.559412650000002,0.10234603665
0.02445359,0.018617039999999994,18.36662256,-0.013710338109
0.024696950000000002,0.018617039999999994,18.2594529,-0.5854945005000001
0.02494031,0.018617039999999994,17.659555290000004,-1.3793605254
0.025183670000000002,0.018617039999999994,17.16221871,-1.671895368
0.02542703,0.018617039999999994,16.25678262,-1.3565307717
0.02567039,0.018617039999999994,15.29065863,-1.1276713773000002
0.02591375,0.018617039999999994,14.830746255,-1.3535009397000002
0.02615711,0.018617039999999994,14.370549453,-2.187036774
0.026400470000000002,0.018617039999999994,13.898221155000002,-2.945650734
0.02664383,0.018617039999999994,13.967803863000002,-3.568386159000001
0.026887190000000002,0.018617039999999994,14.372467434,-4.1684160960000005
0.02713055,0.018617039999999994,14.526809388,-5.244032313
0.02737391,0.018617039999999994,15.103606050000002,-5.536697049
0.02761727,0.018617039999999994,15.890023890000004,-6.109084332
0.02786063,0.018617039999999994,15.83584587,-6.289738065000001
0.028103990000000002,0.018617039999999994,15.12491526,-6.967352691
0.02834735,0.018617039999999994,14.719190031,-7.321993614000001
0.028590710000000002,0.018617039999999994,14.622101559000004,-8.461662183000001
0.02883407,0.018617039999999994,14.698323432,-7.92877527
0.02907743,0.018617039999999994,14.619690774,-6.725930445
0.02932079,0.018617039999999994,14.258352888,-6.050889351
0.02956415,0.018617039999999994,13.942377306,-7.217653014
0.029807510000000002,0.018617039999999994,14.039426232,-9.040551741
0.03005087,0.018617039999999994,14.572296414,-11.212839378
0.030294230000000002,0.018617039999999994,15.26747859,-11.977809597000002
0.03053759,0.018617039999999994,15.477893730000002,-12.214101510000004
0.03078095,0.018617039999999994,15.393326130000004,-12.929202702
0.03102431,0.018617039999999994,15.42511503,-14.214858372
0.03126767,0.018617039999999994,15.019835454,-14.982814314000002
0.03151103,0.018617039999999994,14.721276843,-15.038869248
0.03175439,0.018617039999999994,15.028159887,-14.660557002
0.03199775,0.018617039999999994,15.404779260000002,-13.864205511000002
0.032241109999999996,0.018617039999999994,14.687448282,-12.677544126
0.03248447,0.018617039999999994,14.296394619,-12.3830694
0.03272783,0.018617039999999994,14.241378528,-12.913846686
0.03297119,0.018617039999999994,14.226729777,-13.706187300000002
0.03321455,0.018617039999999994,8.93958624,-23.310572220000005
0.03345791,0.018617039999999994,-1.1297919555,-44.01056088
0.03370127,0.018617039999999994,-4.2910452,-50.425667370000006
0.033944629999999996,0.018617039999999994,-1.0621424385000002,-41.38129944000001
0.03418799,0.018617039999999994,8.105936787000001,-18.72676494
0.03443135,0.018617039999999994,13.112676369,-9.257665365
0.03467471,0.018617039999999994,11.75275179,-9.921216825
0.03491807,0.018617039999999994,9.8579052,-9.330694659
0.03516143,0.018617039999999994,9.714595059,-7.538728509
0.03540479,0.018617039999999994,10.990860075,-6.872183721
0.035648149999999997,0.018617039999999994,10.184973435,-6.606954783000001
0.03589151,0.018617039999999994,7.370000937,-6.463308501
0.03613487,0.018617039999999994,4.491648369,-5.130796905
0.03637823,0.018617039999999994,2.9526032250000003,-4.339934703
0.036621589999999996,0.018617039999999994,3.149607708,-4.6357448670000005
0.03686495,0.018617039999999994,3.27232503,-4.811017302
0.03710831,0.018617039999999994,3.34813167,-5.115582342000001
0.03735167,0.018617039999999994,3.922584471,-5.27005206
0.037595029999999995,0.018617039999999994,5.121124866000001,-6.51719601
0.03783839,0.018617039999999994,6.261015501,-7.396613874
0.03808175,0.018617039999999994,6.385982382000001,-7.574721452999999
0.038325109999999996,0.018617039999999994,4.918349709,-6.888570975
0.03856847,0.018617039999999994,3.547152999,-6.2794454580000005
0.03881183,0.018617039999999994,3.119172498,-4.964659596000001
0.03905519,0.018617039999999994,3.198871377,-4.000363848
0.039298549999999995,0.018617039999999994,2.749301802,-3.77782938
0.03954191,0.018617039999999994,2.635293726,-3.687369426
0.03978527,0.018617039999999994,2.909905713,-3.734368326
0.040028629999999996,0.018617039999999994,3.3263403030000003,-3.888652482
0.04027199,0.018617039999999994,7.064762094,-6.723761499
0.04051535,0.018617039999999994,32.92943706,-27.41261796
0.04075871,0.018617039999999994,66.26457045000001,-49.07094309
0.041002069999999995,0.018617039999999994,87.64196688,-33.88054878
0.04124543,0.018617039999999994,65.93058927,-3.866127993000001
0.04148879,0.018617039999999994,34.67689875000001,12.590638749
0.041732149999999996,0.018617039999999994,12.800857680000002,1.3661825814000002
0.04197551,0.018617039999999994,11.978544240000002,-0.2499612921
0.04221887,0.018617039999999994,13.634840232,0.10818865395
0.04246223,0.018617039999999994,13.818342798,-0.3020780529
0.042705589999999995,0.018617039999999994,13.425474582,-0.3690215216999999
0.04294895,0.018617039999999994,13.906309833000002,-0.2972391435
0.04319231,0.018617039999999994,14.901296319,-0.9979518276
0.043435669999999996,0.018617039999999994,15.73326963,-2.085958719
0.04367903,0.018617039999999994,15.95915334,-2.160582021
0.04392239,0.018617039999999994,16.114340970000004,-2.02291479
0.04416575,0.018617039999999994,16.207502220000002,-1.861675101
0.044409109999999995,0.018617039999999994,16.550411670000003,-1.3181297805
0.04465247,0.018617039999999994,17.50436766,-1.0530702819
0.04489583,0.018617039999999994,18.0142677,-0.9459511191
0.045139189999999996,0.018617039999999994,15.103555857,-23.3453727
0.04538255,0.018617039999999994,17.82275859,1.7403129900000005
0.04562591,0.018617039999999994,18.77032638,9.042135102
0.04586927,0.018617039999999994,17.27145693,-1.2798392139
0.046112629999999995,0.018617039999999994,15.47261586,-30.26426481
0.04635599,0.018617039999999994,20.1686121,-12.334132746000002
0.04659935,0.018617039999999994,22.089254850000003,-11.96751699
0.046842709999999996,0.018617039999999994,22.16639997,-10.486167939
0.04708607,0.018617039999999994,23.35133502,-11.273571387
0.04732943,0.018617039999999994,24.19915563,-12.608945505
0.04757279,0.018617039999999994,24.824286630000003,-12.559350258
0.047816149999999995,0.018617039999999994,23.05442061,-11.272219218000002
0.04805951,0.018617039999999994,21.794697990000003,-10.976827329
0.04830287,0.018617039999999994,20.410131690000004,-11.151769707
0.048546229999999996,0.018617039999999994,19.49888538,-11.350333215
0.04878959,0.018617039999999994,20.13924159,-11.913742035
0.04903295,0.018617039999999994,32.122287990000004,-10.462960521
0.04927631,0.018617039999999994,32.95371222,-11.431644354
0.049519669999999995,0.018617039999999994,33.67407303,-11.882214747
0.04976303,0.018617039999999994,34.34862132,-12.372449778
0.05000639,0.018617039999999994,34.85345643,-12.723050925
0.050249749999999996,0.018617039999999994,23.7682107,-15.554004570000002
0.05049311,0.018617039999999994,24.39271809,-15.94940373
0.05073647,0.018617039999999994,24.912382950000005,-16.5171474
0.05097983,0.018617039999999994,24.55902423,-17.1133794
0.051223189999999995,0.018617039999999994,23.23625616,-18.27705087
0.05146655,0.018617039999999994,21.48797313,-19.58710338
0.05170991,0.018617039999999994,19.90590498,-21.08813265
0.051953269999999996,0.018617039999999994,18.36497988,-23.01514839
0.05219663,0.018617039999999994,17.883872370000002,-25.07973858
0.05243999,0.018617039999999994,18.39641895,-26.13520611
0.05268335,0.018617039999999994,18.04692357,-26.39896272
0.052926709999999995,0.018617039999999994,17.511044849999998,-26.29649295
0.05317007,0.018617039999999994,16.41225924,-25.55024472
0.05341343,0.018617039999999994,14.771574792,-24.62771259
0.053656789999999996,0.018617039999999994,13.241920302,-24.09974307
0.05390015,0.018617039999999994,11.897894736,-24.66433827
0.05414351,0.018617039999999994,10.366970211,-25.43034429
0.05438687,0.018617039999999994,9.029116863000002,-26.532460890000003
0.054630229999999995,0.018617039999999994,7.881205995,-27.01148463
0.05487359,0.018617039999999994,-10.399201722,-40.51432944
0.05511695,0.018617039999999994,-12.299406795,-41.005186560000006
0.055360309999999996,0.018617039999999994,-14.026128129,-41.11098732
0.05560367,0.018617039999999994,-15.185311128,-40.19336802
0.05584703,0.018617039999999994,-16.32931911,-39.767959530000006
0.05609039,0.018617039999999994,-0.6977598146999999,-28.20840516
0.056333749999999995,0.018617039999999994,-0.4915730546999999,-28.38966273
0.05657711,0.018617039999999994,0.14296870692,-29.49155118
0.05682047,0.018617039999999994,15.43346532,-30.01249368
0.057063829999999996,0.018617039999999994,-0.4938104457,-35.98278372
0.05730719,0.018617039999999994,-3.19034313,-33.13749465
0.05755055,0.018617039999999994,-5.779816731,-31.85868348
0.05779391,0.018617039999999994,-6.936563088,-32.85586629000001
0.058037269999999995,0.018617039999999994,-21.58227513,-28.589096250000004
0.05828063,0.018617039999999994,-9.599301738,-20.622600180000003
0.05852399,0.018617039999999994,-16.72331895,-14.722387173
0.058767349999999996,0.018617039999999994,-16.38939861,-6.715529847
0.05901071,0.018617039999999994,-18.35766387,3.843579168
0.05925407,0.018617039999999994,-21.02805315,6.702561801
0.05949743,0.018617039999999994,-15.34663143,50.277704490000005
0.059740789999999995,0.018617039999999994,-3.581764875,89.53479054000002
0.05998415,0.018617039999999994,-7.116357456,86.34662244
0.06022751,0.018617039999999994,-13.225082832,77.02102161
0.060470869999999996,0.018617039999999994,-19.808956440000003,68.66525601000001
0.060714229999999994,0.018617039999999994,-12.650379066,45.93380454
0.06095759,0.018617039999999994,-18.485899380000003,7.006449996000001
0.06120095,0.018617039999999994,12.080723499,9.335666808
0.061444309999999995,0.018617039999999994,15.451839,17.20065438
0.06168767,0.018617039999999994,27.07512327,39.38293359
0.06193103,0.018617039999999994,12.064912704,22.00374423
0.062174389999999996,0.018617039999999994,13.010258313,22.689289350000003
0.062417749999999994,0.018617039999999994,-13.834570347,29.45748078
0.06266111,0.018617039999999994,5.148288405000001,29.14126488
0.06290447,0.018617039999999994,-2.9813212260000004,21.0132234
0.06314783,0.018617039999999994,17.43478191,40.58978625
0.06339119,0.018617039999999994,14.136543603,42.04050084
0.06363455,0.018617039999999994,2.7594468720000003,34.76278962
0.06387791,0.018617039999999994,-12.938254173,46.56089763000001
0.06412127,0.018617039999999994,4.24682973,17.776352879999997
0.06436463,0.018617039999999994,37.58759082,4.452414174
0.06460799,0.018617039999999994,41.0384052,1.1770830396
0.06485135,0.018617039999999994,57.357427140000006,17.16576264
0.06509471,0.018617039999999994,64.78046991,22.47260769
0.06533807,0.018617039999999994,58.38023880000001,61.48504089000001
0.06558143,0.018617039999999994,14.535702675,69.95512485
0.06582479,0.018617039999999994,20.88232614,84.83736456
0.06606815,0.018617039999999994,19.823208210000004,83.67722181
0.06631151,0.018617039999999994,16.55993313,82.16556075000001
0.06655487,0.018617039999999994,24.943107150000003,72.44547336000001
0.06679823,0.018617039999999994,44.44825905,77.09552019
0.06704159,0.018617039999999994,8.218954692,86.31334296
0.06728495,0.018617039999999994,14.475795048000002,92.27920689
0.06752831000000001,0.018617039999999994,12.818352222,93.64932369
0.06777167,0.018617039999999994,-14.708635812,110.41941339000002
0.06801503,0.018617039999999994,-34.48394469,101.86343856000002
0.06825839,0.018617039999999994,2.243576907,88.81961634
0.06850175,0.018617039999999994,0.2555269353,78.44581836
0.06874511,0.018617039999999994,14.57907399,68.79724839000001
0.06898847000000001,0.018617039999999994,37.05238134,59.610712590000006
0.06923183000000001,0.018617039999999994,42.00299298,61.21775555999999
0.06947519,0.018617039999999994,50.894758980000006,64.60715196000001
0.06971855,0.018617039999999994,58.63343967,67.97149748999999
0.06996191,0.018617039999999994,57.438815850000005,74.57259186
0.07020527,0.018617039999999994,69.46577352,78.81029559000001
0.07044863,0.018617039999999994,93.22002144,98.28594009
0.07069199000000001,0.018617039999999994,105.76109232,105.83767467
0.07093535000000001,0.018617039999999994,106.06848642,141.40709622000003
0.07117871,0.018617039999999994,103.50487134,159.18938100000005
0.07142207,0.018617039999999994,96.07531869,154.93818600000003
0.07166543,0.018617039999999994,33.14701611,163.22200830000003
0.07190879,0.018617039999999994,-25.935057720000003,178.8778134
0.07215215,0.018617039999999994,-11.073064041,137.77251462
0.07239551000000001,0.018617039999999994,-13.628680182,127.3612392
0.07263887000000001,0.018617039999999994,-32.34932766,143.39438919
0.07288223,0.018617039999999994,0.5548020894,131.51099871
0.07312559,0.018617039999999994,32.40487458,121.01325444
0.07336895,0.018617039999999994,2.656691154,139.35017187
0.07361231,0.018617039999999994,-11.55905244,129.06716238
0.07385567,0.018617039999999994,10.989976374,120.44298591
0.07409903000000001,0.018617039999999994,1.4749657182000002,113.11260246
0.07434239000000001,0.018617039999999994,11.409357141,120.09215205
0.07458575,0.018617039999999994,34.89972525,108.32819049
0.07482911,0.018617039999999994,11.323948428,141.87544254
0.07507247,0.018617039999999994,-14.473125693000002,135.1008477
0.07531583,0.018617039999999994,-40.36326372,128.28168756000002
0.00571487,0.018373679999999996,2.782166049,-1.909337157
0.00595823,0.018373679999999996,2.489956092,-2.020878171
0.00620159,0.018373679999999996,2.2494145050000003,-2.1227593140000005
0.00644495,0.018373679999999996,2.035240974,-2.2266360090000004
0.00668831,0.018373679999999996,1.823190759,-2.266709796
0.00693167,0.018373679999999996,1.591061823,-2.318912037
0.007175030000000001,0.018373679999999996,1.3128690978000002,-2.468713806
0.00741839,0.018373679999999996,1.0823361471,-2.7313190190000003
0.00766175,0.018373679999999996,1.0286711603999998,-3.057115698
0.00790511,0.018373679999999996,1.1759427458999998,-3.2897222280000005
0.00814847,0.018373679999999996,1.4377647960000002,-3.4228097280000003
0.00839183,0.018373679999999996,1.7034834960000005,-3.538414854
0.008635190000000001,0.018373679999999996,2.020611996,-3.655235259
0.00887855,0.018373679999999996,2.384934084,-3.613172004
0.00912191,0.018373679999999996,2.583284652,-3.5335643850000005
0.00936527,0.018373679999999996,2.6042562000000005,-3.642680925
0.00960863,0.018373679999999996,2.974008258,-3.976479585
0.00985199,0.018373679999999996,3.627146952,-4.43978379
0.01009535,0.018373679999999996,4.262707449,-5.032976832
0.010338710000000001,0.018373679999999996,5.1089477400000005,-5.920020989999999
0.010582069999999999,0.018373679999999996,5.253485328,-6.524241282
0.01082543,0.018373679999999996,5.243016285,-7.143978816000001
0.01106879,0.018373679999999996,4.810799799000001,-7.795287747000001
0.01131215,0.018373679999999996,4.451074173,-7.445678292
0.01155551,0.018373679999999996,3.95207514,-7.370560664999999
0.01179887,0.018373679999999996,4.469485878,-7.320712932
0.012042230000000001,0.018373679999999996,4.841204589,-7.360021656
0.012285589999999999,0.018373679999999996,4.6276425,-6.272398665
0.01252895,0.018373679999999996,4.327234353000001,-5.474369511
0.01277231,0.018373679999999996,4.415529924,-4.9417092270000005
0.01301567,0.018373679999999996,4.845226113,-4.153291272000001
0.013259030000000002,0.018373679999999996,5.39533683,-3.605629365
0.01350239,0.018373679999999996,5.894475795,-3.2601463830000004
0.013745750000000001,0.018373679999999996,6.590670957000001,-3.034311345
0.013989109999999999,0.018373679999999996,7.336318392000001,-2.9283660900000004
0.01423247,0.018373679999999996,7.979973651000001,-2.340078273
0.014475829999999999,0.018373679999999996,8.116854525,-2.680596711
0.01471919,0.018373679999999996,8.862451767000001,-3.2506614270000003
0.014962550000000002,0.018373679999999996,9.398175345,-3.291708654
0.01520591,0.018373679999999996,9.780728139,-2.4711595740000005
0.015449270000000001,0.018373679999999996,8.588364525,-2.612314458
0.01569263,0.018373679999999996,7.549243182,-3.407730534
0.01593599,0.018373679999999996,7.398116622,-3.886979382
0.01617935,0.018373679999999996,7.1950235760000005,-4.116671676
0.01642271,0.018373679999999996,6.3691586010000005,-4.640589252000001
0.01666607,0.018373679999999996,6.0427748160000005,-4.967903889
0.01690943,0.018373679999999996,5.73169077,-5.684259906
0.01715279,0.018373679999999996,5.608848726000001,-5.659727696999999
0.01739615,0.018373679999999996,6.307923141,-5.220686484000001
0.01763951,0.018373679999999996,9.326390229,-4.119047478
0.01788287,0.018373679999999996,11.237856786000002,-3.894518979
0.01812623,0.018373679999999996,10.702680768,-5.045269554000001
