x [m],y [m],u [m/s],v [m/s]
0.02348015,0.02299752,11.503773216,-10.022996061
0.02372351,0.02299752,11.698747164,-10.056742488
0.02396687,0.02299752,12.083948019,-10.233762552
0.02421023,0.02299752,12.022858575,-10.490268555
0.02445359,0.02299752,12.944306232,-11.509883073
0.024696950000000002,0.02299752,13.116153375,-11.948703741
0.02494031,0.02299752,11.456327142,-11.910990546
0.025183670000000002,0.02299752,7.911200115,-10.951882929000002
0.02542703,0.02299752,7.605622089000001,-9.543748734
0.02567039,0.02299752,9.768391308000002,-7.257322215
0.02591375,0.02299752,10.992873879,-5.601351717
0.02615711,0.02299752,10.954567494,-4.191935319000001
0.026400470000000002,0.02299752,11.333520081,-3.936337353
0.02664383,0.02299752,11.354798871,-4.812194556
0.026887190000000002,0.02299752,11.563747767,-6.124765842
0.02713055,0.02299752,11.919762153,-6.847961796000001
0.02737391,0.02299752,12.780056484,-6.633322839000001
0.02761727,0.02299752,13.92553071,-5.44212279
0.02786063,0.02299752,14.289169869,-5.87933424
0.028103990000000002,0.02299752,13.727291175,-6.716402901
0.02834735,0.02299752,12.960869922,-7.171081515
0.028590710000000002,0.02299752,12.558405717,-6.582953403
0.02883407,0.02299752,12.235825953,-5.4409135950000005
0.02907743,0.02299752,11.773405449,-4.518060534
0.02932079,0.02299752,11.795368689000002,-3.5474283
0.02956415,0.02299752,12.704324373,-1.904123169
0.029807510000000002,0.02299752,13.133546010000002,0.3238602939
0.03005087,0.02299752,12.893720814,1.731527694
0.030294230000000002,0.02299752,12.830056317,1.3673102508
0.03053759,0.02299752,12.584653614,-0.6869559996000001
0.03078095,0.02299752,11.913971706,-2.173811679
0.03102431,0.02299752,11.178994086,-2.159147718
0.03126767,0.02299752,8.877092913,-2.455764012
0.03151103,0.02299752,25.587752580000004,-3.0384864900000004
0.03175439,0.02299752,31.278817440000005,-2.8086907680000004
0.03199775,0.02299752,25.37230293,-3.993685137
0.032241109999999996,0.02299752,6.63863265,-6.529973931000001
0.03248447,0.02299752,-0.6272397144,-8.17546626
0.03272783,0.02299752,13.780696527000002,-5.419158732
0.03297119,0.02299752,19.28973267,-4.526401698000001
0.03321455,0.02299752,15.221316240000002,-6.165870867000001
0.03345791,0.02299752,0.2059566327,-8.031378888
0.03370127,0.02299752,6.766007274000001,-6.415898931000001
0.033944629999999996,0.02299752,7.047428778,-6.725912193000001
0.03418799,0.02299752,-13.38218388,0.2958539688
0.03443135,0.02299752,-0.10513979424,-26.956515690000003
0.03467471,0.02299752,29.620273410000003,-29.90981097
0.03491807,0.02299752,30.41145198,-21.165140880000003
0.03516143,0.02299752,0.9108441576,1.0723112361
0.03540479,0.02299752,-5.154635538000001,-4.690896327
0.035648149999999997,0.02299752,11.786601645,-11.768761836
0.03589151,0.02299752,14.546456145000002,-14.821454466
0.03613487,0.02299752,13.213371132,-10.171634265000002
0.03637823,0.02299752,7.480539612,-0.3767734503
0.036621589999999996,0.02299752,14.183346294,-9.533705571
0.03686495,0.02299752,8.503288911,-21.808691190000005
0.03710831,0.02299752,5.693749425000001,-25.90389243
0.03735167,0.02299752,44.84732382000001,14.238071874
0.037595029999999995,0.02299752,22.88530062,6.012932796
0.03783839,0.02299752,4.822981488,-16.891982640000002
0.03808175,0.02299752,7.311348135,-22.7683053
0.038325109999999996,0.02299752,41.1684507,8.06450931
0.03856847,0.02299752,16.35514569,-2.875147821
0.03881183,0.02299752,15.6256893,-2.250524835
0.03905519,0.02299752,15.49348398,-2.431745901
0.039298549999999995,0.02299752,16.27689024,-1.4619266415
0.03954191,0.02299752,17.04507129,0.2792350665
0.03978527,0.02299752,16.90662987,2.7925225380000005
0.040028629999999996,0.02299752,16.228385550000002,4.294643886000001
0.04027199,0.02299752,15.670984680000002,5.14207512
0.04051535,0.02299752,16.13677572,5.741749143000001
0.04075871,0.02299752,16.070962050000002,6.298502067
0.041002069999999995,0.02299752,15.57402093,7.030560888
0.04124543,0.02299752,15.713040329999998,8.710249860000001
0.04148879,0.02299752,14.895498267,9.586878210000002
0.041732149999999996,0.02299752,14.196311298,10.418232474000002
0.04197551,0.02299752,-10.193767857,-10.394888166
0.04221887,0.02299752,-16.74698571,-15.5943567
0.04246223,0.02299752,-9.445536243,-9.698977431
0.042705589999999995,0.02299752,12.280120515,8.875984104
0.04294895,0.02299752,10.387862667000002,6.2816159250000005
0.04319231,0.02299752,10.900822959,5.045508351
0.043435669999999996,0.02299752,10.692479421,3.67706313
0.04367903,0.02299752,9.891715509,3.375334755
0.04392239,0.02299752,9.692682012,5.050173258
0.04416575,0.02299752,9.264347118,5.517045729
0.044409109999999995,0.02299752,8.940088170000001,5.2925370030000005
0.04465247,0.02299752,9.271904967,4.116442005
0.04489583,0.02299752,10.969620831,4.326011469
0.045139189999999996,0.02299752,13.102230141,4.265515215
0.04538255,0.02299752,15.809958450000002,5.516192448000001
0.04562591,0.02299752,2.276310348,-14.542100001
0.04586927,0.02299752,-2.7148465890000004,-20.96620929
0.046112629999999995,0.02299752,1.578852756,-13.294169694
0.04635599,0.02299752,14.579159166,7.093261071000001
0.04659935,0.02299752,12.577623552,6.388234983
0.046842709999999996,0.02299752,11.737059633,7.143000813
0.04708607,0.02299752,16.97397975,4.036898268000001
0.04732943,0.02299752,5.924288916,12.006944352
0.04757279,0.02299752,2.9884242960000003,14.997536073000004
0.047816149999999995,0.02299752,11.699046801,10.695147255
0.04805951,0.02299752,11.451853881,10.268675586
0.04830287,0.02299752,13.713392277,8.631132003000001
0.048546229999999996,0.02299752,13.757040414,8.518226652000001
0.04878959,0.02299752,13.893154704,8.255274651
0.04903295,0.02299752,14.071870683,8.339565429
0.04927631,0.02299752,15.423989490000002,9.791378181
0.049519669999999995,0.02299752,16.01911116,11.232292968000005
0.04976303,0.02299752,16.38699543,12.059105526
0.05000639,0.02299752,16.53669225,12.818279214
0.050249749999999996,0.02299752,16.69566717,13.141952577
0.05049311,0.02299752,18.585494460000003,13.577393583
0.05073647,0.02299752,20.257301610000003,14.158908387
0.05097983,0.02299752,21.44024415,14.091249744
0.051223189999999995,0.02299752,22.42048302,14.370496218
0.05146655,0.02299752,23.641450560000003,14.655577248
0.05170991,0.02299752,23.578496370000003,14.430026637000005
0.051953269999999996,0.02299752,22.61445615,14.434539444
0.05219663,0.02299752,22.60365705,17.42133627
0.05243999,0.02299752,23.35985262,17.10331038
0.05268335,0.02299752,24.34419819,16.80530085
0.052926709999999995,0.02299752,24.42006567,16.435728270000002
0.05317007,0.02299752,25.23196026,15.907393710000004
0.05341343,0.02299752,24.882191100000004,12.965737122
0.053656789999999996,0.02299752,26.49951603,13.499761743
0.05390015,0.02299752,26.81521479,14.099697378
0.05414351,0.02299752,27.25972704,14.733066114
0.05438687,0.02299752,28.24688646,15.096980574000002
0.054630229999999995,0.02299752,29.98538946,15.42821787
0.05487359,0.02299752,32.32721232000001,11.773183383
0.05511695,0.02299752,35.220017430000006,8.274408831
0.055360309999999996,0.02299752,33.47686017,8.528111631
0.05560367,0.02299752,31.05886563,8.468159895000001
0.05584703,0.02299752,28.72770498,8.458395075
0.05609039,0.02299752,24.21672318,11.971527867
0.056333749999999995,0.02299752,19.50305292,15.27401889
0.05657711,0.02299752,18.42912045,15.22811511
0.05682047,0.02299752,15.147969057000005,-17.12842209
0.057063829999999996,0.02299752,15.102628047,-16.84116603
0.05730719,0.02299752,14.113524789,-17.042592060000004
0.05755055,0.02299752,15.189405660000002,-17.27154819
0.05779391,0.02299752,17.275411530000003,-17.507044620000002
0.058037269999999995,0.02299752,22.58446203,14.781207285
0.05828063,0.02299752,24.347605230000003,13.924612026000002
0.05852399,0.02299752,26.12160837,12.990756051
0.058767349999999996,0.02299752,26.61946209,12.492620946
0.05901071,0.02299752,22.24080729,15.839572320000002
0.05925407,0.02299752,17.85427371,18.79873866
0.05949743,0.02299752,18.4501863,18.83267217
0.059740789999999995,0.02299752,19.30991634,19.0059597
0.05998415,0.02299752,19.86742368,18.7653375
0.06022751,0.02299752,25.39289727,13.451042592000002
0.060470869999999996,0.02299752,30.37362471,8.386412229000001
0.060714229999999994,0.02299752,30.03626691,7.065108882
0.06095759,0.02299752,29.77179543,6.949999602000001
0.06120095,0.02299752,29.68798833,7.178827968
0.061444309999999995,0.02299752,29.7615591,8.405068815
0.06168767,0.02299752,30.04444989,8.788245219
0.06193103,0.02299752,61.92864054,-32.32514376
0.062174389999999996,0.02299752,86.60928392999999,-65.03026374000001
0.062417749999999994,0.02299752,86.43316734000001,-64.80059274
0.06266111,0.02299752,86.27245848,-65.0548431
0.06290447,0.02299752,85.89803391000001,-64.01012904000001
0.06314783,0.02299752,53.90128926,-21.38078826
0.06339119,0.02299752,29.26119573,11.509667091000004
0.06363455,0.02299752,29.01706002,10.990569564
0.06387791,0.02299752,22.41596565,7.099369407000001
0.06412127,0.02299752,21.931299,7.318279332
0.06436463,0.02299752,21.15648639,7.826783094
0.06460799,0.02299752,19.994472810000005,8.655425415
0.06485135,0.02299752,19.18508787,9.65939949
0.06509471,0.02299752,24.72855489,14.411268144
0.06533807,0.02299752,24.35490603,14.907918753
0.06558143,0.02299752,19.97109504,12.408763653
0.06582479,0.02299752,20.65610781,12.57021324
0.06606815,0.02299752,20.98148013,12.63395835
0.06631151,0.02299752,21.25763289,12.773330622
0.06655487,0.02299752,21.8438415,12.965373603
0.06679823,0.02299752,25.23731418,15.63601689
0.06704159,0.02299752,25.703379,15.44204376
0.06728495,0.02299752,26.198920800000003,15.31166364
0.06752831000000001,0.02299752,26.61290658,15.117152076
0.06777167,0.02299752,27.06803541,15.352532910000004
0.06801503,0.02299752,29.22726222,15.776481240000004
0.06825839,0.02299752,34.82195652,17.83924623
0.06850175,0.02299752,41.54541534,19.25430858
0.06874511,0.02299752,48.32537931,21.76062759
0.06898847000000001,0.02299752,54.74457729,24.383592090000004
0.06923183000000001,0.02299752,61.384609260000005,28.93475871
0.06947519,0.02299752,56.39256558,34.91545239
0.06971855,0.02299752,49.996988730000005,41.16889179
0.06996191,0.02299752,42.933875400000005,47.07569529
0.07020527,0.02299752,43.0512966,55.62029304
0.07044863,0.02299752,35.42354244,56.97979326
0.07069199000000001,0.02299752,-14.608678734,74.30862231
0.07093535000000001,0.02299752,-19.9512612,78.09066485999999
0.07117871,0.02299752,-15.61616784,82.62750366
0.07142207,0.02299752,-25.03412379,80.52382376999999
0.07166543,0.02299752,-27.95287716,86.155524
0.07190879,0.02299752,21.130127460000004,69.12374625
0.07215215,0.02299752,19.94975541,82.74299319
0.07239551000000001,0.02299752,0.1965533544,98.29763658
0.07263887000000001,0.02299752,8.358374115,124.31773341000002
0.07288223,0.02299752,8.90467929,153.2395332
0.07312559,0.02299752,15.822582750000002,185.3537751
0.07336895,0.02299752,33.5877867,203.8518729
0.07361231,0.02299752,51.85367343000001,212.2073343
0.07385567,0.02299752,-18.91152081,277.83741960000003
0.07409903000000001,0.02299752,-53.978069340000005,335.4752583
0.07434239000000001,0.02299752,-61.30997379000001,375.172902
0.07458575,0.02299752,-157.6011528,346.5352098
0.07482911,0.02299752,-184.7843127,346.5619794
0.07507247,0.02299752,-183.9244914,223.809066
0.07531583,0.02299752,-183.06147600000003,100.64485899
0.00571487,0.022754159999999996,0.686827323,-5.832482877
0.00595823,0.022754159999999996,0.3773893032,-5.788944252
0.00620159,0.022754159999999996,0.2474785638,-5.755514193000001
0.00644495,0.022754159999999996,0.1946198592,-5.627185902
0.00668831,0.022754159999999996,0.5764878990000001,-5.714714889000001
0.00693167,0.022754159999999996,0.9400730625,-5.737142034000001
0.007175030000000001,0.022754159999999996,2.0336789070000005,-6.484354578
0.00741839,0.022754159999999996,2.5469129790000005,-6.432429159000001
0.00766175,0.022754159999999996,3.980674503,-7.131476196
0.00790511,0.022754159999999996,6.390940842,-9.858688515
0.00814847,0.022754159999999996,10.322229996,-13.465612251
0.00839183,0.022754159999999996,12.701720421,-14.693883633
0.008635190000000001,0.022754159999999996,13.21653177,-14.190888933000002
0.00887855,0.022754159999999996,11.380231512,-14.471855658
0.00912191,0.022754159999999996,9.885182814,-13.989662154
0.00936527,0.022754159999999996,9.20020959,-13.046622381
0.00960863,0.022754159999999996,9.598281147,-11.754945072
0.00985199,0.022754159999999996,9.007898913,-11.842598781
0.01009535,0.022754159999999996,10.630944324,-13.415556141
0.010338710000000001,0.022754159999999996,8.831907045000001,-14.43193245
0.010582069999999999,0.022754159999999996,6.617788866,-14.023978956
0.01082543,0.022754159999999996,6.336937737,-13.024374714000002
0.01106879,0.022754159999999996,9.787149801,-13.346277633
0.01131215,0.022754159999999996,10.862518095,-13.671786843
0.01155551,0.022754159999999996,9.887508423000002,-13.000393107
0.01179887,0.022754159999999996,8.019869481,-10.27491777
0.012042230000000001,0.022754159999999996,7.195047912000001,-8.982749178000002
0.012285589999999999,0.022754159999999996,7.943030082,-9.43514325
0.01252895,0.022754159999999996,7.975655531999999,-8.666010054
0.01277231,0.022754159999999996,6.645691611,-6.1072576110000005
0.01301567,0.022754159999999996,5.677295247,-3.394129752
0.013259030000000002,0.022754159999999996,5.905416348,-2.082442167
0.01350239,0.022754159999999996,6.235109829,-1.659021624
0.013745750000000001,0.022754159999999996,6.472195704000001,-1.822465242
0.013989109999999999,0.022754159999999996,7.351704828000001,-2.545142535
0.01423247,0.022754159999999996,8.931646620000002,-4.211186616
0.014475829999999999,0.022754159999999996,10.633983282,-6.529948074000001
0.01471919,0.022754159999999996,12.208852539,-8.21315664
0.014962550000000002,0.022754159999999996,12.291893055,-8.162444979
0.01520591,0.022754159999999996,12.353294304,-7.594756065
0.015449270000000001,0.022754159999999996,12.317391099,-6.646315221
0.01569263,0.022754159999999996,12.494973933,-5.8554773550000005
0.01593599,0.022754159999999996,12.755349360000002,-6.224672727000001
0.01617935,0.022754159999999996,13.575569904,-7.506706896000001
0.01642271,0.022754159999999996,13.478656347,-7.63948107
0.01666607,0.022754159999999996,12.506204997,-7.794308223000001
0.01690943,0.022754159999999996,11.688542775,-8.687805984
0.01715279,0.022754159999999996,11.225866743,-9.445773519
0.01739615,0.022754159999999996,10.540133019,-8.943645789
0.01763951,0.022754159999999996,9.818482401,-8.785242765000001
0.01788287,0.022754159999999996,9.124097229,-9.061290576
0.01812623,0.022754159999999996,9.480873636,-8.115771573000002
0.01836959,0.022754159999999996,-11.742859206,-31.84765623
0.01861295,0.022754159999999996,-18.87014961,-39.69543825
0.01885631,0.022754159999999996,-12.213260397,-31.61772666
0.01909967,0.022754159999999996,8.101373787,-7.624906848
0.01934303,0.022754159999999996,5.791035627,-8.722503035999999
0.01958639,0.022754159999999996,4.366695177,-8.715889728
0.01982975,0.022754159999999996,4.226887898999999,-9.306323676000002
0.02007311,0.022754159999999996,5.261117706,-8.793518526000002
0.02031647,0.022754159999999996,5.118835761000001,-8.956206207
0.02055983,0.022754159999999996,4.79111958,-9.036583452
0.020803190000000003,0.022754159999999996,5.165731233000001,-9.709180299
0.02104655,0.022754159999999996,5.677353045,-8.667044334000002
0.021289910000000002,0.022754159999999996,6.8515772130000006,-7.980140961
0.02153327,0.022754159999999996,7.899552297000001,-6.557510115
0.02177663,0.022754159999999996,8.570707236,-5.8326304140000005
0.02201999,0.022754159999999996,10.276984809,-5.707989027000001
0.02226335,0.022754159999999996,11.472645951,-6.866578836
0.022506710000000003,0.022754159999999996,11.16744057,-8.904711231
0.02275007,0.022754159999999996,9.219220569,-10.172502756000002
0.022993430000000002,0.022754159999999996,8.57057643,-10.31662359
0.02323679,0.022754159999999996,8.712741258,-8.721488529
0.02348015,0.022754159999999996,10.296912951,-8.726024151
0.02372351,0.022754159999999996,10.96393077,-8.704670832000001
0.02396687,0.022754159999999996,10.839152493000002,-8.634771756000001
0.02421023,0.022754159999999996,10.792136862,-8.178502176000002
0.02445359,0.022754159999999996,12.061645596000002,-8.71727688
0.024696950000000002,0.022754159999999996,12.55036419,-8.934512184
0.02494031,0.022754159999999996,10.30691961,-8.741733039
0.025183670000000002,0.022754159999999996,7.385136408,-7.630447851
0.02542703,0.022754159999999996,7.179214302000001,-6.688443879000001
0.02567039,0.022754159999999996,9.696866283,-5.065328502
0.02591375,0.022754159999999996,11.362711113,-4.016767833000001
0.02615711,0.022754159999999996,11.881054224,-3.2584930560000003
0.026400470000000002,0.022754159999999996,12.065595633,-3.214277586
0.02664383,0.022754159999999996,11.955745971000002,-3.5147496150000004
0.026887190000000002,0.022754159999999996,11.738544129,-4.952236068
0.02713055,0.022754159999999996,11.615759883,-5.671241667
0.02737391,0.022754159999999996,11.864931624,-5.207850765
0.02761727,0.022754159999999996,12.557631528,-4.378552893
0.02786063,0.022754159999999996,13.014536886000002,-5.33116584
0.028103990000000002,0.022754159999999996,12.656890467000002,-6.1166817270000005
0.02834735,0.022754159999999996,12.217332114,-6.2872922970000005
0.028590710000000002,0.022754159999999996,12.121186662,-5.639337171000001
0.02883407,0.022754159999999996,11.664080532000002,-4.260711897
0.02907743,0.022754159999999996,11.126537838,-3.3745240620000003
0.02932079,0.022754159999999996,10.651368312,-2.9157874200000005
0.02956415,0.022754159999999996,11.174806773000002,-2.142819783
0.029807510000000002,0.022754159999999996,11.559028104,-0.6026495553
0.03005087,0.022754159999999996,11.451148137,0.6971505021000001
0.030294230000000002,0.022754159999999996,11.271083031000002,0.2465883225
0.03053759,0.022754159999999996,11.342527443000002,-1.5026924835000002
0.03078095,0.022754159999999996,10.452581217,-2.2632282270000004
0.03102431,0.022754159999999996,9.104102163,-1.674859797
0.03126767,0.022754159999999996,11.457870957000004,-1.612687401
0.03151103,0.022754159999999996,28.238140710000003,-1.961566776
0.03175439,0.022754159999999996,33.87727863,-2.426804172
0.03199775,0.022754159999999996,28.70269974,-4.213927458
0.032241109999999996,0.022754159999999996,10.825720542,-7.176739635000001
0.03248447,0.022754159999999996,-9.385444575,-10.739779479
0.03272783,0.022754159999999996,5.329463841,-8.458393554000002
0.03297119,0.022754159999999996,11.490128325,-7.221152835
0.03321455,0.022754159999999996,7.246221957,-8.548702929
0.03345791,0.022754159999999996,-8.019633726,-10.196621253
0.03370127,0.022754159999999996,7.286282055,-7.066850427
0.033944629999999996,0.022754159999999996,7.154860050000001,-7.030668879
0.03418799,0.022754159999999996,-11.792615679,12.521223351000002
0.03443135,0.022754159999999996,-9.640275957,-17.576995410000002
0.03467471,0.022754159999999996,20.335252860000004,-20.85937425
0.03491807,0.022754159999999996,20.900365200000003,-12.194301132
0.03516143,0.022754159999999996,-8.247856733999999,10.059694749
0.03540479,0.022754159999999996,-9.448128027,-16.98905286
0.035648149999999997,0.022754159999999996,18.50656977,-21.26706309
0.03589151,0.022754159999999996,21.04619868,-23.47330401
0.03613487,0.022754159999999996,19.83625839,-18.72904644
0.03637823,0.022754159999999996,14.029481934,-9.593232948
0.036621589999999996,0.022754159999999996,14.085740682,-9.765645903
0.03686495,0.022754159999999996,12.795198039000002,-12.967112106000002
0.03710831,0.022754159999999996,11.175363459,-14.900106897000002
0.03735167,0.022754159999999996,32.111884350000004,16.28257878
0.037595029999999995,0.022754159999999996,10.265855652,8.663787873
0.03783839,0.022754159999999996,-7.533488664000001,-14.086717164
0.03808175,0.022754159999999996,-9.204425802,-29.04180669
0.038325109999999996,0.022754159999999996,23.48685612,-1.0933410384
0.03856847,0.022754159999999996,16.733083769999997,-3.644440722
0.03881183,0.022754159999999996,15.919987589999998,-3.5215058970000004
0.03905519,0.022754159999999996,15.562400490000002,-3.4718832720000004
0.039298549999999995,0.022754159999999996,16.12708695,-2.765050236
0.03954191,0.022754159999999996,16.808266800000002,-1.3830935157
0.03978527,0.022754159999999996,16.77068289,1.1089956267
0.040028629999999996,0.022754159999999996,16.31096064,2.616127605
0.04027199,0.022754159999999996,15.87423591,3.197569401
0.04051535,0.022754159999999996,16.40369601,3.5925198660000004
0.04075871,0.022754159999999996,16.362431280000003,4.3349777640000005
0.041002069999999995,0.022754159999999996,16.25985504,5.777717751000001
0.04124543,0.022754159999999996,16.05973707,7.410232908
0.04148879,0.022754159999999996,15.114219588,7.53372594
0.041732149999999996,0.022754159999999996,8.361843516,2.701156068
0.04197551,0.022754159999999996,-16.00954407,-18.19084059
0.04221887,0.022754159999999996,-23.28290523,-24.18292656
0.04246223,0.022754159999999996,-15.931045260000005,-17.88925671
0.042705589999999995,0.022754159999999996,6.01170687,2.04925851
0.04294895,0.022754159999999996,10.090735317,5.6721801240000005
0.04319231,0.022754159999999996,10.84734612,5.138179839000001
0.043435669999999996,0.022754159999999996,11.133672849,4.603189383
0.04367903,0.022754159999999996,10.704977478,4.841683704
0.04392239,0.022754159999999996,10.090581696,5.899508784
0.04416575,0.022754159999999996,10.097666514000002,5.808542337
0.044409109999999995,0.022754159999999996,9.494809038,5.050077435
0.04465247,0.022754159999999996,9.401649309,3.913718562
0.04489583,0.022754159999999996,10.797019272,4.197885471
0.045139189999999996,0.022754159999999996,12.987999999,4.682041065000001
0.04538255,0.022754159999999996,11.133056844,1.3518132381
0.04562591,0.022754159999999996,-2.2691540430000003,-18.254129400000004
0.04586927,0.022754159999999996,-7.171425261,-24.74192448
0.046112629999999995,0.022754159999999996,-2.8089386910000003,-17.68711581
0.04635599,0.022754159999999996,10.534967703,2.647356777
0.04659935,0.022754159999999996,12.66113862,7.169117904
0.046842709999999996,0.022754159999999996,11.903187816,8.242011531
0.04708607,0.022754159999999996,23.24652291,1.000524447
0.04732943,0.022754159999999996,12.169224405,9.196136352
0.04757279,0.022754159999999996,9.071101026,12.114588564
0.047816149999999995,0.022754159999999996,17.524551329999998,7.382395566
0.04805951,0.022754159999999996,17.73308043,6.346713204
0.04830287,0.022754159999999996,14.244975693,8.667299862
0.048546229999999996,0.022754159999999996,14.338126296,8.123717276999999
0.04878959,0.022754159999999996,14.240890287,7.764230448
0.04903295,0.022754159999999996,14.158435356,8.176048803
0.04927631,0.022754159999999996,14.632801794,9.861587541000002
0.049519669999999995,0.022754159999999996,15.069001779000002,11.115760032
0.04976303,0.022754159999999996,15.51704427,12.030133518
0.05000639,0.022754159999999996,16.15431285,12.601183842
0.050249749999999996,0.022754159999999996,16.19896941,12.639455244
0.05049311,0.022754159999999996,17.49107412,12.729481713000002
0.05073647,0.022754159999999996,18.67902075,12.144102048
0.05097983,0.022754159999999996,19.52939664,11.689114671
0.051223189999999995,0.022754159999999996,20.50388613,11.324322594
0.05146655,0.022754159999999996,22.47365718,11.121670638
0.05170991,0.022754159999999996,23.26585482,10.613255094
0.051953269999999996,0.022754159999999996,23.87534994,10.827641565
0.05219663,0.022754159999999996,25.54043427,6.984412227
0.05243999,0.022754159999999996,26.136209970000003,7.323983082000001
0.05268335,0.022754159999999996,26.16046992,7.747246962000001
0.052926709999999995,0.022754159999999996,25.88358708,8.168760171
0.05317007,0.022754159999999996,26.281769670000003,8.72831934
0.05341343,0.022754159999999996,24.99456258,13.222002807
0.053656789999999996,0.022754159999999996,25.92596214,13.812804837
0.05390015,0.022754159999999996,26.82189198,14.216525388000004
0.05414351,0.022754159999999996,27.656799300000003,14.662354824
0.05438687,0.022754159999999996,28.0063251,14.975525682
0.054630229999999995,0.022754159999999996,29.28349359,15.37790319
0.05487359,0.022754159999999996,22.91074695,21.056404590000003
0.05511695,0.022754159999999996,16.57170567,26.615842110000003
0.055360309999999996,0.022754159999999996,15.169714794,26.615583540000003
0.05560367,0.022754159999999996,13.748116707,26.63873316
0.05584703,0.022754159999999996,11.818486368,27.09215847
0.05609039,0.022754159999999996,16.247823930000003,21.97194012
0.056333749999999995,0.022754159999999996,20.66092938,17.059216590000002
0.05657711,0.022754159999999996,19.84267701,17.64311328
0.05682047,0.022754159999999996,17.97878277,8.254745343000002
0.057063829999999996,0.022754159999999996,17.70209766,7.760038572
0.05730719,0.022754159999999996,17.981216370000002,7.340631948
0.05755055,0.022754159999999996,18.91617507,6.712498494
