x [m],y [m],u [m/s],v [m/s]
0.05560367,0.017643599999999995,20.177586,-5.57078418
0.05584703,0.017643599999999995,20.92109643,-7.204578498
0.05609039,0.017643599999999995,21.73309749,-9.303490053
0.056333749999999995,0.017643599999999995,21.878946180000003,-11.393842941
0.05657711,0.017643599999999995,21.96118665,-12.647712753
0.05682047,0.017643599999999995,20.85496335,-13.798682352
0.057063829999999996,0.017643599999999995,18.44798085,-15.098122845000002
0.05730719,0.017643599999999995,16.52928498,-16.05029166
0.05755055,0.017643599999999995,15.642557190000002,-17.84704896
0.05779391,0.017643599999999995,14.70197079,-18.9819279
0.058037269999999995,0.017643599999999995,14.511579615,-19.58867001
0.05828063,0.017643599999999995,15.53903793,-19.65735837
0.05852399,0.017643599999999995,15.89732469,-21.14594586
0.058767349999999996,0.017643599999999995,15.479825400000005,-21.51836271
0.05901071,0.017643599999999995,14.552695287,-22.39715088
0.05925407,0.017643599999999995,13.966997733,-22.90578849
0.05949743,0.017643599999999995,12.923193231,-23.720101470000003
0.059740789999999995,0.017643599999999995,12.122357832,-22.76996319
0.05998415,0.017643599999999995,11.631684753,-22.175419500000004
0.06022751,0.017643599999999995,10.584552303,-22.5451746
0.060470869999999996,0.017643599999999995,9.154094391,-23.319363600000003
0.060714229999999994,0.017643599999999995,8.328626397,-22.807455840000003
0.06095759,0.017643599999999995,7.478922789,-22.65200964
0.06120095,0.017643599999999995,6.718561200000001,-22.03039215
0.061444309999999995,0.017643599999999995,5.919557085,-20.479078620000003
0.06168767,0.017643599999999995,4.441578570000001,-18.8067087
0.06193103,0.017643599999999995,4.081960935,-18.42969843
0.062174389999999996,0.017643599999999995,-0.4553530254,-13.547943981
0.062417749999999994,0.017643599999999995,-1.557935964,-13.123197126
0.06266111,0.017643599999999995,-1.5602570100000002,-12.614348097
0.06290447,0.017643599999999995,-16.21354059,-23.9178771
0.06314783,0.017643599999999995,-16.226195309999998,-23.77224135
0.06339119,0.017643599999999995,-13.036571613,-27.38434257
0.06363455,0.017643599999999995,-13.086236826,-27.07218774
0.06387791,0.017643599999999995,-13.095114903,-26.43438681
0.06412127,0.017643599999999995,2.092235886,-13.973379849
0.06436463,0.017643599999999995,1.2486672315,-12.791710386000002
0.06460799,0.017643599999999995,0.9068630922,-12.13929873
0.06485135,0.017643599999999995,0.330385536,-11.708607807
0.06509471,0.017643599999999995,-0.5897890440000001,-11.50698861
0.06533807,0.017643599999999995,-1.3465568142,-11.509051086
0.06558143,0.017643599999999995,-2.973755772,-9.921031263
0.06582479,0.017643599999999995,-5.309671068,-9.458505810000002
0.06606815,0.017643599999999995,-7.812926784,-8.475018084
0.06631151,0.017643599999999995,-9.915272757,-7.548777756
0.06655487,0.017643599999999995,-12.085975512,-7.054172892
0.06679823,0.017643599999999995,-12.519497016,-6.307348203
0.06704159,0.017643599999999995,-11.63107179,-4.0416361830000005
0.06728495,0.017643599999999995,-9.450452115,1.0923861546
0.06752831000000001,0.017643599999999995,-6.841900611,8.402884659
0.06777167,0.017643599999999995,-10.296692406000002,11.482492905
0.06801503,0.017643599999999995,-13.146463863,13.567671351
0.06825839,0.017643599999999995,-8.696385945000001,15.22336959
0.06850175,0.017643599999999995,-2.88506322,15.69484917
0.06874511,0.017643599999999995,-2.775286566,22.38899832
0.06898847000000001,0.017643599999999995,2.397450393,36.6848469
0.06923183000000001,0.017643599999999995,6.561308052,50.4702783
0.06947519,0.017643599999999995,3.0883707270000005,64.03794812999999
0.06971855,0.017643599999999995,-2.7823653000000004,75.07008054
0.06996191,0.017643599999999995,-1.705600728,73.64117709000001
0.07020527,0.017643599999999995,3.49939512,72.04882698000002
0.07044863,0.017643599999999995,0.9324063099,79.44589107
0.07069199000000001,0.017643599999999995,3.265626546,90.55585305
0.07093535000000001,0.017643599999999995,2.0427060420000003,83.17354266000001
0.07117871,0.017643599999999995,7.524581688,89.48805021
0.07142207,0.017643599999999995,-1.2813477417,109.91789406
0.07166543,0.017643599999999995,9.434651967000002,109.84128129
0.07190879,0.017643599999999995,12.173326542,105.29721774
0.07215215,0.017643599999999995,23.45648175,121.90279608
0.07239551000000001,0.017643599999999995,26.20369674,127.79140842
0.07263887000000001,0.017643599999999995,40.79728107,120.03430842
0.07288223,0.017643599999999995,-10.386089181,150.53295932999998
0.07312559,0.017643599999999995,-12.696970338000002,164.70559170000004
0.07336895,0.017643599999999995,-24.796087290000003,182.3987763
0.07361231,0.017643599999999995,-15.644701800000002,218.97335070000003
0.07385567,0.017643599999999995,-40.44565629,222.610518
0.07409903000000001,0.017643599999999995,-41.356248570000005,198.5735466
0.07434239000000001,0.017643599999999995,-74.28104658000001,243.9419346
0.07458575,0.017643599999999995,-105.14467665,251.9471097
0.07482911,0.017643599999999995,-114.49983051,235.6184142
0.07507247,0.017643599999999995,-71.61703028999999,232.0831539
0.07531583,0.017643599999999995,-28.58489829,228.5373987
0.00571487,0.017400239999999997,13.163565987,-13.375283103000005
0.00595823,0.017400239999999997,10.654703865,-13.664341548
0.00620159,0.017400239999999997,9.499493718000002,-13.900940703
0.00644495,0.017400239999999997,9.50936805,-14.505129054
0.00668831,0.017400239999999997,11.256359751,-13.719661839
0.00693167,0.017400239999999997,12.904965567,-13.533727194
0.007175030000000001,0.017400239999999997,11.402949168,-14.106502332
0.00741839,0.017400239999999997,9.675745677,-14.486588064
0.00766175,0.017400239999999997,7.537257702000001,-14.221585755
0.00790511,0.017400239999999997,7.888525046999999,-14.544886473000002
0.00814847,0.017400239999999997,9.978045948,-15.032843046
0.00839183,0.017400239999999997,10.145223621,-15.016553136
0.008635190000000001,0.017400239999999997,9.661983669,-15.35317173
0.00887855,0.017400239999999997,9.459383427000002,-15.90886908
0.00912191,0.017400239999999997,10.711601433,-16.06040631
0.00936527,0.017400239999999997,9.538671636000002,-16.40025855
0.00960863,0.017400239999999997,9.706667607000002,-17.258969519999997
0.00985199,0.017400239999999997,11.822670639000002,-17.79399648
0.01009535,0.017400239999999997,13.091201370000002,-17.96305563
0.010338710000000001,0.017400239999999997,13.599143883,-18.04493106
0.010582069999999999,0.017400239999999997,12.962171898,-18.06423255
0.01082543,0.017400239999999997,11.958264747,-18.11182464
0.01106879,0.017400239999999997,10.369396206,-17.85558177
0.01131215,0.017400239999999997,11.775737142,-17.68980798
0.01155551,0.017400239999999997,12.701699127,-17.68036257
0.01179887,0.017400239999999997,11.841464115000004,-17.78966163
0.012042230000000001,0.017400239999999997,11.03357736,-18.22413528
0.012285589999999999,0.017400239999999997,10.366034796,-17.890777710000002
0.01252895,0.017400239999999997,9.147403512,-16.61216427
0.01277231,0.017400239999999997,7.139793024,-12.654269784
0.01301567,0.017400239999999997,7.270083405,-11.165659479
0.013259030000000002,0.017400239999999997,8.287679556,-11.905375014
0.01350239,0.017400239999999997,10.412995671,-14.959179495000004
0.013745750000000001,0.017400239999999997,11.37598488,-15.459474420000005
0.013989109999999999,0.017400239999999997,12.769146351,-15.145287534
0.01423247,0.017400239999999997,13.889744622,-14.817089196
0.014475829999999999,0.017400239999999997,12.640935177,-15.105285234000002
0.01471919,0.017400239999999997,10.278122517,-15.070560804
0.014962550000000002,0.017400239999999997,8.959360761,-14.818782069
0.01520591,0.017400239999999997,9.126549081,-14.300451126
0.015449270000000001,0.017400239999999997,9.509635746,-14.195029095
0.01569263,0.017400239999999997,10.582690599,-13.871355732
0.01593599,0.017400239999999997,11.522536272,-13.892835294
0.01617935,0.017400239999999997,12.062520171,-13.472704674
0.01642271,0.017400239999999997,12.42050121,-13.370526936
0.01666607,0.017400239999999997,13.074739587,-13.401645075
0.01690943,0.017400239999999997,14.009476221,-13.028670018
0.01715279,0.017400239999999997,14.376463101000002,-12.100933026
0.01739615,0.017400239999999997,13.837268601,-11.492453933999998
0.01763951,0.017400239999999997,13.624133913,-11.436747309
0.01788287,0.017400239999999997,13.772112003,-11.364724917
0.01812623,0.017400239999999997,13.386050262,-11.236480281
0.01836959,0.017400239999999997,11.482664778,-10.960940484
0.01861295,0.017400239999999997,10.051542189,-10.858419
0.01885631,0.017400239999999997,9.775275354,-10.200775104
0.01909967,0.017400239999999997,10.91836161,-8.410497264
0.01934303,0.017400239999999997,11.353451265,-6.681692160000001
0.01958639,0.017400239999999997,10.93539681,-6.005044890000001
0.01982975,0.017400239999999997,10.407842523,-6.035288454000001
0.02007311,0.017400239999999997,10.696333635,-4.830524127
0.02031647,0.017400239999999997,10.175254245,-3.273734997
0.02055983,0.017400239999999997,10.031525829,-2.784316743
0.020803190000000003,0.017400239999999997,10.129023450000002,-2.558239866
0.02104655,0.017400239999999997,10.709721477,-2.6465354370000003
0.021289910000000002,0.017400239999999997,10.039745313,-2.66898996
0.02153327,0.017400239999999997,8.836985664000002,-3.010192848
0.02177663,0.017400239999999997,8.673686541,-2.3716298970000005
0.02201999,0.017400239999999997,8.783308053,-1.683521892
0.02226335,0.017400239999999997,9.850248486,-0.9954876555
0.022506710000000003,0.017400239999999997,8.317656945,-1.0479195675
0.02275007,0.017400239999999997,6.7224686490000005,-1.3873150512
0.022993430000000002,0.017400239999999997,5.387194917,-1.0190328876
0.02323679,0.017400239999999997,5.074396704,-0.4152950568
0.02348015,0.017400239999999997,6.61930074,-0.09726980562
0.02372351,0.017400239999999997,9.607236795,-0.0597162395699999
0.02396687,0.017400239999999997,11.764162332,0.4651449192
0.02421023,0.017400239999999997,11.806669719,0.8825584248000001
0.02445359,0.017400239999999997,12.500987967000002,0.8639337798000001
0.024696950000000002,0.017400239999999997,13.638721824,0.4799136771
0.02494031,0.017400239999999997,14.419546947,0.1249743339
0.025183670000000002,0.017400239999999997,14.720730804000002,0.2190230874
0.02542703,0.017400239999999997,14.994723744000002,0.5048637048000001
0.02567039,0.017400239999999997,15.369583320000002,0.9113509548
0.02591375,0.017400239999999997,15.69513816,1.029981654
0.02615711,0.017400239999999997,15.294887010000004,0.5955083082
0.026400470000000002,0.017400239999999997,15.012819081,0.3682672578
0.02664383,0.017400239999999997,14.549271516,0.2402857548
0.026887190000000002,0.017400239999999997,14.408982081,0.14508038727
0.02713055,0.017400239999999997,14.826971133,0.2759462082
0.02737391,0.017400239999999997,15.91668702,0.7364219616000001
0.02761727,0.017400239999999997,16.49910834,0.7675423821
0.02786063,0.017400239999999997,16.189600050000003,0.1824232644
0.028103990000000002,0.017400239999999997,15.6284271,-0.2881216611
0.02834735,0.017400239999999997,15.21267696,-0.2594754513
0.028590710000000002,0.017400239999999997,15.22254825,-0.12853665279
0.02883407,0.017400239999999997,15.343239600000002,0.03647186127
0.02907743,0.017400239999999997,15.29260551,-0.1890783999
0.02932079,0.017400239999999997,14.962242789000005,-0.6290197407
0.02956415,0.017400239999999997,14.684003217,-1.3276284255000002
0.029807510000000002,0.017400239999999997,14.253733611,-1.792078704
0.03005087,0.017400239999999997,13.420949607,-1.666946034
0.030294230000000002,0.017400239999999997,12.880742121,-1.5414909120000002
0.03053759,0.017400239999999997,13.490576424000002,-1.3168705446000002
0.03078095,0.017400239999999997,13.21765731,-1.756990755
0.03102431,0.017400239999999997,11.888828055,-1.4820932763
0.03126767,0.017400239999999997,10.015976646,-1.2394657899
0.03151103,0.017400239999999997,9.631090638,-0.8934714477000001
0.03175439,0.017400239999999997,9.895029768000002,-0.3467954529
0.03199775,0.017400239999999997,10.805787837,0.5242654287
0.032241109999999996,0.017400239999999997,11.007194094,1.1183347188
0.03248447,0.017400239999999997,10.415374515,0.8275996755000001
0.03272783,0.017400239999999997,9.564043437,0.4858188074999999
0.03297119,0.017400239999999997,9.116685396,0.6884908407000001
0.03321455,0.017400239999999997,9.192928563,0.7239140181000001
0.03345791,0.017400239999999997,8.570185533,0.4468673664000001
0.03370127,0.017400239999999997,7.8719431050000015,-1.2577366503
0.033944629999999996,0.017400239999999997,7.559771544,-4.827990141
0.03418799,0.017400239999999997,7.881656210999999,-8.823083724
0.03443135,0.017400239999999997,7.652038446000001,-10.659393108
0.03467471,0.017400239999999997,6.671530359,-8.481903651
0.03491807,0.017400239999999997,6.017720904000001,-7.726967469000001
0.03516143,0.017400239999999997,7.082761608,-9.456073731
0.03540479,0.017400239999999997,6.138734706,-12.646675431
0.035648149999999997,0.017400239999999997,4.132406421,-13.471171506
0.03589151,0.017400239999999997,3.0702906000000003,-14.374726119
0.03613487,0.017400239999999997,3.79731339,-14.843720385
0.03637823,0.017400239999999997,2.883882924,-15.706287090000002
0.036621589999999996,0.017400239999999997,2.473605342,-16.72633053
0.03686495,0.017400239999999997,2.3919413309999995,-17.433230490000003
0.03710831,0.017400239999999997,1.905793227,-17.726464080000003
0.03735167,0.017400239999999997,1.3285382877,-18.09713178
0.037595029999999995,0.017400239999999997,0.5137580565000001,-18.94510449
0.03783839,0.017400239999999997,-0.02451999537,-20.428094700000003
0.03808175,0.017400239999999997,-0.5850339417,-21.687786900000003
0.038325109999999996,0.017400239999999997,-0.6509355255000001,-21.87534141
0.03856847,0.017400239999999997,-0.8674086564,-21.20021514
0.03881183,0.017400239999999997,-17.62268625,-8.135244936000001
0.03905519,0.017400239999999997,39.24161748000001,-32.65819713
0.039298549999999995,0.017400239999999997,76.48494516000001,-25.62045408
0.03954191,0.017400239999999997,68.60032452,-8.249473557
0.03978527,0.017400239999999997,15.366982410000002,19.06675407
0.040028629999999996,0.017400239999999997,10.527676029000002,-11.460996612
0.04027199,0.017400239999999997,0.3332349773999999,-20.24878401
0.04051535,0.017400239999999997,1.054471275,-18.98521326
0.04075871,0.017400239999999997,1.0240803261000002,-18.204194970000003
0.041002069999999995,0.017400239999999997,1.1386093446,-19.02267549
0.04124543,0.017400239999999997,0.8505260127000001,-20.777529240000003
0.04148879,0.017400239999999997,0.6645189680999999,-21.0564198
0.041732149999999996,0.017400239999999997,-0.12848010201,-20.55590433
0.04197551,0.017400239999999997,0.3263821119,-20.47687317
0.04221887,0.017400239999999997,0.7521849972000001,-21.20479335
0.04246223,0.017400239999999997,0.7104674655000002,-22.78179657
0.042705589999999995,0.017400239999999997,0.06388353621,-23.63529051
0.04294895,0.017400239999999997,0.2368665468,-23.33140992
0.04319231,0.017400239999999997,0.3181267323,-22.14976023
0.043435669999999996,0.017400239999999997,0.01929125367,-21.2930874
0.04367903,0.017400239999999997,-0.1610822655,-20.6579178
0.04392239,0.017400239999999997,-0.2541633588,-20.44138824
0.04416575,0.017400239999999997,-0.0437672769299999,-19.62298377
0.044409109999999995,0.017400239999999997,0.02519472618,-19.45317933
0.04465247,0.017400239999999997,0.06090665022,-19.12926717
0.04489583,0.017400239999999997,-0.1692433431,-19.53265158
0.045139189999999996,0.017400239999999997,-0.5748537366,-19.18997028
0.04538255,0.017400239999999997,-1.2114695034,-19.08546237
0.04562591,0.017400239999999997,-1.0564966386,-18.32315238
0.04586927,0.017400239999999997,0.13999601889,-17.375767109999998
0.046112629999999995,0.017400239999999997,1.2948251706,-16.09298613
0.04635599,0.017400239999999997,17.75639736,-21.71518011
0.04659935,0.017400239999999997,-1.1796939882000002,-14.274794898
0.046842709999999996,0.017400239999999997,-7.44938649,-10.749623391
0.04708607,0.017400239999999997,-1.0124469576,-12.483085797
0.04732943,0.017400239999999997,17.99244135,-18.42455745
0.04757279,0.017400239999999997,2.753942373000001,-13.576954014000002
0.047816149999999995,0.017400239999999997,1.693015974,-27.847563120000004
0.04805951,0.017400239999999997,2.5600894020000005,-26.22745476
0.04830287,0.017400239999999997,3.325493106,-25.26997005
0.048546229999999996,0.017400239999999997,4.861529712,-24.5142612
0.04878959,0.017400239999999997,8.307834327,-4.937953878
0.04903295,0.017400239999999997,9.816141582,-4.529642948999999
0.04927631,0.017400239999999997,11.070536139,-4.0177260630000005
0.049519669999999995,0.017400239999999997,12.297615057,-3.4151165100000003
0.04976303,0.017400239999999997,12.925628352,-2.533999689
0.05000639,0.017400239999999997,13.080253212,-1.969714773
0.050249749999999996,0.017400239999999997,13.240633536,-1.5924383280000003
0.05049311,0.017400239999999997,13.39593372,-1.5005106090000002
0.05073647,0.017400239999999997,13.577157828,-1.595921418
0.05097983,0.017400239999999997,13.585457925,-1.539580536
0.051223189999999995,0.017400239999999997,13.512113784000002,-1.4275639053000002
0.05146655,0.017400239999999997,13.512661344,-1.4239031625
0.05170991,0.017400239999999997,13.599101295,-1.588359006
0.051953269999999996,0.017400239999999997,-0.2893480434,-15.84013509
0.05219663,0.017400239999999997,-0.04405285989,-15.491111220000002
0.05243999,0.017400239999999997,0.4176535194,-15.22041885
0.05268335,0.017400239999999997,0.8510309847,-14.829292179
0.052926709999999995,0.017400239999999997,0.9390787848,-14.292214911
0.05317007,0.017400239999999997,14.79677472,0.3276655317
0.05341343,0.017400239999999997,14.964877161000002,0.03212399151
0.053656789999999996,0.017400239999999997,16.30171296,0.2066740884
0.05390015,0.017400239999999997,17.66208015,0.3637828935
0.05414351,0.017400239999999997,18.72784485,-0.01605179745
0.05438687,0.017400239999999997,19.02743622,-0.7099588431000001
0.054630229999999995,0.017400239999999997,24.05073645,-4.586312367000001
0.05487359,0.017400239999999997,23.41993212,-5.859654021
0.05511695,0.017400239999999997,22.83456006,-7.095948678
0.055360309999999996,0.017400239999999997,23.70835935,-7.972421885999999
0.05560367,0.017400239999999997,25.74341172,-8.883128241000001
0.05584703,0.017400239999999997,22.93491564,-6.974944002
0.05609039,0.017400239999999997,23.78317734,-8.195014152
0.056333749999999995,0.017400239999999997,24.28442289,-9.606760722
0.05657711,0.017400239999999997,23.61121308,-11.341199610000002
0.05682047,0.017400239999999997,21.81375612,-12.884784939
0.057063829999999996,0.017400239999999997,18.62849313,-14.764969089
0.05730719,0.017400239999999997,16.46415576,-16.16985747
0.05755055,0.017400239999999997,15.239537820000002,-18.5467698
0.05779391,0.017400239999999997,11.637265302,-17.393638860000003
0.058037269999999995,0.017400239999999997,11.582203581000002,-18.125285490000003
0.05828063,0.017400239999999997,13.188239649000002,-18.3323088
0.05852399,0.017400239999999997,13.669992063,-20.34255366
0.058767349999999996,0.017400239999999997,13.028492061,-21.296570490000004
0.05901071,0.017400239999999997,14.386442382,-24.95711556
0.05925407,0.017400239999999997,12.899988855,-25.81168941
0.05949743,0.017400239999999997,10.345067811,-27.277614000000003
0.059740789999999995,0.017400239999999997,8.122784904,-27.001050570000004
0.05998415,0.017400239999999997,8.061803451000001,-26.24654331
0.06022751,0.017400239999999997,7.316864802,-26.687374740000003
0.060470869999999996,0.017400239999999997,6.732283662,-27.76217418
0.060714229999999994,0.017400239999999997,6.961965309,-27.45925182
0.06095759,0.017400239999999997,7.286829615,-27.29731095
0.06120095,0.017400239999999997,5.366789181,-26.42822676
0.061444309999999995,0.017400239999999997,4.429781694,-25.07741145
0.06168767,0.017400239999999997,5.982674022,-22.7348433
0.06193103,0.017400239999999997,6.777539496,-21.688197570000003
0.062174389999999996,0.017400239999999997,7.79287392,-20.40232896
0.062417749999999994,0.017400239999999997,7.714472454000001,-19.58778783
0.06266111,0.017400239999999997,7.727658003,-18.03836034
0.06290447,0.017400239999999997,-17.19920943,-33.80700843
0.06314783,0.017400239999999997,-18.19903878,-33.19389333
0.06339119,0.017400239999999997,-20.04533505,-32.14475316
0.06363455,0.017400239999999997,-20.23228116,-31.3838577
0.06387791,0.017400239999999997,-20.148337170000005,-30.674661030000003
0.06412127,0.017400239999999997,2.246558067,-13.640864913
0.06436463,0.017400239999999997,0.8503256970000002,-12.528642789
0.06460799,0.017400239999999997,0.06546371832,-12.02005233
0.06485135,0.017400239999999997,-0.3587798682,-11.90587086
0.06509471,0.017400239999999997,-1.1423716902,-12.159129528
0.06533807,0.017400239999999997,-2.001684672,-12.881192337
0.06558143,0.017400239999999997,-2.9331846180000003,-12.14863767
0.06582479,0.017400239999999997,-5.105425104000001,-12.676917474
0.06606815,0.017400239999999997,-7.445571822000001,-13.028998554
0.06631151,0.017400239999999997,-9.820190484,-12.789746775
0.06655487,0.017400239999999997,-10.492442064,-9.022292136
0.06679823,0.017400239999999997,-11.001783897,-6.199080381
0.06704159,0.017400239999999997,-10.073575395,-3.094521651
0.06728495,0.017400239999999997,-9.176317722,3.489201378
0.06752831000000001,0.017400239999999997,-9.040714488,12.346694685
0.06777167,0.017400239999999997,-7.954468002,19.185148710000004
0.06801503,0.017400239999999997,-1.2446782569,27.67137048
0.06825839,0.017400239999999997,3.810797055,31.4778555
0.06850175,0.017400239999999997,5.554285893,32.90354964
0.06874511,0.017400239999999997,4.982657589,41.811666390000006
0.06898847000000001,0.017400239999999997,1.4631873984,50.03320374
0.06923183000000001,0.017400239999999997,-6.212177712,56.48181786
0.06947519,0.017400239999999997,-11.909428479,69.19543098
0.06971855,0.017400239999999997,-14.097639465000002,80.96599368
0.06996191,0.017400239999999997,-21.08160756,98.64691902
0.07020527,0.017400239999999997,-27.635109840000005,118.00657206
0.07044863,0.017400239999999997,-28.36998099,121.58461809
0.07069199000000001,0.017400239999999997,-19.89918216,137.65355721
0.07093535000000001,0.017400239999999997,-21.91009626,121.10118345
0.07117871,0.017400239999999997,-7.110424035,101.69580915
0.07142207,0.017400239999999997,-9.151041744,103.85395605
0.07166543,0.017400239999999997,-0.6818691672,102.262914
0.07190879,0.017400239999999997,-3.0776948280000003,90.52874883
0.07215215,0.017400239999999997,14.739837606,112.08293109000002
0.07239551000000001,0.017400239999999997,17.809830090000002,120.35183238
0.07263887000000001,0.017400239999999997,43.118829000000005,102.96827775
0.07288223,0.017400239999999997,-4.890519972,135.67619637
0.07312559,0.017400239999999997,0.5987824128,133.16803695
0.07336895,0.017400239999999997,-11.489194431,137.15317863
0.07361231,0.017400239999999997,-22.230145080000003,150.82097589
0.07385567,0.017400239999999997,-39.56117958,161.1928422
0.07409903000000001,0.017400239999999997,-53.72330184,154.6954344
0.07434239000000001,0.017400239999999997,-111.21941376,208.5440058
0.07458575,0.017400239999999997,-147.90109698000003,240.771258
0.07482911,0.017400239999999997,-127.41159951,242.62885530000003
0.07507247,0.017400239999999997,-107.13887496,245.1073248
0.07531583,0.017400239999999997,-86.78862504000001,247.5955287
0.00571487,0.01715688,13.244346297,-13.87766484
0.00595823,0.01715688,11.045906586,-14.559363351
0.00620159,0.01715688,9.928759464,-14.949022257
0.00644495,0.01715688,9.002041542,-15.228906030000005
0.00668831,0.01715688,10.115641692000002,-14.375126142
0.00693167,0.01715688,11.773587969,-14.341185027
0.007175030000000001,0.01715688,11.175056217000002,-14.813790147
0.00741839,0.01715688,10.894927563,-15.24207789
0.00766175,0.01715688,10.022206662000002,-15.24248856
0.00790511,0.01715688,9.492615756,-15.037821279
0.00814847,0.01715688,10.549491732,-14.750720361
0.00839183,0.01715688,9.765160704,-14.77481148
0.008635190000000001,0.01715688,9.18899982,-15.43813479
0.00887855,0.01715688,9.576348327,-16.11890397
0.00912191,0.01715688,11.017229652,-16.17645861
0.00936527,0.01715688,11.704447872,-16.37020359
0.00960863,0.01715688,11.786227479,-17.112968730000002
0.00985199,0.01715688,12.966249699,-17.88227532
0.01009535,0.01715688,13.540386132,-17.821222380000002
0.010338710000000001,0.01715688,14.876373213,-18.037812780000003
0.010582069999999999,0.01715688,13.594853142000002,-18.254722590000004
0.01082543,0.01715688,12.643269912,-18.14648823
0.01106879,0.01715688,12.005748846,-17.507759489999998
0.01131215,0.01715688,13.054479867,-17.150796
0.01155551,0.01715688,14.000213331,-16.50929904
0.01179887,0.01715688,12.646112661,-16.55979624
0.012042230000000001,0.01715688,12.239214741,-17.10375147
0.012285589999999999,0.01715688,12.02227299,-16.79580981
0.01252895,0.01715688,11.761594884,-17.21738538
0.01277231,0.01715688,9.842263236,-14.195012364
0.01301567,0.01715688,10.137938031,-12.916470411
0.013259030000000002,0.01715688,10.916426898,-13.547913561
0.01350239,0.01715688,12.529756161000002,-16.333243290000002
0.013745750000000001,0.01715688,12.853470591,-15.095928042
0.013989109999999999,0.01715688,13.390979823,-14.853168837000002
0.01423247,0.01715688,12.532379886000005,-14.75214858
0.014475829999999999,0.01715688,10.868302458,-15.089495733
0.01471919,0.01715688,9.590031243,-15.032348721000002
0.014962550000000002,0.01715688,8.322148458000001,-14.665979367
0.01520591,0.01715688,9.011511288,-14.412664422
0.015449270000000001,0.01715688,10.267223031,-14.544665928
0.01569263,0.01715688,11.614463991,-14.34395781
0.01593599,0.01715688,11.685724362,-13.853239101000002
0.01617935,0.01715688,12.27162573,-13.538968560000002
0.01642271,0.01715688,12.338785485,-13.457856672000002
0.01666607,0.01715688,12.800209734,-13.022461296
0.01690943,0.01715688,13.000107159,-12.244558014
0.01715279,0.01715688,12.935263887,-11.402028963
0.01739615,0.01715688,12.415069719,-11.237494788
0.01763951,0.01715688,12.427405029,-11.143921347
0.01788287,0.01715688,13.444868853,-10.876587345
0.01812623,0.01715688,14.171620905,-10.518253434000002
0.01836959,0.01715688,11.957087493,-10.316188584
0.01861295,0.01715688,10.849837518,-10.802747358
0.01885631,0.01715688,11.432318157,-9.52278327
0.01909967,0.01715688,13.104806715,-7.627792185
0.01934303,0.01715688,12.496625739,-5.641384437
0.01958639,0.01715688,11.669519628,-5.63757129
0.01982975,0.01715688,10.658792313,-5.456806524
0.02007311,0.01715688,10.730185011,-5.180500143000001
0.02031647,0.01715688,10.445739759,-3.71122479
0.02055983,0.01715688,10.61878545,-2.8329537600000005
0.020803190000000003,0.01715688,10.467891603,-2.2447617660000003
0.02104655,0.01715688,10.659168,-2.468548017
0.021289910000000002,0.01715688,10.013906565,-2.726000082
0.02153327,0.01715688,9.122948874,-3.0368103480000004
0.02177663,0.01715688,8.751841605000001,-2.111614947
0.02201999,0.01715688,8.523685521,-1.2292299162
0.02226335,0.01715688,9.439481142,-0.7764452514000001
0.022506710000000003,0.01715688,9.318768498,-1.1161671417
0.02275007,0.01715688,8.878163697,-1.647320571
0.022993430000000002,0.01715688,8.251657713,-1.0647981045
0.02323679,0.01715688,7.646544594000001,-0.11670558471
0.02348015,0.01715688,7.645487499000001,0.32015529
0.02372351,0.01715688,9.870547752,-0.05269399551
0.02396687,0.01715688,12.215876517000002,0.3323594898
0.02421023,0.01715688,12.092702895,0.4475413215
0.02445359,0.01715688,12.44129328,0.1969617429
0.024696950000000002,0.01715688,13.848581799000002,-0.1835705547
0.02494031,0.01715688,14.600618955000002,-0.3824127099
0.025183670000000002,0.01715688,14.485296735,-0.252663957
0.02542703,0.01715688,14.562577224,0.12420315648
0.02567039,0.01715688,15.011323938,0.6662320704000001
0.02591375,0.01715688,15.602448420000004,0.9679899528
0.02615711,0.01715688,15.4614213,0.7347385188
0.026400470000000002,0.01715688,14.844523473,0.5734364688
0.02664383,0.01715688,14.247021438,0.3821285871
0.026887190000000002,0.01715688,14.002412697,0.3834588537
0.02713055,0.01715688,14.473568304,0.5089518486
0.02737391,0.01715688,15.551859960000002,1.0727013726
0.02761727,0.01715688,16.27769637,1.094931396
0.02786063,0.01715688,16.3363005,0.5588014068
0.028103990000000002,0.01715688,16.032359070000002,-0.02447292042
0.02834735,0.01715688,15.75241902,0.014730615783
0.028590710000000002,0.01715688,15.51362202,0.0916032136499999
0.02883407,0.01715688,15.57940527,0.11571298011
0.02907743,0.01715688,15.663242789999998,-0.1585075167
0.02932079,0.01715688,15.754898250000002,-0.4201584543
0.02956415,0.01715688,15.555023639999998,-0.8720080082999999
0.029807510000000002,0.01715688,14.95387881,-1.3446122157000002
0.03005087,0.01715688,13.990253823,-1.6984489860000005
0.030294230000000002,0.01715688,13.476933054000002,-2.260093446
0.03053759,0.01715688,13.713745149,-2.4814886850000004
0.03078095,0.01715688,13.791084957,-3.1989717630000003
0.03102431,0.01715688,13.575116646,-2.855878272
0.03126767,0.01715688,12.771976932,-1.9759873770000005
0.03151103,0.01715688,12.578840352,-0.7534224828
0.03175439,0.01715688,12.732757947,0.12368753748
0.03199775,0.01715688,13.364534196,1.4117090013000002
0.032241109999999996,0.01715688,13.227283719,2.027208573
