x [m],y [m],u [m/s],v [m/s]
0.01593599,0.02299752,11.148447843,-12.127162671000002
0.01617935,0.02299752,10.094717295000002,-12.010322493
0.01642271,0.02299752,10.426357656,-12.279142512000002
0.01666607,0.02299752,9.998451684,-11.543232519
0.01690943,0.02299752,8.869481829000001,-10.705091553
0.01715279,0.02299752,7.140486600000001,-8.984204774999998
0.01739615,0.02299752,10.432091826,-12.266144046
0.01763951,0.02299752,6.461376831,-7.729607925000002
0.01788287,0.02299752,-2.217742722,2.6643068010000004
0.01812623,0.02299752,-1.2399731955,4.780148607
0.01836959,0.02299752,10.737736776,-4.7147440860000005
0.01861295,0.02299752,15.151602726,-8.373406158
0.01885631,0.02299752,10.501773399,-4.752370584
0.01909967,0.02299752,9.790143129,-4.979968461
0.01934303,0.02299752,10.137227724,-5.457366252
0.01958639,0.02299752,10.293008544,-6.284994066
0.01982975,0.02299752,9.379190223,-6.085694394
0.02007311,0.02299752,8.0320968,-5.873656347
0.02031647,0.02299752,7.050656340000001,-5.3805937770000005
0.02055983,0.02299752,6.728656077000001,-5.608381779
0.020803190000000003,0.02299752,6.213808224000001,-5.616972387
0.02104655,0.02299752,4.643879175,-5.1301732950000005
0.021289910000000002,0.02299752,6.4699370190000005,-5.749684200000001
0.02153327,0.02299752,9.842578083,-8.224710156
0.02177663,0.02299752,-12.692107701,1.7459543790000005
0.02201999,0.02299752,-74.01519099000001,31.48556697
0.02226335,0.02299752,-122.5122912,55.6030449
0.022506710000000003,0.02299752,-123.56386497,54.62703441
0.02275007,0.02299752,-74.69860671000002,31.37389515
0.022993430000000002,0.02299752,-13.015359747000002,3.659170086000001
0.02323679,0.02299752,12.109946472,-6.439728438
0.02348015,0.02299752,10.591151922,-6.9289793820000005
0.02372351,0.02299752,8.895960918,-5.447928447000001
0.02396687,0.02299752,7.848553167000001,-3.0540980340000004
0.02421023,0.02299752,9.017441667,-1.754172342
0.02445359,0.02299752,10.382913333,-2.313437958
0.024696950000000002,0.02299752,12.288335436,-2.2009356720000004
0.02494031,0.02299752,13.473673551,-2.1073591890000003
0.025183670000000002,0.02299752,13.018502133,-1.1825207667000002
0.02542703,0.02299752,12.734239401000002,-0.4839954327
0.02567039,0.02299752,11.919228282,-1.0759700016000002
0.02591375,0.02299752,12.051311922000002,-1.534301145
0.02615711,0.02299752,12.02184711,-0.6175121589
0.026400470000000002,0.02299752,12.977540082,-0.1545454638
0.02664383,0.02299752,12.911330952000002,-0.4186922103
0.026887190000000002,0.02299752,13.504189374,0.02612858976
0.02713055,0.02299752,14.142618477,0.6998318729999999
0.02737391,0.02299752,14.32661841,0.5666438349
0.02761727,0.02299752,14.311157445,0.11969580987
0.02786063,0.02299752,13.832040924,-0.1928518488
0.028103990000000002,0.02299752,13.876365906,-0.5293334007
0.02834735,0.02299752,14.133078765,-0.7914277098
0.028590710000000002,0.02299752,14.804556156,-0.595033452
0.02883407,0.02299752,15.354920880000002,0.3752305479
0.02907743,0.02299752,16.122858570000002,1.3674361896
0.02932079,0.02299752,16.22461347,2.373503769
0.02956415,0.02299752,15.783675570000002,2.728725714
0.029807510000000002,0.02299752,15.31634832,2.648909718
0.03005087,0.02299752,14.959421334000002,2.101713237
0.030294230000000002,0.02299752,14.86855071,1.701037728
0.03053759,0.02299752,14.927609619,1.5702758370000005
0.03078095,0.02299752,15.498594540000004,2.0819356740000003
0.03102431,0.02299752,16.009741800000004,2.608676226
0.03126767,0.02299752,16.79568813,3.941578719
0.03151103,0.02299752,16.374492810000003,6.454717893
0.03175439,0.02299752,14.73956991,8.291942919000002
0.03199775,0.02299752,14.519424933,8.082151389
0.032241109999999996,0.02299752,16.49545794,6.01826238
0.03248447,0.02299752,18.58036869,3.1219802640000003
0.03272783,0.02299752,18.19128168,0.9095353371
0.03297119,0.02299752,16.90164099,0.3806171694
0.03321455,0.02299752,16.29952272,1.0815035517
0.03345791,0.02299752,17.672848830000003,2.1029847930000005
0.03370127,0.02299752,18.05154741,3.772089126
0.033944629999999996,0.02299752,17.516794230000002,6.9000012900000005
0.03418799,0.02299752,17.891568630000002,10.584412371
0.03443135,0.02299752,17.96258412,12.222714933
0.03467471,0.02299752,18.26038071,13.076984583
0.03491807,0.02299752,18.63174807,12.843900459
0.03516143,0.02299752,18.39965868,11.321794692
0.03540479,0.02299752,2.230631676,40.30549614
0.035648149999999997,0.02299752,7.869340674000001,68.38356681
0.03589151,0.02299752,10.757915883,76.05142974
0.03613487,0.02299752,10.277495865,64.95241895999999
0.03637823,0.02299752,3.861522405,36.73026396
0.036621589999999996,0.02299752,17.12906091,7.403768658
0.03686495,0.02299752,15.939030509999998,7.027888491000001
0.03710831,0.02299752,15.453055800000003,6.100635177
0.03735167,0.02299752,14.008282236,4.303750113
0.037595029999999995,0.02299752,13.716933165000002,3.0203729010000004
0.03783839,0.02299752,13.812111261000002,2.3283270270000003
0.03808175,0.02299752,13.564465083000002,1.3631579208000002
0.038325109999999996,0.02299752,13.578657534,0.3640172796
0.03856847,0.02299752,14.373927594,0.06187348908
0.03881183,0.02299752,15.37752294,0.10453971411
0.03905519,0.02299752,15.706484820000002,-0.06610004388
0.039298549999999995,0.02299752,15.544194120000002,-0.584832105
0.03954191,0.02299752,14.643132426,-0.8025988464000001
0.03978527,0.02299752,15.45663015,-0.6106548825
0.040028629999999996,0.02299752,17.529205590000004,-0.8071177374
0.04027199,0.02299752,19.3565502,-0.8175817611
0.04051535,0.02299752,19.32505029,-0.6615175788000001
0.04075871,0.02299752,20.79261756,0.10799538048
0.041002069999999995,0.02299752,20.5985988,1.1443057938
0.04124543,0.02299752,32.61340368,-11.771387082
0.04148879,0.02299752,37.0018233,-16.3942506
0.041732149999999996,0.02299752,33.84586998,-12.164653800000002
0.04197551,0.02299752,20.77276851,0.1643527197
0.04221887,0.02299752,17.77804119,-0.9105665751
0.04246223,0.02299752,16.48986066,-1.4647067253
0.042705589999999995,0.02299752,17.33762043,-1.631432205
0.04294895,0.02299752,18.23809806,-1.567931976
0.04319231,0.02299752,18.941499720000003,-0.9938116656
0.043435669999999996,0.02299752,19.47775869,-0.9229831065
0.04367903,0.02299752,19.617614640000003,-1.2273196923
0.04392239,0.02299752,20.04592824,-1.979456778
0.04416575,0.02299752,21.47540967,-2.367203787
0.044409109999999995,0.02299752,20.35773324,-3.403841337
0.04465247,0.02299752,18.469442160000003,-3.680175096
0.04489583,0.02299752,17.98197687,-5.815794465000001
0.045139189999999996,0.02299752,17.5617702,-7.536408984
0.04538255,0.02299752,16.738057440000002,-8.541843219
0.04562591,0.02299752,8.72357382,10.138049064
0.04586927,0.02299752,19.484116470000004,-11.92444227
0.046112629999999995,0.02299752,23.47068789,-17.806666410000002
0.04635599,0.02299752,20.32215705,-9.148839336
0.04659935,0.02299752,10.374483951000002,12.519352521000002
0.046842709999999996,0.02299752,17.630488980000003,-6.5275570620000005
0.04708607,0.02299752,16.70051916,-7.309732833
0.04732943,0.02299752,15.971062770000003,-8.651178783
0.04757279,0.02299752,15.894647730000004,-11.08603665
0.047816149999999995,0.02299752,15.52335642,-12.483808272
0.04805951,0.02299752,15.030730377,-13.675257765
0.04830287,0.02299752,14.963572143,-14.511324087
0.048546229999999996,0.02299752,14.780341836000002,-14.474540223
0.04878959,0.02299752,14.626153503,-14.36701617
0.04903295,0.02299752,13.974280281,-14.467578606000002
0.04927631,0.02299752,13.464460854,-14.823725319
0.049519669999999995,0.02299752,12.891480381,-15.17097114
0.04976303,0.02299752,12.174703047,-15.675441210000002
0.05000639,0.02299752,11.548825236,-15.89565159
0.050249749999999996,0.02299752,11.923446015,-16.064056710000003
0.05049311,0.02299752,12.411198774,-15.523721460000004
0.05073647,0.02299752,12.931134372,-15.151064292
0.05097983,0.02299752,13.696782957000002,-14.918266116
0.051223189999999995,0.02299752,14.10903936,-15.127435557
0.05146655,0.02299752,14.133281058,-15.194727639000002
0.05170991,0.02299752,14.040446823000002,-15.29894808
0.051953269999999996,0.02299752,13.949337402,-15.072723666000002
0.05219663,0.02299752,13.732316559,-14.398234695
0.05243999,0.02299752,13.762534266,-13.677548391
0.05268335,0.02299752,13.828712976,-12.985303266
0.052926709999999995,0.02299752,13.932124245,-12.439919817000002
0.05317007,0.02299752,13.950800604,-11.841261822000002
0.05341343,0.02299752,13.578040008,-11.37700395
0.053656789999999996,0.02299752,12.354209946000005,-11.181283191000002
0.05390015,0.02299752,11.965650723,-10.926756009
0.05414351,0.02299752,45.5898456,27.48834855
0.05438687,0.02299752,79.32968667,65.68204266000001
0.054630229999999995,0.02299752,104.00056524,19.13741973
0.05487359,0.02299752,102.22282044,12.130300494000002
0.05511695,0.02299752,102.10693545,13.539433986
0.055360309999999996,0.02299752,67.57687403999999,-23.302586970000004
0.05560367,0.02299752,33.57421938,-60.13574658
0.05584703,0.02299752,9.371758617,-12.835486287
0.05609039,0.02299752,12.63252861,-5.791609044
0.056333749999999995,0.02299752,13.195348803000002,-7.357569804
0.05657711,0.02299752,0.1908917361,-19.78702362
0.05682047,0.02299752,-7.28668512,-32.82803199000001
0.057063829999999996,0.02299752,-10.202782824,-34.084073790000005
0.05730719,0.02299752,-13.054110264,-34.60186782
0.05755055,0.02299752,-13.846490424,-34.805058210000006
0.05779391,0.02299752,-10.339186104,-25.658220510000003
0.058037269999999995,0.02299752,-3.96984042,-14.142761451
0.05828063,0.02299752,-2.168466885,-14.007777264
0.05852399,0.02299752,2.6326943370000007,-12.199618548
0.058767349999999996,0.02299752,5.459147343000001,-10.383016761
0.05901071,0.02299752,15.50159091,-8.003997846
0.05925407,0.02299752,15.149319705000002,-6.0163976340000005
0.05949743,0.02299752,15.715915019999995,-4.130200971000001
0.059740789999999995,0.02299752,12.965280822,-3.808968813
0.05998415,0.02299752,14.563139994000002,-7.800643188
0.06022751,0.02299752,14.697628335,-5.827393611000001
0.060470869999999996,0.02299752,15.63203187,-5.144939163000001
0.060714229999999994,0.02299752,15.32745162,-4.139282862000001
0.06095759,0.02299752,15.038023572000002,-3.282540066
0.06120095,0.02299752,9.576836568,0.9257017419
0.061444309999999995,0.02299752,7.805009979000002,0.4765737132
0.06168767,0.02299752,6.241755078000001,0.7622127981000001
0.06193103,0.02299752,4.14011637,0.5264514099000001
0.062174389999999996,0.02299752,1.684458828,0.6129867276000001
0.062417749999999994,0.02299752,2.220224994,1.1790875655
0.06266111,0.02299752,2.591167995,1.991501577
0.06290447,0.02299752,2.559868857,2.125668987
0.06314783,0.02299752,2.617031079,2.442652992
0.06339119,0.02299752,3.00155661,2.516900607
0.06363455,0.02299752,1.5396641910000002,2.883843378
0.06387791,0.02299752,0.8852317344,3.772790307
0.06412127,0.02299752,0.7603818183,4.117512789
0.06436463,0.02299752,0.8034565383000001,4.465669689
0.06460799,0.02299752,0.7886961459,5.556649527
0.06485135,0.02299752,0.4556827782,7.367000004
0.06509471,0.02299752,0.09463392783,9.347752674
0.06533807,0.02299752,-0.2667960243,12.445392375
0.06558143,0.02299752,-0.7434797058,15.289380990000002
0.06582479,0.02299752,-0.9385070409,17.063247240000003
0.06606815,0.02299752,-0.4036229028,19.41713163
0.06631151,0.02299752,-4.373568576,21.11496309
0.06655487,0.02299752,-4.013639136,22.11193296
0.06679823,0.02299752,-3.2247435870000003,22.97973951
0.06704159,0.02299752,-3.068567307,23.38688079
0.06728495,0.02299752,-3.2711280030000007,22.4805321
0.06752831000000001,0.02299752,1.2407029713000002,21.529253070000003
0.06777167,0.02299752,1.4877792306000002,20.42765361
0.06801503,0.02299752,1.4229204444,19.59521031
0.06825839,0.02299752,1.630110456,19.22626134
0.06850175,0.02299752,2.600534313,21.02809878
0.06874511,0.02299752,2.1351250440000005,23.13367992
0.06898847000000001,0.02299752,4.18095522,25.38419715
0.06923183000000001,0.02299752,6.78880098,27.734780970000003
0.06947519,0.02299752,9.371168469,31.11851925
0.06971855,0.02299752,12.792031317,33.94290978
0.06996191,0.02299752,17.707573260000004,35.99396307000001
0.07020527,0.02299752,19.83234942,36.49808331
0.07044863,0.02299752,20.471139,36.58493241
0.07069199000000001,0.02299752,21.313681740000003,35.89229943
0.07093535000000001,0.02299752,20.37352122,33.47743815
0.07117871,0.02299752,19.64526642,32.04750042
0.07142207,0.02299752,16.44249672,34.54717266
0.07166543,0.02299752,13.416245154,36.95211702
0.07190879,0.02299752,10.214529507,39.58531785
0.07215215,0.02299752,8.723617929000001,44.410462200000005
0.07239551000000001,0.02299752,10.527704928,44.96506443
0.07263887000000001,0.02299752,-0.8723265057,92.56880529
0.07288223,0.02299752,-6.715386873000001,116.96319648
0.07312559,0.02299752,-19.24927407000001,143.82738747000002
0.07336895,0.02299752,-25.2800847,174.19830480000002
0.07361231,0.02299752,-41.18521212,206.4658635
0.07385567,0.02299752,-41.89367871000001,187.7960448
0.07409903000000001,0.02299752,-57.49259841,169.33840560000002
0.07434239000000001,0.02299752,-26.015336100000003,91.71493110000002
0.07458575,0.02299752,-83.74295943000001,24.99457779
0.07482911,0.02299752,-86.06869011,-72.35193186000001
0.07507247,0.02299752,-103.83552153,-157.7146194
0.07531583,0.02299752,-121.66229556,-243.3601521
0.00571487,0.022754159999999996,1.3367755674,-10.087421058
0.00595823,0.022754159999999996,0.4502628468,-7.695863019000001
0.00620159,0.022754159999999996,0.8446704669000001,-6.962369894999999
0.00644495,0.022754159999999996,3.7189423440000007,-9.33449868
0.00668831,0.022754159999999996,4.029519897,-9.549638046
0.00693167,0.022754159999999996,6.066526752000001,-12.601010448000002
0.007175030000000001,0.022754159999999996,7.89914619,-13.484843775000002
0.00741839,0.022754159999999996,8.020201059,-14.236593462000002
0.00766175,0.022754159999999996,5.407564149000001,-13.323643632
0.00790511,0.022754159999999996,2.080032903,-9.939990528
0.00814847,0.022754159999999996,2.12539977,-8.629142535000002
0.00839183,0.022754159999999996,1.895803299,-9.640496502
0.008635190000000001,0.022754159999999996,2.7318179070000004,-13.443364584
0.00887855,0.022754159999999996,-19.57391631,-2.055328821
0.00912191,0.022754159999999996,-26.25176034,2.9540816370000003
0.00936527,0.022754159999999996,-17.85434976,1.1139381162000002
0.00960863,0.022754159999999996,4.230106335,-7.770154743
0.00985199,0.022754159999999996,2.407242591,-6.0844350060000005
0.01009535,0.022754159999999996,3.755116287,-7.991746191000002
0.010338710000000001,0.022754159999999996,5.8280126580000005,-11.813731722
0.010582069999999999,0.022754159999999996,5.225523264,-12.0826719
0.01082543,0.022754159999999996,3.708018522,-11.382639255
0.01106879,0.022754159999999996,3.583288917,-7.7060658869999985
0.01131215,0.022754159999999996,5.576416443,-7.8218626590000015
0.01155551,0.022754159999999996,7.124576940000001,-8.899821216
0.01179887,0.022754159999999996,7.77743577,-11.944379538000002
0.012042230000000001,0.022754159999999996,8.793815121,-12.292379775
0.012285589999999999,0.022754159999999996,9.17441343,-13.322218455
0.01252895,0.022754159999999996,7.177725243,-12.958227945
0.01277231,0.022754159999999996,4.047607629,-11.139951537000002
0.01301567,0.022754159999999996,2.8178046,-8.918987337
0.013259030000000002,0.022754159999999996,3.169065861,-8.393769306
0.01350239,0.022754159999999996,3.854201832,-7.7998416210000014
0.013745750000000001,0.022754159999999996,5.2092713790000005,-9.366290622
0.013989109999999999,0.022754159999999996,8.000096481,-10.520591211
0.01423247,0.022754159999999996,9.19334988,-12.511902663
0.014475829999999999,0.022754159999999996,9.133113717000002,-13.081889808
0.01471919,0.022754159999999996,8.575607898000001,-14.040317538
0.014962550000000002,0.022754159999999996,9.830642796,-13.428515061
0.01520591,0.022754159999999996,9.733971078,-13.470369939
0.015449270000000001,0.022754159999999996,10.262879055,-13.060430019
0.01569263,0.022754159999999996,10.551992256,-12.857236587
0.01593599,0.022754159999999996,10.795445037,-11.68845912
0.01617935,0.022754159999999996,9.973203084,-10.988505567
0.01642271,0.022754159999999996,10.26778428,-10.431878886000002
0.01666607,0.022754159999999996,10.838492379,-9.645203997
0.01690943,0.022754159999999996,10.313488809,-8.136971271
0.01715279,0.022754159999999996,8.911049238,-6.7769934570000006
0.01739615,0.022754159999999996,17.18165709,-14.787695871000002
0.01763951,0.022754159999999996,17.44366455,-15.134830659000002
0.01788287,0.022754159999999996,8.277355008,-5.388971445
0.01812623,0.022754159999999996,9.107545707000002,-4.552721082
0.01836959,0.022754159999999996,20.70589014,-14.469183261
0.01861295,0.022754159999999996,20.1826053,-14.202618885
0.01885631,0.022754159999999996,11.793161718000002,-6.517322253000001
0.01909967,0.022754159999999996,11.101106718000002,-6.263605764000001
0.01934303,0.022754159999999996,10.811045934,-6.078074184
0.01958639,0.022754159999999996,10.71512559,-6.159996765
0.01982975,0.022754159999999996,9.603368892,-5.838743313
0.02007311,0.022754159999999996,8.162460189,-5.550682644
0.02031647,0.022754159999999996,7.084049895,-5.095981215
0.02055983,0.022754159999999996,7.142619042000001,-5.130547461000001
0.020803190000000003,0.022754159999999996,6.785654031,-5.365190610000001
0.02104655,0.022754159999999996,5.7477723030000005,-5.319405468
0.021289910000000002,0.022754159999999996,7.439994315000001,-6.2435209590000005
0.02153327,0.022754159999999996,10.476991746,-7.956144144
0.02177663,0.022754159999999996,10.000184103,-7.775940627000001
0.02201999,0.022754159999999996,-29.47751235,12.068289324000002
0.02226335,0.022754159999999996,-78.90023232,37.10873439
0.022506710000000003,0.022754159999999996,-80.03737755,37.58596335
0.02275007,0.022754159999999996,-31.588705980000004,14.808331278
0.022993430000000002,0.022754159999999996,7.917515307,-2.562174693
0.02323679,0.022754159999999996,11.280096477,-2.947253868
0.02348015,0.022754159999999996,11.236547205,-3.5187072570000004
0.02372351,0.022754159999999996,10.481472612,-2.945469735
0.02396687,0.022754159999999996,10.296122031,-1.609287966
0.02421023,0.022754159999999996,11.275486326,-0.8576211735000001
0.02445359,0.022754159999999996,12.197519568,-1.2471657003
0.024696950000000002,0.022754159999999996,12.639137355,-1.6780280400000005
0.02494031,0.022754159999999996,12.931826427,-1.7677868130000003
0.025183670000000002,0.022754159999999996,12.363313131,-0.9018993087
0.02542703,0.022754159999999996,12.299641029,-0.2690652042
0.02567039,0.022754159999999996,11.825954478,-0.6816191148
0.02591375,0.022754159999999996,12.343281561,-0.7384082355000001
0.02615711,0.022754159999999996,12.533802021,0.01596126753
0.026400470000000002,0.022754159999999996,13.547083095,0.4206676851
0.02664383,0.022754159999999996,13.597624404,0.1680487497
0.026887190000000002,0.022754159999999996,14.158879488,0.5095439739
0.02713055,0.022754159999999996,14.684280039,0.9316604115
0.02737391,0.022754159999999996,14.820908427,0.8196808932
0.02761727,0.022754159999999996,14.668149834,0.45591975
0.02786063,0.022754159999999996,14.194305099,0.2103012171
0.028103990000000002,0.022754159999999996,14.195194884,-0.1934311977
0.02834735,0.022754159999999996,14.598938250000002,-0.5682229371
0.028590710000000002,0.022754159999999996,15.172600131,-0.4460369004
0.02883407,0.022754159999999996,15.59294217,0.1921984272
0.02907743,0.022754159999999996,16.091845380000002,0.7463335581
0.02932079,0.022754159999999996,16.174040220000002,1.3321243494
0.02956415,0.022754159999999996,15.774914610000002,1.664465283
0.029807510000000002,0.022754159999999996,15.67247526,1.555908471
0.03005087,0.022754159999999996,15.515279910000002,1.214726877
0.030294230000000002,0.022754159999999996,15.515568899999998,1.2760449273
0.03053759,0.022754159999999996,15.23638935,1.4962435956000002
0.03078095,0.022754159999999996,15.471824940000005,1.855997208
0.03102431,0.022754159999999996,15.91124184,2.554886061
0.03126767,0.022754159999999996,16.779687210000002,3.257268651
0.03151103,0.022754159999999996,16.329790620000004,4.911829182000001
0.03175439,0.022754159999999996,15.134753088,6.867165942000001
0.03199775,0.022754159999999996,15.2741862,7.042786686
0.032241109999999996,0.022754159999999996,17.202144960000002,5.151943368
0.03248447,0.022754159999999996,18.884477430000004,2.891033145
0.03272783,0.022754159999999996,18.35530632,1.1783002959
0.03297119,0.022754159999999996,16.85362302,0.4924788102
0.03321455,0.022754159999999996,16.76943567,1.0439812422
0.03345791,0.022754159999999996,18.28238958,1.870852815
0.03370127,0.022754159999999996,18.94020687,3.186933048
0.033944629999999996,0.022754159999999996,18.8906679,6.577690743000001
0.03418799,0.022754159999999996,19.31708025,10.171652517
0.03443135,0.022754159999999996,18.904813200000003,11.783402982000002
0.03467471,0.022754159999999996,18.51508737,12.156726348
0.03491807,0.022754159999999996,18.66627477,11.782967976
0.03516143,0.022754159999999996,18.27452601,10.900582641000002
0.03540479,0.022754159999999996,20.215154700000003,10.934554176
0.035648149999999997,0.022754159999999996,25.90714737,39.16216044
0.03589151,0.022754159999999996,29.52394848,46.92879711
0.03613487,0.022754159999999996,28.62341001,35.52829371000001
0.03637823,0.022754159999999996,21.68786295,5.996312829000001
0.036621589999999996,0.022754159999999996,17.02420317,5.742616113
0.03686495,0.022754159999999996,15.734440800000003,4.9006817730000005
0.03710831,0.022754159999999996,15.063460776,3.925109331
0.03735167,0.022754159999999996,14.425074261,2.9266260660000003
0.037595029999999995,0.022754159999999996,14.585983893,2.4912322110000003
0.03783839,0.022754159999999996,14.46566823,1.714110723
0.03808175,0.022754159999999996,13.794432678,0.9123393006
0.038325109999999996,0.022754159999999996,13.308695244,0.1661990616
0.03856847,0.022754159999999996,13.644028593,-0.1729644696
0.03881183,0.022754159999999996,14.492967138,-0.276707925
0.03905519,0.022754159999999996,15.026505039000002,-0.3143351835
0.039298549999999995,0.022754159999999996,15.147591849,-0.6843745584
0.03954191,0.022754159999999996,15.36366663,-0.8340009561
0.03978527,0.022754159999999996,16.698724379999998,-0.7968141792
0.040028629999999996,0.022754159999999996,17.88813117,-0.9773850177
0.04027199,0.022754159999999996,19.29359601,-1.1604273291
0.04051535,0.022754159999999996,19.18700433,-0.9992912202
0.04075871,0.022754159999999996,19.7842554,-0.2987948223
0.041002069999999995,0.022754159999999996,21.85879293,-2.323494810000001
0.04124543,0.022754159999999996,35.10795015,-15.27126588
0.04148879,0.022754159999999996,40.3159302,-19.64625507
0.041732149999999996,0.022754159999999996,37.13655348,-15.48420588
0.04197551,0.022754159999999996,24.272194050000003,-3.114662733
0.04221887,0.022754159999999996,19.07332479,-1.1658580596
0.04246223,0.022754159999999996,17.26336521,-1.650730653
0.042705589999999995,0.022754159999999996,17.617636530000002,-2.015867997
0.04294895,0.022754159999999996,18.88370172,-1.876996134
0.04319231,0.022754159999999996,19.22594193,-1.1623904838
0.043435669999999996,0.022754159999999996,19.64951001,-0.7132525686
0.04367903,0.022754159999999996,20.40085359,-0.7096763934
0.04392239,0.022754159999999996,21.03267699,-0.9923070924
0.04416575,0.022754159999999996,21.48915951,-1.5018469596
0.044409109999999995,0.022754159999999996,20.89844874,-2.688983505
0.04465247,0.022754159999999996,19.89401076,-3.804454485
0.04489583,0.022754159999999996,19.58453289,-6.1161721920000005
0.045139189999999996,0.022754159999999996,19.41772482,-7.910582589
0.04538255,0.022754159999999996,19.02764916,-9.494185428
0.04562591,0.022754159999999996,19.94224167,-12.231498708
0.04586927,0.022754159999999996,29.396990610000003,-34.341731190000004
0.046112629999999995,0.022754159999999996,32.32667997000001,-41.04578205
0.04635599,0.022754159999999996,28.70101143,-33.17583906
0.04659935,0.022754159999999996,18.77201469,-11.096566533
0.046842709999999996,0.022754159999999996,16.713158670000002,-8.885151171
0.04708607,0.022754159999999996,16.080240149999998,-9.011258802
0.04732943,0.022754159999999996,15.6655395,-9.562898124
0.04757279,0.022754159999999996,15.523310790000002,-11.344303971000002
0.047816149999999995,0.022754159999999996,15.542642700000004,-12.78829422
0.04805951,0.022754159999999996,15.406726140000002,-14.091810993
0.04830287,0.022754159999999996,15.565822740000002,-15.138461286
0.048546229999999996,0.022754159999999996,15.49115685,-15.23947698
0.04878959,0.022754159999999996,15.478030620000002,-15.405539760000002
0.04903295,0.022754159999999996,15.095204046,-15.445511640000005
0.04927631,0.022754159999999996,14.472964467,-15.499659240000002
0.049519669999999995,0.022754159999999996,13.714928487000002,-15.4802817
0.04976303,0.022754159999999996,13.127691681000002,-15.76317249
0.05000639,0.022754159999999996,12.431539107,-15.81239205
0.050249749999999996,0.022754159999999996,12.27419622,-15.570111960000002
0.05049311,0.022754159999999996,12.411575982,-15.113291778000002
0.05073647,0.022754159999999996,12.810634668,-14.895889164000002
0.05097983,0.022754159999999996,13.361597145,-14.822126748000002
0.051223189999999995,0.022754159999999996,13.650932412,-14.937050466
0.05146655,0.022754159999999996,13.630297005,-15.11425305
0.05170991,0.022754159999999996,13.653051165,-15.21789399
0.051953269999999996,0.022754159999999996,13.522418559000002,-15.016416246
0.05219663,0.022754159999999996,13.345238790000002,-14.392467063
0.05243999,0.022754159999999996,13.406224806,-13.688846379
0.05268335,0.022754159999999996,13.503909510000002,-12.932760321
0.052926709999999995,0.022754159999999996,13.078233324,-12.479163138
0.05317007,0.022754159999999996,12.614614272,-11.673541152000002
0.05341343,0.022754159999999996,11.718278325,-10.598209362
0.053656789999999996,0.022754159999999996,10.748068929,-10.253503611
0.05390015,0.022754159999999996,10.974329847,-10.00083357
0.05414351,0.022754159999999996,21.164547690000003,1.4257825101
0.05438687,0.022754159999999996,31.43903958,12.354570423
0.054630229999999995,0.022754159999999996,39.117853710000006,-1.530948861
0.05487359,0.022754159999999996,43.07560218,7.943078754
0.05511695,0.022754159999999996,42.5396322,8.419224762
0.055360309999999996,0.022754159999999996,32.05829952,-2.11011372
0.05560367,0.022754159999999996,21.828281670000003,-12.578708025
0.05584703,0.022754159999999996,14.471984943,1.4940185247
0.05609039,0.022754159999999996,11.748252672,-7.952273199000001
0.056333749999999995,0.022754159999999996,12.347272665,-8.0231229
