x [m],y [m],u [m/s],v [m/s]
0.01520591,0.02299752,1.3427632881,-7.656656202
0.015449270000000001,0.02299752,1.1231861004,-8.314748793
0.01569263,0.02299752,0.4900856687999999,-7.752988736999999
0.01593599,0.02299752,1.3842648378,-9.316354671
0.01617935,0.02299752,1.7749522440000003,-9.165048633
0.01642271,0.02299752,1.981718505,-8.27078733
0.01666607,0.02299752,0.4396274064,-6.7540005
0.01690943,0.02299752,-0.7112252277000001,-7.467562440000001
0.01715279,0.02299752,-0.8319727026000001,-7.784306127
0.01739615,0.02299752,0.2357136288,-7.382103534
0.01763951,0.02299752,0.5834811528,-7.386496182000001
0.01788287,0.02299752,-0.05097417039,-7.548470514000001
0.01812623,0.02299752,-0.3576699945,-7.851931308000001
0.01836959,0.02299752,0.5984508348,-8.549016255
0.01861295,0.02299752,1.1264706999,-7.783852869
0.01885631,0.02299752,1.0079409951,-7.111748826
0.01909967,0.02299752,0.5434113204000001,-6.755004360000001
0.01934303,0.02299752,0.8774840646000001,-7.443843966
0.01958639,0.02299752,1.0986202773000002,-6.952889502
0.01982975,0.02299752,1.1199083454,-6.552647478000001
0.02007311,0.02299752,1.5106232817,-6.208241364
0.02031647,0.02299752,2.171691405,-5.914507365
0.02055983,0.02299752,2.780225253,-5.953971231
0.020803190000000003,0.02299752,2.478401055,-6.283879173
0.02104655,0.02299752,2.900191086,-6.661853757
0.021289910000000002,0.02299752,3.993724683,-6.173471304
0.02153327,0.02299752,4.788377217,-5.693212512000001
0.02177663,0.02299752,4.665599055,-5.042878542
0.02201999,0.02299752,4.744388376,-4.459371228
0.02226335,0.02299752,5.181590699999999,-3.918275478
0.022506710000000003,0.02299752,5.702048001,-4.105236798000001
0.02275007,0.02299752,5.844726927,-4.342628394
0.022993430000000002,0.02299752,6.365541663000001,-4.738561425
0.02323679,0.02299752,6.859840806,-5.217279444000001
0.02348015,0.02299752,7.333312896000001,-5.624122608
0.02372351,0.02299752,7.51792275,-5.491199376000001
0.02396687,0.02299752,7.248202299000001,-4.946631183000001
0.02421023,0.02299752,8.496435285,-4.988806992
0.02445359,0.02299752,11.117382939,-5.240991834
0.024696950000000002,0.02299752,12.044418750000002,-4.780402614000001
0.02494031,0.02299752,11.495324061,-3.947749416
0.025183670000000002,0.02299752,10.020638511,-4.419092106
0.02542703,0.02299752,10.255876371,-4.244946732
0.02567039,0.02299752,10.418294835,-3.0964061700000003
0.02591375,0.02299752,12.421254105,-2.3385162060000004
0.02615711,0.02299752,11.667680739,-2.894907132
0.026400470000000002,0.02299752,11.184159402,-3.060367596
0.02664383,0.02299752,10.537346547,-3.244137858
0.026887190000000002,0.02299752,9.847051344,-4.250381265000001
0.02713055,0.02299752,8.337944043,-4.411248309
0.02737391,0.02299752,7.020370188,-3.847561146
0.02761727,0.02299752,6.449322906000001,-3.728422737
0.02786063,0.02299752,6.9947230860000005,-3.78513018
0.028103990000000002,0.02299752,8.574836751,-3.829592052
0.02834735,0.02299752,9.251736507,-2.717426205
0.028590710000000002,0.02299752,9.717300918,-1.713450609
0.02883407,0.02299752,10.780609203,-1.0102355757
0.02907743,0.02299752,11.658846771,-1.867030542
0.02932079,0.02299752,12.301210701,-1.945950669
0.02956415,0.02299752,12.293652852,-1.66398921
0.029807510000000002,0.02299752,13.090894128000002,-1.5527660850000002
0.03005087,0.02299752,13.743585648,-2.218916934
0.030294230000000002,0.02299752,12.768662673,-2.5303949190000004
0.03053759,0.02299752,11.857729689,-2.479167639
0.03078095,0.02299752,12.30020532,-2.96826192
0.03102431,0.02299752,13.9306869,-3.411245565
0.03126767,0.02299752,14.304592809,-3.2533733700000003
0.03151103,0.02299752,14.754344904,-2.595428316
0.03175439,0.02299752,15.086820294,-2.271557223
0.03199775,0.02299752,15.098646069,-2.206557288
0.032241109999999996,0.02299752,15.5160252,-2.899505115
0.03248447,0.02299752,15.81706152,-3.81903327
0.03272783,0.02299752,15.526215900000004,-4.409085447000001
0.03297119,0.02299752,15.002159913,-3.4962162300000004
0.03321455,0.02299752,15.70458357,-3.078361026
0.03345791,0.02299752,16.785816840000003,-3.355750359
0.03370127,0.02299752,17.50972158,-4.675260447
0.033944629999999996,0.02299752,17.364861540000003,-5.014901268000001
0.03418799,0.02299752,17.79548706,-5.069617722
0.03443135,0.02299752,19.02994587,-4.746516255
0.03467471,0.02299752,20.00244285,-4.1595562710000005
0.03491807,0.02299752,20.48849361,-3.043029717
0.03516143,0.02299752,41.57104419,-13.472207307
0.03540479,0.02299752,68.82013943999999,-39.18327192
0.035648149999999997,0.02299752,83.50472520000001,-54.06967917
0.03589151,0.02299752,81.46722402,-63.46748187000001
0.03613487,0.02299752,64.64129840999999,-43.52952942
0.03637823,0.02299752,40.24719621,-6.705734607
0.036621589999999996,0.02299752,15.188596488,-14.665349673
0.03686495,0.02299752,8.479276883999999,-31.074607980000007
0.03710831,0.02299752,14.285899719,-16.83391086
0.03735167,0.02299752,28.72168182,4.777112691
0.037595029999999995,0.02299752,26.12671893,-6.849476712
0.03783839,0.02299752,26.454418380000003,-6.349014477000001
0.03808175,0.02299752,26.85643389,-5.761707705
0.038325109999999996,0.02299752,27.235664820000004,-5.582657106
0.03856847,0.02299752,27.0993528,-7.169035770000001
0.03881183,0.02299752,24.705070650000003,-9.556531218000002
0.03905519,0.02299752,24.80624757,-9.878107122
0.039298549999999995,0.02299752,26.01513837,-10.174191066000002
0.03954191,0.02299752,26.870746500000003,-12.168316368
0.03978527,0.02299752,25.217252190000004,-12.649874094
0.040028629999999996,0.02299752,24.15825594,-12.550458492
0.04027199,0.02299752,17.47782621,-8.293943034000002
0.04051535,0.02299752,15.31850814,-7.616962665000001
0.04075871,0.02299752,15.97401351,-7.985516175000001
0.041002069999999995,0.02299752,30.80341368,-1.685701485
0.04124543,0.02299752,33.17752737,24.868304370000004
0.04148879,0.02299752,61.47602136,9.602241831
0.041732149999999996,0.02299752,65.22525594000001,0.8520137028
0.04197551,0.02299752,43.14798657,-2.024569638
0.04221887,0.02299752,9.893531583,4.216955769000001
0.04246223,0.02299752,20.284512300000003,-13.009488687
0.042705589999999995,0.02299752,17.601042420000002,-12.702625416000002
0.04294895,0.02299752,16.58070999,-12.057649929
0.04319231,0.02299752,16.166815470000003,-12.496726125
0.043435669999999996,0.02299752,15.90094467,-12.837398184
0.04367903,0.02299752,15.484875120000002,-14.383602675
0.04392239,0.02299752,15.3552555,-15.360366060000002
0.04416575,0.02299752,15.44205897,-15.586538760000002
0.044409109999999995,0.02299752,15.74986374,-15.29893287
0.04465247,0.02299752,15.712644870000002,-15.50746197
0.04489583,0.02299752,15.191375355000002,-15.5697165
0.045139189999999996,0.02299752,22.78556865,-16.03228302
0.04538255,0.02299752,24.92850555,-15.88766634
0.04562591,0.02299752,21.90428604,-15.86477529
0.04586927,0.02299752,14.014539630000002,-15.97659921
0.046112629999999995,0.02299752,14.284328526,-15.69644622
0.04635599,0.02299752,13.736754837,-15.51914325
0.04659935,0.02299752,13.085553897,-16.15019094
0.046842709999999996,0.02299752,13.057803252,-16.879951530000003
0.04708607,0.02299752,13.229172801,-16.15107312
0.04732943,0.02299752,13.307454108,-15.112544967000002
0.04757279,0.02299752,13.042699722,-14.860673451
0.047816149999999995,0.02299752,12.108477186,-15.181075143
0.04805951,0.02299752,10.547903808,-15.24877029
0.04830287,0.02299752,9.193225158,-15.52296096
0.048546229999999996,0.02299752,7.293106782000001,-15.6778596
0.04878959,0.02299752,5.940671607,-15.5558754
0.04903295,0.02299752,4.95260415,-15.011593155000002
0.04927631,0.02299752,5.070201786,-14.822406612000002
0.049519669999999995,0.02299752,5.765966505000001,-14.631122610000002
0.04976303,0.02299752,6.902953551,-14.583694788
0.05000639,0.02299752,7.216743456000001,-14.482968084
0.050249749999999996,0.02299752,7.065857214000001,-14.922518832
0.05049311,0.02299752,6.712810299000001,-14.752022337
0.05073647,0.02299752,6.048626103,-14.627288169
0.05097983,0.02299752,5.546951631000001,-14.407164486
0.051223189999999995,0.02299752,5.365818783,-14.406989571
0.05146655,0.02299752,4.778332533,-13.756582593
0.05170991,0.02299752,4.750197075000001,-13.385294325
0.051953269999999996,0.02299752,4.46075838,-12.998745864
0.05219663,0.02299752,4.6240422930000005,-12.825587619
0.05243999,0.02299752,4.672902897,-12.556715886
0.05268335,0.02299752,4.796327484000001,-12.716979093
0.052926709999999995,0.02299752,4.40758422,-12.480880347
0.05317007,0.02299752,3.727634859,-12.251148507
0.05341343,0.02299752,2.6809921710000006,-11.689256124000002
0.053656789999999996,0.02299752,1.942939089,-9.217726947
0.05390015,0.02299752,1.3614598764,-7.906554980999999
0.05414351,0.02299752,0.9101962116,-6.982876017000001
0.05438687,0.02299752,0.8830629405000001,-5.987977749
0.054630229999999995,0.02299752,0.7546298526,-4.913208729000001
0.05487359,0.02299752,0.5124098421,-5.630370876000001
0.05511695,0.02299752,0.5199066990000001,-5.060313765000001
0.055360309999999996,0.02299752,0.4930081181999999,-4.464122832
0.05560367,0.02299752,0.4763014542,-3.879870228
0.05584703,0.02299752,0.4447189539,-3.380354055
0.05609039,0.02299752,0.4088312631,-3.021385887
0.056333749999999995,0.02299752,0.4521517767,-2.575954953
0.05657711,0.02299752,0.6144309171,-2.0642145030000005
0.05682047,0.02299752,0.8599448052,-1.539165303
0.057063829999999996,0.02299752,1.1816614017,-1.0171249452
0.05730719,0.02299752,1.565842122,-0.5157236448
0.05755055,0.02299752,1.931136129,-0.2676532599
0.05779391,0.02299752,2.23755831,-0.1716116922
0.058037269999999995,0.02299752,2.539898127,-0.1416025143
0.05828063,0.02299752,2.867150403,-0.15106599378
0.05852399,0.02299752,3.465513324,-0.1856667969
0.058767349999999996,0.02299752,4.385944953,-0.2380571856
0.05901071,0.02299752,5.156644779,-0.03196104678
0.05925407,0.02299752,5.265187902,0.09530065818
0.05949743,0.02299752,29.02604913,51.60365145000001
0.059740789999999995,0.02299752,53.89596576,93.41440524
0.05998415,0.02299752,55.27126917,93.64517136
0.06022751,0.02299752,55.95883722000001,93.84119784
0.060470869999999996,0.02299752,56.31239367,93.5180766
0.060714229999999994,0.02299752,35.458692750000004,44.38066581
0.06095759,0.02299752,12.49366131,2.91715632
0.06120095,0.02299752,14.723737821,-1.0375639911
0.061444309999999995,0.02299752,17.633759130000005,-5.13673641
0.06168767,0.02299752,19.79583021,-5.016209328
0.06193103,0.02299752,19.07311185,-7.111256022
0.062174389999999996,0.02299752,18.76156542,-6.967240137
0.062417749999999994,0.02299752,16.6993632,-3.2439766320000003
0.06266111,0.02299752,15.59517804,0.14391028197
0.06290447,0.02299752,16.102963889999998,0.04637168523
0.06314783,0.02299752,17.110930590000002,-0.4605335514
0.06339119,0.02299752,18.01264023,-1.5506762310000002
0.06363455,0.02299752,19.045384020000004,-2.388972339
0.06387791,0.02299752,18.759040560000003,-2.916865809
0.06412127,0.02299752,17.62775118,-5.235117732
0.06436463,0.02299752,62.48140236,5.586044373000001
0.06460799,0.02299752,61.57937331000001,-2.31668073
0.06485135,0.02299752,61.03298448,-4.961086767
0.06509471,0.02299752,61.453769130000005,-8.422018839000001
0.06533807,0.02299752,62.21331090000001,-10.145727072
0.06558143,0.02299752,16.888240980000003,-24.972903540000004
0.06582479,0.02299752,15.56326746,-22.21701885
0.06606815,0.02299752,14.005150497000002,-25.003582110000004
0.06631151,0.02299752,12.836362383,-26.730647190000003
0.06655487,0.02299752,10.222587765000002,-29.470561380000003
0.06679823,0.02299752,4.841490537,-26.026485030000003
0.06704159,0.02299752,6.8301143820000005,-27.811226430000005
0.06728495,0.02299752,8.73749097,-30.33899154
0.06752831000000001,0.02299752,10.054346913000002,-34.25655519
0.06777167,0.02299752,14.291641494,-37.4445864
0.06801503,0.02299752,19.80489537,-48.08997414
0.06825839,0.02299752,17.666186850000003,-52.67915055000001
0.06850175,0.02299752,5.0558268150000005,-32.86506834
0.06874511,0.02299752,8.718291386999999,-33.276803040000004
0.06898847000000001,0.02299752,-40.051032840000005,-10.469105361
0.06923183000000001,0.02299752,-41.71642137,-5.352771645
0.06947519,0.02299752,-66.83862627,24.87031209
0.06971855,0.02299752,-15.394269150000005,-6.445774413
0.06996191,0.02299752,6.26650479,-14.681837313
0.07020527,0.02299752,46.727766540000005,-46.84672395
0.07044863,0.02299752,48.67642611,-15.273547380000002
0.07069199000000001,0.02299752,64.25695692000001,-29.587602330000003
0.07093535000000001,0.02299752,16.71851259,4.769781471
0.07117871,0.02299752,-8.103296331,48.62410371
0.07142207,0.02299752,61.93642806,44.34229098000001
0.07166543,0.02299752,63.45371682,0.1919787948
0.07190879,0.02299752,48.98991942000001,-33.80674986
0.07215215,0.02299752,59.798115,-15.74809938
0.07239551000000001,0.02299752,41.88140424,-71.55786339000001
0.07263887000000001,0.02299752,-61.47238617,-27.79016058
0.07288223,0.02299752,-110.45684520000002,0.2559909924
0.07312559,0.02299752,-222.4409265,72.23790249000001
0.07336895,0.02299752,-273.04855110000005,108.23928804
0.07361231,0.02299752,-251.19436680000004,96.64081128
0.07385567,0.02299752,-193.0821282,115.4597184
0.07409903000000001,0.02299752,-127.35147438,98.26987833
0.07434239000000001,0.02299752,-37.0654011,-52.04565405
0.07458575,0.02299752,-18.81784242,-262.9796832
0.07482911,0.02299752,48.08098503,-414.7582959
0.07507247,0.02299752,90.30762585,-713.1792564000001
0.07531583,0.02299752,132.67533942,-1012.5931257
0.00571487,0.022754159999999996,2.151066645,-7.168439538
0.00595823,0.022754159999999996,3.701135997,-10.208917017
0.00620159,0.022754159999999996,4.264689312000001,-12.491150139
0.00644495,0.022754159999999996,2.154358089,-14.383818657
0.00668831,0.022754159999999996,1.599775632,-11.509686864
0.00693167,0.022754159999999996,3.068561223,-10.789143534
0.007175030000000001,0.022754159999999996,2.507838489,-8.637538455000001
0.00741839,0.022754159999999996,1.2016222452,-9.670041927
0.00766175,0.022754159999999996,0.2317333239,-11.951494776
0.00790511,0.022754159999999996,1.3458460509,-14.903434845
0.00814847,0.022754159999999996,2.173077036,-14.113261656
0.00839183,0.022754159999999996,2.020549635,-12.545443755
0.008635190000000001,0.022754159999999996,0.5034074994000001,-11.970937719000002
0.00887855,0.022754159999999996,0.8905845897,-12.838520682
0.00912191,0.022754159999999996,2.264863302,-11.901076668000002
0.00936527,0.022754159999999996,3.710704608,-12.039136317
0.00960863,0.022754159999999996,3.555623448,-12.086790768
0.00985199,0.022754159999999996,2.155615956,-10.368907965
0.01009535,0.022754159999999996,0.8513960247000001,-9.020074518
0.010338710000000001,0.022754159999999996,0.7971900183,-10.764851643
0.010582069999999999,0.022754159999999996,1.0933122915000002,-13.831447734
0.01082543,0.022754159999999996,0.9537360534,-15.354540630000002
0.01106879,0.022754159999999996,-0.0640626948,-14.188446207
0.01131215,0.022754159999999996,-0.5193148779,-11.245055679
0.01155551,0.022754159999999996,0.4709113344,-9.058706397000002
0.01179887,0.022754159999999996,1.7568432180000002,-9.272437317
0.012042230000000001,0.022754159999999996,1.637382357,-9.530826318
0.012285589999999999,0.022754159999999996,1.2548277378,-8.748326574000002
0.01252895,0.022754159999999996,0.7226476335,-7.698728582999999
0.01277231,0.022754159999999996,0.2803511763,-6.794375445000001
0.01301567,0.022754159999999996,0.2264810067,-5.932636164000001
0.013259030000000002,0.022754159999999996,0.3882515247,-5.522548707
0.01350239,0.022754159999999996,0.157548222,-5.120052561
0.013745750000000001,0.022754159999999996,0.04030815789,-4.979253591000001
0.013989109999999999,0.022754159999999996,0.172323216,-5.124757014
0.01423247,0.022754159999999996,-0.0519561432,-5.876214669
0.014475829999999999,0.022754159999999996,-0.192686364,-6.671005614000001
0.01471919,0.022754159999999996,0.006621419493,-7.024654845000001
0.014962550000000002,0.022754159999999996,0.4535771058,-7.248033468
0.01520591,0.022754159999999996,0.7941175983000001,-7.367731605
0.015449270000000001,0.022754159999999996,0.8045595675,-7.69244229
0.01569263,0.022754159999999996,0.7947381663,-7.159874787000001
0.01593599,0.022754159999999996,2.127427263,-8.401077711000001
0.01617935,0.022754159999999996,2.887956162,-8.396511669
0.01642271,0.022754159999999996,3.1102792110000004,-8.139710592
0.01666607,0.022754159999999996,1.3907166156000002,-7.209380295000001
0.01690943,0.022754159999999996,-0.00336522771,-8.110974339
0.01715279,0.022754159999999996,-0.3389740146,-9.014427045
0.01739615,0.022754159999999996,0.2373812532,-8.704352943000002
0.01763951,0.022754159999999996,0.3718708110000001,-8.028618273000001
0.01788287,0.022754159999999996,-0.3960069516,-7.798487931
0.01812623,0.022754159999999996,-0.7390351917000001,-7.774656902999999
0.01836959,0.022754159999999996,0.2286817416,-8.044220691
0.01861295,0.022754159999999996,0.9767568447,-7.483911669
0.01885631,0.022754159999999996,1.0382809905,-6.963317478
0.01909967,0.022754159999999996,0.7009466139000001,-6.63364377
0.01934303,0.022754159999999996,0.909732915,-7.356792573
0.01958639,0.022754159999999996,1.0720185957,-7.1592025050000005
0.01982975,0.022754159999999996,1.2758777694,-6.993653823000001
0.02007311,0.022754159999999996,2.039340069,-6.860776221
0.02031647,0.022754159999999996,2.902303755,-6.984900468
0.02055983,0.022754159999999996,3.5555945490000003,-7.44006276
0.020803190000000003,0.022754159999999996,3.27843945,-7.961069142000001
0.02104655,0.022754159999999996,3.451237218,-8.181209556
0.021289910000000002,0.022754159999999996,3.970573542000001,-7.594045758
0.02153327,0.022754159999999996,4.576208364,-6.819876530999999
0.02177663,0.022754159999999996,4.414445451000001,-5.713875297
0.02201999,0.022754159999999996,4.4706570480000005,-4.813212105000001
0.02226335,0.022754159999999996,5.015518794,-4.16227734
0.022506710000000003,0.022754159999999996,5.735707731000001,-4.301067069
0.02275007,0.022754159999999996,5.713041789,-4.449353922
0.022993430000000002,0.022754159999999996,6.194745531000001,-4.846438350000001
0.02323679,0.022754159999999996,6.698928132000001,-5.407897248
0.02348015,0.022754159999999996,6.973704387,-5.867706195
0.02372351,0.022754159999999996,7.097186772000001,-5.710589937000001
0.02396687,0.022754159999999996,7.143154434,-5.09594319
0.02421023,0.022754159999999996,8.515656162,-5.313357972
0.02445359,0.022754159999999996,10.639515159,-5.707547937000001
0.024696950000000002,0.022754159999999996,11.295825138,-5.686138341
0.02494031,0.022754159999999996,10.332093681,-5.418352602000001
0.025183670000000002,0.022754159999999996,8.228678445,-6.052755618000001
0.02542703,0.022754159999999996,8.088379884000002,-5.6234944350000005
0.02567039,0.022754159999999996,8.581602159000001,-4.368503646
0.02591375,0.022754159999999996,11.186200584,-3.292516305
0.02615711,0.022754159999999996,11.113174332,-3.143350314
0.026400470000000002,0.022754159999999996,10.952252532,-3.203995626
0.02664383,0.022754159999999996,10.339455321,-3.714856938
0.026887190000000002,0.022754159999999996,9.519791463,-4.350458502
0.02713055,0.022754159999999996,7.709938353000001,-4.068860562
0.02737391,0.022754159999999996,6.579309087,-3.633278103
0.02761727,0.022754159999999996,6.727495554000001,-3.784377285
0.02786063,0.022754159999999996,7.965767511000001,-3.90901563
0.028103990000000002,0.022754159999999996,9.860446791,-4.064592636
0.02834735,0.022754159999999996,10.803331422,-3.1302742770000003
0.028590710000000002,0.022754159999999996,10.931585184,-1.9024591950000005
0.02883407,0.022754159999999996,11.35192266,-1.0859543019
0.02907743,0.022754159999999996,11.718425862,-1.6499823210000002
0.02932079,0.022754159999999996,12.358479393,-1.765900773
0.02956415,0.022754159999999996,12.138576255,-1.5287951250000005
0.029807510000000002,0.022754159999999996,12.792333996,-1.648558665
0.03005087,0.022754159999999996,13.306194720000002,-2.0342508030000004
0.030294230000000002,0.022754159999999996,12.750200775,-2.137487157
0.03053759,0.022754159999999996,12.090152178,-2.016170676
0.03078095,0.022754159999999996,12.761866845,-2.497366404
0.03102431,0.022754159999999996,14.567415525,-2.980013166
0.03126767,0.022754159999999996,15.138745713,-2.911987962
0.03151103,0.022754159999999996,15.33066093,-2.344188015
0.03175439,0.022754159999999996,15.300301770000004,-1.9876990770000005
0.03199775,0.022754159999999996,15.03868977,-1.610293347
0.032241109999999996,0.022754159999999996,15.090645609,-1.927847727
0.03248447,0.022754159999999996,15.117269193000002,-2.325970998
0.03272783,0.022754159999999996,14.718758067,-2.829064563
0.03297119,0.022754159999999996,14.328979002000002,-2.113605936
0.03321455,0.022754159999999996,15.30043866,-2.086932159
0.03345791,0.022754159999999996,16.83079281,-2.496855348
0.03370127,0.022754159999999996,18.00001593,-3.802141044
0.033944629999999996,0.022754159999999996,17.577132300000002,-4.429673703000001
0.03418799,0.022754159999999996,17.17907139,-4.372678791
0.03443135,0.022754159999999996,17.75591064,-3.740974029
0.03467471,0.022754159999999996,18.2649285,-3.1008064230000003
0.03491807,0.022754159999999996,19.14248466,-3.0651587460000003
0.03516143,0.022754159999999996,19.43377137,-2.346726564
0.03540479,0.022754159999999996,35.54829486,-9.465265134
0.035648149999999997,0.022754159999999996,50.61789135,-24.86037996
0.03589151,0.022754159999999996,50.04327276,-28.78027074
0.03613487,0.022754159999999996,33.79324338,-8.489239434
0.03637823,0.022754159999999996,37.07299089000001,29.973312720000003
0.036621589999999996,0.022754159999999996,24.72578667,3.658867407
0.03686495,0.022754159999999996,19.05905781,-11.942052408
0.03710831,0.022754159999999996,24.28446852,-3.330836379
0.03735167,0.022754159999999996,37.87039035,18.01195578
0.037595029999999995,0.022754159999999996,28.77312204,-5.807845719
0.03783839,0.022754159999999996,28.342040220000005,-5.479843590000001
0.03808175,0.022754159999999996,28.05861708,-5.375321991
0.038325109999999996,0.022754159999999996,27.71228538,-5.647489731
0.03856847,0.022754159999999996,27.23310954,-7.160661144
0.03881183,0.022754159999999996,25.15028256,-9.90648594
0.03905519,0.022754159999999996,24.65868015,-10.542800853
0.039298549999999995,0.022754159999999996,26.01932112,-11.134443996000002
0.03954191,0.022754159999999996,26.9798022,-12.291464133000002
0.03978527,0.022754159999999996,25.77170232,-12.383886177
0.040028629999999996,0.022754159999999996,23.79101049,-10.629087183
0.04027199,0.022754159999999996,18.5344497,-6.2797572630000005
0.04051535,0.022754159999999996,16.79438007,-5.515614468
0.04075871,0.022754159999999996,17.87211504,-6.864519402
0.041002069999999995,0.022754159999999996,23.24679669,-12.263316507
0.04124543,0.022754159999999996,43.27284546,-6.577924977
0.04148879,0.022754159999999996,70.96157055,-21.19890708
0.041732149999999996,0.022754159999999996,74.17182357,-28.7583075
0.04197551,0.022754159999999996,51.13849923,-30.594413070000005
0.04221887,0.022754159999999996,26.554195980000003,-12.472207605
0.04246223,0.022754159999999996,19.95317766,-10.421790093
0.042705589999999995,0.022754159999999996,16.94970459,-10.71231174
0.04294895,0.022754159999999996,15.70023351,-11.203485228
0.04319231,0.022754159999999996,15.917523569999998,-12.529674027
0.043435669999999996,0.022754159999999996,16.09059816,-13.534457274
0.04367903,0.022754159999999996,15.8456259,-15.003226134
0.04392239,0.022754159999999996,15.72707916,-15.808832910000003
0.04416575,0.022754159999999996,15.707108430000003,-15.877931940000002
0.044409109999999995,0.022754159999999996,15.844363469999998,-15.287160330000004
0.04465247,0.022754159999999996,15.651226890000004,-15.22580319
0.04489583,0.022754159999999996,17.10042048,-15.28881822
0.045139189999999996,0.022754159999999996,24.493043250000003,-15.882099479999995
0.04538255,0.022754159999999996,26.716821300000003,-15.92429202
0.04562591,0.022754159999999996,23.817719250000003,-16.008920460000002
0.04586927,0.022754159999999996,16.01793999,-16.16127903
0.046112629999999995,0.022754159999999996,14.266656027000002,-16.08218703
0.04635599,0.022754159999999996,13.698296352,-15.983687070000002
0.04659935,0.022754159999999996,12.83445657,-16.5557808
0.046842709999999996,0.022754159999999996,12.442256073,-17.12224683
0.04708607,0.022754159999999996,12.515372064,-16.40453256
0.04732943,0.022754159999999996,12.315462471000002,-15.331238909999998
0.04757279,0.022754159999999996,11.366352387,-14.798610567
0.047816149999999995,0.022754159999999996,10.597707432000002,-14.998804587000002
0.04805951,0.022754159999999996,9.259475355,-15.140542014
0.04830287,0.022754159999999996,7.883318664000001,-15.385979700000002
0.048546229999999996,0.022754159999999996,6.183662003999999,-15.467490089999998
0.04878959,0.022754159999999996,5.548425480000001,-15.329048670000002
0.04903295,0.022754159999999996,4.337295768,-14.82094341
0.04927631,0.022754159999999996,4.377424311,-14.461324254
0.049519669999999995,0.022754159999999996,4.763499741,-14.250559284
0.04976303,0.022754159999999996,5.732639874,-14.239854486
0.05000639,0.022754159999999996,5.930318160000001,-14.410311435
0.050249749999999996,0.022754159999999996,6.380015499000001,-14.938340274
0.05049311,0.022754159999999996,6.239052261,-15.171374205
0.05073647,0.022754159999999996,5.82833511,-15.199599402
0.05097983,0.022754159999999996,5.415309081000001,-15.070416309
0.051223189999999995,0.022754159999999996,5.297834646000001,-15.069096081
0.05146655,0.022754159999999996,4.340206962,-14.622271911000002
0.05170991,0.022754159999999996,3.862448694,-14.258074545
0.051953269999999996,0.022754159999999996,3.669514407,-13.886842554
0.05219663,0.022754159999999996,3.957416892,-13.280959809
0.05243999,0.022754159999999996,3.989447631,-12.818860236
0.05268335,0.022754159999999996,4.241881917000001,-12.62025414
0.052926709999999995,0.022754159999999996,4.028849136,-12.518613315
0.05317007,0.022754159999999996,3.401502039,-12.084722208
0.05341343,0.022754159999999996,2.36307123,-11.91557484
0.053656789999999996,0.022754159999999996,1.606305285,-10.644972507
0.05390015,0.022754159999999996,0.7821024588000001,-9.958265343
0.05414351,0.022754159999999996,0.5899022064,-8.762877980999999
0.05438687,0.022754159999999996,0.5866702335,-7.866808209
0.054630229999999995,0.022754159999999996,0.5307806322,-6.811225083
0.05487359,0.022754159999999996,0.4190396067,-6.493745232
0.05511695,0.022754159999999996,0.5545412379,-5.428757763000001
