x [m],y [m],u [m/s],v [m/s]
0.01812623,0.02299752,13.320540792,-2.092316499
0.01836959,0.02299752,12.119224572,-1.3959436842
0.01861295,0.02299752,11.786165118,-1.1231176554
0.01885631,0.02299752,12.439855935,-1.908541674
0.01909967,0.02299752,11.318015007,-2.755283895
0.01934303,0.02299752,10.720441485,-3.184117677
0.01958639,0.02299752,11.081856942,-3.019302117
0.01982975,0.02299752,12.279910617,-2.1319841790000003
0.02007311,0.02299752,12.236016078,-1.135905615
0.02031647,0.02299752,12.205544364,-0.909433278
0.02055983,0.02299752,11.632862007,-1.1366594226000002
0.020803190000000003,0.02299752,10.843852383000002,-0.9709454079
0.02104655,0.02299752,10.841893335000002,-1.2891101652
0.021289910000000002,0.02299752,10.929860370000002,-2.049281325
0.02153327,0.02299752,11.43115155,-3.0996443790000003
0.02177663,0.02299752,12.092876289,-3.6037372410000006
0.02201999,0.02299752,13.168895571,-4.253090166000001
0.02226335,0.02299752,13.232377548000002,-4.338892818000001
0.022506710000000003,0.02299752,13.165199541000002,-4.841318664
0.02275007,0.02299752,13.718142360000002,-5.786099982
0.022993430000000002,0.02299752,13.574851992,-6.060660255
0.02323679,0.02299752,14.14187775,-5.514901119
0.02348015,0.02299752,13.870694097,-5.350230054
0.02372351,0.02299752,24.29872029,-17.1996201
0.02396687,0.02299752,10.020694788000002,-4.415161842
0.02421023,0.02299752,-22.11798654,27.86103918
0.02445359,0.02299752,-20.39049558,27.62215092
0.024696950000000002,0.02299752,12.097722195,-4.8224886840000005
0.02494031,0.02299752,22.78232892,-19.47416913
0.025183670000000002,0.02299752,10.993225230000002,-9.988516512
0.02542703,0.02299752,12.633124842,-11.13373521
0.02567039,0.02299752,12.592898955,-11.213245485
0.02591375,0.02299752,11.538852039,-11.669626098
0.02615711,0.02299752,11.857970007,-12.107350125
0.026400470000000002,0.02299752,12.765871638000002,-12.150481122
0.02664383,0.02299752,12.943159398,-11.951751825000002
0.026887190000000002,0.02299752,13.081276845,-11.407109103
0.02713055,0.02299752,11.866037391,-11.810391606
0.02737391,0.02299752,11.713450671000002,-11.108711718
0.02761727,0.02299752,11.77866963,-10.734673482
0.02786063,0.02299752,12.110069673000002,-10.667805759
0.028103990000000002,0.02299752,10.314234099000002,-11.280917817
0.02834735,0.02299752,9.720247095,-10.742203953000002
0.028590710000000002,0.02299752,9.202208184,-11.141957736000002
0.02883407,0.02299752,8.624453292,-12.506580684
0.02907743,0.02299752,7.783965423000001,-11.794577769000002
0.02932079,0.02299752,7.240579047,-10.835141616
0.02956415,0.02299752,6.456783411,-10.96087356
0.029807510000000002,0.02299752,5.036823441000001,-11.907553086000002
0.03005087,0.02299752,5.7348879120000005,-11.828993436
0.030294230000000002,0.02299752,7.072783848,-12.841009038
0.03053759,0.02299752,9.070132149,-13.757435874
0.03078095,0.02299752,8.733671739,-14.125866183
0.03102431,0.02299752,7.672389426,-13.999755510000002
0.03126767,0.02299752,6.005432745,-13.692218436
0.03151103,0.02299752,4.644452592,-13.275507024
0.03175439,0.02299752,3.2765594940000007,-13.552365528
0.03199775,0.02299752,3.067008282,-14.191273746000002
0.032241109999999996,0.02299752,2.921077458,-14.149896462
0.03248447,0.02299752,2.135701503,-13.598981136
0.03272783,0.02299752,1.797327675,-12.995790561000002
0.03297119,0.02299752,1.802337849,-13.785982002
0.03321455,0.02299752,1.702872054,-13.846791582000002
0.03345791,0.02299752,1.4533913979000002,-13.317842538
0.03370127,0.02299752,0.6287643648,-13.147735419
0.033944629999999996,0.02299752,0.1950487812,-14.459070132
0.03418799,0.02299752,-0.12661660323,-14.633131851000002
0.03443135,0.02299752,-0.2605238766,-14.255914725
0.03467471,0.02299752,-0.5447449332000001,-14.164627347
0.03491807,0.02299752,0.3132919296,-14.157814788
0.03516143,0.02299752,1.3862597814,-13.872590784
0.03540479,0.02299752,1.951251354,-13.434971706000002
0.035648149999999997,0.02299752,1.179739314,-13.986262719
0.03589151,0.02299752,0.4560269805,-14.533220403
0.03613487,0.02299752,0.06737555448,-14.881003137
0.03637823,0.02299752,0.3154383648,-14.58085356
0.036621589999999996,0.02299752,0.06407831547,-14.645750067000002
0.03686495,0.02299752,0.1577924946,-14.007886776
0.03710831,0.02299752,-0.3567138939,-13.801304556
0.03735167,0.02299752,-0.5611578921,-13.072681674000002
0.037595029999999995,0.02299752,-0.6638428836000001,-13.299477984
0.03783839,0.02299752,-0.276171012,-13.91038155
0.03808175,0.02299752,-0.04319644563,-14.842357569
0.038325109999999996,0.02299752,0.578769399,-14.518011924
0.03856847,0.02299752,0.9430177185000002,-14.602453281
0.03881183,0.02299752,1.1101868739,-15.252192540000005
0.03905519,0.02299752,1.0065678363,-15.580911060000002
0.039298549999999995,0.02299752,0.705161457,-15.44151141
0.03954191,0.02299752,0.2484658449,-15.012291294
0.03978527,0.02299752,0.02913454206,-15.122425383
0.040028629999999996,0.02299752,-0.2574698607,-14.94966564
0.04027199,0.02299752,-0.2834579709,-15.062365656
0.04051535,0.02299752,-0.2213462628,-14.6828214
0.04075871,0.02299752,0.0021669823889999,-14.623329006
0.041002069999999995,0.02299752,0.2484409005,-14.095117647000002
0.04124543,0.02299752,0.7011835857000001,-13.592300904
0.04148879,0.02299752,0.1780287912,-13.033765368
0.041732149999999996,0.02299752,-0.1681573491,-12.392896581
0.04197551,0.02299752,-0.369773352,-11.249288622
0.04221887,0.02299752,0.05860206144,-11.580804261
0.04246223,0.02299752,0.2889819387,-13.129574679
0.042705589999999995,0.02299752,0.4739248917,-13.998321207000002
0.04294895,0.02299752,0.9871907526,-13.271202594
0.04319231,0.02299752,1.970624331,-12.190667463
0.043435669999999996,0.02299752,2.7636493950000003,-10.288486611
0.04367903,0.02299752,2.7614439450000003,-7.678111428000001
0.04392239,0.02299752,2.801108583,-5.825215539
0.04416575,0.02299752,3.0617760420000004,-5.896103265000001
0.044409109999999995,0.02299752,3.0865227120000003,-5.087903184
0.04465247,0.02299752,3.222538137,-4.927465062
0.04489583,0.02299752,3.506125545,-6.788974374
0.045139189999999996,0.02299752,3.796715637,-9.195871698
0.04538255,0.02299752,2.976104196,-10.415966184
0.04562591,0.02299752,2.9026459800000004,-10.932674220000004
0.04586927,0.02299752,3.012907833,-10.407162636000002
0.046112629999999995,0.02299752,4.928786811,-8.312284773
0.04635599,0.02299752,38.95150194,-22.87334556
0.04659935,0.02299752,63.58184586,-33.19507971
0.046842709999999996,0.02299752,71.93697264000001,-35.29317753
0.04708607,0.02299752,65.15215668,-29.38669344
0.04732943,0.02299752,43.74576999,-16.84799532
0.04757279,0.02299752,13.68452826,-1.688145732
0.047816149999999995,0.02299752,14.777284626000002,-2.594438145
0.04805951,0.02299752,15.29026317,-3.490848621
0.04830287,0.02299752,15.92420076,-3.88989666
0.048546229999999996,0.02299752,16.55605458,-4.016609649
0.04878959,0.02299752,16.531749,-3.349094463
0.04903295,0.02299752,16.967561130000004,-3.0063082140000006
0.04927631,0.02299752,17.63896095,-2.273494977
0.049519669999999995,0.02299752,18.32467338,-2.151448416
0.04976303,0.02299752,29.7579087,-3.818815767
0.05000639,0.02299752,31.38314283,-4.022613036
0.050249749999999996,0.02299752,32.76313092000001,-3.698609616
0.05049311,0.02299752,34.12863909,-3.596523138
0.05073647,0.02299752,35.925274710000004,-3.711676527
0.05097983,0.02299752,26.94180762,-1.959665526
0.051223189999999995,0.02299752,27.62983197,-2.0722910130000005
0.05146655,0.02299752,28.44593973,-2.896844886
0.05170991,0.02299752,28.70377965,-3.1883567040000003
0.051953269999999996,0.02299752,28.65621798,-3.258439821
0.05219663,0.02299752,28.861750710000003,-3.461395977
0.05243999,0.02299752,28.671412770000003,-3.5067400290000004
0.05268335,0.02299752,28.04701185,-3.1731862500000005
0.052926709999999995,0.02299752,-23.41250964,4.3568953740000005
0.05317007,0.02299752,-25.46170731,3.264026454
0.05341343,0.02299752,-26.71812936,3.366149436
0.053656789999999996,0.02299752,-27.502874100000003,3.653005473
0.05390015,0.02299752,-28.46629071,3.81081987
0.05414351,0.02299752,21.93262227,-4.037894522999999
0.05438687,0.02299752,22.27874103,-3.141459711
0.054630229999999995,0.02299752,21.03021297,-3.9052389870000006
0.05487359,0.02299752,19.51814124,-5.260415004
0.05511695,0.02299752,18.70909092,-7.096144887
0.055360309999999996,0.02299752,17.86111821,-8.764573896
0.05560367,0.02299752,18.50979429,-10.008981567
0.05584703,0.02299752,19.46695959,-10.874924892
0.05609039,0.02299752,20.30994342,-11.478818169
0.056333749999999995,0.02299752,20.83333473,-11.673451413
0.05657711,0.02299752,20.785316760000004,-11.755168659
0.05682047,0.02299752,21.707225280000003,-12.106373643
0.057063829999999996,0.02299752,22.63511133,-12.921380199
0.05730719,0.02299752,22.778283060000003,-13.588411707
0.05755055,0.02299752,18.71382123,-17.32443336
0.05779391,0.02299752,16.840816200000003,-16.77288834
0.058037269999999995,0.02299752,16.04157633,-17.33806152
0.05828063,0.02299752,7.003120527000001,-15.82626357
0.05852399,0.02299752,15.57415782,-23.52615876
0.058767349999999996,0.02299752,12.963829788000002,-20.20980078
0.05901071,0.02299752,16.093579320000003,-21.34461888
0.05925407,0.02299752,16.447652910000002,-21.428228250000004
0.05949743,0.02299752,24.02281089,-23.58488457
0.059740789999999995,0.02299752,15.461238780000002,-16.905823740000002
0.05998415,0.02299752,21.89700045,-17.77743279
0.06022751,0.02299752,22.29671925,-18.416602620000003
0.060470869999999996,0.02299752,20.711259270000003,-19.06267779
0.060714229999999994,0.02299752,20.06748081,-19.00728297
0.06095759,0.02299752,19.26084888,-18.84812553
0.06120095,0.02299752,17.38956258,-19.44593937
0.061444309999999995,0.02299752,15.494274900000002,-20.54312793
0.06168767,0.02299752,14.949746253,-21.24722925
0.06193103,0.02299752,14.355029169,-22.324355820000005
0.062174389999999996,0.02299752,13.460253768,-24.008528700000003
0.062417749999999994,0.02299752,14.283942192,-25.26631965
0.06266111,0.02299752,14.197093092,-25.96632948
0.06290447,0.02299752,14.193786438,-27.27980424
0.06314783,0.02299752,13.962693303000002,-28.58211486
0.06339119,0.02299752,13.006763055,-29.443883040000003
0.06363455,0.02299752,11.042113212,-29.9807352
0.06387791,0.02299752,8.772400962,-30.646157490000004
0.06412127,0.02299752,6.136602264,-31.40049744000001
0.06436463,0.02299752,3.1096905840000004,-31.569815160000005
0.06460799,0.02299752,1.570818834,-31.01682519
0.06485135,0.02299752,2.1051020250000003,-30.85664868
0.06509471,0.02299752,3.0394234260000004,-30.479121270000004
0.06533807,0.02299752,4.128836634,-29.9693277
0.06558143,0.02299752,1.6905610800000002,-30.30107301
0.06582479,0.02299752,-1.2264778188,-31.062379140000004
0.06606815,0.02299752,-3.945863376,-31.1655942
0.06631151,0.02299752,-6.558193044,-31.43263617
0.06655487,0.02299752,-10.681835463,-31.7233449
0.06679823,0.02299752,-12.03617493,-31.424894280000004
0.06704159,0.02299752,-13.721220864,-31.42682595
0.06728495,0.02299752,-17.92095435,-31.609650150000004
0.06752831000000001,0.02299752,-22.721823540000003,-32.29581888
0.06777167,0.02299752,-25.215457410000003,-34.13522502
0.06801503,0.02299752,-27.86135859,-35.57036457
0.06825839,0.02299752,-36.79528671,-35.51074137
0.06850175,0.02299752,-25.00761276,-30.42094302
0.06874511,0.02299752,-24.263509140000004,-28.34169039
0.06898847000000001,0.02299752,-92.00804301,-47.63496699
0.06923183000000001,0.02299752,-90.67090149,-38.69163909
0.06947519,0.02299752,-84.81617702999999,-84.16599516
0.06971855,0.02299752,-167.13919170000003,-174.6285957
0.06996191,0.02299752,-170.8298982,-267.6269466
0.07020527,0.02299752,-90.2853432,-258.9415803
0.07044863,0.02299752,-91.32427746,-247.7269431
0.07069199000000001,0.02299752,-47.18178504,-254.3808618
0.07093535000000001,0.02299752,34.37510193,-123.40647189
0.07117871,0.02299752,43.02913563,23.267756070000004
0.07142207,0.02299752,37.15130718,90.94684131
0.07166543,0.02299752,52.59470463,123.69926439
0.07190879,0.02299752,18.95666409,221.54612220000004
0.07215215,0.02299752,16.29829071,212.383314
0.07239551000000001,0.02299752,24.92290827,200.38597020000003
0.07263887000000001,0.02299752,51.03788508000001,157.14895950000002
0.07288223,0.02299752,44.4814929,166.47192900000002
0.07312559,0.02299752,15.343787160000003,178.17617610000002
0.07336895,0.02299752,-8.443178991,195.9385662
0.07361231,0.02299752,-16.08459021,216.18049050000005
0.07385567,0.02299752,-46.56155166,329.3617509
0.07409903000000001,0.02299752,-55.01835729,390.4548453
0.07434239000000001,0.02299752,-76.8609972,459.1257138
0.07458575,0.02299752,-56.20768803000001,473.8785012
0.07482911,0.02299752,-57.464262180000006,479.9920086
0.07507247,0.02299752,-37.991279430000006,432.6937758
0.07531583,0.02299752,-18.45146394,385.2365985
0.00571487,0.022754159999999996,-0.02262534651,-2.46814191
0.00595823,0.022754159999999996,0.3282316479,-3.099393414
0.00620159,0.022754159999999996,0.5303094264,-3.72541572
0.00644495,0.022754159999999996,0.5568420546,-4.35062277
0.00668831,0.022754159999999996,0.4178509452,-4.88933055
0.00693167,0.022754159999999996,0.2962384776,-5.2221162240000005
0.007175030000000001,0.022754159999999996,0.2390371659,-5.339145006000001
0.00741839,0.022754159999999996,0.1344801276,-5.0925772170000005
0.00766175,0.022754159999999996,0.07922023551,-4.590540747
0.00790511,0.022754159999999996,0.2264264027999999,-4.161386034
0.00814847,0.022754159999999996,0.5611408568999999,-3.945603285
0.00839183,0.022754159999999996,0.9758526102,-3.760172091
0.008635190000000001,0.022754159999999996,1.3869798228,-3.542964165
0.00887855,0.022754159999999996,1.892055555,-3.295868589
0.00912191,0.022754159999999996,2.5171470090000003,-3.009461247
0.00936527,0.022754159999999996,3.174147522,-2.623913604
0.00960863,0.022754159999999996,3.681402543,-2.242769256
0.00985199,0.022754159999999996,4.035495906,-1.921430628
0.01009535,0.022754159999999996,4.295637099,-1.648969335
0.010338710000000001,0.022754159999999996,4.479705477,-1.4250791997
0.010582069999999999,0.022754159999999996,4.60894941,-1.2519395108999998
0.01082543,0.022754159999999996,4.705960311,-1.1576286891
0.01106879,0.022754159999999996,4.801530825,-1.0169562663
0.01131215,0.022754159999999996,4.945134519000001,-0.8197164846
0.01155551,0.022754159999999996,5.239444977000001,-0.7028813259000001
0.01179887,0.022754159999999996,5.699622006,-0.8053828848
0.012042230000000001,0.022754159999999996,6.1031889360000005,-1.2649664196
0.012285589999999999,0.022754159999999996,6.305302458000001,-1.915802928
0.01252895,0.022754159999999996,6.324593301000001,-2.4964355520000003
0.01277231,0.022754159999999996,6.2883204930000005,-2.770174485
0.01301567,0.022754159999999996,6.194079333,-2.9024193510000003
0.013259030000000002,0.022754159999999996,6.101664894000001,-3.011659092
0.01350239,0.022754159999999996,5.925767328,-3.041225811
0.013745750000000001,0.022754159999999996,5.716429056,-2.917086354
0.013989109999999999,0.022754159999999996,5.615530479000001,-2.743693875
0.01423247,0.022754159999999996,5.739560424,-2.696486598
0.014475829999999999,0.022754159999999996,5.96154429,-2.7109558710000004
0.01471919,0.022754159999999996,6.0431459400000005,-2.688210837
0.014962550000000002,0.022754159999999996,6.903245583,-3.371009031
0.01520591,0.022754159999999996,7.0100699760000005,-3.97303452
0.015449270000000001,0.022754159999999996,7.709180894999999,-4.073254731
0.01569263,0.022754159999999996,8.778526029000002,-3.955114098
0.01593599,0.022754159999999996,11.47933683,-4.69862757
0.01617935,0.022754159999999996,12.402121446000002,-5.821854129
0.01642271,0.022754159999999996,12.298853151,-5.475099590999999
0.01666607,0.022754159999999996,11.287397277000002,-4.017788424000001
0.01690943,0.022754159999999996,11.493050166,-2.71046763
0.01715279,0.022754159999999996,12.792483054,-2.6324859600000003
0.01739615,0.022754159999999996,13.609130769,-2.513872296
0.01763951,0.022754159999999996,14.053664313000002,-2.2702643730000003
0.01788287,0.022754159999999996,14.159709954000002,-2.414940372
0.01812623,0.022754159999999996,13.653077022000002,-2.266434495
0.01836959,0.022754159999999996,12.463268688,-1.700290917
0.01861295,0.022754159999999996,11.569386114,-1.425605922
0.01885631,0.022754159999999996,12.127658517,-2.105661753
0.01909967,0.022754159999999996,11.00895237,-3.195506925
0.01934303,0.022754159999999996,10.722910068,-3.93195231
0.01958639,0.022754159999999996,10.935083484000002,-3.858597522
0.01982975,0.022754159999999996,11.961166815,-3.101323563
0.02007311,0.022754159999999996,11.472172920000002,-2.431376298
0.02031647,0.022754159999999996,11.600426682,-2.222088219
0.02055983,0.022754159999999996,11.216908053,-2.271227166
0.020803190000000003,0.022754159999999996,10.866560913,-1.990374516
0.02104655,0.022754159999999996,11.294652447,-2.25360486
0.021289910000000002,0.022754159999999996,11.576454201,-2.7375429510000004
0.02153327,0.022754159999999996,11.880701352,-3.662317035000001
0.02177663,0.022754159999999996,12.424147047000002,-3.919315842000001
0.02201999,0.022754159999999996,13.134248712,-4.354726428
0.02226335,0.022754159999999996,12.847108248,-4.389566454000001
0.022506710000000003,0.022754159999999996,12.315033549,-5.0135141160000005
0.02275007,0.022754159999999996,12.838443111,-5.486564889
0.022993430000000002,0.022754159999999996,12.698410725,-5.697491085
0.02323679,0.022754159999999996,13.518775764000004,-5.551558740000001
0.02348015,0.022754159999999996,13.952621241,-5.057977509
0.02372351,0.022754159999999996,38.30685651,-29.712354750000003
0.02396687,0.022754159999999996,37.67929191,-30.23755605
0.02421023,0.022754159999999996,5.225208417,1.647773829
0.02445359,0.022754159999999996,6.587364303,2.1342991410000005
0.024696950000000002,0.022754159999999996,37.63737315,-30.062656260000004
0.02494031,0.022754159999999996,35.223911189999995,-31.73072175
0.025183670000000002,0.022754159999999996,10.096329555,-9.396091575
0.02542703,0.022754159999999996,11.748851946,-10.380187701
0.02567039,0.022754159999999996,11.666336175,-10.655176896
0.02591375,0.022754159999999996,11.385361845,-11.119091022
0.02615711,0.022754159999999996,11.390962167,-11.545062282
0.026400470000000002,0.022754159999999996,12.323642409,-11.736697635
0.02664383,0.022754159999999996,12.778083747,-11.801960703
0.026887190000000002,0.022754159999999996,13.123402461,-11.422749546
0.02713055,0.022754159999999996,12.032392203,-12.191496408
0.02737391,0.022754159999999996,12.138521499,-11.615312709
0.02761727,0.022754159999999996,12.535908606,-10.925463159
0.02786063,0.022754159999999996,12.429193725,-10.450996335
0.028103990000000002,0.022754159999999996,10.563507747,-10.867319892
0.02834735,0.022754159999999996,9.418711887,-10.217186694
0.028590710000000002,0.022754159999999996,8.623174130999999,-10.531486134
0.02883407,0.022754159999999996,7.651623213000001,-11.110924773
0.02907743,0.022754159999999996,7.194532293000001,-10.05095052
0.02932079,0.022754159999999996,6.760037349,-9.14551443
0.02956415,0.022754159999999996,6.401669976000001,-9.125928513000002
0.029807510000000002,0.022754159999999996,5.350453641,-10.312703973
0.03005087,0.022754159999999996,5.313662172,-11.180081601
0.030294230000000002,0.022754159999999996,5.745566853000001,-12.575842461
0.03053759,0.022754159999999996,6.710054247,-13.572503568
0.03078095,0.022754159999999996,6.4438686,-14.035132449
0.03102431,0.022754159999999996,5.243621643,-13.662741456
0.03126767,0.022754159999999996,4.200833169,-13.43523636
0.03151103,0.022754159999999996,3.5353409130000006,-13.343670639
0.03175439,0.022754159999999996,3.184367121,-13.840552440000002
0.03199775,0.022754159999999996,2.9795462190000004,-14.610377691
0.032241109999999996,0.022754159999999996,2.745684864,-14.750578908
0.03248447,0.022754159999999996,2.03552388,-14.099768865
0.03272783,0.022754159999999996,1.760079906,-13.36283676
0.03297119,0.022754159999999996,1.6180778250000003,-14.072056245
0.03321455,0.022754159999999996,1.3052391534,-14.0926734
0.03345791,0.022754159999999996,0.8091618093000001,-13.524993612
0.03370127,0.022754159999999996,0.11121517017,-13.4762121
0.033944629999999996,0.022754159999999996,0.12210333993,-14.794663572
0.03418799,0.022754159999999996,0.2052394812,-14.993259021
0.03443135,0.022754159999999996,0.2922846381,-14.625972504
0.03467471,0.022754159999999996,0.2435215302,-14.413100949000002
0.03491807,0.022754159999999996,0.9619200981,-14.265145674
0.03516143,0.022754159999999996,1.4782579227,-13.879862685
0.03540479,0.022754159999999996,1.2765952251,-13.615690842
0.035648149999999997,0.022754159999999996,0.10926930924,-14.17454883
0.03589151,0.022754159999999996,-0.8880801111000001,-14.957748234000002
0.03613487,0.022754159999999996,-1.2242486412,-15.42951072
0.03637823,0.022754159999999996,-0.7912739367000001,-15.075166392000002
0.036621589999999996,0.022754159999999996,-0.5739446349,-14.790436713000002
0.03686495,0.022754159999999996,-0.4230107856,-14.398227090000002
0.03710831,0.022754159999999996,-0.8491942251000001,-14.305665114000002
0.03735167,0.022754159999999996,-0.8977151898000001,-13.895554842
0.037595029999999995,0.022754159999999996,-0.9388687347,-14.333193692999998
0.03783839,0.022754159999999996,-0.6186338964,-14.91399819
0.03808175,0.022754159999999996,-0.2227402593,-15.42929778
0.038325109999999996,0.022754159999999996,0.3701031048,-14.862504735000002
0.03856847,0.022754159999999996,0.4937672493,-14.630287581
0.03881183,0.022754159999999996,0.4918252365,-15.018265782
0.03905519,0.022754159999999996,0.4340345373,-15.48700452
0.039298549999999995,0.022754159999999996,0.1928696445,-15.556118760000002
0.03954191,0.022754159999999996,-0.11147874426,-15.32415105
0.03978527,0.022754159999999996,-0.2716959258,-15.3541908
0.040028629999999996,0.022754159999999996,-0.3257340138,-15.188748588
0.04027199,0.022754159999999996,-0.3902461641,-15.182281296
0.04051535,0.022754159999999996,-0.4272711066,-14.68718667
0.04075871,0.022754159999999996,-0.2550014298,-14.419878525
0.041002069999999995,0.022754159999999996,0.08491622841,-13.942838169000002
0.04124543,0.022754159999999996,0.2937892113,-13.447132101
0.04148879,0.022754159999999996,-0.4094674974,-12.310062921
0.041732149999999996,0.022754159999999996,-0.6638696532,-10.929452742
0.04197551,0.022754159999999996,-0.6702005115,-9.322096446
0.04221887,0.022754159999999996,-0.04370231502,-9.505229409
0.04246223,0.022754159999999996,0.2345296824,-10.99416825
0.042705589999999995,0.022754159999999996,0.6992610416999999,-12.346454367
0.04294895,0.022754159999999996,1.0974853071,-12.162738861
0.04319231,0.022754159999999996,2.046388383,-11.494794753
0.043435669999999996,0.022754159999999996,2.696667597,-9.655752132
0.04367903,0.022754159999999996,2.8426592610000005,-7.100695719
0.04392239,0.022754159999999996,2.88348138,-5.461836471
0.04416575,0.022754159999999996,3.4420671090000003,-5.74061904
0.044409109999999995,0.022754159999999996,3.403407852,-5.179088655
0.04465247,0.022754159999999996,3.502570968000001,-5.509235394
0.04489583,0.022754159999999996,3.7853142210000006,-6.904781793000001
0.045139189999999996,0.022754159999999996,3.90781404,-8.675192331
0.04538255,0.022754159999999996,3.223484199,-9.401488083
0.04562591,0.022754159999999996,3.208748751,-9.546005898
0.04586927,0.022754159999999996,3.5599689450000005,-8.344283571
0.046112629999999995,0.022754159999999996,5.739422013,-6.750725787
0.04635599,0.022754159999999996,7.332934167000001,-4.894844175
0.04659935,0.022754159999999996,31.519287540000004,-15.6661479
0.046842709999999996,0.022754159999999996,39.57646563,-18.0077274
0.04708607,0.022754159999999996,32.56862544,-12.382287606000002
0.04732943,0.022754159999999996,11.049660414,-0.05802517656
0.04757279,0.022754159999999996,13.001007591,-1.4756370876000002
0.047816149999999995,0.022754159999999996,14.056284996,-2.207048571
0.04805951,0.022754159999999996,14.617791045,-2.83106772
0.04830287,0.022754159999999996,15.197970411,-2.9010839130000003
0.048546229999999996,0.022754159999999996,15.61183299,-2.675954619
0.04878959,0.022754159999999996,15.686407620000002,-2.6017404660000003
0.04903295,0.022754159999999996,15.98967981,-2.7354226770000003
0.04927631,0.022754159999999996,16.6011066,-2.898983412
0.049519669999999995,0.022754159999999996,17.30316978,-3.384097236
0.04976303,0.022754159999999996,21.84902811,-4.546320714
0.05000639,0.022754159999999996,23.66563446,-4.716865881
0.050249749999999996,0.022754159999999996,25.34033151,-4.603695876
0.05049311,0.022754159999999996,26.8576659,-4.376867624999999
0.05073647,0.022754159999999996,28.29011328,-4.362868341
0.05097983,0.022754159999999996,26.010073440000003,-3.342969396
0.051223189999999995,0.022754159999999996,26.67432456,-3.023560917
0.05146655,0.022754159999999996,27.48807477,-3.416447385
0.05170991,0.022754159999999996,28.11738852,-3.267836559
0.051953269999999996,0.022754159999999996,28.26431712,-3.013320024
0.05219663,0.022754159999999996,28.593491940000003,-3.1151099070000003
0.05243999,0.022754159999999996,28.48169844,-3.1952985480000007
0.05268335,0.022754159999999996,28.28145879,-2.6567246160000004
0.052926709999999995,0.022754159999999996,12.967322004,-0.4040107578
0.05317007,0.022754159999999996,11.084477625,-1.231243416
0.05341343,0.022754159999999996,9.302867964,-1.3837300542000002
0.053656789999999996,0.022754159999999996,7.646886819000001,-1.3332710313
0.05390015,0.022754159999999996,5.701212972,-1.2871270854
0.05414351,0.022754159999999996,19.3433175,-3.916168893000001
0.05438687,0.022754159999999996,20.335465800000005,-3.937009635
0.054630229999999995,0.022754159999999996,20.44575351,-5.054208471000001
0.05487359,0.022754159999999996,20.51467002,-6.321487419
