x [m],y [m],u [m/s],v [m/s]
0.02445359,0.009612719999999998,182.8315008,16.682677830000003
0.024696950000000002,0.009612719999999998,141.08681925000002,42.47325576000001
0.02494031,0.009612719999999998,95.19292575,25.72915995
0.025183670000000002,0.009612719999999998,68.90885937,19.86499008
0.02542703,0.009612719999999998,69.78375378,-1.60316442
0.02567039,0.009612719999999998,63.122747220000015,14.429261574000002
0.02591375,0.009612719999999998,57.0426714,15.3441522
0.02615711,0.009612719999999998,74.27056689000001,14.010172839
0.026400470000000002,0.009612719999999998,87.35912172,-13.215683052
0.02664383,0.009612719999999998,96.93404487,-22.63629771
0.026887190000000002,0.009612719999999998,138.54109113,-27.35649306
0.02713055,0.009612719999999998,154.8085968,-42.01735122
0.02737391,0.009612719999999998,131.008293,-54.79496802
0.02761727,0.009612719999999998,100.08913122,-69.87163716
0.02786063,0.009612719999999998,53.464184280000005,2.988225045
0.028103990000000002,0.009612719999999998,47.24927181,57.50306289
0.02834735,0.009612719999999998,89.07038361000001,108.70440984
0.028590710000000002,0.009612719999999998,194.1519996,96.20439075
0.02883407,0.009612719999999998,222.90909030000003,100.30062627
0.02907743,0.009612719999999998,211.9788801,81.29781504000002
0.02932079,0.009612719999999998,142.65872712,60.64633107
0.02956415,0.009612719999999998,181.52648280000005,57.25507905
0.029807510000000002,0.009612719999999998,166.9197114,83.88337815
0.03005087,0.009612719999999998,157.79842650000003,51.95550438000001
0.030294230000000002,0.009612719999999998,121.19493789,20.1603987
0.03053759,0.009612719999999998,133.93519893,-9.134911539
0.03078095,0.009612719999999998,115.29426402,-25.473023550000004
0.03102431,0.009612719999999998,139.70497554000002,-44.523883170000005
0.03126767,0.009612719999999998,176.3695323,-16.149947580000003
0.03151103,0.009612719999999998,220.5276606,3.620777004
0.03175439,0.009612719999999998,237.04085340000003,13.532481495
0.03199775,0.009612719999999998,210.5675442,14.951688570000002
0.032241109999999996,0.009612719999999998,181.5432138,-7.532820945
0.03248447,0.009612719999999998,171.3027771,-7.758176868
0.03272783,0.009612719999999998,143.20761039,23.08932756
0.03297119,0.009612719999999998,135.78447636,99.56032515
0.03321455,0.009612719999999998,143.98951086,109.99184508000002
0.03345791,0.009612719999999998,167.4018684,86.91302763000002
0.03370127,0.009612719999999998,178.91523,22.584309930000003
0.033944629999999996,0.009612719999999998,160.90947990000004,-5.350050576
0.03418799,0.009612719999999998,133.40221011,-30.73583565
0.03443135,0.009612719999999998,145.46419641,-20.66216139
0.03467471,0.009612719999999998,48.332026080000006,117.71318637
0.03491807,0.009612719999999998,69.27163308,131.2489152
0.03516143,0.009612719999999998,4.599020321999999,90.24763761
0.03540479,0.009612719999999998,-276.08614020000005,3.385209087
0.035648149999999997,0.009612719999999998,-672.8169356999999,42.92395848
0.03589151,0.009612719999999998,-517.8928950000001,36.57735783
0.03613487,0.009612719999999998,-57.26749041000001,58.54094766
0.03637823,0.009612719999999998,201.9311541,71.40548961
0.036621589999999996,0.009612719999999998,204.8423481,30.54085866
0.03686495,0.009612719999999998,128.19395627999998,2.0425326480000003
0.03710831,0.009612719999999998,127.87763391,36.52734735
0.03735167,0.009612719999999998,120.18304701,126.76826214
0.037595029999999995,0.009612719999999998,239.1819651,94.4795007
0.03783839,0.009612719999999998,226.2721734,59.02277004
0.03808175,0.009612719999999998,184.3567596,53.68757355
0.038325109999999996,0.009612719999999998,101.52145692,108.22270914
0.03856847,0.009612719999999998,156.06403020000002,99.75040452
0.03881183,0.009612719999999998,235.2434877,-12.243938967
0.03905519,0.009612719999999998,290.7548163,-1.0318552218
0.039298549999999995,0.009612719999999998,212.3472663,115.16487255
0.03954191,0.009612719999999998,183.9860919,216.3321342
0.03978527,0.009612719999999998,253.3861278,99.95487255
0.040028629999999996,0.009612719999999998,237.6005814,22.820566860000003
0.04027199,0.009612719999999998,216.1038321,-55.95133869000001
0.04051535,0.009612719999999998,140.20883721,-172.6414092
0.04075871,0.009612719999999998,136.41932655000002,-184.3210161
0.041002069999999995,0.009612719999999998,158.0089329,-10.975820427
0.04124543,0.009612719999999998,240.3015732,96.55782552
0.04148879,0.009612719999999998,194.4244107,45.41532606
0.041732149999999996,0.009612719999999998,175.3411842,39.08423961
0.04197551,0.009612719999999998,188.1636705,71.26020369
0.04221887,0.009612719999999998,172.5941061,58.00762422
0.04246223,0.009612719999999998,107.19224685,9.249562998
0.042705589999999995,0.009612719999999998,68.54897556,-8.6094684
0.04294895,0.009612719999999998,87.23052117000002,-17.52204168
0.04319231,0.009612719999999998,126.32636601000002,-28.726472970000003
0.043435669999999996,0.009612719999999998,147.18359565,-15.44278905
0.04367903,0.009612719999999998,143.05351788,6.645090816
0.04392239,0.009612719999999998,155.5668153,36.37393929000001
0.04416575,0.009612719999999998,116.94266298,10.552030281
0.044409109999999995,0.009612719999999998,127.04560128,7.753534776000001
0.04465247,0.009612719999999998,182.0938158,17.91380565
0.04489583,0.009612719999999998,293.7374973,23.14224315
0.045139189999999996,0.009612719999999998,296.023104,-60.44266917
0.04538255,0.009612719999999998,260.21131110000005,-26.31486663
0.04562591,0.009612719999999998,232.57261170000004,2.5993646640000003
0.04586927,0.009612719999999998,173.6550036,42.25453596
0.046112629999999995,0.009612719999999998,135.70728561,-2.010330036
0.04635599,0.009612719999999998,164.0269215,23.21163117
0.04659935,0.009612719999999998,203.8943088,30.479988240000004
0.046842709999999996,0.009612719999999998,203.004828,34.56982035
0.04708607,0.009612719999999998,198.285165,0.6327285471
0.04732943,0.009612719999999998,193.0856265,0.5278800852
0.04757279,0.009612719999999998,179.1885537,19.12958658
0.047816149999999995,0.009612719999999998,196.517763,4.446771264000001
0.04805951,0.009612719999999998,207.117612,7.760034009
0.04830287,0.009612719999999998,215.0706168,15.488510310000002
0.048546229999999996,0.009612719999999998,239.5108053,35.69425002
0.04878959,0.009612719999999998,255.7976733,28.684919250000004
0.04903295,0.009612719999999998,242.91723690000003,32.271117839999995
0.04927631,0.009612719999999998,246.4207083,45.97023249
0.049519669999999995,0.009612719999999998,219.1125222,85.78322883
0.04976303,0.009612719999999998,215.3593026,87.59860317
0.05000639,0.009612719999999998,221.1019902,103.6088469
0.050249749999999996,0.009612719999999998,233.3766123,107.23310091
0.05049311,0.009612719999999998,235.0699416,105.53050872
0.05073647,0.009612719999999998,278.2824642,80.56639656
0.05097983,0.009612719999999998,292.4657892,79.41804155999999
0.051223189999999995,0.009612719999999998,294.170526,85.07397132
0.05146655,0.009612719999999998,317.4845661,92.96908686
0.05170991,0.009612719999999998,329.9385141,89.50102434
0.051953269999999996,0.009612719999999998,333.0296424,82.61779968
0.05219663,0.009612719999999998,321.15382650000004,77.66499780000001
0.05243999,0.009612719999999998,320.8920624,69.94998387000001
0.05268335,0.009612719999999998,319.01423580000005,61.66419947999999
0.052926709999999995,0.009612719999999998,314.8030431,55.12835601
0.05317007,0.009612719999999998,311.0402412,44.167680180000005
0.05341343,0.009612719999999998,310.8306474,34.21780011
0.053656789999999996,0.009612719999999998,310.4570898,26.713262160000003
0.05390015,0.009612719999999998,297.87613830000004,17.278240590000003
0.05414351,0.009612719999999998,298.5649992,3.462261426
0.05438687,0.009612719999999998,309.3070617,-15.55859799
0.054630229999999995,0.009612719999999998,327.8764944,-59.67585702
0.05487359,0.009612719999999998,324.50565420000004,-82.97266419
0.05511695,0.009612719999999998,321.27961320000003,-85.69318563
0.055360309999999996,0.009612719999999998,308.8084779,-89.2064979
0.05560367,0.009612719999999998,284.9748642,-81.30645432
0.05584703,0.009612719999999998,242.8281063,-49.1094396
0.05609039,0.009612719999999998,230.20806510000003,-31.31863722
0.056333749999999995,0.009612719999999998,225.6286383,-36.43103763
0.05657711,0.009612719999999998,230.72900760000005,-61.23202254000001
0.05682047,0.009612719999999998,255.33939600000005,-98.78980176
0.057063829999999996,0.009612719999999998,247.495599,-112.76788302
0.05730719,0.009612719999999998,255.8461932,-119.10245256000002
0.05755055,0.009612719999999998,271.6636806,-117.79487928
0.05779391,0.009612719999999998,243.6503589,-110.33747712
0.058037269999999995,0.009612719999999998,234.83874960000003,-78.92230203000001
0.05828063,0.009612719999999998,245.7040131,-65.25520443
0.05852399,0.009612719999999998,238.8984507,-57.954708630000006
0.058767349999999996,0.009612719999999998,232.00862490000003,-50.91506433000001
0.05901071,0.009612719999999998,294.8589306,-63.413836200000006
0.05925407,0.009612719999999998,299.3197194,-51.02089551
0.05949743,0.009612719999999998,295.88925600000005,-37.35635319
0.059740789999999995,0.009612719999999998,318.8622879,-62.22230001000001
0.05998415,0.009612719999999998,342.4041738000001,-59.16620034
0.06022751,0.009612719999999998,314.8249455,-22.00502187
0.060470869999999996,0.009612719999999998,284.454378,-20.46187611
0.060714229999999994,0.009612719999999998,284.0646978,14.941243863
0.06095759,0.009612719999999998,250.57608030000003,58.000658040000005
0.06120095,0.009612719999999998,211.66448940000004,92.89017738
0.061444309999999995,0.009612719999999998,209.4309009,101.58876117
0.06168767,0.009612719999999998,228.4155666,107.89222626
0.06193103,0.009612719999999998,218.22410610000003,64.92101031
0.062174389999999996,0.009612719999999998,246.9935169,56.161145430000005
0.062417749999999994,0.009612719999999998,278.7559515,21.40205184
0.06266111,0.009612719999999998,279.143046,18.181866690000003
0.06290447,0.009612719999999998,226.2078351,2.871369657
0.06314783,0.009612719999999998,240.2259795,26.78941863
0.06339119,0.009612719999999998,195.1055145,67.34352222
0.06363455,0.009612719999999998,142.15185387000002,94.02368742
0.06387791,0.009612719999999998,116.70220809,102.69627732
0.06412127,0.009612719999999998,178.9032141,104.22155133
0.06436463,0.009612719999999998,188.905158,114.51535992
0.06460799,0.009612719999999998,220.7833407,100.37263041
0.06485135,0.009612719999999998,226.6741737,72.69797457
0.06509471,0.009612719999999998,254.50573590000005,66.95408538
0.06533807,0.009612719999999998,220.0418532,82.89746595
0.06558143,0.009612719999999998,203.0828553,80.03445723
0.06582479,0.009612719999999998,161.341596,89.30676222
0.06606815,0.009612719999999998,173.5725654,80.70749973000001
0.06631151,0.009612719999999998,160.3471662,93.86494065
0.06655487,0.009612719999999998,175.8507192,104.88809916
0.06679823,0.009612719999999998,152.87555790000002,112.62585204
0.06704159,0.009612719999999998,196.5658266,103.47051195
0.06728495,0.009612719999999998,204.2544816,137.86290764999998
0.06752831000000001,0.009612719999999998,199.56812850000003,149.61888396
0.06777167,0.009612719999999998,194.8749309,147.14496225
0.06801503,0.009612719999999998,221.1874704,141.32563146
0.06825839,0.009612719999999998,204.6554172,113.27058873
0.06850175,0.009612719999999998,209.7195867,95.38347663
0.06874511,0.009612719999999998,216.9662391,82.59019353
0.06898847000000001,0.009612719999999998,228.0744063,84.61908585
0.06923183000000001,0.009612719999999998,242.0399241,69.73354557
0.06947519,0.009612719999999998,228.7571832,57.7820295
0.06971855,0.009612719999999998,219.4923159,37.39465197
0.06996191,0.009612719999999998,209.9358729,26.23595715
0.07020527,0.009612719999999998,200.1009348,9.652348134
0.07044863,0.009612719999999998,192.6714582,4.574882052
0.07069199000000001,0.009612719999999998,170.4616641,53.9256861
0.07093535000000001,0.009612719999999998,168.28191900000002,81.34315605
0.07117871,0.009612719999999998,143.96306067,73.17468639
0.07142207,0.009612719999999998,136.13804802,83.14627113000002
0.07166543,0.009612719999999998,142.91866602,70.2292851
0.07190879,0.009612719999999998,188.2973664,26.90458875
0.07215215,0.009612719999999998,182.9763,29.92982733
0.07239551000000001,0.009612719999999998,233.1607824,68.27697513000001
0.07263887000000001,0.009612719999999998,210.3146019,75.02254929
0.07288223,0.009612719999999998,177.3370404,125.09970993
0.07312559,0.009612719999999998,142.61046579,178.09921350000002
0.07336895,0.009612719999999998,133.04944458,208.9888983
0.07361231,0.009612719999999998,84.5787033,219.518325
0.07385567,0.009612719999999998,90.61225173,246.1270032
0.07409903000000001,0.009612719999999998,84.10710204,224.704935
0.07434239000000001,0.009612719999999998,82.99123560000001,215.79659010000003
0.07458575,0.009612719999999998,74.46671504999999,208.2913677
0.07482911,0.009612719999999998,62.29193139,204.8791563
0.07507247,0.009612719999999998,51.66424809,207.18027720000003
0.07531583,0.009612719999999998,40.99987827000001,209.4909804
0.00571487,0.00936936,4.217929208999999,-14.051957751000002
0.00595823,0.00936936,2.808150813,-13.173607629
0.00620159,0.00936936,2.3962777020000003,-13.983340878000002
0.00644495,0.00936936,3.226120092,-15.67808775
0.00668831,0.00936936,0.8060078637000001,-18.11550546
0.00693167,0.00936936,-36.72261333,-31.196592180000003
0.007175030000000001,0.00936936,-53.009587800000006,5.710827213
0.00741839,0.00936936,-40.576660020000006,18.29557665
0.00766175,0.00936936,-5.227485354,0.02947585446
0.00790511,0.00936936,-0.276405246,-31.907233800000004
0.00814847,0.00936936,9.093698523,-9.326556018
0.00839183,0.00936936,11.070245628,-14.107776930000002
0.008635190000000001,0.00936936,0.3692673153,-12.881901123
0.00887855,0.00936936,26.32231953,-34.09872102
0.00912191,0.00936936,19.999172700000003,-13.157164098
0.00936527,0.00936936,-16.27556697,3.5934917850000003
0.00960863,0.00936936,-32.74215633000001,7.56337023
0.00985199,0.00936936,11.623129128,-19.898087040000004
0.01009535,0.00936936,36.56205657,-41.29633638000001
0.010338710000000001,0.00936936,77.83320519,-30.610839870000003
0.010582069999999999,0.00936936,135.11888676,-12.958637094000002
0.01082543,0.00936936,94.85048781000002,2.377073556
0.01106879,0.00936936,68.38776477,7.6234558140000015
0.01131215,0.00936936,64.66666869000001,19.59317217
0.01155551,0.00936936,71.51279616000001,-48.75527475
0.01179887,0.00936936,5.268508245,-126.3049047
0.012042230000000001,0.00936936,-50.79739977,-103.29071454
0.012285589999999999,0.00936936,-286.5507723,-81.03314583
0.01252895,0.00936936,-494.69688450000007,13.054166541
0.01277231,0.00936936,-504.6851394,94.26392937
0.01301567,0.00936936,-234.115362,165.1069836
0.013259030000000002,0.00936936,6.871027761000001,75.86173062
0.01350239,0.00936936,177.4336239,26.841497670000003
0.013745750000000001,0.00936936,204.9704163,-19.53062865
0.013989109999999999,0.00936936,167.41327590000003,-32.669239590000004
0.01423247,0.00936936,194.32782720000003,-38.93726538000001
0.014475829999999999,0.00936936,246.4629921,-75.33503874
0.01471919,0.00936936,270.6531282,-84.62951991
0.014962550000000002,0.00936936,225.5081751,-63.26815481999999
0.01520591,0.00936936,209.05293240000003,-12.568801752
0.015449270000000001,0.00936936,197.8144155,-26.04006756
0.01569263,0.00936936,192.7479645,-10.236334563
0.01593599,0.00936936,207.0893214,15.87613716
0.01617935,0.00936936,174.0256713,21.858382260000003
0.01642271,0.00936936,72.56259036000002,-38.82674952000001
0.01666607,0.00936936,-1.7915889420000002,-61.69819383
0.01690943,0.00936936,-20.91554478,-79.57237742999999
0.01715279,0.00936936,-8.546007717,-119.48197248
0.01739615,0.00936936,-24.1609329,-63.06999893999999
0.01763951,0.00936936,39.07217808,20.66115753
0.01788287,0.00936936,89.48471922,109.61772471
0.01812623,0.00936936,102.9513186,122.28719841
0.01836959,0.00936936,93.4079562,103.58093655000002
0.01861295,0.00936936,157.3570323,25.473662370000003
0.01885631,0.00936936,178.00263,-22.753779750000003
0.01909967,0.00936936,153.5224392,18.65285955
0.01934303,0.00936936,120.07735272,18.778935240000003
0.01958639,0.00936936,122.23422198000002,-9.818406351
0.01982975,0.00936936,195.87438000000003,61.694604270000006
0.02007311,0.00936936,280.6727157,137.28582504000002
0.02031647,0.00936936,255.5257185,147.29709267
0.02055983,0.00936936,56.95557894,208.3380624
0.020803190000000003,0.00936936,-78.38160174000001,197.4781224
0.02104655,0.00936936,-49.22918793,55.292913000000006
0.021289910000000002,0.00936936,113.0484771,-27.04372983
0.02153327,0.00936936,134.36501832000002,33.27715287000001
0.02177663,0.00936936,115.42435515,78.44037318000001
0.02201999,0.00936936,135.42879051000003,121.2986853
0.02226335,0.00936936,202.5088299,103.91455269
0.022506710000000003,0.00936936,224.9700453,135.1321803
0.02275007,0.00936936,269.4296358,105.13628073
0.022993430000000002,0.00936936,259.858287,129.03243795
0.02323679,0.00936936,232.6078989,81.03086433
0.02348015,0.00936936,202.9164579,70.3943136
0.02372351,0.00936936,191.3728284,46.6878555
0.02396687,0.00936936,212.0812434,22.69249866
0.02421023,0.00936936,226.8355518,20.076576390000003
0.02445359,0.00936936,226.4416128,4.535311716000001
0.024696950000000002,0.00936936,171.40133790000002,24.28115274
0.02494031,0.00936936,109.93324095,2.629594539
0.025183670000000002,0.00936936,82.02337767,6.716386170000001
0.02542703,0.00936936,89.52686613000002,-28.87265628
0.02567039,0.00936936,82.29591045000001,-21.88793529
0.02591375,0.00936936,84.64685931,-22.66648956
0.02615711,0.00936936,115.94005020000002,-7.991887644
0.026400470000000002,0.00936936,106.60361985,-60.16091913
0.02664383,0.00936936,99.39821697,-42.02669016
0.026887190000000002,0.00936936,155.2407129,-31.77863325000001
0.02713055,0.00936936,188.4278682,-11.92853376
0.02737391,0.00936936,146.8113309,-25.36719237
0.02761727,0.00936936,112.0821858,-40.78786608
0.02786063,0.00936936,74.47308804000001,25.86066561
0.028103990000000002,0.00936936,58.11194961,79.78542390000001
0.02834735,0.00936936,103.44000069,114.66263835
0.028590710000000002,0.00936936,206.7674778,85.73425263
0.02883407,0.00936936,224.3438496,92.89376694
0.02907743,0.00936936,192.3818598,81.01638441
0.02932079,0.00936936,177.65827560000002,63.23332392
0.02956415,0.00936936,215.9343927,58.39660476
0.029807510000000002,0.00936936,215.33283720000003,66.52715589
0.03005087,0.00936936,222.7533399,52.004480580000006
0.030294230000000002,0.00936936,144.10556316,-17.563580190000003
0.03053759,0.00936936,108.03716235,-68.63763465000001
0.03078095,0.00936936,99.71999973,-127.82239119
0.03102431,0.00936936,136.93178187,-131.35474638
0.03126767,0.00936936,195.395265,-62.12599029000001
0.03151103,0.00936936,270.10800179999995,-1.676475099
0.03175439,0.00936936,273.84783660000005,-27.30018564
0.03199775,0.00936936,234.2219841,-62.74217781
0.032241109999999996,0.00936936,240.3289512,-60.6069828
0.03248447,0.00936936,175.4666667,-64.45126467000001
0.03272783,0.00936936,114.95007693000002,9.028616454000002
0.03297119,0.00936936,104.38099776,109.04371452
0.03321455,0.00936936,112.61430765,149.54797494000002
0.03345791,0.00936936,118.60160247000002,121.64959521000002
0.03370127,0.00936936,191.1833118,39.83851872
0.033944629999999996,0.00936936,230.11802190000003,-24.915379320000003
0.03418799,0.00936936,195.7908771,-53.8179993
0.03443135,0.00936936,166.0139559,-8.683852905
0.03467471,0.00936936,37.51262073,110.64777633
0.03491807,0.00936936,35.93482659000001,172.44748170000005
0.03516143,0.00936936,-10.811734947,94.7394396
0.03540479,0.00936936,-252.058599,86.10814485000002
0.035648149999999997,0.00936936,-642.8638827000001,89.82121005
0.03589151,0.00936936,-568.6696548000001,113.19678981
0.03613487,0.00936936,-113.81413329,31.98194532
0.03637823,0.00936936,189.3359052,61.67411640000001
0.036621589999999996,0.00936936,253.3190517,9.549708012
0.03686495,0.00936936,187.601661,-16.857805770000002
0.03710831,0.00936936,171.2962368,-35.349515370000006
0.03735167,0.00936936,194.643891,37.00335951
0.037595029999999995,0.00936936,276.4930077,29.01123459
0.03783839,0.00936936,273.2154048,-2.970123624
0.03808175,0.00936936,292.31079930000004,-34.681096710000006
0.038325109999999996,0.00936936,240.4450035,-1.5571815480000002
0.03856847,0.00936936,175.51244880000002,34.179562170000004
0.03881183,0.00936936,237.8428767,-40.46886675
0.03905519,0.00936936,304.35225210000004,-6.392582001
0.039298549999999995,0.00936936,192.36786660000004,119.60886951000002
0.03954191,0.00936936,123.69868641000002,171.5190633
0.03978527,0.00936936,224.2398132,26.66960946
0.040028629999999996,0.00936936,129.04919937,-27.94317318
0.04027199,0.00936936,0.3954749058,-213.2603226
0.04051535,0.00936936,-133.38085527,-373.2637428
0.04075871,0.00936936,-73.91851623,-357.18798960000004
0.041002069999999995,0.00936936,55.37390625,-133.10745552000003
0.04124543,0.00936936,179.30612700000003,-35.89258842
0.04148879,0.00936936,140.57065269,12.165493392
0.041732149999999996,0.00936936,110.24139555,44.86875471
0.04197551,0.00936936,179.20574100000002,62.13120732
0.04221887,0.00936936,145.00744011,74.57184657
0.04246223,0.00936936,132.49615041,41.91475977
0.042705589999999995,0.00936936,117.84408363,20.895421950000003
0.04294895,0.00936936,149.89030641,13.001468454
0.04319231,0.00936936,169.30874610000004,25.14097404
0.043435669999999996,0.00936936,161.6512716,23.63392161
0.04367903,0.00936936,161.0764857,11.009355435
0.04392239,0.00936936,165.2396148,1.0896445521
0.04416575,0.00936936,117.19099665000002,-15.39613998
0.044409109999999995,0.00936936,104.23639629,58.55929092
0.04465247,0.00936936,187.38081180000003,82.17940185
0.04489583,0.00936936,258.4381293,100.40140773000002
0.045139189999999996,0.00936936,248.2198992,32.08312224
0.04538255,0.00936936,192.6735876,53.10317493
0.04562591,0.00936936,148.65770322,18.1157184
0.04586927,0.00936936,110.39271984,-1.4333642388
0.046112629999999995,0.00936936,90.74755989,-70.52264037
0.04635599,0.00936936,133.98520940999998,-34.38124677
0.04659935,0.00936936,178.6799313,-0.07426757052
0.046842709999999996,0.00936936,200.61153450000003,11.145010383
0.04708607,0.00936936,179.52150060000002,4.355213148000001
0.04732943,0.00936936,175.7702583,17.23332546
0.04757279,0.00936936,168.83769240000004,10.992645729
0.047816149999999995,0.00936936,191.8238049,17.50905234
0.04805951,0.00936936,207.94336290000004,29.45405853
0.04830287,0.00936936,214.7554656,34.98141816
0.048546229999999996,0.00936936,220.4730567,38.769301350000006
0.04878959,0.00936936,229.9577085,39.292540560000006
0.04903295,0.00936936,263.2396221,23.80856283
0.04927631,0.00936936,263.4108867,33.36459516
0.049519669999999995,0.00936936,273.72980700000005,42.94313829
0.04976303,0.00936936,274.0213827,43.191928260000005
0.05000639,0.00936936,274.71389400000004,59.52453273
0.050249749999999996,0.00936936,243.6774327,90.15897852
0.05049311,0.00936936,248.7778020000001,94.32168174
0.05073647,0.00936936,232.0440642,80.00590806000001
0.05097983,0.00936936,246.4515846,101.47689162
0.051223189999999995,0.00936936,262.7840826,98.54773461
0.05146655,0.00936936,288.1981674,94.86940905
0.05170991,0.00936936,298.86205049999995,85.39686440999999
0.051953269999999996,0.00936936,325.91729430000004,97.31420361
0.05219663,0.00936936,334.3050009,83.83178583000002
0.05243999,0.00936936,332.78567400000003,76.22707482000001
0.05268335,0.00936936,331.331598,66.62457594
0.052926709999999995,0.00936936,329.4162027,58.16579301
0.05317007,0.00936936,329.89212360000005,46.010615040000005
0.05341343,0.00936936,326.6516331,41.20271883
0.053656789999999996,0.00936936,327.3032295,33.74811531
0.05390015,0.00936936,310.30194780000005,24.3036027
0.05414351,0.00936936,307.5084792,12.694649292
0.05438687,0.00936936,296.0583912,10.890411714
0.054630229999999995,0.00936936,297.4374819,-15.23739321
0.05487359,0.00936936,304.57614330000007,-39.32537895
0.05511695,0.00936936,336.5909118000001,-56.54223198
0.055360309999999996,0.00936936,324.8501607,-62.47945548
0.05560367,0.00936936,317.791656,-76.659921
0.05584703,0.00936936,298.88243190000003,-66.08793672
0.05609039,0.00936936,258.4419318,-69.67158003
0.056333749999999995,0.00936936,226.5299829,-63.04070448000001
0.05657711,0.00936936,228.6624249,-70.71202008
0.05682047,0.00936936,227.0713068,-72.03583764000001
0.057063829999999996,0.00936936,213.6451356,-74.69276606999999
0.05730719,0.00936936,206.8231464,-68.80149198000001
0.05755055,0.00936936,223.9928028,-62.7505281
0.05779391,0.00936936,215.93667420000003,-66.88457568000001
0.058037269999999995,0.00936936,272.0988387,-94.2641271
0.05828063,0.00936936,270.2073231,-107.97763041
0.05852399,0.00936936,304.5546972,-94.42194606
0.058767349999999996,0.00936936,295.26929640000003,-93.16310562
0.05901071,0.00936936,317.80960380000005,-107.36863722
0.05925407,0.00936936,310.118211,-77.76001467000002
0.05949743,0.00936936,327.8848599,-47.79768357
0.059740789999999995,0.00936936,341.8369929,-58.45508721
0.05998415,0.00936936,365.4874782,-54.07445511000001
0.06022751,0.00936936,367.7210667,-14.209708266
0.060470869999999996,0.00936936,309.32211960000006,-3.901716351
0.060714229999999994,0.00936936,319.41365040000005,30.473843400000003
0.06095759,0.00936936,295.9572447,75.69909009000001
0.06120095,0.00936936,251.5350708,104.94750942
0.061444309999999995,0.00936936,245.4460515,106.61110317
0.06168767,0.00936936,271.5999507,114.57630639
0.06193103,0.00936936,264.9318867,60.87712761
0.062174389999999996,0.00936936,293.4822735,19.36991979
0.062417749999999994,0.00936936,330.9344649,-11.815972155
0.06266111,0.00936936,341.68093830000004,-19.48966812
0.06290447,0.00936936,312.1615224,-33.30158013
0.06314783,0.00936936,324.3135519,-33.64321194000001
0.06339119,0.00936936,244.76966280000005,41.31877113
0.06363455,0.00936936,152.5511286,68.85220212
0.06387791,0.00936936,93.27450366,82.71736434000002
0.06412127,0.00936936,101.33253351,104.37007698
0.06436463,0.00936936,78.50547198000001,152.6921253
0.06460799,0.00936936,113.15315232,135.97464699000002
0.06485135,0.00936936,161.29809540000002,104.40165294
0.06509471,0.00936936,188.3296116,89.39216637
0.06533807,0.00936936,211.6681398,80.65458414000001
0.06558143,0.00936936,215.43444,64.29808476000001
0.06582479,0.00936936,216.5633262,69.66624132
0.06606815,0.00936936,229.7230182,73.15541532
0.06631151,0.00936936,231.1132122,62.11461321
0.06655487,0.00936936,209.6248284,74.17659951
0.06679823,0.00936936,197.2259406,77.40352269
0.06704159,0.00936936,222.9737328,64.81425132
0.06728495,0.00936936,230.4502083,101.80784601
0.06752831000000001,0.00936936,225.3770649,138.53223891
0.06777167,0.00936936,215.1912321,161.3215188
0.06801503,0.00936936,206.9536482,149.28061356000003
0.06825839,0.00936936,184.7499381,115.58263041
0.06850175,0.00936936,184.8872844,87.29040294
0.06874511,0.00936936,195.6434922,84.11917878
0.06898847000000001,0.00936936,210.7836783,63.955525140000006
0.06923183000000001,0.00936936,220.0121937,78.89352471
0.06947519,0.00936936,199.8280674,84.05465796000001
0.06971855,0.00936936,200.2217022,73.55437362
0.06996191,0.00936936,202.1489613,60.25467357000001
0.07020527,0.00936936,203.9870898,47.13020793
0.07044863,0.00936936,223.05343320000003,28.70256285
0.07069199000000001,0.00936936,244.9386459,42.9842205
0.07093535000000001,0.00936936,244.2310767,62.13967929
0.07117871,0.00936936,229.3827705,59.41383435
0.07142207,0.00936936,227.59666020000003,63.72030249
0.07166543,0.00936936,219.54980970000005,70.77606939
0.07190879,0.00936936,225.63974160000004,63.43564734
0.07215215,0.00936936,216.494577,61.76184768
0.07239551000000001,0.00936936,264.5113302,59.46326685
0.07263887000000001,0.00936936,222.58968030000003,113.00368365
0.07288223,0.00936936,207.1068129,150.97856670000002
0.07312559,0.00936936,197.2987965,170.2894869
0.07336895,0.00936936,183.0719709,203.14080540000003
0.07361231,0.00936936,119.31922548,245.706903
0.07385567,0.00936936,131.92242921000002,225.1361385
0.07409903000000001,0.00936936,117.47924136,219.6203841
0.07434239000000001,0.00936936,93.93177339,224.852472
0.07458575,0.00936936,79.75339163999999,220.34727
0.07482911,0.00936936,65.07139158,218.8349397
0.07507247,0.00936936,56.29111488000001,217.3793427
0.07531583,0.00936936,47.48530059000001,215.934849
0.00571487,0.009125999999999995,11.222246763,-68.52418326
0.00595823,0.009125999999999995,-1.2949994772000002,-20.80078533
0.00620159,0.009125999999999995,-3.982758273,-0.2195499618
0.00644495,0.009125999999999995,-21.67271379,-19.82618937
0.00668831,0.009125999999999995,-19.624063680000003,-49.95710811
0.00693167,0.009125999999999995,-30.735288090000008,-48.49472745
0.007175030000000001,0.009125999999999995,-41.02822971,31.05996075
0.00741839,0.009125999999999995,-56.69965548,41.21843076
0.00766175,0.009125999999999995,-53.481325950000006,16.28974269
0.00790511,0.009125999999999995,-0.2942870346,-26.7872436
0.00814847,0.009125999999999995,32.38327638,-8.035411059
0.00839183,0.009125999999999995,34.9363053,-7.919205138
