x [m],y [m],u [m/s],v [m/s]
0.03297119,0.02299752,-2.3903473230000003,49.2696009
0.03321455,0.02299752,-2.62124577,46.50813414
0.03345791,0.02299752,6.200897976,14.421933396000002
0.03370127,0.02299752,12.465936522000002,-7.14284415
0.033944629999999996,0.02299752,12.124155654,-4.9718341530000005
0.03418799,0.02299752,13.466973546,-3.860763426000001
0.03443135,0.02299752,13.648847121,-3.542763393
0.03467471,0.02299752,13.287405807,-4.644218358000001
0.03491807,0.02299752,-5.36777631,15.55173828
0.03516143,0.02299752,14.541716709000005,61.36679835
0.03540479,0.02299752,33.63002487000001,60.55440183
0.035648149999999997,0.02299752,45.48266073,43.50405267000001
0.03589151,0.02299752,51.35022243,13.382509374
0.03613487,0.02299752,47.18675871000001,-25.11152748
0.03637823,0.02299752,-2.084179149,-52.09885863
0.036621589999999996,0.02299752,13.813105995,-9.265469616
0.03686495,0.02299752,18.973501560000003,-3.74220756
0.03710831,0.02299752,14.0401989,-8.020248210000002
0.03735167,0.02299752,-1.642728672,-23.65494183
0.037595029999999995,0.02299752,14.877445518,-10.2877398
0.03783839,0.02299752,14.472661788000002,-11.606744916
0.03808175,0.02299752,14.623896339000002,-13.035911499
0.038325109999999996,0.02299752,14.258955204,-14.012595792
0.03856847,0.02299752,13.640119623,-14.709466278
0.03881183,0.02299752,13.265661591,-14.719997682
0.03905519,0.02299752,14.365565136,-14.308734492
0.039298549999999995,0.02299752,14.137051617000004,-14.143690782
0.03954191,0.02299752,13.06867536,-14.129609364000002
0.03978527,0.02299752,11.726433927,-14.212617939
0.040028629999999996,0.02299752,10.314136755000002,-13.945358466
0.04027199,0.02299752,8.719134021,-13.319692074
0.04051535,0.02299752,8.829900846,-11.985177321
0.04075871,0.02299752,9.296730729,-10.003682403
0.041002069999999995,0.02299752,10.052929341,-8.140871115
0.04124543,0.02299752,10.088977041,-7.771668138
0.04148879,0.02299752,9.576842652000002,-8.791466697
0.041732149999999996,0.02299752,9.261752292,-10.698169482
0.04197551,0.02299752,8.944412373000002,-12.405595410000002
0.04221887,0.02299752,8.937072027000001,-14.273511174
0.04246223,0.02299752,8.478306486000001,-13.97799
0.042705589999999995,0.02299752,7.777019016000001,-11.12994792
0.04294895,0.02299752,5.8837390560000005,-9.266211864
0.04319231,0.02299752,5.474833416,-8.74619109
0.043435669999999996,0.02299752,5.319699021,-7.238665629
0.04367903,0.02299752,5.893993638,-5.461194609
0.04392239,0.02299752,6.627403107000001,-5.692765338
0.04416575,0.02299752,6.571599138,-5.421075192
0.044409109999999995,0.02299752,6.129083961,-5.045707602
0.04465247,0.02299752,5.5901404260000005,-4.778347743
0.04489583,0.02299752,3.934031517,-4.856498244
0.045139189999999996,0.02299752,1.978659774,-4.591067013
0.04538255,0.02299752,0.3300582167999999,-3.9368043
0.04562591,0.02299752,-0.3403305945,-3.0224597130000004
0.04586927,0.02299752,-0.4562794665,-2.202861258
0.046112629999999995,0.02299752,-0.3858299406,-1.797990831
0.04635599,0.02299752,-0.5612105187,-1.750502169
0.04659935,0.02299752,-0.9384319035,-1.712486295
0.046842709999999996,0.02299752,-1.0028626803000005,-1.538286165
0.04708607,0.02299752,-1.0585813212,-1.2916951047
0.04732943,0.02299752,-1.3478628969000002,-1.3426006932
0.04757279,0.02299752,-1.7709444090000002,-1.66706163
0.047816149999999995,0.02299752,-2.078831313,-0.9860124339000002
0.04805951,0.02299752,-2.377176984,-0.7288165053000001
0.04830287,0.02299752,-2.578061538,-0.3835933101
0.048546229999999996,0.02299752,-2.97524331,0.04475577483
0.04878959,0.02299752,-3.5362550340000003,0.469646775
0.04903295,0.02299752,-4.185942579000001,0.8159666112000001
0.04927631,0.02299752,-4.688972262,1.0808700552
0.049519669999999995,0.02299752,-5.032044459000001,1.2542448906
0.04976303,0.02299752,-5.220353385,1.3391855919
0.05000639,0.02299752,-4.954129713,1.3309965279
0.050249749999999996,0.02299752,-4.295042388,1.2162560904000002
0.05049311,0.02299752,-3.408157935,1.043358849
0.05073647,0.02299752,-2.533258962000001,0.8767475964000001
0.05097983,0.02299752,-1.4587142895000005,0.7000770582000001
0.051223189999999995,0.02299752,-0.5706480195000001,0.5944169907
0.05146655,0.02299752,0.03477679803,0.5722888743
0.05170991,0.02299752,0.4258095777,0.6508797048
0.051953269999999996,0.02299752,0.7638646041,0.8282873196000001
0.05219663,0.02299752,1.0654822503,1.1219484627
0.05243999,0.02299752,1.4260133979,1.539534906
0.05268335,0.02299752,1.908628371,2.0324392920000003
0.052926709999999995,0.02299752,2.558180547,2.693776176
0.05317007,0.02299752,3.463190757,3.593100888
0.05341343,0.02299752,-33.18184701,-26.625895920000005
0.053656789999999996,0.02299752,-31.83577722,-25.80799338
0.05390015,0.02299752,-29.92305888,-24.39116667
0.05414351,0.02299752,-29.705829660000003,-22.64521077
0.05438687,0.02299752,-30.056906880000003,-21.2690556
0.054630229999999995,0.02299752,7.941904542,10.296575289000002
0.05487359,0.02299752,7.53117066,10.017462663
0.05511695,0.02299752,6.551048907,9.005389263000001
0.055360309999999996,0.02299752,7.267153959000001,7.482431736
0.05560367,0.02299752,7.775221194,5.378733594
0.05584703,0.02299752,7.971148809,3.847062258
0.05609039,0.02299752,8.814409461,3.5730966960000003
0.056333749999999995,0.02299752,9.306256752,3.474730584
0.05657711,0.02299752,10.609711164,2.7286390170000003
0.05682047,0.02299752,12.229454484,2.6517114
0.057063829999999996,0.02299752,13.614127254,2.557299888
0.05730719,0.02299752,14.186465865,2.113528365
0.05755055,0.02299752,14.721358977,1.6131437010000005
0.05779391,0.02299752,17.4911958,2.7402761880000006
0.058037269999999995,0.02299752,22.27556214,-0.5305835106000001
0.05828063,0.02299752,28.313612730000003,0.03339049779
0.05852399,0.02299752,28.45751454,0.6394119732000001
0.058767349999999996,0.02299752,28.71996309,1.2812907042
0.05901071,0.02299752,24.5615643,4.162587624
0.05925407,0.02299752,23.575910670000003,10.254776688
0.05949743,0.02299752,18.09369432,11.220859611000002
0.059740789999999995,0.02299752,18.53540793,11.961788904
0.05998415,0.02299752,19.10213253,12.160542537
0.06022751,0.02299752,20.148337170000005,8.378893926000002
0.060470869999999996,0.02299752,16.75303929,5.690400183
0.060714229999999994,0.02299752,16.773694470000002,4.4744047920000005
0.06095759,0.02299752,51.275450070000005,-40.13937252000001
0.06120095,0.02299752,53.90267337,-46.99263348
0.061444309999999995,0.02299752,59.59814913,-43.99889481
0.06168767,0.02299752,62.00070552,-42.2815185
0.06193103,0.02299752,64.10362491000001,-40.18521546
0.062174389999999996,0.02299752,32.1168276,5.505490692
0.062417749999999994,0.02299752,31.826559960000004,13.702345254
0.06266111,0.02299752,29.087345430000003,13.042775772
0.06290447,0.02299752,29.69664282,13.545724842000002
0.06314783,0.02299752,30.249206910000005,13.747867263000002
0.06339119,0.02299752,30.303369720000003,13.940454762
0.06363455,0.02299752,29.50270011,14.266955664
0.06387791,0.02299752,27.719038620000003,14.412772413
0.06412127,0.02299752,49.38871041,23.653040580000003
0.06436463,0.02299752,48.36922974,25.29071649
0.06460799,0.02299752,47.53934172,26.10232209
0.06485135,0.02299752,46.24608105,25.16914296
0.06509471,0.02299752,46.778385420000006,24.79015539
0.06533807,0.02299752,23.8327011,15.39752409
0.06558143,0.02299752,24.53435361,13.893826986
0.06582479,0.02299752,23.584276170000003,12.958568649000002
0.06606815,0.02299752,22.516001820000003,14.034695922
0.06631151,0.02299752,21.151026,14.481892737
0.06655487,0.02299752,19.63236834,14.668055532000002
0.06679823,0.02299752,16.724794319999997,14.65123023
0.06704159,0.02299752,15.27824727,15.143731551
0.06728495,0.02299752,16.46646768,15.284711520000002
0.06752831000000001,0.02299752,16.803186659999998,15.54382908
0.06777167,0.02299752,17.07803136,15.90257214
0.06801503,0.02299752,18.336339450000004,16.18692309
0.06825839,0.02299752,19.26302391,16.43892237
0.06850175,0.02299752,18.22697955,17.08347654
0.06874511,0.02299752,17.844356790000003,17.756001899999998
0.06898847000000001,0.02299752,17.275365900000004,18.93299733
0.06923183000000001,0.02299752,15.155485839,20.1140082
0.06947519,0.02299752,10.573964622000002,20.72862909
0.06971855,0.02299752,10.316246382,21.563399520000004
0.06996191,0.02299752,9.831588858000002,22.580568270000004
0.07020527,0.02299752,9.556903863,23.82012243
0.07044863,0.02299752,20.556269370000003,33.715337760000004
0.07069199000000001,0.02299752,34.65146763,56.96100891
0.07093535000000001,0.02299752,35.659708110000004,74.45809098
0.07117871,0.02299752,36.29210949,92.56647816000002
0.07142207,0.02299752,35.924377320000005,119.45124828
0.07166543,0.02299752,25.143727050000003,136.24765128
0.07190879,0.02299752,14.4700335,139.86754002
0.07215215,0.02299752,13.170720771,147.92634558
0.07239551000000001,0.02299752,12.147569928,155.55662460000002
0.07263887000000001,0.02299752,49.81681107,142.59111867
0.07288223,0.02299752,49.13811045,146.54427372
0.07312559,0.02299752,38.48565006,153.9658107
0.07336895,0.02299752,43.030960830000005,166.4821197
0.07361231,0.02299752,47.60549001,178.2329094
0.07385567,0.02299752,10.052594721000002,202.8048165
0.07409903000000001,0.02299752,-31.058181180000005,156.18403709999998
0.07434239000000001,0.02299752,-24.98536053,160.3135521
0.07458575,0.02299752,-33.96487302,167.20900559999998
0.07482911,0.02299752,-40.301845740000005,169.2819765
0.07507247,0.02299752,-36.41862627,203.3163288
0.07531583,0.02299752,-32.52503358,237.4638435
0.00571487,0.022754159999999996,10.002083832,-4.504551012
0.00595823,0.022754159999999996,13.725210447000002,-9.537874632
0.00620159,0.022754159999999996,14.437642284,-11.494753686
0.00644495,0.022754159999999996,11.133528354,-10.006894755
0.00668831,0.022754159999999996,7.00666902,-5.482366929
0.00693167,0.022754159999999996,6.1105308030000005,-2.428840791
0.007175030000000001,0.022754159999999996,6.557318469000001,-2.72637729
0.00741839,0.022754159999999996,6.220512792,-2.1508461000000003
0.00766175,0.022754159999999996,6.322176432000001,-1.686866571
0.00790511,0.022754159999999996,6.624691164000001,-1.3702711815
0.00814847,0.022754159999999996,7.155033444,-3.059204031
0.00839183,0.022754159999999996,9.165176397000002,-7.923486753
0.008635190000000001,0.022754159999999996,10.024371045,-9.422734932
0.00887855,0.022754159999999996,11.503029447,-8.856072693
0.00912191,0.022754159999999996,12.277206279,-5.239411515
0.00936527,0.022754159999999996,15.407699580000005,-6.178625973000001
0.00960863,0.022754159999999996,28.837521180000003,-24.34366584
0.00985199,0.022754159999999996,11.970105732000002,-50.77397637000001
0.01009535,0.022754159999999996,-3.5097211890000004,-51.38484039000001
0.010338710000000001,0.022754159999999996,-16.372165680000002,-25.93784115
0.010582069999999999,0.022754159999999996,1.850693481,-2.5723075950000003
0.01082543,0.022754159999999996,3.842360847,0.3554053776
0.01106879,0.022754159999999996,3.662931519,-1.1513399625000005
0.01131215,0.022754159999999996,3.610809891,-0.7255160874000001
0.01155551,0.022754159999999996,2.454658245,0.05059770768
0.01179887,0.022754159999999996,3.1552886430000004,1.772326998
0.012042230000000001,0.022754159999999996,6.916764231,1.843356177
0.012285589999999999,0.022754159999999996,10.913953752,5.515456284000001
0.01252895,0.022754159999999996,12.034631115,8.547207786
0.01277231,0.022754159999999996,12.393450225,10.667664306000002
0.01301567,0.022754159999999996,11.211581511000002,10.547696952
0.013259030000000002,0.022754159999999996,10.971564669,10.848956859
0.01350239,0.022754159999999996,11.501926722,10.074027132
0.013745750000000001,0.022754159999999996,12.477296871,9.931164165000002
0.013989109999999999,0.022754159999999996,11.915369505,10.179753363
0.01423247,0.022754159999999996,10.111608,10.586369898
0.014475829999999999,0.022754159999999996,7.293153933000001,10.822406283
0.01471919,0.022754159999999996,5.949462987,11.346991578
0.014962550000000002,0.022754159999999996,7.330234392,9.975822246
0.01520591,0.022754159999999996,8.511476454000002,8.219984409
0.015449270000000001,0.022754159999999996,9.695822877,6.759307269
0.01569263,0.022754159999999996,8.399349855,7.160110542
0.01593599,0.022754159999999996,6.186246183,7.600475025000001
0.01617935,0.022754159999999996,3.770485992,8.445789027
0.01642271,0.022754159999999996,3.717015237000001,8.353990593
0.01666607,0.022754159999999996,4.181796332999999,7.8708008340000015
0.01690943,0.022754159999999996,5.064890454,6.638667633000001
0.01715279,0.022754159999999996,5.090172516,5.632734510000001
0.01739615,0.022754159999999996,4.1238933840000005,4.421533311
0.01763951,0.022754159999999996,3.5117167410000003,4.189415022
0.01788287,0.022754159999999996,5.864005602,3.800574414
0.01812623,0.022754159999999996,8.534912022,3.44997783
0.01836959,0.022754159999999996,9.690938946,3.2882742360000004
0.01861295,0.022754159999999996,9.715671927,3.1563944100000003
0.01885631,0.022754159999999996,10.464622974,2.874147003
0.01909967,0.022754159999999996,11.516750388,2.2322180790000004
0.01934303,0.022754159999999996,11.59329015,2.7960543
0.01958639,0.022754159999999996,8.439610725,3.5646840450000004
0.01982975,0.022754159999999996,6.282843371999999,3.843541143
0.02007311,0.022754159999999996,5.260405878,3.586531689
0.02031647,0.022754159999999996,5.357603862,3.556776366
0.02055983,0.022754159999999996,3.874385502,3.819319218
0.020803190000000003,0.022754159999999996,3.741988536000001,4.7331314550000005
0.02104655,0.022754159999999996,3.637197720000001,4.896480771
0.021289910000000002,0.022754159999999996,3.4899299370000003,7.053931053
0.02153327,0.022754159999999996,2.406287403,8.929675404
0.02177663,0.022754159999999996,0.7961470686,11.205356058
0.02201999,0.022754159999999996,0.4431120174,11.198990673
0.02226335,0.022754159999999996,1.4696998641,12.294570015
0.022506710000000003,0.022754159999999996,2.632420557,12.73256478
0.02275007,0.022754159999999996,2.977147602,13.152030723
0.022993430000000002,0.022754159999999996,2.487882969,13.920958584
0.02323679,0.022754159999999996,2.090536929,14.588282124
0.02348015,0.022754159999999996,3.1292202240000004,14.48297721
0.02372351,0.022754159999999996,4.761914859000001,13.720901454000002
0.02396687,0.022754159999999996,5.096686959,14.08175262
0.02421023,0.022754159999999996,4.651706241,14.877761886
0.02445359,0.022754159999999996,4.869727902,15.65390385
0.024696950000000002,0.022754159999999996,4.556652867,16.054291890000002
0.02494031,0.022754159999999996,4.284615933,15.730592670000002
0.025183670000000002,0.022754159999999996,4.032047799,14.859458172
0.02542703,0.022754159999999996,3.696346368,14.084838729
0.02567039,0.022754159999999996,2.0991564360000003,13.704724098
0.02591375,0.022754159999999996,1.945704267,12.840476688
0.02615711,0.022754159999999996,2.362408074,12.333483279
0.026400470000000002,0.022754159999999996,3.19064733,12.390678963
0.02664383,0.022754159999999996,3.0370080780000004,11.808563364
0.026887190000000002,0.022754159999999996,2.55334833,9.540743238
0.02713055,0.022754159999999996,2.357499807,7.010028909
0.02737391,0.022754159999999996,2.695691115,5.443062768
0.02761727,0.022754159999999996,2.727454158,4.828017519
0.02786063,0.022754159999999996,2.580028191,4.649914503
0.028103990000000002,0.022754159999999996,2.6646946560000004,4.541336397
0.02834735,0.022754159999999996,2.425289256,5.260796775
0.028590710000000002,0.022754159999999996,1.656650385,5.149191879000001
0.02883407,0.022754159999999996,0.9682339212,6.724173690000001
0.02907743,0.022754159999999996,1.1759479173,7.952854221000001
0.02932079,0.022754159999999996,1.817961561,9.550295118
0.02956415,0.022754159999999996,2.039514984,7.575457617
0.029807510000000002,0.022754159999999996,2.0347010190000003,6.513223158000001
0.03005087,0.022754159999999996,2.2820384340000004,5.347332549
0.030294230000000002,0.022754159999999996,2.7099748260000003,5.072121288000001
0.03053759,0.022754159999999996,3.043295892,3.975536565
0.03078095,0.022754159999999996,3.867883227,3.5345667240000003
0.03102431,0.022754159999999996,5.5185971490000005,3.3417632430000004
0.03126767,0.022754159999999996,6.595947306,4.33486521
0.03151103,0.022754159999999996,7.467713019,5.249130705000001
0.03175439,0.022754159999999996,8.674281251999998,5.969502162
0.03199775,0.022754159999999996,10.64014029,6.086762136000001
0.032241109999999996,0.022754159999999996,11.942037198,5.971754763
0.03248447,0.022754159999999996,11.438966448,8.397824292
0.03272783,0.022754159999999996,3.460080312,33.043405590000006
0.03297119,0.022754159999999996,-6.146983089000001,61.42050486000001
0.03321455,0.022754159999999996,-6.549819939000001,59.74839351
0.03345791,0.022754159999999996,2.4932247210000003,27.75174012
0.03370127,0.022754159999999996,11.017933875,-0.1957032675
0.033944629999999996,0.022754159999999996,12.828527712,-4.315683879
0.03418799,0.022754159999999996,13.870210419,-3.671899335
0.03443135,0.022754159999999996,13.860962739,-2.918505447
0.03467471,0.022754159999999996,13.310862669,-3.607808958
0.03491807,0.022754159999999996,14.233267035,-7.2142551
0.03516143,0.022754159999999996,-0.8846275932,4.702211046
0.03540479,0.022754159999999996,18.09430272,33.827967810000004
0.035648149999999997,0.022754159999999996,30.458770290000004,15.945525179999995
0.03589151,0.022754159999999996,36.67246596,-14.210053533
0.03613487,0.022754159999999996,12.693266703,-29.08962693
0.03637823,0.022754159999999996,10.094213844000002,-11.056234176000002
0.036621589999999996,0.022754159999999996,26.52012558,2.4907896
0.03686495,0.022754159999999996,31.5505593,8.003865519
0.03710831,0.022754159999999996,26.182326690000004,3.4669567530000003
0.03735167,0.022754159999999996,9.990405594,-11.620582974
0.037595029999999995,0.022754159999999996,14.258471526,-8.98968798
0.03783839,0.022754159999999996,13.911504048,-10.588452147000002
0.03808175,0.022754159999999996,14.263997319,-12.048060024000002
0.038325109999999996,0.022754159999999996,13.745155320000002,-12.928795074000002
0.03856847,0.022754159999999996,13.556111751,-14.051709828
0.03881183,0.022754159999999996,13.445209557,-14.566215456
0.03905519,0.022754159999999996,13.696983729,-14.458653378
0.039298549999999995,0.022754159999999996,12.810736575,-14.401444005
0.03954191,0.022754159999999996,12.085735194,-14.604126381000002
0.03978527,0.022754159999999996,11.046911967,-14.584152609
0.040028629999999996,0.022754159999999996,10.213566714,-14.514633783000004
0.04027199,0.022754159999999996,9.869683824,-14.283450909
0.04051535,0.022754159999999996,10.469423249999998,-13.879427679000004
0.04075871,0.022754159999999996,11.058620625,-13.008396609000002
0.041002069999999995,0.022754159999999996,11.489303943,-11.835339048000002
0.04124543,0.022754159999999996,10.803162591,-11.34907839
0.04148879,0.022754159999999996,9.764809353000002,-12.043270395
0.041732149999999996,0.022754159999999996,9.400517685,-13.039539084
0.04197551,0.022754159999999996,8.830687203,-13.699561824000002
0.04221887,0.022754159999999996,8.037325998000002,-14.208529491
0.04246223,0.022754159999999996,6.866927145,-12.930778458
0.042705589999999995,0.022754159999999996,6.142173687,-10.219790646
0.04294895,0.022754159999999996,4.052039822999999,-8.272388943000001
0.04319231,0.022754159999999996,3.347212986,-7.87123584
0.043435669999999996,0.022754159999999996,3.797135433,-7.230190617
0.04367903,0.022754159999999996,4.989165948,-6.489621801
0.04392239,0.022754159999999996,5.405456043,-6.707728638000001
0.04416575,0.022754159999999996,5.393228724000001,-6.665212125
0.044409109999999995,0.022754159999999996,5.210133786,-6.284484531
0.04465247,0.022754159999999996,4.895209215,-5.890283919
0.04489583,0.022754159999999996,3.496512825,-6.095433357
0.045139189999999996,0.022754159999999996,1.674937368,-5.647068414
0.04538255,0.022754159999999996,0.10865184408,-4.784871312
0.04562591,0.022754159999999996,-0.5261312394000001,-3.692137761
0.04586927,0.022754159999999996,-0.7865828685,-2.9201146650000003
0.046112629999999995,0.022754159999999996,-0.9451495521,-2.3829552630000004
0.04635599,0.022754159999999996,-1.229746752,-2.498260752
0.04659935,0.022754159999999996,-1.7047626570000003,-2.718785979
0.046842709999999996,0.022754159999999996,-1.906911162,-2.788482762
0.04708607,0.022754159999999996,-2.055748617,-2.6935115220000005
0.04732943,0.022754159999999996,-2.4197452110000004,-2.713514193
0.04757279,0.022754159999999996,-2.9279980080000003,-2.754486891
0.047816149999999995,0.022754159999999996,-3.473605044,-1.836283527
0.04805951,0.022754159999999996,-3.87035181,-1.3816951083
0.04830287,0.022754159999999996,-4.169987289,-0.7871838156000001
0.048546229999999996,0.022754159999999996,-4.337362692,-0.1875685032
0.04878959,0.022754159999999996,-4.555267236000001,0.209142063
0.04903295,0.022754159999999996,-4.887696996000001,0.5115672081
0.04927631,0.022754159999999996,-5.206977711,0.7938672417
0.049519669999999995,0.022754159999999996,-5.453708247,1.0419129864
0.04976303,0.022754159999999996,-5.4425152080000005,1.1595200526
0.05000639,0.022754159999999996,-5.36067324,1.1950475706
0.050249749999999996,0.022754159999999996,-4.805013915000001,1.1889549009000002
0.05049311,0.022754159999999996,-4.0213719,1.0785915972
0.05073647,0.022754159999999996,-3.127872618,0.8548991919000001
0.05097983,0.022754159999999996,-2.394131571,0.6457890699000001
0.051223189999999995,0.022754159999999996,-1.532477466,0.4775866991999999
0.05146655,0.022754159999999996,-0.8267822901,0.4106690874
0.05170991,0.022754159999999996,-0.2958994467,0.4804811622
0.051953269999999996,0.022754159999999996,0.180525969,0.6889132224
0.05219663,0.022754159999999996,0.6219957627,1.0419409728
0.05243999,0.022754159999999996,1.1040897933000002,1.523900547
0.05268335,0.022754159999999996,1.687978422,2.089968075
0.052926709999999995,0.022754159999999996,2.4423655230000003,2.8187430570000003
0.05317007,0.022754159999999996,3.339344853,3.843128952
0.05341343,0.022754159999999996,-24.685647480000004,11.694024459
0.053656789999999996,0.022754159999999996,-23.78854647,12.851896356
0.05390015,0.022754159999999996,-22.53769128,14.336792379
0.05414351,0.022754159999999996,-22.04280351,15.991596270000002
0.05438687,0.022754159999999996,-21.490209000000004,17.21143827
0.054630229999999995,0.022754159999999996,8.048119014000001,11.058497424
0.05487359,0.022754159999999996,7.73916741,10.931988249000002
0.05511695,0.022754159999999996,7.662613958999999,10.44123912
0.055360309999999996,0.022754159999999996,7.917570063,9.417193929
0.05560367,0.022754159999999996,7.59614778,7.464731859
0.05584703,0.022754159999999996,7.496993789999999,6.117162363
0.05609039,0.022754159999999996,8.106464574,4.7492053830000005
0.056333749999999995,0.022754159999999996,8.704494396,3.352607973
0.05657711,0.022754159999999996,9.979910694,1.8230386590000005
0.05682047,0.022754159999999996,11.528741952,1.3456420848
0.057063829999999996,0.022754159999999996,12.928735755,1.1240185437
0.05730719,0.022754159999999996,13.959993528,1.3006746324
