x [m],y [m],u [m/s],v [m/s]
0.02956415,0.022754159999999996,5.936504067,0.5108781951
0.029807510000000002,0.022754159999999996,5.8796597340000005,0.5169402927000001
0.03005087,0.022754159999999996,6.256844919000001,0.8352635382
0.030294230000000002,0.022754159999999996,6.786700478999999,1.3151804094
0.03053759,0.022754159999999996,6.895187325,0.6180741684
0.03078095,0.022754159999999996,6.976239894000001,0.4566972852
0.03102431,0.022754159999999996,7.494563232,1.0910126916
0.03126767,0.022754159999999996,10.255307517000002,2.483744328
0.03151103,0.022754159999999996,12.877373106000002,3.0620543850000006
0.03175439,0.022754159999999996,13.682487078,3.684636189
0.03199775,0.022754159999999996,13.323649716,4.437666558
0.032241109999999996,0.022754159999999996,14.109606693,5.50223271
0.03248447,0.022754159999999996,15.6977847,6.700144932
0.03272783,0.022754159999999996,16.620484140000002,6.132913839
0.03297119,0.022754159999999996,17.623309860000003,5.812585155
0.03321455,0.022754159999999996,17.77131837,6.185902437
0.03345791,0.022754159999999996,18.57142521,6.070116312
0.03370127,0.022754159999999996,18.550146420000004,6.16753332
0.033944629999999996,0.022754159999999996,17.34327855,5.9574969090000005
0.03418799,0.022754159999999996,15.65855811,5.252965146
0.03443135,0.022754159999999996,15.57461412,3.294084456
0.03467471,0.022754159999999996,16.3819305,1.9978289370000004
0.03491807,0.022754159999999996,18.49011255,1.2948660855
0.03516143,0.022754159999999996,21.47323464,1.4592972888
0.03540479,0.022754159999999996,22.23110331,1.841275449
0.035648149999999997,0.022754159999999996,21.22546374,1.63443618
0.03589151,0.022754159999999996,20.95422381,1.6419058110000002
0.03613487,0.022754159999999996,20.35753551,1.810662282
0.03637823,0.022754159999999996,19.08591867,1.4942011968000002
0.036621589999999996,0.022754159999999996,19.201286520000004,1.2905862957
0.03686495,0.022754159999999996,20.107209330000003,1.2860689257
0.03710831,0.022754159999999996,19.247448870000003,1.669235139
0.03735167,0.022754159999999996,18.96705252,1.934497539
0.037595029999999995,0.022754159999999996,18.29545497,2.439963864
0.03783839,0.022754159999999996,18.41038173,2.219596821
0.03808175,0.022754159999999996,17.35044246,1.254929949
0.038325109999999996,0.022754159999999996,18.29460321,0.10916169849
0.03856847,0.022754159999999996,19.12224015,-0.0045406443419999
0.03881183,0.022754159999999996,19.77759342,0.2233863801
0.03905519,0.022754159999999996,19.272469320000003,0.7163009568
0.039298549999999995,0.022754159999999996,18.38187819,0.3682245177
0.03954191,0.022754159999999996,19.47635937,-0.3473287155
0.03978527,0.022754159999999996,20.48215104,-1.0546604874
0.040028629999999996,0.022754159999999996,19.75051962,-1.2860514342
0.04027199,0.022754159999999996,18.19856727,-1.2382684587
0.04051535,0.022754159999999996,17.86157451,-1.2527241948
0.04075871,0.022754159999999996,18.00334692,-1.785149028
0.041002069999999995,0.022754159999999996,17.508383100000003,-2.3255679330000003
0.04124543,0.022754159999999996,17.37756189,-2.090412207
0.04148879,0.022754159999999996,15.91799508,-1.1502246132
0.041732149999999996,0.022754159999999996,6.051573801,1.869690771
0.04197551,0.022754159999999996,-12.216612681,6.990693957
0.04221887,0.022754159999999996,-12.984167079,5.936009742
0.04246223,0.022754159999999996,4.3141644,-0.5960324448000001
0.042705589999999995,0.022754159999999996,39.50805105,-9.853123176
0.04294895,0.022754159999999996,24.69007359,-11.048944023
0.04319231,0.022754159999999996,20.73250764,-11.441480661
0.043435669999999996,0.022754159999999996,24.30290304,-11.314314414
0.04367903,0.022754159999999996,35.57358909,-11.474524386000002
0.04392239,0.022754159999999996,15.846234300000004,-10.968756903
0.04416575,0.022754159999999996,16.33178313,-12.859115022
0.044409109999999995,0.022754159999999996,16.15627494,-12.850241508000002
0.04465247,0.022754159999999996,16.35891777,-12.478399596
0.04489583,0.022754159999999996,17.43421914,-12.464500698000002
0.045139189999999996,0.022754159999999996,17.912117339999998,-12.514763664000002
0.04538255,0.022754159999999996,17.58390075,-12.274696629
0.04562591,0.022754159999999996,17.4864807,-12.867915528
0.04586927,0.022754159999999996,17.62758387,-13.824478512000002
0.046112629999999995,0.022754159999999996,17.29585377,-14.032140642000002
0.04635599,0.022754159999999996,16.46633079,-13.882802778
0.04659935,0.022754159999999996,16.2292221,-14.699041344
0.046842709999999996,0.022754159999999996,16.68690621,-16.274015549999998
0.04708607,0.022754159999999996,17.27221743,-17.56231776
0.04732943,0.022754159999999996,17.18264574,-17.692926030000002
0.04757279,0.022754159999999996,17.100983250000002,-17.28748827
0.047816149999999995,0.022754159999999996,16.89680421,-17.154461610000002
0.04805951,0.022754159999999996,16.29348435,-16.66673775
0.04830287,0.022754159999999996,16.055797680000005,-16.635633300000002
0.048546229999999996,0.022754159999999996,13.549469544,-22.01887818
0.04878959,0.022754159999999996,12.91230135,-21.68593128
0.04903295,0.022754159999999996,12.126808278,-21.71302029
0.04927631,0.022754159999999996,9.94989528,-21.653883810000004
0.049519669999999995,0.022754159999999996,8.759288421,-21.49944147
0.04976303,0.022754159999999996,10.046598939,-15.9198507
0.05000639,0.022754159999999996,9.770830992,-16.006775849999997
0.050249749999999996,0.022754159999999996,9.343490832,-15.835602510000005
0.05049311,0.022754159999999996,9.823217274,-16.00371864
0.05073647,0.022754159999999996,9.184763835,-15.99174837
0.05097983,0.022754159999999996,7.886080800000001,-15.73120107
0.051223189999999995,0.022754159999999996,6.513731172,-15.27543342
0.05146655,0.022754159999999996,5.529384081,-14.674353993
0.05170991,0.022754159999999996,5.165531981999999,-14.246489088
0.051953269999999996,0.022754159999999996,4.342988871,-13.859084304
0.05219663,0.022754159999999996,3.8817243270000006,-13.436585487000002
0.05243999,0.022754159999999996,3.129078771,-12.881050884
0.05268335,0.022754159999999996,2.432005992,-12.534351102
0.052926709999999995,0.022754159999999996,1.8420831,-12.045033234
0.05317007,0.022754159999999996,1.688413428,-11.877117876000002
0.05341343,0.022754159999999996,1.4719186989000002,-12.064807755
0.053656789999999996,0.022754159999999996,1.0287497960999998,-12.148532721000002
0.05390015,0.022754159999999996,0.617994468,-11.989521297
0.05414351,0.022754159999999996,0.4517534268,-11.476305477
0.05438687,0.022754159999999996,0.3358150497,-10.528317891
0.054630229999999995,0.022754159999999996,0.2354793948,-9.387932931
0.05487359,0.022754159999999996,0.4126851729,-8.348271633
0.05511695,0.022754159999999996,0.620855469,-7.404197580000001
0.055360309999999996,0.022754159999999996,0.7095227724,-6.697437551999999
0.05560367,0.022754159999999996,0.7390030986,-6.187353471000001
0.05584703,0.022754159999999996,0.9367365969,-5.760107613000001
0.05609039,0.022754159999999996,1.1700067392,-5.536951056
