x [m],y [m],u [m/s],v [m/s]
0.02104655,0.02299752,2.512690479,9.932627367
0.021289910000000002,0.02299752,2.763228078,8.42700924
0.02153327,0.02299752,2.944843083,6.460038351000001
0.02177663,0.02299752,3.056873859,5.843087289000001
0.02201999,0.02299752,2.7291926610000004,6.004342188000001
0.02226335,0.02299752,2.7931537530000003,6.479873712
0.022506710000000003,0.02299752,3.212806779,6.541728219
0.02275007,0.02299752,3.825146169,6.690390759
0.022993430000000002,0.02299752,4.715483292,6.465778605000001
0.02323679,0.02299752,5.660334576000001,6.068648547
0.02348015,0.02299752,7.286359626,-12.758018715000002
0.02372351,0.02299752,7.75516833,4.520812023
0.02396687,0.02299752,7.340721687,10.42514694
0.02421023,0.02299752,6.364679256,4.433961402
0.02445359,0.02299752,6.622916157,-13.969994103
0.024696950000000002,0.02299752,6.569860635,3.5125396020000004
0.02494031,0.02299752,7.669116234,3.1687403670000003
0.025183670000000002,0.02299752,8.666303607000001,2.939098266
0.02542703,0.02299752,9.551729421,3.560340069
0.02567039,0.02299752,9.54606978,5.013822879
0.02591375,0.02299752,10.000827486,5.946716061
0.02615711,0.02299752,10.332394839,5.970140982
0.026400470000000002,0.02299752,11.679582564,5.717832939
0.02664383,0.02299752,10.486067553,5.845368789
0.026887190000000002,0.02299752,10.154027169,6.119685702
0.02713055,0.02299752,10.161854235,6.564538656000001
0.02737391,0.02299752,12.537414396,5.942581983
0.02761727,0.02299752,12.150733608,6.373306368000001
0.02786063,0.02299752,11.333059218,6.83770113
0.028103990000000002,0.02299752,10.716927975,7.404653880000001
0.02834735,0.02299752,10.85444919,8.22657186
0.028590710000000002,0.02299752,9.795995937,10.715288337
0.02883407,0.02299752,10.385532495,12.525276816000002
0.02907743,0.02299752,11.861267535,11.701860651
0.02932079,0.02299752,10.894408902,9.523213713000002
0.02956415,0.02299752,8.520739344,7.968269556000001
0.029807510000000002,0.02299752,7.672835078999999,7.197784191
0.03005087,0.02299752,8.978388471,7.146164493000001
0.030294230000000002,0.02299752,9.777540123,7.682567957999999
0.03053759,0.02299752,9.748650249,8.802367704
0.03078095,0.02299752,8.7291711,9.571750344000002
0.03102431,0.02299752,8.706029084999999,11.319072102000002
0.03126767,0.02299752,8.954896626,12.716343315
0.03151103,0.02299752,8.92452834,13.050221067
0.03175439,0.02299752,9.452473524,13.280619105
0.03199775,0.02299752,10.688613039,13.713231051
0.032241109999999996,0.02299752,11.857562379,13.864826079
0.03248447,0.02299752,13.563006444,14.00507901
0.03272783,0.02299752,14.690286468,13.921828596
0.03297119,0.02299752,15.040633608,13.622492754
0.03321455,0.02299752,14.852070675000002,13.108889079
0.03345791,0.02299752,14.462023914,12.262957551
0.03370127,0.02299752,13.521656538,11.605012497
0.033944629999999996,0.02299752,13.233900069,11.634887979
0.03418799,0.02299752,14.956096428,11.651033394
0.03443135,0.02299752,39.48252867,22.34353563
0.03467471,0.02299752,8.943122565,16.760233620000005
0.03491807,0.02299752,0.7424280864,15.66275607
0.03516143,0.02299752,14.506473618,17.98740684
0.03540479,0.02299752,53.23719024,14.092279461
0.035648149999999997,0.02299752,23.08097727,12.034545939000004
0.03589151,0.02299752,21.69936171,15.61241097
0.03613487,0.02299752,24.825473010000003,12.715631487
0.03637823,0.02299752,32.60804976,2.437238232
0.036621589999999996,0.02299752,27.44865045,9.893032695
0.03686495,0.02299752,27.88572501,10.107294444
0.03710831,0.02299752,27.771406650000003,10.227155328
0.03735167,0.02299752,27.86680377,10.667109141
0.037595029999999995,0.02299752,27.886865760000003,11.263646862
0.03783839,0.02299752,28.17255519,13.57635474
0.03808175,0.02299752,28.953862470000004,13.132131480000002
0.038325109999999996,0.02299752,29.83116006000001,12.283498656
0.03856847,0.02299752,48.25196064000001,-5.452203978
0.03881183,0.02299752,41.11345134,13.648302603
0.03905519,0.02299752,18.49852368,20.67428376
0.039298549999999995,0.02299752,19.06352955,14.381897634
0.03954191,0.02299752,43.24554351,-7.245770220000001
0.03978527,0.02299752,39.45066372000001,8.856247608
0.040028629999999996,0.02299752,25.84010169,9.795720636
0.04027199,0.02299752,27.26421399,8.122970466
0.04051535,0.02299752,28.075408920000005,5.9791924530000005
0.04075871,0.02299752,28.650270870000003,4.582753227
0.041002069999999995,0.02299752,27.83442168,4.015788309
0.04124543,0.02299752,27.22126095,2.480501556
0.04148879,0.02299752,26.53341912,0.8764082613
0.041732149999999996,0.02299752,23.50387611,-0.2552230395
0.04197551,0.02299752,18.43461126,-0.2528695962
0.04221887,0.02299752,16.4350134,0.004399133544
0.04246223,0.02299752,16.85715174,0.5113522908
0.042705589999999995,0.02299752,17.62432893,0.4064610888
0.04294895,0.02299752,17.979178230000002,-0.003515310864
0.04319231,0.02299752,20.07964881,-0.06406943283
0.043435669999999996,0.02299752,20.43211014,-0.5151517488
0.04367903,0.02299752,19.03221216,-0.9460761453
0.04392239,0.02299752,16.596391500000003,-1.4414993073000002
0.04416575,0.02299752,14.825889702,-2.230109973
0.044409109999999995,0.02299752,13.64425218,-2.9340591930000004
0.04465247,0.02299752,11.613665466,-3.161556684
0.04489583,0.02299752,9.800189334,-2.176026255
0.045139189999999996,0.02299752,7.449444288,-1.68995268
0.04538255,0.02299752,5.63601987,-2.199957669
0.04562591,0.02299752,5.5453850010000005,-3.4304755680000003
0.04586927,0.02299752,5.727118644,-3.23898471
0.046112629999999995,0.02299752,5.992210692,-2.4270277590000005
0.04635599,0.02299752,7.086174732000001,-2.114565687
0.04659935,0.02299752,7.568219178,-1.990741077
0.046842709999999996,0.02299752,6.257924829,-2.9047175820000004
0.04708607,0.02299752,5.851434537,-4.6321157610000006
0.04732943,0.02299752,5.280548481,-6.760117962000001
0.04757279,0.02299752,4.368620763,-8.74360539
0.047816149999999995,0.02299752,3.887399178000001,-10.442986749
0.04805951,0.02299752,3.342535911,-11.783183958
0.04830287,0.02299752,2.458389258,-13.442093028
0.048546229999999996,0.02299752,2.158323336,-13.813151625
0.04878959,0.02299752,1.676908584,-13.737311523
0.04903295,0.02299752,1.4194441989,-13.458428568
0.04927631,0.02299752,5.066659377000001,0.3321427473
0.049519669999999995,0.02299752,-44.59824486,3.822050934
0.04976303,0.02299752,-94.32548424,7.26345945
0.05000639,0.02299752,-94.88253528,9.012992742000002
0.050249749999999996,0.02299752,-91.28213055,6.750838341000001
0.05049311,0.02299752,-95.72369391,-6.471416952
0.05073647,0.02299752,-46.350756270000005,-8.759302110000002
0.05097983,0.02299752,2.884447215,-11.030524713
0.051223189999999995,0.02299752,2.9482470810000003,-11.588365152
0.05146655,0.02299752,-0.8524090107000001,-8.863122528
0.05170991,0.02299752,-1.2895325469,-8.882325153
0.051953269999999996,0.02299752,-1.997100378,-9.344363886
0.05219663,0.02299752,-3.115605753,-9.996267528000002
0.05243999,0.02299752,-4.32399006,-10.90703016
0.05268335,0.02299752,-5.415811011000001,-11.723610951
0.052926709999999995,0.02299752,-5.784364521,-12.282222537
0.05317007,0.02299752,-5.421327678000001,-11.883620151
0.05341343,0.02299752,-4.640593815000001,-11.659476465
0.053656789999999996,0.02299752,-3.797932437,-11.470966767
0.05390015,0.02299752,-3.406445289,-10.144120896
0.05414351,0.02299752,-3.434133573,-8.307060138
0.05438687,0.02299752,-3.926882817000001,-7.083821745000001
0.054630229999999995,0.02299752,-4.42162305,-5.373321876
0.05487359,0.02299752,-5.002748478,-3.497878683
0.05511695,0.02299752,-5.374686213,-2.46500865
0.055360309999999996,0.02299752,-5.816831787000001,-2.0641719150000006
0.05560367,0.02299752,-6.169820904000001,-1.834090245
0.05584703,0.02299752,-6.819249879,-2.9553638400000004
0.05609039,0.02299752,-7.530936426,-4.223175138
0.056333749999999995,0.02299752,-13.129316109,-4.7721268530000005
0.05657711,0.02299752,-18.30470265,-5.11665921
0.05682047,0.02299752,-17.41310766,-5.2757512470000005
0.057063829999999996,0.02299752,-17.478860490000002,-3.964357215
0.05730719,0.02299752,-17.4495204,-2.747228679
0.05755055,0.02299752,-12.737018268000002,-2.3809125600000005
0.05779391,0.02299752,-7.734204387,-2.8642270410000004
0.058037269999999995,0.02299752,-9.390290481,-2.704260429
0.05828063,0.02299752,-8.929140012,-6.136041015
0.05852399,0.02299752,-8.923177692000001,-8.416937178
0.058767349999999996,0.02299752,-9.816886872,-3.294884502
0.05901071,0.02299752,-10.74969792,-2.107295307
0.05925407,0.02299752,-10.885717908,-1.638959634
0.05949743,0.02299752,-11.5119927,2.017687113
0.059740789999999995,0.02299752,-10.65576096,5.142274371
0.05998415,0.02299752,-10.117650933,0.3344091894000001
0.06022751,0.02299752,-10.071109854,0.7395944634
0.060470869999999996,0.02299752,-10.645824267000002,0.9451751049
0.060714229999999994,0.02299752,-11.278675863,1.1222506854
0.06095759,0.02299752,-12.771896319,1.0991115603
0.06120095,0.02299752,-12.843060867,1.4837274387
0.061444309999999995,0.02299752,-12.970181484,1.718442531
0.06168767,0.02299752,-12.560498613,2.290087566
0.06193103,0.02299752,-12.501488376,3.4018853310000003
0.062174389999999996,0.02299752,-11.665749069,5.4424756620000005
0.062417749999999994,0.02299752,-10.694529729,7.438493088
0.06266111,0.02299752,-9.778401009,9.02540106
0.06290447,0.02299752,-9.489529647,10.272941991
0.06314783,0.02299752,-9.716738148,11.153959947
0.06339119,0.02299752,-11.114350064999998,11.16699948
0.06363455,0.02299752,-10.823668713,11.177308818000002
0.06387791,0.02299752,-12.622315095,11.664980964
0.06412127,0.02299752,-13.445040726,12.42561177
0.06436463,0.02299752,-14.167041174,13.214155968000002
0.06460799,0.02299752,-15.29234694,13.769923284000004
0.06485135,0.02299752,-19.46733984,14.43970476
0.06509471,0.02299752,-21.55570326,14.732013582
0.06533807,0.02299752,-24.55722945,15.053624469
0.06558143,0.02299752,-26.816096970000004,14.814141498
0.06582479,0.02299752,-28.56737637,14.714605737
0.06606815,0.02299752,-29.14301403,14.63456007
0.06631151,0.02299752,-29.632426200000005,14.746983264
0.06655487,0.02299752,-30.766711950000005,16.34243013
0.06679823,0.02299752,-31.81169979000001,18.49456908
0.06704159,0.02299752,-32.51940588,19.95812091
0.06728495,0.02299752,-33.09470892,22.79134845
0.06752831000000001,0.02299752,-34.97837616,25.28371989
0.06777167,0.02299752,-35.48844351,27.0325809
0.06801503,0.02299752,-37.107335070000005,29.113597890000005
0.06825839,0.02299752,-39.47982129,33.6321999
0.06850175,0.02299752,-41.25491955,38.67575985
0.06874511,0.02299752,-43.08547347,45.11953719
0.06898847000000001,0.02299752,-45.03600387,53.65584549
0.06923183000000001,0.02299752,-44.93044647,67.21756821
0.06947519,0.02299752,-31.42859031,94.79457585
0.06971855,0.02299752,-25.25241771,116.83143225
0.06996191,0.02299752,-23.28798537,135.47688453
0.07020527,0.02299752,-30.918644640000004,155.98220040000004
0.07044863,0.02299752,-46.77471981,175.661811
0.07069199000000001,0.02299752,-73.3546359,180.8037036
0.07093535000000001,0.02299752,-94.21505964,191.0541789
0.07117871,0.02299752,-105.54625107,211.45732920000003
0.07142207,0.02299752,-106.86521664,229.9628799
0.07166543,0.02299752,-98.07665049,241.8863031
0.07190879,0.02299752,-93.77920188,252.50987970000003
0.07215215,0.02299752,-86.60870595,270.6608853
0.07239551000000001,0.02299752,-84.06945729,281.1938103
0.07263887000000001,0.02299752,-80.42702733,247.7666412
0.07288223,0.02299752,-75.34389096000001,214.698276
0.07312559,0.02299752,-63.38394855,181.4834385
0.07336895,0.02299752,-59.70172923,181.9103832
0.07361231,0.02299752,-26.04946734,132.39295056
0.07385567,0.02299752,-36.013933800000004,167.2296912
0.07409903000000001,0.02299752,41.35500135,135.70827426
0.07434239000000001,0.02299752,105.38104005,153.91029420000004
0.07458575,0.02299752,171.1255806,129.12858036
0.07482911,0.02299752,149.29576272,179.3797434
0.07507247,0.02299752,129.35452491,239.0461398
0.07531583,0.02299752,109.35042417,298.9122435
0.00571487,0.022754159999999996,15.61034241,-3.749665023
0.00595823,0.022754159999999996,14.648081760000002,-6.070087413
0.00620159,0.022754159999999996,12.900985110000002,-6.042149685
0.00644495,0.022754159999999996,9.600440967,-1.90654308
0.00668831,0.022754159999999996,6.9467340150000005,-0.5443234641
0.00693167,0.022754159999999996,5.021055234,0.9027446805
0.007175030000000001,0.022754159999999996,3.929173443,2.754350001
0.00741839,0.022754159999999996,4.9781630340000005,1.5587436150000002
0.00766175,0.022754159999999996,6.488599689,-1.0476333153
0.00790511,0.022754159999999996,7.496642439,-2.5578352800000004
0.00814847,0.022754159999999996,8.387263989000001,-1.590182685
0.00839183,0.022754159999999996,8.474447709000001,-1.1431146987
0.008635190000000001,0.022754159999999996,6.470362899,-0.6435148707
0.00887855,0.022754159999999996,4.264836849000001,0.3261139596
0.00912191,0.022754159999999996,4.0163526,0.9545777748000002
0.00936527,0.022754159999999996,4.474658799,0.5593024242000001
0.00960863,0.022754159999999996,4.432060152000001,-0.10985337324
0.00985199,0.022754159999999996,4.502747106,-0.1593096921
0.01009535,0.022754159999999996,4.487234427000001,-0.3714309378
0.010338710000000001,0.022754159999999996,4.422649724999999,-1.3159612908
0.010582069999999999,0.022754159999999996,4.195815390000001,-2.20718394
0.01082543,0.022754159999999996,3.902519439,-3.063794409
0.01106879,0.022754159999999996,3.429012366,-3.377998026
0.01131215,0.022754159999999996,3.418160031,-3.746969811
0.01155551,0.022754159999999996,3.4270122510000003,-3.789974565
0.01179887,0.022754159999999996,3.5550698040000004,-3.301964757
0.012042230000000001,0.022754159999999996,3.931289154,-2.3848352190000006
0.012285589999999999,0.022754159999999996,4.777223724,-1.382187456
0.01252895,0.022754159999999996,4.9677654780000005,-0.8446786803
0.01277231,0.022754159999999996,4.727973744000001,-0.2085946551
0.01301567,0.022754159999999996,5.332685319,0.04356034488
0.013259030000000002,0.022754159999999996,5.371218333,0.5134418406
0.01350239,0.022754159999999996,6.1135271730000005,1.4296475232
0.013745750000000001,0.022754159999999996,7.605616005000001,3.653334009
0.013989109999999999,0.022754159999999996,8.985561507,4.325167314
0.01423247,0.022754159999999996,9.552216141,3.097072368
0.014475829999999999,0.022754159999999996,9.610850691,1.661852205
0.01471919,0.022754159999999996,9.344528154,1.4976661869
0.014962550000000002,0.022754159999999996,7.766163638999999,1.992300102
0.01520591,0.022754159999999996,6.112302768000001,3.1151966040000003
0.015449270000000001,0.022754159999999996,3.852072432,4.8585074850000005
0.01569263,0.022754159999999996,2.271535929,6.311888388
0.01593599,0.022754159999999996,0.8538653682,7.468394427
0.01617935,0.022754159999999996,-0.2598029226,8.467811586
0.01642271,0.022754159999999996,-0.8443699173000001,9.631370502
0.01666607,0.022754159999999996,-0.4267504683,10.356555924
0.01690943,0.022754159999999996,0.4435817022,9.251957052
0.01715279,0.022754159999999996,1.89686952,7.211640501000001
0.01739615,0.022754159999999996,3.2052033,5.694424749
0.01763951,0.022754159999999996,3.730200786,4.971622733999999
0.01788287,0.022754159999999996,3.122839629,4.356661140000001
0.01812623,0.022754159999999996,2.6134582500000003,4.26816936
0.01836959,0.022754159999999996,2.528026722,4.285394685000001
0.01861295,0.022754159999999996,2.461837365,4.324128471000001
0.01885631,0.022754159999999996,2.436254145,4.550480649000001
0.01909967,0.022754159999999996,2.532900006,5.237461593000001
0.01934303,0.022754159999999996,2.067994188,6.833748051000001
0.01958639,0.022754159999999996,1.61121051,8.834838012
0.01982975,0.022754159999999996,1.722648096,10.468370718
0.02007311,0.022754159999999996,2.091896703,9.971081289
0.02031647,0.022754159999999996,1.3697318349,8.720922717
0.02055983,0.022754159999999996,0.9842448798,8.626293702
0.020803190000000003,0.022754159999999996,1.5006899349,10.135921185
0.02104655,0.022754159999999996,2.045664387,10.187227557
0.021289910000000002,0.022754159999999996,2.372262633,8.943934779000001
0.02153327,0.022754159999999996,2.6172501030000004,7.371996489000001
0.02177663,0.022754159999999996,2.6271837540000003,6.934967559
0.02201999,0.022754159999999996,2.560936599,6.815135574
0.02226335,0.022754159999999996,3.018871674,6.895494567
0.022506710000000003,0.022754159999999996,3.507245001,6.886207341
0.02275007,0.022754159999999996,4.011102108,6.805636928999999
0.022993430000000002,0.022754159999999996,4.754404161,6.373085823
0.02323679,0.022754159999999996,5.442860475,5.911228089000001
0.02348015,0.022754159999999996,6.587492067,0.3851238924
0.02372351,0.022754159999999996,7.135849071000001,17.616328470000003
0.02396687,0.022754159999999996,6.938252919000001,23.49920664
0.02421023,0.022754159999999996,6.038748729000001,17.48171997
0.02445359,0.022754159999999996,6.371748864000001,-1.0144058535
0.024696950000000002,0.022754159999999996,6.709981239,3.082058577
0.02494031,0.022754159999999996,7.711725528000001,2.6729719380000003
0.025183670000000002,0.022754159999999996,8.340617961,2.348284068
0.02542703,0.022754159999999996,9.133410312,2.762732232
0.02567039,0.022754159999999996,9.378875376,3.952233324
0.02591375,0.022754159999999996,10.001627532,4.818334833
0.02615711,0.022754159999999996,10.315275984,4.919622786
0.026400470000000002,0.022754159999999996,11.246660334,4.636785231
0.02664383,0.022754159999999996,9.994773906,4.472640432
0.026887190000000002,0.022754159999999996,9.735536187,4.435666443000001
0.02713055,0.022754159999999996,10.2767886,4.14258039
0.02737391,0.022754159999999996,12.490111296,3.4107329880000004
0.02761727,0.022754159999999996,12.711444174,3.806173215
0.02786063,0.022754159999999996,12.280382127,4.977256518000001
0.028103990000000002,0.022754159999999996,11.427026598,6.0015846150000005
0.02834735,0.022754159999999996,10.637530254,7.622575155
0.028590710000000002,0.022754159999999996,10.291139235,9.946453257
0.02883407,0.022754159999999996,10.327059171,11.512903779000002
0.02907743,0.022754159999999996,11.794770936,9.941908509
0.02932079,0.022754159999999996,11.230738506,8.075600441999999
0.02956415,0.022754159999999996,9.217828854,6.705469953000001
0.029807510000000002,0.022754159999999996,7.530536403,6.332726088
0.03005087,0.022754159999999996,8.851932531000001,6.358237821
0.030294230000000002,0.022754159999999996,8.900554338000001,6.733851813
0.03053759,0.022754159999999996,8.194381416,6.784353576
0.03078095,0.022754159999999996,7.46865756,7.045588368000001
0.03102431,0.022754159999999996,7.826247702000001,8.651028204000001
0.03126767,0.022754159999999996,8.595981692999999,10.295764596
0.03151103,0.022754159999999996,8.976695598000001,10.990236465
0.03175439,0.022754159999999996,9.837776286,11.628191016
0.03199775,0.022754159999999996,10.635841944,12.131255682
0.032241109999999996,0.022754159999999996,11.741621112,12.0994029
0.03248447,0.022754159999999996,13.471046784,12.039362946
0.03272783,0.022754159999999996,14.702090949,12.226146309
0.03297119,0.022754159999999996,15.58418121,12.605433516000002
0.03321455,0.022754159999999996,15.59446317,12.503377458000005
0.03345791,0.022754159999999996,15.187318848,11.975348619000002
0.03370127,0.022754159999999996,14.060505771,11.628682299
0.033944629999999996,0.022754159999999996,14.038063416000002,11.485858878000002
0.03418799,0.022754159999999996,15.069899169,11.032362081000002
0.03443135,0.022754159999999996,32.61530493,8.077195971000002
0.03467471,0.022754159999999996,2.549824173,2.56626162
0.03491807,0.022754159999999996,-4.429074429,1.917958185
0.03516143,0.022754159999999996,9.65229642,4.723993287
0.03540479,0.022754159999999996,44.29355814,8.320016016
0.035648149999999997,0.022754159999999996,21.198678930000003,19.87448112
0.03589151,0.022754159999999996,19.49594985,22.56330492
0.03613487,0.022754159999999996,21.00148128,18.99443052
0.03637823,0.022754159999999996,27.67022973,8.253411426
0.036621589999999996,0.022754159999999996,27.05629329,9.096390693
0.03686495,0.022754159999999996,27.95724243,8.7667398
0.03710831,0.022754159999999996,28.2139416,8.852905971
0.03735167,0.022754159999999996,28.878725070000005,9.644790285
0.037595029999999995,0.022754159999999996,29.33709363,10.612360746
0.03783839,0.022754159999999996,29.28069495,12.258876708
0.03808175,0.022754159999999996,29.399226480000003,12.220821288
0.038325109999999996,0.022754159999999996,29.851693560000005,12.233364975
0.03856847,0.022754159999999996,27.16061868,15.5835576
0.03881183,0.022754159999999996,12.553608483,29.940246180000003
0.03905519,0.022754159999999996,-9.562838805000002,37.00454589
0.039298549999999995,0.022754159999999996,-8.677648746000001,30.4081362
0.03954191,0.022754159999999996,16.07984469,8.375757624
0.03978527,0.022754159999999996,32.852383200000006,2.986845498
0.040028629999999996,0.022754159999999996,26.35940151,8.1516474
0.04027199,0.022754159999999996,26.640680040000003,6.930006057
0.04051535,0.022754159999999996,26.65041444,5.627067264000001
0.04075871,0.022754159999999996,26.53411878,5.005364598
0.041002069999999995,0.022754159999999996,26.54634762,5.003334063
0.04124543,0.022754159999999996,27.234235080000005,3.79746549
0.04148879,0.022754159999999996,27.67844313,1.998566622
0.041732149999999996,0.022754159999999996,25.14176496,0.4294189107
0.04197551,0.022754159999999996,20.497589190000003,0.1815664851
0.04221887,0.022754159999999996,18.17687781,0.5387500638
0.04246223,0.022754159999999996,17.775181710000002,1.0232465139
0.042705589999999995,0.022754159999999996,17.99841888,0.7384239018000001
0.04294895,0.022754159999999996,17.9529714,0.1575354456
0.04319231,0.022754159999999996,18.8164431,-0.4466217249
0.043435669999999996,0.022754159999999996,18.46728234,-1.3024256075999998
0.04367903,0.022754159999999996,17.30062971,-1.886461317
0.04392239,0.022754159999999996,15.174831438000002,-2.3175477
0.04416575,0.022754159999999996,13.911844752,-2.710548243
0.044409109999999995,0.022754159999999996,13.509325791,-2.5884499680000004
0.04465247,0.022754159999999996,12.807521181,-2.439632286
0.04489583,0.022754159999999996,11.065720653,-1.704593826
0.045139189999999996,0.022754159999999996,8.693786556,-1.4943367179000002
0.04538255,0.022754159999999996,6.879943863,-2.549364831
0.04562591,0.022754159999999996,5.735700126,-4.774288194
0.04586927,0.022754159999999996,5.528380221000001,-4.923292958999999
0.046112629999999995,0.022754159999999996,5.800891707000001,-4.132128078
0.04635599,0.022754159999999996,6.663870603,-3.979698021
0.04659935,0.022754159999999996,6.749435978999999,-4.403564217
0.046842709999999996,0.022754159999999996,6.169071051,-5.600238345
0.04708607,0.022754159999999996,4.812944409000001,-8.007470289
0.04732943,0.022754159999999996,3.954946788,-9.974984175
0.04757279,0.022754159999999996,3.165579729,-11.616266376
0.047816149999999995,0.022754159999999996,2.9973966750000005,-12.669729228
0.04805951,0.022754159999999996,2.8675169640000004,-13.337699193000002
0.04830287,0.022754159999999996,2.4600958200000003,-14.156774424
0.048546229999999996,0.022754159999999996,1.983096531,-14.442485148
0.04878959,0.022754159999999996,1.2758902416,-14.549321709
0.04903295,0.022754159999999996,0.9055468188,-14.441257701
0.04927631,0.022754159999999996,6.514090128000001,4.1002844220000005
0.049519669999999995,0.022754159999999996,-20.88440991,6.15125862
0.04976303,0.022754159999999996,-48.37002066,8.353561671
0.05000639,0.022754159999999996,-48.954449700000005,9.68137794
0.050249749999999996,0.022754159999999996,-56.16538902,14.213626362
0.05049311,0.022754159999999996,-62.67373281000001,-3.872955762
0.05073647,0.022754159999999996,-35.46112635,-5.219623305000001
0.05097983,0.022754159999999996,-8.181991350000002,-6.745651731000001
0.051223189999999995,0.022754159999999996,-7.872650370000001,-7.097567022000001
0.05146655,0.022754159999999996,-1.3670168499,-11.030561217
0.05170991,0.022754159999999996,-1.664667576,-10.828830987000002
0.051953269999999996,0.022754159999999996,-2.083225482,-10.870218918
0.05219663,0.022754159999999996,-2.570365278,-10.910479788
0.05243999,0.022754159999999996,-3.229621434,-11.590652736
0.05268335,0.022754159999999996,-3.493300473,-11.99553381
0.052926709999999995,0.022754159999999996,-4.1867046,-12.420081414
0.05317007,0.022754159999999996,-4.711591053,-12.297613536
0.05341343,0.022754159999999996,-5.017207104000001,-11.240369478
0.053656789999999996,0.022754159999999996,-5.195729916,-10.045188972000002
0.05390015,0.022754159999999996,-5.4748805670000005,-8.712640872000001
0.05414351,0.022754159999999996,-5.0025477060000005,-7.06426929
0.05438687,0.022754159999999996,-4.739937930000001,-5.688883746
0.054630229999999995,0.022754159999999996,-4.618139292,-5.15241792
0.05487359,0.022754159999999996,-4.531795164,-4.354597143
0.05511695,0.022754159999999996,-4.553784261,-3.643546374
0.055360309999999996,0.022754159999999996,-4.907369610000001,-3.2757898680000004
0.05560367,0.022754159999999996,-5.534657388,-3.085458012
0.05584703,0.022754159999999996,-6.284101239000001,-3.439064655
0.05609039,0.022754159999999996,-7.024992507000001,-3.877225209000001
0.056333749999999995,0.022754159999999996,2.322849906,-3.5551717110000003
0.05657711,0.022754159999999996,11.579856678,-3.236367069
0.05682047,0.022754159999999996,11.976661242,-3.085810884
0.057063829999999996,0.022754159999999996,11.537562231,-2.519513685
